twitter_id,date,tweet
828435358794838017,2017-02-06 02:49:15+00:00,b'@juliojones_11 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
828433893401489409,2017-02-06 02:43:26+00:00,b'HOLYSH^T BATMAN..!!!! TOM BRADY SAY HOLD UP...!!!'
828424764779794432,2017-02-06 02:07:09+00:00,b'Atl bout to tear #H-TOWN APART..!!!!'
828419607836913664,2017-02-06 01:46:40+00:00,b'Man how many balls are the patriots receivers gone drop...?'
828113241524011008,2017-02-05 05:29:17+00:00,"b'RT @MissGrahamMPAJD: @Nelly_Mo The most versitle #artist of our generation!  Thank you for a great performance in Nashville, TN. Safe trave\xe2\x80\xa6'"
828112566354378754,2017-02-05 05:26:36+00:00,"b""Do y'all understand the New Edition could single handily bring back life reality R&amp;B ......??????? 33years later...!!!!"""
828068647721644032,2017-02-05 02:32:05+00:00,"b""Idk maybe it's just me but wouldn't Janet Jackson &amp; New Edition tour be Nutz...!!!!!!!!????"""
827733388920487936,2017-02-04 04:19:53+00:00,b'RT @STLamyL: Guys! The @Nelly_Mo and @slso concert was the best thing I have ever witnessed! So much love for the lou! #STLPride #HometownH\xe2\x80\xa6'
825815476471226372,2017-01-29 21:18:47+00:00,b'I wonder what the over and under is on the #NHLAllStar .....??? The 3on3 has a lot of action not mad at it..!! Not mad at all..'
825058581519200256,2017-01-27 19:11:09+00:00,b'RT @hornets: \xf0\x9f\x8e\x89KEMBA WALKER!!!!\xf0\x9f\x8e\x89\n\nCONGRATULATIONS @KEMBAWALKER ON HEADING TO YOUR FIRST #NBAALLSTAR GAME! #AllStarKemba #BuzzCity https://t.\xe2\x80\xa6'
823978473450512384,2017-01-24 19:39:11+00:00,b'Ya\xe2\x80\x99ll ready?? Dropping by @BrowardCenter FL Jan 26 Tickets:https://t.co/nzSgpEBgU9'
822577334322688001,2017-01-20 22:51:33+00:00,"b'Get your tickets to experience ""A Night of Symphonic Hip Hop"" Feb. 4 at @TPAC in #Nashville. Tickets available at https://t.co/Sr1YesW5Ft'"
821832249234624512,2017-01-18 21:30:51+00:00,b'Vegas! My 1st #DraisLIVE show of 2017 inside @DraisLV Nightclub is Sat. 2/11! Tickets: https://t.co/iXDxlaSWxs https://t.co/xAjG6BCLtQ'
821417074169823232,2017-01-17 18:01:06+00:00,"b'RT @undisputed: ""They should be very, very, very, very encouraged. Disappointed, but encouraged."" \xe2\x80\x94 @Nelly_Mo on the Cowboys season https:/\xe2\x80\xa6'"
821416660091314176,2017-01-17 17:59:27+00:00,b'RT @undisputed: Always fun when Nelly (@Nelly_Mo ) joins the debate! https://t.co/VnNwahbC7u'
820461164370870273,2017-01-15 02:42:39+00:00,b'RT @Nelly_Mo: https://t.co/aXDRCYy6c0'
820322815794524161,2017-01-14 17:32:54+00:00,b'RT @FOX2now: Train with Mike Wayne- Sodium intake and TV dinners https://t.co/h5PQABRNhf https://t.co/YCsdu7FUEV'
820198150484807682,2017-01-14 09:17:32+00:00,b'https://t.co/aXDRCYy6c0'
818690126704476160,2017-01-10 05:25:11+00:00,b'Great game Watson ..!! Next stop #Cleveland ..!!!! \xf0\x9f\x98\xb6lol'
818687059640680449,2017-01-10 05:13:00+00:00,b'Who is the safety for Clemson!!!!!! Son make the tackle ..!!!'
818298937987727364,2017-01-09 03:30:44+00:00,b'RT @hornets: \xf0\x9f\x94\xa5WANTED\xf0\x9f\x94\xa5 YOUR #NBAVOTE TO GET KEMBA WALKER TO #NBA ALL-STAR!\n\n1 RETWEET = 1 VOTE https://t.co/X5s3GBXDpi'
815707320848105472,2017-01-01 23:52:35+00:00,b'Yo that 3 on 3 sudden death in NHL might be my new favorite overtime to watch that sh^t was hard..!!! And very exciting ..'
815448981379629056,2017-01-01 06:46:02+00:00,b'RT @Msfelis0411Lisa: The mofo #PitbullNYE is the shit glad I stayed in yasssss @SnoopDogg @Nelly_Mo'
815419236327759873,2017-01-01 04:47:50+00:00,b'RT @Jackiesafari: Thank you Nelly for waving at me #PitbullNYE #bless #NewYearsEve'
815280000157020160,2016-12-31 19:34:33+00:00,b'The hottest party of the year starts at 11PM ET on FOX!\nhttps://t.co/oprAeVnu1O https://t.co/NM12ZsJu5n'
814339305028120576,2016-12-29 05:16:34+00:00,b'@violadavis sister you are AMAZING...!!! You are the best Hands down..!!'
814336679154778112,2016-12-29 05:06:08+00:00,b'Fences is F^CKING AMAZING...!!!! #ViolaDavis is the best female actress period...!! ...!!! Great performance by the whole cast..!!! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
813291125616340992,2016-12-26 07:51:29+00:00,"b""RT @CapitalXTRA: It's the next hour and we are going IN with @DJMikePanteli's tribute to the one and only @Nelly_Mo! https://t.co/dRAbgpK9Gy"""
813231206473068544,2016-12-26 03:53:23+00:00,b'I promise you .. You can get what you lookin fo over here on them lanes Cuzz...!!! Lol https://t.co/xRE35k3BU2'
813228122602688514,2016-12-26 03:41:08+00:00,b'If you cooked for the holidays and know one takes home a plate....!!! That means U did not do a good job..!!! #holidayfacts'
811672941008158720,2016-12-21 20:41:23+00:00,b'C U 1/27 @NJPAC https://t.co/wLkN7g39vc'
811285896129576961,2016-12-20 19:03:25+00:00,"b'Crash the New Year with ya Derrty in Miami this NYE. I\'m gifting tickets at https://t.co/C9AJV9ZXo7 \nclick ""Nelly"" under how you heard'"
811035987883290624,2016-12-20 02:30:22+00:00,b'RT @IamSistaREAL: This season of #RHOH was hysterical! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @KevinHart4real @Nelly_Mo @NickCannon @BorisKodjoe &amp; the rest of the cast! @KekeP\xe2\x80\xa6'
810436093615206400,2016-12-18 10:46:36+00:00,b'RT @FerrariSimmons: @Nelly_Mo x @KennyBurns x @FerrariSimmons \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hDDTX0QiIE'
810274173226455040,2016-12-18 00:03:11+00:00,"b""It's going down ATL....\nagentertainment's video https://t.co/suMGYOLRaL"""
809886895199186944,2016-12-16 22:24:17+00:00,b'#ATL https://t.co/34XKFwNtdG'
809784326741225472,2016-12-16 15:36:43+00:00,b'Need a quick &amp; inexpensive Xmas  gift idea? Try Airplay on sale for $2.99 These sprays will cover any smoke odor! https://t.co/pTiMHz1ntb'
807806826381189120,2016-12-11 04:38:50+00:00,b'Man who the hell this ol GLASSJOE ass boxer Terrence Crawford fighting..? Lol'
807072623796465664,2016-12-09 04:01:22+00:00,b'Scottsdale this sat we crash ...!! https://t.co/7oqFSUpLAV'
807017925760651264,2016-12-09 00:24:01+00:00,b'RT @Ajee_5200: Today is a #JGE type of day so music videos and playlist on repeat all day @LilShawn5200 @JGESHAD @JGERetro'
805200197601099776,2016-12-04 00:01:01+00:00,b'I was telling ya mama jokes with a 9year old and he just told me my mama so dumb she thought thanksgiving was a world Holliday .!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he WON'
804926655231823872,2016-12-03 05:54:04+00:00,b'Look at my girls!!! https://t.co/0n09kRs6Z3'
804825563676479488,2016-12-02 23:12:21+00:00,b'#RHOH @BETRealHusbands https://t.co/0YEX2hJuj9'
804822148854480898,2016-12-02 22:58:47+00:00,b'RT @fatmanscoop: This is what happens when I get on stage with @Nelly_Mo...... https://t.co/WdrkiTQ1LJ'
804813211711275008,2016-12-02 22:23:17+00:00,b'#NewZealand #Crash #latepost https://t.co/yT4mQxp75J'
802985802292723713,2016-11-27 21:21:48+00:00,b'I added a video to a @YouTube playlist https://t.co/7Kmdbpi43L JGE Retro - I Could Neva Feat. City Spud'
802935240381624320,2016-11-27 18:00:53+00:00,b'#maya Dec 10th https://t.co/hH0dcCBqnx'
802206050007089152,2016-11-25 17:43:21+00:00,b'#Melbourne!!! #Crash  Thank u!! https://t.co/Sy4kBie6vt'
801491450395586561,2016-11-23 18:23:47+00:00,b'Darwin!!!! Crash!!! https://t.co/hFDirUQYO1'
801447253294665729,2016-11-23 15:28:10+00:00,"b'RT @FOX2now: Train with Mike Wayne: Thanksgiving Day green eating, exercise tips https://t.co/E6I5t4AqAJ https://t.co/zN5c8tVwtx'"
801290125879676928,2016-11-23 05:03:47+00:00,b'Adelaide THANK YOU #AUSTRALIA .....!!!!!! https://t.co/GxR2YOihBF'
801231806527893505,2016-11-23 01:12:03+00:00,b'Check out my lil homie @TwMwMikeWayne holiday health tips!! #RT https://t.co/l6mHq2YZVg'
799331897553907712,2016-11-17 19:22:29+00:00,b'RT @TwMwMikeWayne: Hey every one new YouTube video up! Link in the bio! You will be surprised to see how much sugar\xe2\x80\xa6 https://t.co/zOZDUqnUC3'
799331618196439040,2016-11-17 19:21:23+00:00,b'Check out @TwMwMikeWayne https://t.co/QDfhXgrZ6Q  like and subscribe to his YouTube page!! #Rt'
798025677652062208,2016-11-14 04:52:02+00:00,b'@EzekielElliott #STL .....!!!!!! Congrats  I hope u got that gameball....!!!!'
797973207777218560,2016-11-14 01:23:33+00:00,"b""Can some body explain to me why this moon so f*^cking big....? It's got to be a reason and it can not be good...!!"""
797869574947409920,2016-11-13 18:31:45+00:00,"b'I added a video to a @YouTube playlist https://t.co/gOCCSbm8mv JGE Retro - How I Feel Feat. T. Clark, Tee, Lil Reek &amp; Gwala'"
797817824672681985,2016-11-13 15:06:06+00:00,b'I added a video to a @YouTube playlist https://t.co/wlnxnGS05x JGE Retro hosts grand opening for new Boys and Girls Club'
797817782670856192,2016-11-13 15:05:56+00:00,b'I added a video to a @YouTube playlist https://t.co/nq7q1UhnJ8 JGE Retro - Local News Interview'
797817694515064832,2016-11-13 15:05:35+00:00,b'I added a video to a @YouTube playlist https://t.co/3t52ySSdkZ This Christmas... With the Family of Nellyville'
797817575883280384,2016-11-13 15:05:07+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP (Audio)'
797681170632867840,2016-11-13 06:03:05+00:00,b'Great fight tonight champ....!!! https://t.co/UlNZc8rGUC'
796042704656297985,2016-11-08 17:32:25+00:00,"b""RT @SteveTyr3: @undisputed It's so good to see &amp; hear @Nelly_Mo on the shiw. Bring him on EVERYDAY."""
794949115624964096,2016-11-05 17:06:53+00:00,b'https://t.co/5lqGUkp9FD'
794376842371153921,2016-11-04 03:12:52+00:00,"b'RT @undisputed: .@EzekielElliott, you have a fan in @Nelly_Mo!  https://t.co/ANszMKM3od'"
794188334000062464,2016-11-03 14:43:48+00:00,b'RT @matthew_tinnell: Nelly is killing it on @undisputed Very impressed! His sports iq is on point @NellyOnUndisputed'
793879285547175936,2016-11-02 18:15:45+00:00,"b'RT @BETRealHusbands: Happy Birthday @Nelly_Mo!! We love you, mitch! #RHOH https://t.co/XV3jMi8lF8'"
793872450177990656,2016-11-02 17:48:36+00:00,b'RT @VH1: 5 reasons millennials should be thankful for @Nelly_Mo. https://t.co/9IJShIucPe https://t.co/v2072dI8QA'
793872415520493569,2016-11-02 17:48:27+00:00,b'RT @TheRealDaytime: Today we\xe2\x80\x99re sending a huge #HappyBirthday shoutout to @Nelly_Mo! Thanks for all the hits over the years! Retweet to sho\xe2\x80\xa6'
793861105089024000,2016-11-02 17:03:31+00:00,b'RT @billboard: HBD @Nelly_Mo \xf0\x9f\x8e\x82 https://t.co/NyBCGWZXXs'
793860718713974784,2016-11-02 17:01:59+00:00,b'RT @RevoltTV: Happy Birthday @Nelly_Mo! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/hTxssbFI0C'
793827184204926977,2016-11-02 14:48:43+00:00,b'RT @_itslocke_: Shoutout to skip getting @Nelly_Mo on undisputed'
793827159093555200,2016-11-02 14:48:37+00:00,b'RT @christinaderosa: Happy Birthday 2U!! Thanks @nelly_Mo for performing so up close &amp; personal at the #FACEFORWARD Gala @faceforwardla  (L\xe2\x80\xa6'
793826943258943488,2016-11-02 14:47:46+00:00,b'RT @SmooveGetBusy: Big Ups to @Nelly_Mo for handling @RealSkipBayless on #Undisputed #STLisMosDefInDaBldg'
793826915911991296,2016-11-02 14:47:40+00:00,b'RT @Jacob_Little13: @undisputed @Nelly_Mo  Someone give Nelly his own show! Heck have him permanently join @undisputed.'
793826817299795969,2016-11-02 14:47:16+00:00,"b'RT @BET_Soul: Happy Birthday, @Nelly_Mo! Wishing you all the best on your born day! |\xf0\x9f\x93\xb8: @GettyImages https://t.co/gRcEMGAOjE'"
793826674164969472,2016-11-02 14:46:42+00:00,"b""RT @kevincjohnson: Happy Birthday Nelly! But you'll have to head to Vegas to party with him https://t.co/SgwnZkEtsO via @kevincjohnson @nel\xe2\x80\xa6"""
793520644663107585,2016-11-01 18:30:39+00:00,"b'RT @undisputed: As a big @Cardinals fan, @Nelly_Mo is certain the Cubs are going to blow it. https://t.co/HQm0OASPR4'"
793497975326580737,2016-11-01 17:00:34+00:00,"b""See that's the problem you haven't because just because you have more talent don't make u the better TEAM..!!!!! https://t.co/4wwtYYMbGn"""
793496545802891264,2016-11-01 16:54:53+00:00,"b'RT @JoyTaylorTalks: Welcome to @undisputed, @Nelly_Mo! @FS1 @RealSkipBayless @ShannonSharpe https://t.co/yblfF19i4U'"
793487579534364672,2016-11-01 16:19:15+00:00,"b'RT @undisputed: ""I don\'t think we know the real @Kaepernick7 yet, because I think he\'s finding himself."" \xe2\x80\x94 @Nelly_Mo on anthem protests htt\xe2\x80\xa6'"
793108748025802753,2016-10-31 15:13:55+00:00,b'I added a video to a @YouTube playlist https://t.co/3t52yT9Ocx This Christmas... With the Family of Nellyville'
791724450005647360,2016-10-27 19:33:13+00:00,b'#Vegas #Rt https://t.co/8oqZNa2K6Q'
791723349231534080,2016-10-27 19:28:50+00:00,b'RT @HipHopDX: .@Nelly_Mo Inks Deal To Join @RealSkipBayless &amp; @ShannonSharpe On FS1'
791672894824734720,2016-10-27 16:08:21+00:00,b'@TwMwMikeWayne #Rt  https://t.co/lHMKSWzYNq'
791672727048298496,2016-10-27 16:07:41+00:00,"b""If you're in the St. Louis area check out @TwMwMikeWayne his next workout bootcamp starts Nov 7th!! #RT https://t.co/xmOEAa4Fq8"""
791289280375037952,2016-10-26 14:44:00+00:00,b'Vegas #scorpioseason is in full effect...!!! @DraisLV on 11/4 w/ @JermaineDupri &amp; 11/5 w/ @KellyRowland! #DraisLIVE https://t.co/I1xsG6i6zj'
790191854209867776,2016-10-23 14:03:13+00:00,b'RT @BehindThePicks: BTP predicted the @Cubs would take game 6 of the #NLCS!! Did you? Get our predictions for the #WorldSeries! #Cubs #Indi\xe2\x80\xa6'
788635564333527040,2016-10-19 06:59:05+00:00,b'RT @CutonDime25: Getting it !!!! Ok ok https://t.co/yAOi3CWTsq'
788590099688808448,2016-10-19 03:58:25+00:00,b'https://t.co/bjfdPnintC'
788449426872279040,2016-10-18 18:39:26+00:00,"b'RT @billboard: .@Nelly_Mo to join FS1\'s ""Skip and Shannon: Undisputed"" (exclusive) https://t.co/0nI6uajWpq https://t.co/4n8aU7rukz'"
788168747253051392,2016-10-18 00:04:07+00:00,b'Congrats!!! @T_trizzle1 https://t.co/H51FTFs7oC'
787696033060966400,2016-10-16 16:45:43+00:00,b'NFL Sunday - who do you guys got?? See who @Behindthepicks has and use my code BTPNELLY for a discount https://t.co/fUJVMo5Unf'
787507770123628544,2016-10-16 04:17:38+00:00,"b""RT @StateFairOfTX: Such a great concert no one will be able to forget!! Y'all have a great night folks &amp; get home safe! We'll see y'all tom\xe2\x80\xa6"""
787350443458383872,2016-10-15 17:52:28+00:00,b'@FLAGALine \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/VpZYlY7yGA'
786271861919260672,2016-10-12 18:26:34+00:00,b'RT @FOX2now: Train with Mike Wayne: Time under tension https://t.co/faVvieshis'
785956063484841984,2016-10-11 21:31:42+00:00,"b'last stop tonight in Sioux City, IA at the Orpheum Theatre #EndlessSummerTour'"
785887773794283521,2016-10-11 17:00:21+00:00,b'RT @BETRealHusbands: It all started in the elevator....\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #RHOH https://t.co/IA2qE1X8CO'
785608368249503744,2016-10-10 22:30:05+00:00,"b""RT @BehindThePicks: BTP is 75% for Monday Night Football this season! We're ready for tonight! #MNF #panthers #buccaneers #TBvsCAR #ATS htt\xe2\x80\xa6"""
785112338571505668,2016-10-09 13:39:02+00:00,"b""After last nights largest amphitheater attendance ever, Rockford, IL y'all ready #endlesssummertour"""
784997821678104576,2016-10-09 06:03:59+00:00,b'RT @waddle1123: Had a great time at the @Nelly_Mo concert in Cedar Rapids! Thanks to @hillyreed for taking me to a rap concert finally!'
784742365290344448,2016-10-08 13:08:54+00:00,"b'McGrath Amphitheater in Cedar Rapids, IA YOU READY https://t.co/Ws7ECQM6Kz'"
784578208301772804,2016-10-08 02:16:36+00:00,"b'SHOWTIME!!!! Mankato, MN https://t.co/8jAubdRTdw'"
784211791186235393,2016-10-07 02:00:35+00:00,b'RT @FOX2now: Train with Mike Wayne \xe2\x80\x93 Back exercises to fix your posture https://t.co/8bIajoom03'
784183924779945984,2016-10-07 00:09:51+00:00,b'RT @DanielleScruggs: Train with Mike Wayne- Kettle Bell exercises #stlouis https://t.co/qoJR5vxEO7'
784146650344394752,2016-10-06 21:41:44+00:00,"b'Hang with me at the KSFM @1025Radio Downtown Chowdown on Saturday, October 29 on Capitol Mall!  Get your tix at https://t.co/6t9WwzFVld! https://t.co/Zo0vbQlstX'"
783792944222392320,2016-10-05 22:16:14+00:00,"b""The Endless Summer Tour starts TOMORROW in Moorhead, MN. See'ya there! https://t.co/LbpwN9TRQj"""
783466379286425600,2016-10-05 00:38:35+00:00,"b'RT @Mix96Sac: #DowntownChowdown has food, music, and MORE! Come see @googoodolls @Nelly_Mo and MORE October 29th! Details: https://t.co/qYN\xe2\x80\xa6'"
783466308864086016,2016-10-05 00:38:18+00:00,"b""RT @1071KISSFM: It's a Nelly Winning Weekend on KISS FM @Nelly_Mo ! All Weekend Long! Starting Friday at 5pm at https://t.co/wfSVZTCqtv @SC\xe2\x80\xa6"""
783403152896724992,2016-10-04 20:27:21+00:00,"b'Its Official January 27 A Night of Symphonic Hip Hop at the NJPAC in Newark, NJ! TIX ON SALE NOW'"
783220344077201408,2016-10-04 08:20:56+00:00,"b'RT @cashcash: Our song ""Millionaire"" feat. @Nelly_Mo is one of the top trending songs on @EDMsauce right now!\n\nGrab your copy now: https://\xe2\x80\xa6'"
781991986085584896,2016-09-30 22:59:52+00:00,"b""I'm on the road next week making stops in MN, IA &amp; IL!!!! #TheEndlessSummerTour"""
781639314971033600,2016-09-29 23:38:29+00:00,b'NFL week 4!!! Who are your picks? @BehindThePicks win rate 67.8% last season. Use code BTPNELLY for discount! https://t.co/fUJVMo5Unf'
781265376243884032,2016-09-28 22:52:35+00:00,"b'Just heard @SammyAdams joining me in Cedar Rapids, IA next Saturday! Get your Tix https://t.co/hyXJKs9J4y'"
780876767452016640,2016-09-27 21:08:24+00:00,b'Vegas! Join me for another round at #DraisLV inside @DraisLV Friday 9/30! Tix: https://t.co/TkumFBNUFU https://t.co/QcgNQAjlM6'
778916811123208193,2016-09-22 11:20:14+00:00,b'RT @iJesseWilliams: White guy waves shotgun and fires pistol at deputy... is disarmed and arrested. #YouWereSaying... https://t.co/YsXyyeKB\xe2\x80\xa6'
777532214644924417,2016-09-18 15:38:20+00:00,b'RT @Rosalinda721: Thank you @Nelly_Mo ! Your amazing! Thank you for coming to our base here in Japan!#Navy https://t.co/wKmNsKfDUk'
775580591991304193,2016-09-13 06:23:17+00:00,"b'RT @fusetv: .@CelineDion covered @BritneySpears, @Nelly_Mo &amp; @MissyElliott on @TheEllenShow: https://t.co/USQnNlSS6x \xf0\x9f\x8e\xa4 https://t.co/7dVce7C\xe2\x80\xa6'"
774969132894740481,2016-09-11 13:53:34+00:00,"b""RT @ArsenioHall: Hey @georgelopez ... the baby got that old-school @Nelly_Mo look, wit' the @Dodgers twist! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/qMlk6W0Kpu"""
773881935013654528,2016-09-08 13:53:25+00:00,b'RT @HeacockJ: Hell yeah! Thanks for a fantastic show here at Camp Humpherys @Nelly_Mo https://t.co/UJ6HwuQdbP'
773881884451287042,2016-09-08 13:53:13+00:00,b'RT @ArmedForcesEnt: @Nelly_Mo Thank you for all you do to support our troops Nelly! We appreciate it so much!'
773662056260132864,2016-09-07 23:19:42+00:00,b'Thank you to the brave men &amp; women serving our country in Korea! #Salute #Respect https://t.co/XlZxx7UaXF'
773577031632072704,2016-09-07 17:41:51+00:00,b'Vegas! Join me for another round at inside @DraisLV on Friday 9/30! Ticket Link: \nhttps://t.co/AKTgchWps9 #RT https://t.co/oSlm151owL'
773564901314801664,2016-09-07 16:53:39+00:00,b'Trying to cover up smoke smells? Try @AirPlayFresh  https://t.co/ECJWIKGabx #RT https://t.co/USmYZDBL4t'
771460281276825603,2016-09-01 21:30:38+00:00,b'RT @cashcash: Who else is ready for this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 remix of #Millionaire feat. @Nelly_Mo by @IAmAlanWalker dropping tomorrow on @Spotify https://\xe2\x80\xa6'
771093678865551360,2016-08-31 21:13:53+00:00,b'Sept 24th Join the fight against Domestic Violence &amp; Human Trafficking!   @faceforwardla \nhttps://t.co/q8kh13ifbb https://t.co/qdAgGJC7V3'
771092208229371905,2016-08-31 21:08:03+00:00,b'RT @ReMMaDuRR413rd: Listening to @Nelly_Mo \xf0\x9f\x8e\xa7 get my study on'
771091571030700032,2016-08-31 21:05:31+00:00,b'RT @AirPlayFresh: Check us out http://t.co/hhM5lO2HnM http://t.co/QKTYuT0A1C'
768852074473938944,2016-08-25 16:46:33+00:00,b'I added a video to a @YouTube playlist https://t.co/NtntSTGyt4 JGE Retro - JUMP (Audio)'
768511012026712064,2016-08-24 18:11:18+00:00,b'Sept 24th Join the fight against Domestic Violence &amp; Human Trafficking!   @faceforwardla \nhttps://t.co/dj9G4FwfxT https://t.co/Jp2gK6b9R8'
768456205358338048,2016-08-24 14:33:31+00:00,"b'Make sure you check out ""Millionaire"" with the homies @cashcash on Spotify!  https://t.co/NfnXqVZAwX'"
768148665558904832,2016-08-23 18:11:28+00:00,b'https://t.co/yVJVpKJOQI'
768143268211068928,2016-08-23 17:50:01+00:00,b'@TwMwMikeWayne  https://t.co/YZAe4ZyrVh'
767945437642756096,2016-08-23 04:43:54+00:00,b'https://t.co/gcUeh1W4ms'
767858562978557953,2016-08-22 22:58:42+00:00,"b""RT @slso: Limited tickets! Be a part of the fastest sell out in @slso's 137 seasons as @nelly_mo takes Powell Hall. Buy now: https://t.co/v\xe2\x80\xa6"""
767858206097846272,2016-08-22 22:57:17+00:00,b'RT @xOlease: When you zoom in to find yourself in the crowd \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/cvlOeqnY8C'
767828618072338432,2016-08-22 20:59:42+00:00,b'Great time Sat night with the #budlightparty! Check out where the party is going next at https://t.co/jgF515zxoQ https://t.co/c4PSITPXTj'
767165465047080960,2016-08-21 01:04:34+00:00,b'Playing the #Budlightparty tonight in Tampa with @KONGOS! Where you at?!?!'
766397869116928000,2016-08-18 22:14:25+00:00,b'The #BudLightParty elects YOU to be a delegate this SAT! RSVP at https://t.co/jgF515zxoQ w/code blpconventionTAM !! https://t.co/wGr2mg7C0v'
765776691297935361,2016-08-17 05:06:05+00:00,"b""RT @kmichelle: \xe2\x9c\xa8 ATLANTA! \xe2\x9c\xa8\n\nLet's have some fun this Friday! Come hang with me and @Nelly_Mo! \xf0\x9f\x8c\xbb #GoldRoomFridays https://t.co/wVqDEsniBo"""
765776512943591424,2016-08-17 05:05:22+00:00,b'RT @kmoxnews: .@Nelly_Mo to Perform with St. Louis Symphony: https://t.co/By7u4BSJrh https://t.co/eSu2rmYE4v'
760599996102168576,2016-08-02 22:15:44+00:00,b'RT @FOX2now: Train with Mike Wayne: Underestimating calories https://t.co/rwNIsPqgif'
758512929314476032,2016-07-28 04:02:29+00:00,b'RT @J_Credible: .@Nelly_Mo\xe2\x80\x99s \xe2\x80\x98Country Grammar\xe2\x80\x99 becomes 8th hip-hop album to go DIAMOND \xf0\x9f\x92\x8e - https://t.co/jVx0xgbkhP https://t.co/Q7bpsibeUa'
758512858825039872,2016-07-28 04:02:12+00:00,"b""RT @jermainedupri: Congratulations!! To my homie @Nelly_Mo there's only 6 rappers to ever do this and 2 of em dead https://t.co/FsyU5HMSAi"""
758512438442467330,2016-07-28 04:00:32+00:00,"b""RT @essencemag: Congrats @Nelly_Mo! Nelly's 'Country Grammar' Goes Diamond!: https://t.co/EnsroLHyXX https://t.co/jeujOvO5in"""
758072732638523394,2016-07-26 22:53:18+00:00,"b""RT @RIAA: Team @RIAA surprises @Nelly_Mo with Diamond Album Award at last night's @musiciansoncall benefit! #CountryGrammar!\xf0\x9f\x92\x8e https://t.co/\xe2\x80\xa6"""
758007675716194304,2016-07-26 18:34:47+00:00,b'Vegas! My #DraisLIVE residency continues inside @DraisLV on Saturday 7/30! Tix: https://t.co/UCHhUMrJZ2\n link: https://t.co/UCHhUMrJZ2'
757984417226690560,2016-07-26 17:02:22+00:00,b'RT @Ent_discussion: . @Nelly_Mo has been certified diamond by the @RIAA for #CountryGrammar https://t.co/WAh02NaCgO'
757769334139662337,2016-07-26 02:47:42+00:00,"b'Tonight we\xe2\x80\x99ll celebrate the amazing @musiciansoncall charity into the early morning! W/ @djjazzyjeff215, @RIAA &amp; @IAmBiotech @UnionTransfer!'"
756020410597019648,2016-07-21 06:58:06+00:00,b'RT @ShermanDesselle: We had a @Nelly_Mo moment on the air today. It describes just how hot it is in Louisiana...#hotinherre https://t.co/5t\xe2\x80\xa6'
755255995190784001,2016-07-19 04:20:35+00:00,b'NEW TING! Get @FrenchMontana #NOSHOPPING FT @DRAKE available now when you pre-order #MC4 on @AppleMusic https://t.co/FEN9EwDVxp'
754362262916390912,2016-07-16 17:09:13+00:00,"b""RT @Jackie_Redmond: For y'all wanting proof it was in fact me on stage with @Nelly_Mo last night... https://t.co/wwjgEWMBhq"""
753856837343186944,2016-07-15 07:40:50+00:00,b'RT @DraisLV: The weekend starts TONIGHT! \xf0\x9f\x99\x8c\n\nThu @EscoMoeCity\nFri @50Cent\nSat @Jeremih\nSun @Nelly_Mo\n\nTix: https://t.co/thIVwYmzLZ https://t\xe2\x80\xa6'
753668981907607552,2016-07-14 19:14:22+00:00,b'#millionaire with @cashcash + @DigiFarmAnimals sounds nice on @spotify #teenpop playlist - https://t.co/Ykwox5XiLH'
753040197734936577,2016-07-13 01:35:48+00:00,"b'RT @budlight: The #BudLightParty will see you in Tampa soon, @Nelly_Mo! It\xe2\x80\x99s getting Hot in Herre already. https://t.co/ex0F2Cb2OA'"
752991040747950080,2016-07-12 22:20:28+00:00,b'Excited to be playing at the #BudLightParty Convention in Tampa on 8/20/16! @Budlight'
752924888097103873,2016-07-12 17:57:36+00:00,b'@TwMwMikeWayne  https://t.co/3lxu2iqRdz'
752923362490355716,2016-07-12 17:51:32+00:00,"b'""Excited to be playing at #TheBudLightParty Convention in Tampa on 8/20/16! @Budlight \n#TheBudLightParty'"
752923242839408640,2016-07-12 17:51:04+00:00,b'RT @TwMwMikeWayne: https://t.co/SKfDX8u34Q'
751563636120838146,2016-07-08 23:48:28+00:00,b'Click here: https://t.co/9JdBqwEj4S https://t.co/fhnqBmS2U5'
