twitter_id,date,tweet
1340016963855257600,2020-12-18 19:31:55+00:00,b'RT @MCNewsSource: Miley\xe2\x80\x99s full interview with @BillyIdol from her YouTube RELEASED episode is out now! Watch here: https://t.co/NTx3NL2wBK\xe2\x80\xa6'
1339961320695885830,2020-12-18 15:50:48+00:00,b'DON\xe2\x80\x99T CALL ME ANGEL. \xf0\x9f\x8f\x88 \xf0\x9f\x96\xa4 #nfl https://t.co/jjGhI2Xwt8'
1339792129799942145,2020-12-18 04:38:30+00:00,b'Don\xe2\x80\x99t hate the player. Hate the game. \xf0\x9f\x8f\x88\xf0\x9f\x92\x95\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4 #nfl\n\nCatch me across the @NFLNetwork this week as their Takeover Artist\xe2\x80\xa6. @MJAcostaTV @nfl https://t.co/1uxeBrSNUr'
1339687510008578050,2020-12-17 21:42:47+00:00,b'RT @BillyIdol: @mileycyrus is my very special guest on my \xe2\x80\x98Live Transmission\xe2\x80\x99 Christmas Show on @SIRIUSXM @1stwave ch. 33 on Tue December 2\xe2\x80\xa6'
1338928048779841536,2020-12-15 19:24:57+00:00,"b'RT @GlblCtznCAN: \xe2\x9c\xa8 BIG NEWS: @Usher, @MileyCyrus, @Oprah, and MORE just joined our lineup for #GCPrize this Saturday Dec.19 on @CTV. Don\xe2\x80\x99t\xe2\x80\xa6'"
1338200464815341568,2020-12-13 19:13:48+00:00,b'Time really flew by. I remember this like it was yesterday..... J/K I don\xe2\x80\x99t remember shit cause I was fucked the hell up. #YesItWasReallySalvia #IfYouFindWeedThatDoesThisToYouSHARE https://t.co/p36RwZCvRg'
1338200343117643778,2020-12-13 19:13:19+00:00,b'Happy 10 year anniversary to the groundbreaking video of a teenager smoking a bong &amp; saying dumb shit to their friends. (Not so sure the director of this fine film should be considered  a \xe2\x80\x9cfriend\xe2\x80\x9d but....) \xf0\x9f\x8e\x88\xf0\x9f\x92\xa8\xf0\x9f\x96\xa4\xf0\x9f\x8e\x88\xf0\x9f\x92\xa8\xf0\x9f\x96\xa4\xf0\x9f\x8e\x88\xf0\x9f\x92\xa8\xf0\x9f\x96\xa4 https://t.co/FMIlgJ8B3M'
1337507490833915905,2020-12-11 21:20:10+00:00,b'ALL GONE \xf0\x9f\x91\x85'
1337501289081532417,2020-12-11 20:55:31+00:00,b'https://t.co/HliuQPh3XL'
1337498662750982144,2020-12-11 20:45:05+00:00,b'Wear a mask. Eat burritos. (Not at the same time lol) #GuacIsExtraButSoIsMiley https://t.co/9r5LmYinrr'
1337445541198753792,2020-12-11 17:14:00+00:00,b'Not sure there\xe2\x80\x99s an artist I\xe2\x80\x99ve listened to more than I have you. You\xe2\x80\x99ve made me feel heard since I was a little raspy voiced girl. Love love love that! https://t.co/VchkAoJqNQ'
1337254819648557056,2020-12-11 04:36:08+00:00,"b'RT @youtubemusic: ""This is too good."" \xf0\x9f\x8e\xb8 \xf0\x9f\xa4\x9f\n\n@MileyCyrus stops by this week with an exclusive performance of her new song Prisoner. Watch #RE\xe2\x80\xa6'"
1337254788346519553,2020-12-11 04:36:01+00:00,"b""RT @YouTube: Tonight on #RELEASEDonYT, it's all about @MileyCyrus \xf0\x9f\x98\x8d \n\nTune in at 11:45pm ET for an exclusive performance of Prisoner, an in\xe2\x80\xa6"""
1337200527491309568,2020-12-11 01:00:24+00:00,b'Feeling my own fantasy!\xf0\x9f\x92\x95#BonnieTylerForever @youtube released tonight @ 11:45 ET! https://t.co/1NwEsSp4D3 https://t.co/AG7E9L5pVC'
1337059693232066560,2020-12-10 15:40:46+00:00,b'Took @AppleMusic behind my creative process &amp; into my backyard!  Watch the exclusive short film now on Apple Music #PlasticHearts \xe2\x98\xa0\xef\xb8\x8f https://t.co/5OPN1THczu https://t.co/SXgc3LBdlD'
1336806155734028289,2020-12-09 22:53:18+00:00,b'RT @mileychronology: Streaming #PlasticHearts while munching on my Miley Burrito \xf0\x9f\x8c\xaf \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95\n@ChipotleTweets @MileyCyrus https://t.co/k9KxZtIhJd'
1336802977374326784,2020-12-09 22:40:41+00:00,b'RT @lesrogo7: Totally recommend checking out @MileyCyrus\xe2\x80\x98 new album Plastic Hearts \xf0\x9f\x8e\xb8'
1336787035839889409,2020-12-09 21:37:20+00:00,"b""RT @ChipotleTweets: We weren't kidding @MileyCyrus https://t.co/pznBGw1U5E"""
1336748093648224257,2020-12-09 19:02:35+00:00,b'RT @MileyCyrusBz: Chipotle kept their promise!! \xf0\x9f\x91\x80 \xe2\x80\x9cGuac is extra but so is the Miley burrito\xe2\x80\x9d is available to order now!! \xf0\x9f\x8c\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
1336744343239966725,2020-12-09 18:47:41+00:00,b'@Sia @Sia in the New Year when it\xe2\x80\x99s safe to kiss you on the mouth again. \xf0\x9f\x92\x8b'
1336703747636879361,2020-12-09 16:06:22+00:00,"b""RT @billboardcharts: This week's top 5 on the #TopRockAlbums chart:\n\n1. @MileyCyrus Plastic Hearts\n2. @acdc Power Up\n3. @QueenWillRock Grea\xe2\x80\xa6"""
1336466873391611905,2020-12-09 00:25:07+00:00,"b'RT @chartdata: US Certifications (@RIAA): @MileyCyrus, Party In the USA Diamond (10,000,000).'"
1336394582318227456,2020-12-08 19:37:52+00:00,"b'It\xe2\x80\x99s all about me. \xe2\x98\xa0\xef\xb8\x8f Don\xe2\x80\x99t miss my exclusive performance of Prisoner on this week\xe2\x80\x99s episode of #RELEASEDonYT! Set a reminder to tune in this Thursday at 11:45pm ET, only on @YouTube \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b\xf0\x9f\x8d\x92\xf0\x9f\xa9\xb8\xf0\x9f\x8e\xb8 https://t.co/2N6Ah592Rn'"
1336357577387491336,2020-12-08 17:10:49+00:00,b'Last night performing Prisoner on @jimmykimmellive \xe2\x98\xa0\xef\xb8\x8f https://t.co/yqwbOpyWxE'
1336357379839967232,2020-12-08 17:10:02+00:00,"b""RT @YouTube: .@MileyCyrus is taking over this week's episode of #RELEASEDonYT! Set a reminder to tune in on Thursday at 11:45pm ET for an e\xe2\x80\xa6"""
1336357260138668032,2020-12-08 17:09:33+00:00,b'RT @MileyCyrusBz: .@MileyCyrus will be presenting @DollyParton the Hitmaker Award at the 2020 Billboard Women in Music awards on Thursday 1\xe2\x80\xa6'
1336334642677346308,2020-12-08 15:39:41+00:00,b'RT @cyrustrippy: I might even be           #1 rock record\na rockstar                       in the US https://t.co/8zqPhGZCU1'
1336170757391466496,2020-12-08 04:48:28+00:00,b'MOOOOOD! I tried to tell y\xe2\x80\x99all! Fuck yeah! \xe2\x98\xa0\xef\xb8\x8f #PlasticHearts is the #1 rock record in the country! https://t.co/pp3Lxgmax3'
1336131337233653761,2020-12-08 02:11:49+00:00,b'RT @JimmyKimmelLive: #1 ROCK ALBUM!!! See you tonight @MileyCyrus! \xf0\x9f\x99\x8c\xf0\x9f\x92\x98\xf0\x9f\x91\x91'
1336078540505108480,2020-12-07 22:42:01+00:00,b'RT @JimmyKimmelLive: A little #MondayMotivation for you... @MileyCyrus tonight! https://t.co/SEGs3Qaa99'
1336066755114848261,2020-12-07 21:55:11+00:00,"b""RT @billboard: .@MileyCyrus' #PlasticHearts crowns the #TopRockAlbums chart \xf0\x9f\x94\xa5 https://t.co/WHPE3cUxJ9"""
1336053498358579200,2020-12-07 21:02:31+00:00,b'Thank you to my momager @tishcyrus &amp; my team at @rcarecords @Maverick @adamleber @AdrianaArce_ @livrudensky my creative angels @TheRealMickRock  @Vijatm @bradleymcpeek #alanaoherlihy'
1336053344075272192,2020-12-07 21:01:54+00:00,"b'.@Wyattish is responsible for the most intimate and personal song on the entire record Golden G String.... you see me.... you hear me , you\xe2\x80\x99re there when i need you most. I am grateful. Love u.'"
1336053343190323200,2020-12-07 21:01:54+00:00,b'. @MarkRonson I am never going to quite comprehend how you manage to make songs sound so classic and fucking next level new simultaneously! You are a wizard! Thankful for the past few years we\xe2\x80\x99ve spent making art together and looking forward to many more. You\xe2\x80\x99re my hero.'
1336053342393405440,2020-12-07 21:01:54+00:00,b'To watch you work is astonishing. Cheers to the dude who has Bieber at 2 and Metallica at 7 (and squeezes me in somewhere between) \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb8'
1336053340677963776,2020-12-07 21:01:53+00:00,b'My EP \xf0\x9f\x96\xa4 @thisiswatt you are a rock god. Your steadfast belief in my artistry is fueling the rocket we\xe2\x80\x99re taking out of this fucking atmosphere! 10 years of memories behind us and a fuck ton more to make ahead! I won\xe2\x80\x99t take a second we\xe2\x80\x99re together for granted. https://t.co/aMqqGit3MO'
1336040109175533568,2020-12-07 20:09:19+00:00,"b'TO MY NEWEST FRIEND, @DUALIPA -\nThank you for allowing me to cover you in cherry juice, lick your face and playing at a dirty rock club w me! You\xe2\x80\x99re fearlessness is all that could outshine you\xe2\x80\x99re fabulousness.  I love you forever.'"
1336040107636224000,2020-12-07 20:09:18+00:00,"b'.@BillyIdol BILLY FUCKING IDOL! \nWe\xe2\x80\x99ve been \xe2\x80\x9crebel yelling\xe2\x80\x9d since 2012 when I brought a photo of you to the salon and said \xe2\x80\x9cI wanna look like that\xe2\x80\x9d. You are brazen, bold, unapologetic, and authentic in a way that is my honor to witness . I appreciate you deeply.'"
1336040106717671424,2020-12-07 20:09:18+00:00,"b'.@StevieNicks, Your words have been coming out of my mouth since I can remember .... but mine flowing from yours is still surreal. Your generosity is unrivaled. Thank you for lending your magic! I am forever your \xe2\x80\x9csmiley baby\xe2\x80\x9d.... I love you'"
1336040105048330240,2020-12-07 20:09:18+00:00,"b'.@joanjett, I have you to thank for my love of leather, playing music at an unholy level of loud, and my uncompromising sense of self. I fucking love you.'"
1336040103915868160,2020-12-07 20:09:17+00:00,b'The confidence I have in who I am / what I am doing stems for the values instilled by looking up to you 3 as my role models from the beginning.'
1336040102301089793,2020-12-07 20:09:17+00:00,"b'To my fucking idols @joanjett @billyidol and @stevienicks your blessing, guidance, inspiration , and validation mean everything to me. Even though you 3 would tell me I do not need validation from anyone but my fucking self.'"
1336036699999150080,2020-12-07 19:55:46+00:00,b'It\xe2\x80\x99s official. #PlasticHearts is the #1 rock record in the country.  My mind is blown and my heart is overwhelmed with gratitude. Thank YOU to every creative collaborator involved on this project! If one person was missing I would not be writing this message. https://t.co/rvVuSO7L5v'
1335708867003478016,2020-12-06 22:13:04+00:00,b'RT @nicholasdante_: history repeats itself @MileyCyrus https://t.co/LAb4EobBHS'
1335465159259639808,2020-12-06 06:04:40+00:00,b'RT @sternshow: .@MileyCyrus explains why she evolves her sound while on tour and reveals the advice @PaulSimonMusic gave her at the #SNL 40\xe2\x80\xa6'
1335290233290539008,2020-12-05 18:29:34+00:00,b'I dare you to let Quaker hit it on the first \xe2\x80\x9cdate\xe2\x80\x9d. Lemme know how it goes! I like to stay updated on \xe2\x80\x9ccurrant\xe2\x80\x9d affairs.  \xf0\x9f\x92\x95 https://t.co/aFie7EFEIt'
1335241289378353152,2020-12-05 15:15:05+00:00,b'THE MORE THAT YOU GIVE THE LESS THAT I NEED. https://t.co/Rjwmwfrr5b'
1335054265316900865,2020-12-05 02:51:55+00:00,b'IF YOU THINK THAT I\xe2\x80\x99M SOMEONE TO GIVE UP &amp; LEAVE THAT\xe2\x80\x99LL NEVER BE ME. https://t.co/LPcO5YCEpL'
1335053941571080192,2020-12-05 02:50:38+00:00,b'SOMETIMES I NEED YOUR LOVIN. SOMETIMES I STAB YOU IN THE BACK. https://t.co/FqGnpTGmU6'
1335007221218902017,2020-12-04 23:44:59+00:00,b'RT @MsTaylorBanks: I can\xe2\x80\x99t be tamed. A story in 3 parts. https://t.co/XM7AXZqXZ0'
1334999157421928448,2020-12-04 23:12:56+00:00,"b'RT @sternshow: \xf0\x9f\x8e\xb6See my lips on her mouth, everybody\xe2\x80\x99s talking now, baby \xe2\x80\xa6\n\xe2\x80\xa6 just like the white winged dove sings a song sounds like she\xe2\x80\x99s\xe2\x80\xa6'"
1334961772004962304,2020-12-04 20:44:23+00:00,b'PLEASURE LEADS TO PAIN. TO ME THEY\xe2\x80\x99RE BOTH THE SAME. \xe2\x98\xa0\xef\xb8\x8f https://t.co/8KS0JPe2TD'
1334922470785105920,2020-12-04 18:08:13+00:00,b'THEY TOLD ME I SHOULD COVER IT SO I WENT THE OTHER WAY \xe2\x98\xa0\xef\xb8\x8f https://t.co/q3pXAm0Sbp'
1334922220125057024,2020-12-04 18:07:13+00:00,b'THE ITSY BITSY SPIDER WENT &amp; SPUN A WEB OF LIES. \xf0\x9f\x95\xb8\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/a0SHJPobxA'
1334854109690654720,2020-12-04 13:36:34+00:00,b'https://t.co/7m2aTl2z0S \xe2\x98\xa0\xef\xb8\x8f https://t.co/3yBWOofHLa'
1334847261910581249,2020-12-04 13:09:22+00:00,"b'RT @RollingStone: Miley Cyrus appears on our January cover. She opens up about her wild new rock &amp; roll sound, heroes like Joan Jett and Da\xe2\x80\xa6'"
1334847207934029824,2020-12-04 13:09:09+00:00,b'https://t.co/7m2aTl2z0S'
1334847121044848640,2020-12-04 13:08:48+00:00,b'AT LEAST I GIVE THE PAPERS SOMETHING THEY CAN WRITE ABOUT. \xe2\x98\xa0\xef\xb8\x8f @RollingStone by @BradElterman https://t.co/zh7T9NMjL9'
1334696651399725057,2020-12-04 03:10:53+00:00,b'https://t.co/ZXwqKA4Ktl'
1334691602493628421,2020-12-04 02:50:50+00:00,b'https://t.co/CrXBNWWOFI'
1334691582583324674,2020-12-04 02:50:45+00:00,b'There\xe2\x80\x99s nothing like covering Hole at 6 am in a Plasmatics sleepy tee cause I got to the fucking studio and realized my dress I brought was a jacket with no buttons lol @courtneylove Thank you @sternshow for having me and the great conversation. Always a good time.'
1334691452887023618,2020-12-04 02:50:14+00:00,b'Doll Parts on Stern https://t.co/RXABK5XqEX'
1334691372612243456,2020-12-04 02:49:55+00:00,b'RT @sternshow: Watch @MileyCyrus debut her cover of \xe2\x80\x9cDoll Parts\xe2\x80\x9d LIVE from the @SiriusXM Garage in L.A. during her interview with @HowardSt\xe2\x80\xa6'
1334620149568028672,2020-12-03 22:06:54+00:00,b'RT @MCNewsSource: The Apple Music Backyard Sessions edition of \xe2\x80\x9cPlastic Hearts\xe2\x80\x9d is currently discounted on iTunes for just $7.99! Purchase\xe2\x80\xa6'
1334590849577979904,2020-12-03 20:10:28+00:00,b'come listen to #PlasticHearts with me ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/9U7w3Zmx0d'
1334584027508924417,2020-12-03 19:43:22+00:00,b'RT @MileyOfficial: Less than 30 minutes until the next #PlasticHearts streaming party! https://t.co/kMJu3VMxwg https://t.co/KARScIwF7P'
1334577615328354304,2020-12-03 19:17:53+00:00,"b""RT @BBCTheOneShow: Hands up if you're obsessed 'Plastic Hearts' \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9b \n\n@mileycyrus talks about the collaborations on her 7th studio al\xe2\x80\xa6"""
1334570420675072002,2020-12-03 18:49:18+00:00,b'RT @amolrajan: Absolutely mega @BBCTheOneShow coming up on @BBCOne at 7pm\n\n@MicaParisSoul \n\n@MileyCyrus \n\n@maisie_smith_ https://t.co/v43js\xe2\x80\xa6'
1334527558935724033,2020-12-03 15:58:59+00:00,b'See you at 3 \xf0\x9f\x91\x85 https://t.co/572AK42Wiw'
1334328876760137728,2020-12-03 02:49:29+00:00,b'Who else got ?! \xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/3HftsTqa2L'
1334328329965510659,2020-12-03 02:47:19+00:00,b'https://t.co/kFkh1Kwbnq'
1334327992097521664,2020-12-03 02:45:58+00:00,b'RT @ItsScarlettBobo: Holy. Eff. This is fucking AMAAAAAZING!! @MileyCyrus how\xe2\x80\x99s this for a GAG! \nEdit by @LUNARPH4SES \xf0\x9f\x96\xa4 https://t.co/b6NIwJ\xe2\x80\xa6'
1334279388804726785,2020-12-02 23:32:50+00:00,"b""RT @iHeartRadio: ONLY 30 MINUTES until our iHeartRadio Album Listening Party with @MileyCyrus! \xf0\x9f\x96\xa4\n\nDon't miss out and watch at 7PM ET / 4PM\xe2\x80\xa6"""
1334277572696260609,2020-12-02 23:25:37+00:00,b'Performin\xe2\x80\x99 PRISONER without @dualipa got me really missin my girl! Our new song is OuT eVeRyWheRe NoW! https://t.co/7pmWpsjmTa'
1334253887591604224,2020-12-02 21:51:30+00:00,"b""RT @iHeartRadio: Tonight the party is coming to you!!! Join us as we celebrate the release of @MileyCyrus' new album #PlasticHearts with an\xe2\x80\xa6"""
1334222492928331776,2020-12-02 19:46:45+00:00,b'RT @MileyOfficial: Tonight! iHeartRadio #PlasticHearts Listening Party with @MileyCyrus \xf0\x9f\x96\xa4\n\nTune in here https://t.co/BJcVPRQjbT at 4PM PT /\xe2\x80\xa6'
1334222397751263232,2020-12-02 19:46:22+00:00,"b""RT @BBCTheOneShow: We can't wait to have @MileyCyrus on the show tomorrow! We want your questions! Film a quick video of you asking your qu\xe2\x80\xa6"""
1334182343280496642,2020-12-02 17:07:13+00:00,b'RT @sternshow: TODAY: @MileyCyrus returns to perform LIVE on the #SternShow and talk to @HowardStern about her new album #PlasticHearts. Tu\xe2\x80\xa6'
1334043837447081984,2020-12-02 07:56:50+00:00,"b'RT @jcal812: when I tell you @MileyCyrus is the reason I made it through this pandemic, I ain\xe2\x80\x99t lying. #SpotifyWrapped https://t.co/FWvIrd3\xe2\x80\xa6'"
1333994700206796801,2020-12-02 04:41:35+00:00,b'Fill your place with PRESENCE OVER PRESENTS!  If you can\xe2\x80\x99t love yourself how in the hell you gonna love another elf?!?! @amazonmusic holiday plays out now featuring my cover of Last Christmas x Wham!'
1333994658637123584,2020-12-02 04:41:25+00:00,b'The holidays can get ya feelin lonely especially in these times of social distancing! BUT \xe2\x80\x9cIf you\xe2\x80\x99re lonely when you\xe2\x80\x99re alone you are in bad company.\xe2\x80\x9d It\xe2\x80\x99s a greedy time of year but try to be thankful for all that is front of you! Including the truth that others reveal! https://t.co/mxrd0LUpqf'
1333956239152214016,2020-12-02 02:08:45+00:00,b'PRISONER LIVE @AMAZONMUSIC #HOLIDAYPLAYS OUT NOW! \xe2\x98\xa0\xef\xb8\x8f https://t.co/lrm42KcvSj'
1333939071647813633,2020-12-02 01:00:32+00:00,b'#HolidayPlays starts NOW on https://t.co/3clNnq15I4 and https://t.co/OhlIOMqOgs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QUC0drfiOA'
1333923097594904576,2020-12-01 23:57:04+00:00,b'RT @MileyEdition: 1 Hour until Miley\xe2\x80\x99s \xe2\x80\x9cHoliday Plays\xe2\x80\x9d performance! https://t.co/NFIRxFKtBL https://t.co/ActaPdxhuu'
1333909544762712064,2020-12-01 23:03:12+00:00,b'RT @amazonmusic: \xf0\x9f\x9a\xa8 Free show alert \xf0\x9f\x9a\xa8 . Hear @MileyCyrus and @LilNasX perform on the opening night of #HolidayPlays for no charge! \n\nIt\xe2\x80\x99s al\xe2\x80\xa6'
1333904379821187072,2020-12-01 22:42:41+00:00,"b'Thanks @amazonmusic for the love!!!! #JustAsk, \xe2\x80\x9cAlexa, play Song of the Day to listen\xe2\x80\x9d to hear Midnight Sky #SOTD \xf0\x9f\x96\xa4\xf0\x9f\x92\x80 https://t.co/Kr28yRQkWG https://t.co/T3nTiH9DTx'"
1333893358998044673,2020-12-01 21:58:53+00:00,b'RT @cantbetamed: .@MileyCyrus\xe2\x80\x99s new album #PlasticHearts is now discounted to $4.99 on Amazon! Hurry and get yours now!! https://t.co/8kaNl\xe2\x80\xa6'
1333877484534652928,2020-12-01 20:55:49+00:00,b'4.99 TODAY ONLY  https://t.co/FyKduEAWZP'
1333841630789398528,2020-12-01 18:33:21+00:00,b'RT @MarkRonson: \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/hxK4M1VTxG'
1333837413085417473,2020-12-01 18:16:35+00:00,b'RT @amazonmusic: Bundle up &amp; tune in tonight to catch @mileycyrus kick off #HolidayPlays with some tracks from #PlasticHearts!\n\nShow starts\xe2\x80\xa6'
1333836696031424512,2020-12-01 18:13:44+00:00,b'https://t.co/FyKduEAWZP'
1333836652641284096,2020-12-01 18:13:34+00:00,b'Hey Sis it\xe2\x80\x99s Christmas! Don\xe2\x80\x99t miss @amazonmusic holiday plays tonight @ 8pm ET! My album is discounted on Amazon! Down to 4.99! Get that shit! https://t.co/UcIxUyGZ7r'
1333611316376788992,2020-12-01 03:18:09+00:00,b'https://t.co/w0uuhv5Uvw'
1333608864957169665,2020-12-01 03:08:25+00:00,b'https://t.co/RogwsiNvSi'
1333608619653226501,2020-12-01 03:07:26+00:00,b'https://t.co/nLnXknN0Vt'
1333608156107132928,2020-12-01 03:05:36+00:00,b'https://t.co/fPfQ882ZXX'
1333607569173094400,2020-12-01 03:03:16+00:00,b'RT @itschris96: @MileyCyrus #PlasticHearts love the album!!! https://t.co/PwprOF7uhu'
1333606218376507392,2020-12-01 02:57:54+00:00,b'https://t.co/B7THmoIIy4'
1333603908753653760,2020-12-01 02:48:43+00:00,b'https://t.co/rOAHBIFu2j'
1333602896877735939,2020-12-01 02:44:42+00:00,b'https://t.co/cYNRN6ld15'
1333601939855052800,2020-12-01 02:40:54+00:00,b'https://t.co/PNpWeFtvft'
1333601680659607554,2020-12-01 02:39:52+00:00,b'loving these reactions ! Send me your faves to #PlasticHearts https://t.co/0ke9rllQRF'
1333600879895711744,2020-12-01 02:36:41+00:00,b'Listened to @LilNasX and added some holiday spirit to my @amazonmusic holiday plays set!  Don\xe2\x80\x99t forget to check it out tomorrow! I\xe2\x80\x99m performing new songs from #PlasticHearts including Prisoner and Midnight Sky! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\x84\xef\xb8\x8f https://t.co/2ymWxd19ZP'
1333596160125067264,2020-12-01 02:17:56+00:00,b'@Beveraggi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333499729146044416,2020-11-30 19:54:45+00:00,b'Happy Fucking Birthday to Billy Fucking Idol @billyidol #NightCrawling #PlasticHearts https://t.co/xzu7eRkSTs'
1333482386189819904,2020-11-30 18:45:50+00:00,b'RT @pandoramusic: #PLASTICHEARTS is here and has already stolen our heart. Listen to the brand-new album from @MileyCyrus now \xf0\x9f\x96\xa4 https://t.c\xe2\x80\xa6'
1333473798872461312,2020-11-30 18:11:43+00:00,b'RT @amazonmusic: It\xe2\x80\x99s *their* show. @MileyCyrus and @LilNasX are here to play the opening night of #HolidayPlays \xe2\x9d\x84\xef\xb8\x8f \n\nWatch tomorrow at 5pm\xe2\x80\xa6'
1333469042275799040,2020-11-30 17:52:48+00:00,b'Watch free tomorrow on\xc2\xa0https://t.co/3clNnq15I4\xc2\xa0and\xc2\xa0https://t.co/pZlUQGwDuf \xf0\x9f\x96\xa4'
1333468846947090432,2020-11-30 17:52:02+00:00,b'Watch me &amp; @lilnasx SLEIGH @amazonmusic #holidayplays tomorrow night - don\xe2\x80\x99t miss it! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/t0Ng5wzwiv'
1333298529607897090,2020-11-30 06:35:15+00:00,b'Golden G String w @Wyattish for Backyard Sessions out now exclusively on @applemusic #PlasticHearts \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/k0J7F9FtfT https://t.co/R6oZPLriMc'
1333229736537964544,2020-11-30 02:01:54+00:00,b'A response to my fans \xf0\x9f\x96\xa4 https://t.co/p4dZGPk91T https://t.co/hVCxetV7k2'
1333214545452486656,2020-11-30 01:01:32+00:00,b'RT @ColtonLHaynes: I\xe2\x80\x99m still not able to fully express how incredible the new @MileyCyrus album is. It\xe2\x80\x99s a no skip but these 3 songs couldn\xe2\x80\xa6'
1333209961363501056,2020-11-30 00:43:19+00:00,b'I\xe2\x80\x99m everything they said I would be... #AngelsLikeYou STRIPPED back on @applemusic now! #BackyardSessions https://t.co/k0J7F9FtfT https://t.co/TXSv0FVtCE'
1333169158087864320,2020-11-29 22:01:11+00:00,b'RT @0407_aaron: @MileyOfficial with my new baby \xe2\x9d\xa4\xef\xb8\x8f #PLASTICHEARTS https://t.co/3zJ1hXl8HO'
1333162974463180803,2020-11-29 21:36:36+00:00,b'My new record #PlasticHearts is OUT NOW!\xc2\xa0\xc2\xa0Check out an exclusive STRIPPED down version of 4 songs off the album on @AppleMusic from my #BackyardSessions! https://t.co/k0J7F9FtfT https://t.co/S3f1lczsic'
1332880588315840514,2020-11-29 02:54:30+00:00,"b'My new record #PLASTICHEARTS deluxe , vinyl , and a fuck ton of merch just dropped on https://t.co/F0BQuwOK9i \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/P6qZKHOO0P'"
1332861494640340994,2020-11-29 01:38:38+00:00,b'RT @seltzersnapped: We drove around Nashville telling people to stream #PLASTICHEARTS #MileyCyrus @MileyOfficial @MileyCyrus @yeehaw_gurl h\xe2\x80\xa6'
1332812562195378176,2020-11-28 22:24:11+00:00,"b'RT @TeamMileySWE: 7 years apart, still here, new album\n#PLASTICHEARTS https://t.co/VZfNQyJs1S'"
1332772892514238464,2020-11-28 19:46:33+00:00,b'RT @nyxskies: finally in my hands \xf0\x9f\x96\xa4\xe2\x9c\xa8 y\xe2\x80\x99all better stream #plastichearts cuz it\xe2\x80\x99s a fucking masterpiece \n@mileycyrus @mileyofficial https://\xe2\x80\xa6'
1332746471297302528,2020-11-28 18:01:34+00:00,b'PRISONER @ STUDIO 2054 @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\x95\xb8\xf0\x9f\xab\x80\xf0\x9f\x8f\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95 #PLASTICHEARTS https://t.co/Zyy6saMJ8b'
1332746449021353984,2020-11-28 18:01:29+00:00,b'RT @mileyxdestiny: LOOK WHAT I BOUGHT \xe2\x99\xa5\xef\xb8\x8f @mileycyrus #PLASTICHEARTS https://t.co/buAPIrux1b'
1332559639490093058,2020-11-28 05:39:10+00:00,b'RT @MileyCyrusBz: \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/vrbV5t9Yiu https://t.co/JBSEeXX709'
1332558931311280130,2020-11-28 05:36:21+00:00,b'RT @lanikaps: me and my girls after listening to plastic hearts https://t.co/ds8kVRE7Fk'
1332463376929210369,2020-11-27 23:16:39+00:00,"b'RT @DDLECOURS: When @MileyCyrus sends you $100 for #PLASTICHEARTS release day you obviously get another MC tattoo, duh. \xf0\x9f\x8e\xb8\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/Y0\xe2\x80\xa6'"
1332440878749663232,2020-11-27 21:47:15+00:00,b'RT @videogxrl: IM CRYING MY EYES OUT @MileyCyrus this means so much to me and my family \n\nI\xe2\x80\x99ve been a fan since 2005 and this will help so\xe2\x80\xa6'
1332418693062483969,2020-11-27 20:19:06+00:00,b'@FREAKYPRlNCESS @CashApp Got u \xe2\x9d\xa4\xef\xb8\x8f'
