twitter_id,date,tweet
1527817098847715329,2022-05-21 01:02:36+00:00,"b'RT @CrissPaiva: Deus tem planos pra gente mto maiores do que a gente pode pensar pra si mesmo. Uma vez falei pra Gi (@OGuiaCapixaba) ""ainda\xe2\x80\xa6'"
1527817085962829830,2022-05-21 01:02:33+00:00,b'Pra que isso @igor_3k ? https://t.co/vOH68D92bY'
1527784449835950082,2022-05-20 22:52:52+00:00,b'DANILO GENTILI - Venus Podcast #282 https://t.co/z5F4mWySJf via @ovenuspodcast'
1527722370244435968,2022-05-20 18:46:11+00:00,b'T\xc3\xb4 entrando ao vivo no @ovenuspodcast com @CrissPaiva e @YasminYassine \n\nClica aqui e assista agora - AO VIVO : https://t.co/z5F4mWySJf'
1527704438512791553,2022-05-20 17:34:56+00:00,b'@peterjordan100 Esse cara parece o Reed Richard. O Krasinski n\xc3\xa3o.'
1527703763158454273,2022-05-20 17:32:15+00:00,b'Acordei atrasado e t\xc3\xa1 um puta frio e t\xc3\xb4 indo pro @ovenuspodcast conversar com a @CrissPaiva e @YasminYassine \n\nVai come\xc3\xa7ar as 15:00 ao vivo.\n\nT\xc3\xb4 de pijama pq t\xc3\xa1 frio e d\xc3\xa1 pregui\xc3\xa7a. N\xc3\xa3o liguem. Voc\xc3\xaas me entendem.'
1527657970456199169,2022-05-20 14:30:17+00:00,b'Hoje a entrada \xc3\xa9 de gra\xc3\xa7a! \nVamo esquentar do frio rindo a noite toda! https://t.co/2Z64QTbF8O'
1527513533470150664,2022-05-20 04:56:20+00:00,b'RT @LucasVelosoator: O @DaniloGentili fez um clube de com\xc3\xa9dia t\xc3\xa3o ra\xc3\xadz que a vibe do lugar at\xc3\xa9 da vontade de voltar a fazer standup! \nSensa\xe2\x80\xa6'
1527347652446199808,2022-05-19 17:57:11+00:00,b'RT @SBTTheNoite: Quinta-feira \xc3\xa9 dia de maldade! \xf0\x9f\x98\x8e @DaniloGentili \n\n#TheNoite #TheNoitecomDaniloGentili https://t.co/CBpq9LJqqe'
1527335517028638724,2022-05-19 17:08:58+00:00,b'RT @danieljosebr: Bolsonaro adora torrar dinheiro p\xc3\xbablico.\nLula \xc3\xa9 hip\xc3\xb3crita e adora ter vida luxuosa.\n\nUma coisa n\xc3\xa3o anula a outra.\n\nEssa i\xe2\x80\xa6'
1527334854139863043,2022-05-19 17:06:20+00:00,"b'Nesse processo todo entre derrubar um restaurante e levantar o Comedy Club que imaginei a @msxgo_gestao  foi atenciosa no atendimento e trouxe parceiros que fizeram toda a diferen\xc3\xa7a. \n\nVai reformar ou construir casa, com\xc3\xa9rcio ou escrit\xc3\xb3rio? Fale com eles!  Siga no Insta tb :) https://t.co/CrrJjjNdU9'"
1527334850054631424,2022-05-19 17:06:19+00:00,"b'E agora o resultado final! \n\nPara que chegasse a\xc3\xad, o trabalho da @msxgo_gestao foi fundamental. Eles estiveram juntos desde a concep\xc3\xa7\xc3\xa3o do projeto em \xc3\xb3culos 3D at\xc3\xa9 entrega final.\n\nFicou tudo como eu imaginei. https://t.co/kAUwPJVFHQ'"
1527334839610789888,2022-05-19 17:06:16+00:00,b'A gest\xc3\xa3o da @msxgo_gestao foi fazendo a magia acontecer. \n\nS\xc3\xb3 quem j\xc3\xa1 realizou obra sabe como nessa fase \xc3\xa9 importante. Nessa hora voc\xc3\xaa precisa de gente s\xc3\xa9ria e profissional ao seu lado. https://t.co/mUlTNQeQdG'
1527334829552902144,2022-05-19 17:06:14+00:00,b'Ai veio a @msxgo_gestao  e derrubou tudo! https://t.co/wGLKHAHoON'
1527334824951701505,2022-05-19 17:06:13+00:00,"b'Antes da obra iniciar com a @msxgo_gestao o lugar era um restaurante, que nada tinha a ver com o que eu imaginava e planejei. https://t.co/KuhdX45WNu'"
1527334820296413185,2022-05-19 17:06:12+00:00,b'Peguei um im\xc3\xb3vel q n\xc3\xa3o tinha nada ver com o q eu queria e o transformei em Comedy Club Raiz! Criei todo clima q como comediante sempre desejei e hoje tenho um Speak Easy de Piadas! Isso rolou gra\xc3\xa7as a @msxgo_gestao q entrou comigo nessa loucura. Siga o fio e veja a transforma\xc3\xa7\xc3\xa3o! https://t.co/tNgKfzb19k'
1527283733883080704,2022-05-19 13:43:12+00:00,"b'RT @madeleinelacsko: Aqui o artigo, crian\xc3\xa7as.\n\nJ\xc3\xa1 vi os chiliques da milit\xc3\xa2ncia gourmet pobrista, mas vou falar disso sim e chola mais que\xe2\x80\xa6'"
1527283615947599872,2022-05-19 13:42:44+00:00,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/otcwccXR7j'
1527130505640038409,2022-05-19 03:34:19+00:00,"b'RT @Cardoso: Meu, a casa caiu feio. Executivo do Twitter zoando o Elon Musk ter Aspergers e dizendo que o Twitter n\xc3\xa3o quer liberdade de exp\xe2\x80\xa6'"
1527030202462834692,2022-05-18 20:55:45+00:00,b'9 CONVIDADOS QUE O DANILO ARREPENDEU DE CHAMAR NO THE NOITE https://t.co/M3UHLTGdNq via @YouTube'
1526985469099225088,2022-05-18 17:58:00+00:00,b'@LeoPicon Hoje trabalho sen\xc3\xa3o iria'
1526950891391180800,2022-05-18 15:40:36+00:00,b'https://t.co/HYiWjSg8if'
1526712986513158145,2022-05-17 23:55:15+00:00,b'RT @SBTTheNoite: @DaniloGentili \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n\n#TheNoite #TheNoitecomDaniloGentili https://t.co/3v0jyYh3FZ'
1526423474515886083,2022-05-17 04:44:50+00:00,b'RT @wallacelopes21: Tino Marcos agora no #TheNoite. Essa \xc3\xa9 uma entrevista hist\xc3\xb3rica. Tino passou anos na Globo e agora est\xc3\xa1 no SBT. N\xc3\xa3o me\xe2\x80\xa6'
1526402302462025728,2022-05-17 03:20:42+00:00,b'RT @LacradorOut: O mundo est\xc3\xa1 um caos\xf0\x9f\xa4\xa1 https://t.co/X1gyDwMf4C'
1526346645943767041,2022-05-16 23:39:33+00:00,"b'RT @rd1oficial: ""O rep\xc3\xb3rter \xc3\xa9 uma constru\xc3\xa7\xc3\xa3o de credibilidade"", afirma @tinomarcosreal a @DaniloGentili no #TheNoite desta segunda (16)\n\nCo\xe2\x80\xa6'"
1526311282290446336,2022-05-16 21:19:01+00:00,b'A\xc3\xad fica mais escrota ainda essa conversa quando revelam que na real o artista \xe2\x80\x9ctem a obriga\xc3\xa7\xc3\xa3o de se posicionar politicamente APENAS do lado que eles querem que voc\xc3\xaa se posicione\xe2\x80\x9d https://t.co/WIjIMeViL1'
1526310595808608257,2022-05-16 21:16:18+00:00,b'RT @DaniloGentili: Em pleno 2022 esses distintos cavalheiros se atrevem a fazer com\xc3\xa9dia com piadas!\n\nINGRESSOS AQUI: https://t.co/yGHY9k5fb\xe2\x80\xa6'
1526267009129906177,2022-05-16 18:23:06+00:00,b'Em pleno 2022 esses distintos cavalheiros se atrevem a fazer com\xc3\xa9dia com piadas!\n\nINGRESSOS AQUI: https://t.co/yGHY9k5fbL\n\n@OscarFilho @DiogoPortugal https://t.co/NY1yarljEO'
1526034887530188801,2022-05-16 03:00:44+00:00,b'Acabei filmar aqui com o celular imagens do eclipse lunar que t\xc3\xa1 rolando agora. Impressionante. #EclipseLunar2022 #EclipseLunar #eclipse https://t.co/MSHsuD4Wsm'
1526009356663275522,2022-05-16 01:19:17+00:00,b'Deixo dois! https://t.co/cgRV4QHRkM https://t.co/tBnmOhOsnw'
1525941262926454785,2022-05-15 20:48:42+00:00,b'@fyoumem WTF @Maraisa ???'
1525926917458825218,2022-05-15 19:51:42+00:00,b'Em pleno 2022 esses cavalheiros ousam fazer com\xc3\xa9dia com piadas.\n\nINGRESSOS AQUI: https://t.co/yGHY9k5fbL https://t.co/RJjuNg2Cp3'
1525465493485899776,2022-05-14 13:18:10+00:00,"b'RT @ThiagoPHZ: Em antem\xc3\xa3o para voc\xc3\xaas, esse \xc3\xa9 o palco da grava\xc3\xa7\xc3\xa3o do meu primeiro especial de com\xc3\xa9dia que vai acontecer em Agosto. \nMy Fucki\xe2\x80\xa6'"
1525292202464841732,2022-05-14 01:49:34+00:00,"b'RT @LuisEduardoNery: Sexta Feira 13 \xc3\xa9 dia de Exterminadores do Al\xc3\xa9m.\n\nAs for\xc3\xa7as do mal s\xc3\xa3o poderosas, mas nada vence a estupidez!\n\n#Extermi\xe2\x80\xa6'"
1525251303693291525,2022-05-13 23:07:03+00:00,b'RT @DaniloGentili: Dia 10/06 o @OscarFilho lan\xc3\xa7a o seu \xc3\xa1lbum pela @cancelrecords no My Fucking Comedy Club.\n\nMas o mais legal \xc3\xa9 ver a @tani\xe2\x80\xa6'
1525246077812842502,2022-05-13 22:46:17+00:00,b'@LeoPicon Me chama pras suas festas mano'
1525224533392760838,2022-05-13 21:20:40+00:00,b'RT @DaniloGentili: Processa comediante. \nProcessa enfermeira. \nEla sobrecarrega at\xc3\xa9 mesmo a balan\xc3\xa7a da justi\xc3\xa7a. https://t.co/4T50D1v5i3'
1525215984746995712,2022-05-13 20:46:42+00:00,b'Ingressos Aqui: https://t.co/DtuPXHJjwg https://t.co/Ox5OhOSusW'
1525199750965997569,2022-05-13 19:42:12+00:00,"b'RT @outrosarubo: Estou usando essa conta temporariamente (ou n\xc3\xa3o) pois chamei uma empresa de telefonia de \xe2\x80\x9ccow\xe2\x80\x9d e isso \xc3\xa9, segundo o Twitter\xe2\x80\xa6'"
1525165801510260739,2022-05-13 17:27:17+00:00,b'Processa comediante. \nProcessa enfermeira. \nEla sobrecarrega at\xc3\xa9 mesmo a balan\xc3\xa7a da justi\xc3\xa7a. https://t.co/4T50D1v5i3'
1525155447195549701,2022-05-13 16:46:09+00:00,b'Dia 10/06 o @OscarFilho lan\xc3\xa7a o seu \xc3\xa1lbum pela @cancelrecords no My Fucking Comedy Club.\n\nMas o mais legal \xc3\xa9 ver a @taniamorales falando o nosso nome na CBN :) \n\nHahahahaha https://t.co/P282bpVr3k'
1525149589271191555,2022-05-13 16:22:52+00:00,b'@matheusueta Tava frio esse dia hein Ahahha'
1525149332114219012,2022-05-13 16:21:51+00:00,b'RT @matheusueta: Os Exterminadores do Al\xc3\xa9m contra a Loira do Banheiro \xf0\x9f\x98\x85 @DaniloGentili https://t.co/TS0TBBkXKy'
1525149163360485379,2022-05-13 16:21:11+00:00,b'RT @madeleinelacsko: Neste 13 de maio convido voc\xc3\xaa a conhecer uma das hist\xc3\xb3rias mais lindas que ouvi nesses tempos de desesperan\xc3\xa7a:\n\nDona P\xe2\x80\xa6'
1524979290785386503,2022-05-13 05:06:10+00:00,b'RT @felipinho698925: #TheNoite \n@DaniloGentili \xc3\xa9 genial https://t.co/aARqCOfJgV'
1524978825100156928,2022-05-13 05:04:19+00:00,b'RT @igorzismo: O @SBTTheNoite de hoje est\xc3\xa1 sensacional hahahahaahhaah'
1524976511077519360,2022-05-13 04:55:07+00:00,b'RT @gordaoshark: do nada no the noite o elenco do chaves no multiverso da loucura'
1524976492752605196,2022-05-13 04:55:03+00:00,b'RT @consagradobruno: Esse Chaves no Multiverso da Loucura t\xc3\xa1 demais\nRindo aqui kkkkkk\n#TheNoite'
1524976483487387650,2022-05-13 04:55:01+00:00,b'RT @matheusrcrf: eu nunca ri tanto na minha vida com o chaves do multiverso kkkk SENSACIONAL\n\nquero muito ir no show desses cara. #TheNoite\xe2\x80\xa6'
1524966474758119424,2022-05-13 04:15:14+00:00,"b'RT @aguedescartoon: O Brasil \xc3\xa9 um pa\xc3\xads t\xc3\xa3o desgra\xc3\xa7ado que frequentemente vejo pessoas dizendo ao meu respeito: ""u\xc3\xa9, mas esse cara agora cri\xe2\x80\xa6'"
1524966354234875904,2022-05-13 04:14:46+00:00,b'RT @AlexandreBalla1: Seeeensacionaal hj o @SBTTheNoite @DaniloGentili com a #GALERACHAVES e o #KIKOAFRICANO #toninhotornado #delicio https:\xe2\x80\xa6'
1524927893058494483,2022-05-13 01:41:56+00:00,b'@peterjordan100 Vem fazer aqui! Vamos montar um standup nerd?'
1524927594549878784,2022-05-13 01:40:44+00:00,b'Hoje tem CHAVES NO MULTIVERSO DA LOUCURA! https://t.co/jsvRlmlXEC'
1524877603907198999,2022-05-12 22:22:06+00:00,b'RT @DaniloGentili: Hoje tem CHAVES MULTIVERSO DA LOUCURA\n\n1) Bruxa do 17\n2) Professor Minifales\n3) Prokys\n4) Dona Fezes\n5) Jaiminho \xe2\x80\x9cagitad\xe2\x80\xa6'
1524834923097509904,2022-05-12 19:32:30+00:00,b'SEXTA A COM\xc3\x89DIA \xc3\x89 DE GRA\xc3\x87A! https://t.co/ku7lQCKyF0'
1524764632006766595,2022-05-12 14:53:11+00:00,b'@BheadDanilo Fugiu - mas n\xc3\xb3s temos imagens'
1524764161120649217,2022-05-12 14:51:19+00:00,b'Hoje tem CHAVES MULTIVERSO DA LOUCURA\n\n1) Bruxa do 17\n2) Professor Minifales\n3) Prokys\n4) Dona Fezes\n5) Jaiminho \xe2\x80\x9cagitado\xe2\x80\x9d\n6) Chuquinha\n7) Sr Barriga que paga aluguel\n8) Kiko africano\n9) Dona Negrinda\n10) Nhonho de Sorocaba\n11) Madruguinha do Brasil\n12) Netos da Dona Neves https://t.co/3yEy1b1WpI'
1524749382674919424,2022-05-12 13:52:35+00:00,b'RT @Maraisa: O presente que o crush @CesarMenotti levou pro meu marido @DaniloGentili \xf0\x9f\xab\xa3\n\nEst\xc3\xa1tua V\xc3\xaanus de Milo x Est\xc3\xa1tua Mara\xc3\xadsa do Danilo\xe2\x80\xa6'
1524742511889203201,2022-05-12 13:25:17+00:00,b'RT @Maraisa: Meu Deus!! O desespero que eu tenho em ver o meu marido e o meu crush no mesmo ambiente.\xf0\x9f\x98\xb3\n\n@DaniloGentili @CesarMenotti https:\xe2\x80\xa6'
1524421370398007299,2022-05-11 16:09:11+00:00,b'Vai arrastando pro lado e escolha a sua noite. Pode escolher mais de uma. Deixe a com\xc3\xa9dia surpreender voc\xc3\xaa. https://t.co/lg5amrnC9y'
1524407596110786560,2022-05-11 15:14:27+00:00,b'Bem foda esse v\xc3\xaddeo! https://t.co/KkOze61oOS'
1524397785860263937,2022-05-11 14:35:28+00:00,"b'Nossa semana t\xc3\xa1 boa, hein!\n\nPegue o ingresso da sua noite no link abaixo: https://t.co/DtuPXHJjwg https://t.co/ZZRo8qUjJK'"
1524397072497229825,2022-05-11 14:32:38+00:00,"b'Se ele pisa na faixa : DEN\xc3\x9aNCIA, homof\xc3\xb3bico pisa em s\xc3\xadmbolo lgbt! https://t.co/QTgbAlqfwA'"
1523851139732680711,2022-05-10 02:23:18+00:00,b'RT @DaniloGentili: INGRESSOS AQUI: https://t.co/LWe2d9IAyW\n\nEu @DiogoPortugal e @OscarFilho num show raiz! https://t.co/BMZUJ3VSBf'
1523851051098677248,2022-05-10 02:22:57+00:00,b'https://t.co/FGBYe85GpH'
1523721139646005248,2022-05-09 17:46:43+00:00,b'INGRESSOS AQUI: https://t.co/LWe2d9IAyW\n\nEu @DiogoPortugal e @OscarFilho num show raiz! https://t.co/BMZUJ3VSBf'
1523680530662715393,2022-05-09 15:05:21+00:00,b'Lula e Bolsonaro n\xc3\xa3o est\xc3\xa3o nem a\xc3\xad pra sua liberdade https://t.co/fgu0LMvAtz via @sarubo'
1523534264679161856,2022-05-09 05:24:09+00:00,"b'RT @sarubo: Hahahaha, o Comando Vermelho pode postar v\xc3\xaddeo de assassinato, ped\xc3\xb3filo pode postar v\xc3\xaddeo de abuso, pol\xc3\xadtico pode espalhar a fa\xe2\x80\xa6'"
1523494099952992257,2022-05-09 02:44:33+00:00,"b'RT @FMouraBrasil: Sen\xc3\xa3o o PT volta. Sen\xc3\xa3o Bolsonaro fica.\n\nSe criticar Bolsonaro, voc\xc3\xaa vira comunista pr\xc3\xb3-Lula. Se criticar Lula, vira fasc\xe2\x80\xa6'"
1523490354666049536,2022-05-09 02:29:40+00:00,b'Outra ideia divertida seria chamar o Sargento Pincel pro minist\xc3\xa9rio da Defesa. https://t.co/iu660ZEmmL'
1523486589791313921,2022-05-09 02:14:42+00:00,"b'ATEN\xc3\x87\xc3\x83O, MUITO URGENTE: Se voc\xc3\xaa n\xc3\xa3o ajoelhar e chupar a rola do Lula agora significa que voc\xc3\xaa vota no Bolsonaro!'"
1523486314150383616,2022-05-09 02:13:36+00:00,b'Foi assim que @jdoriajr deixou a cidade https://t.co/k2qxoYJsAQ'
1523484530006716417,2022-05-09 02:06:31+00:00,b'Isso tudo foi semana passada.. o programa \xc3\xa9 puro caos e aleatoriedade https://t.co/bALIlY0GVv'
1523144109875417088,2022-05-08 03:33:49+00:00,b'T\xc3\xa1 com o cu dando bote n\xc3\xa9? https://t.co/EcUy2WpK61'
1523049838824542208,2022-05-07 21:19:13+00:00,b'@Maraisa @TheVoiceBrasil Poderosa'
1523022654457974792,2022-05-07 19:31:11+00:00,b'Na realidade eu ainda ter uma carreira hoje \xc3\xa9 um milagre. \n\nMesmo com mainstream ignorando e enterrando vivo e com milit\xc3\xa2ncias atacando constantemente sigo no mesmo pensamento. https://t.co/dNY4XQMwKS'
1523003688587083779,2022-05-07 18:15:50+00:00,"b'RT @JulianLemosopb1: Vaidoso, prepotente, mimando, covarde, frouxo, ingrato, mentiroso, desonesto, desleal, rola pequena, incapaz de resolv\xe2\x80\xa6'"
1523003348357718018,2022-05-07 18:14:28+00:00,"b'RT @Maraisa: Ansiosas pra encontrar a galera de Uberaba - MG, hoje tem! \xf0\x9f\x8e\xa4\xe2\x99\xa5\xef\xb8\x8f https://t.co/cCSkZYMlH3'"
1522959685472727041,2022-05-07 15:20:58+00:00,b'RT @rd1oficial: E esse feat com @LukaPeros e @DaniloGentili com o professor de @lacasadepapel no #TheNoite? \n\n(Fotos: Lourival Ribeiro/SBT)\xe2\x80\xa6'
1522934198016827393,2022-05-07 13:39:42+00:00,"b'RT @AndreExchange: Oi, sou o Andr\xc3\xa9, jovem negro estudante de Direito da USP, e preciso da sua ajuda:\nPassei em dois interc\xc3\xa2mbios (Universit\xe2\x80\xa6'"
1522934040952819714,2022-05-07 13:39:04+00:00,b'@Maraisa :)'
1522933909100634113,2022-05-07 13:38:33+00:00,b'Ingressos aqui: https://t.co/CsVQ8z79BH https://t.co/OOhHWsVmx2'
1522787793004548096,2022-05-07 03:57:56+00:00,b'RT @josenalencar: Muitas pessoas t\xc3\xaam perdido muito dinheiro em roubos de iPhones. Aqui vai uma s\xc3\xa9rie de dicas para ajudar a reduzir os poss\xe2\x80\xa6'
1522734352743948288,2022-05-07 00:25:35+00:00,b'Tem uma musica pra isso:\nhttps://t.co/0K4nGS5eoG https://t.co/TzNaRrj6oP'
1522733593868611587,2022-05-07 00:22:34+00:00,b'RT @igor_3k: realmente n\xc3\xa3o queria um segundo turno lula x bolsonaro'
1522575676708212737,2022-05-06 13:55:04+00:00,b'RT @Cardoso: Se falarem que isso \xc3\xa9 gente plantada pra desacreditar a esquerda sou at\xc3\xa9 capaz de acreditar. Que mulher descompensada! Ningu\xc3\xa9m\xe2\x80\xa6'
1522570551985901568,2022-05-06 13:34:42+00:00,b'Meu Deus que pergunta completamente retardada.\n\nE o tom s\xc3\xa9rio e inteligentinho da pergunta? Parece uma esquete de humor.\n\nQuantos votos essa jornalista deu pra esse cara s\xc3\xb3 nessa a\xc3\xad?\n\nDepois o cara \xc3\xa9 eleito e reclamam. https://t.co/G5OMKlvtoe'
1522384759187460098,2022-05-06 01:16:25+00:00,b'@tierry Vc quer um boyzao pra mamar n\xc3\xa9'
1522384625796059136,2022-05-06 01:15:53+00:00,"b'Voc\xc3\xaa tem bom gosto, Celso https://t.co/3YxWaDlxFZ'"
1522384551791763456,2022-05-06 01:15:36+00:00,b'@Maraisa M\xc3\xa3o na cabe\xc3\xa7a! Vou te revistar!'
1522384449937281025,2022-05-06 01:15:12+00:00,b'RT @DaniloGentili: MULHERES DO BRASIL: Voc\xc3\xaas est\xc3\xa3o presas. https://t.co/NEHkv4I5KH'
1522271206614962176,2022-05-05 17:45:12+00:00,b'MULHERES DO BRASIL: Voc\xc3\xaas est\xc3\xa3o presas. https://t.co/NEHkv4I5KH'
1522188659721748480,2022-05-05 12:17:12+00:00,b'RT @rd1oficial: Vamos a uma Thread do @otaviano no @SBTTheNoite com @DaniloGentili. Acompanhem \xf0\x9f\x91\x80\n\nOtaviano contando como impediu um assalto\xe2\x80\xa6'
1522188199375822848,2022-05-05 12:15:22+00:00,b'RT @rd1oficial: \xe2\x80\x9cEste \xc3\xa9 um programa que respeita a fam\xc3\xadlia brasileira\xe2\x80\x9d @DaniloGentili \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x82\n\n(\xf0\x9f\x93\xb8 Twitter) https://t.co/Sy1YrbElt1'
1522065791826419715,2022-05-05 04:08:58+00:00,b'RT @rd1oficial: EXTRA! EXTRA!\n\nO que ser\xc3\xa1 que o @otaviano queria fazer com @DaniloGentili? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #TheNoite \n\n(\xf0\x9f\x8e\xa5 SBT) https://t.co/cyUReajQXP'
1522061163072212992,2022-05-05 03:50:34+00:00,b'RT @rd1oficial: O @otaviano imitando o Robocop no #TheNoite @DaniloGentili \n\n(\xf0\x9f\x8e\xa5 SBT) https://t.co/vqebyJ88rK'
1522060646065528832,2022-05-05 03:48:31+00:00,b'Well\xe2\x80\xa6 https://t.co/rm5Gd0U0ZM https://t.co/Z1DzsM7iVa'
1522053968523841538,2022-05-05 03:21:59+00:00,b'@tierry Voc\xc3\xaa quer pirulito de carne n\xc3\xa9?'
1522053780870676481,2022-05-05 03:21:14+00:00,b'RT @otaviano: Agentes do caos mode ON. Hoje \xc3\xa0s 00:45 no @SBTonline! \xf0\x9f\x92\xa5 @DaniloGentili https://t.co/jcZryS9fmj'
1521912229314146304,2022-05-04 17:58:45+00:00,"b'RT @zackshinra: @tesoureiros Isso me lembra da frase sempre dita pelo @DaniloGentili , n\xc3\xa3o importa o que, mas quem. E isso at\xc3\xa9 para as cois\xe2\x80\xa6'"
1521900780558692359,2022-05-04 17:13:16+00:00,"b'RT @rd1oficial: No @programapanico, @diguinhocoruja exp\xc3\xb5e golpe sofrido por @DaniloGentili e equipe do @SBTTheNoite (@melissa_ely @joao_mes\xe2\x80\xa6'"
1521863550922366976,2022-05-04 14:45:20+00:00,b'RT @aguedescartoon: Olha a\xc3\xad o homem que vai salvar a democracia\n\nFalsa simetria \xc3\xa9 teu rabo!'
1521851104274927616,2022-05-04 13:55:52+00:00,b'RT @FestRGB: Cowabunga! A @Dotemu e a @TheArcadeCrew estar\xc3\xa3o no Brasil dias 27 e 28 de maio como parte do Festival Retro Games Brasil 2022.\xe2\x80\xa6'
1521832920738152449,2022-05-04 12:43:37+00:00,b'Gosto de lembrar sempre que no Brasil teve comediante alimentando - e tem at\xc3\xa9 hoje - esse tipo de discurso que leva a essa atitude. https://t.co/iKZ3R3mrmL'
1521831867250577408,2022-05-04 12:39:26+00:00,b'Bicho\xe2\x80\xa6 https://t.co/bBqcbZn7di'
1521831486898544640,2022-05-04 12:37:55+00:00,b'\xc3\x89 assim que pensa o homem que salvaria uma na\xc3\xa7\xc3\xa3o? https://t.co/s0G8r4goq4'
1521828823607787523,2022-05-04 12:27:20+00:00,b'RT @Cardoso: Quem defende genocida \xc3\xa9 o qu\xc3\xaa mesmo?  https://t.co/9xuKFEMMCI'
1521650591654551552,2022-05-04 00:39:06+00:00,b'Hoje os #Simpsons estar\xc3\xa3o no meu sof\xc3\xa1. https://t.co/MvwoUkBENr'
1521328117570277377,2022-05-03 03:17:42+00:00,b'@LFranca Linda'
1521143575525875712,2022-05-02 15:04:24+00:00,"b""RT @o_antagonista: No 'The Noite' com @DaniloGentili, Ney Matogrosso relembra ditadura, Cazuza e boicote do \xe2\x80\x98Jornal do Brasil\xe2\x80\x99. https://t.c\xe2\x80\xa6"""
1521143517468315655,2022-05-02 15:04:10+00:00,b'Quem me conhece sabe que eu n\xc3\xa3o sou de me gabar sobre as mulheres que eu pego por a\xc3\xad.\n\nMas essa eu tenho que compartilhar. Eu viajei pro exterior esses dias e peguei uma mina que lembrava muito a a atriz de Hollywood Amber Heard.\n\nFisicamente n\xc3\xa3o parecia. Mas cagou na minha cama.'
1520898847001751557,2022-05-01 22:51:56+00:00,"b'@carlavilhenaa @AlexAlyosha @SBTonline @celsoportiolli Voc\xc3\xaa \xc3\xa9 sempre bem-vinda, sabe disso ;)'"
1520898702210211842,2022-05-01 22:51:22+00:00,b'RT @Maraisa: \xf0\x9f\x98\x8e https://t.co/40xrptRWao'
1520560429361205249,2022-05-01 00:27:11+00:00,b'Come\xc3\xa7ou o patrulhamento oficial a respeito desse tema\xe2\x80\xa6 https://t.co/NS0ElVgqTP'
1520560057909452801,2022-05-01 00:25:43+00:00,b'RT @rd1oficial: Alguns cliques dos bastidores do #TheNoite com @DaniloGentili entrevistando @bryanadams nessa sexta (29).\n\nInteressante ver\xe2\x80\xa6'
1520418302979461123,2022-04-30 15:02:26+00:00,b'RT @Maraisa: T\xc3\xb4 indo te buscar meu am\xc3\xb4! No meu fusquinha azul.\xf0\x9f\x9a\x99\xf0\x9f\xa6\x8b\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8N5TRETBev'
1520399765590183947,2022-04-30 13:48:46+00:00,b'HOJE tem @OscarFilho @rodrigocaceres @renatasaid e Edson J\xc3\xbanior \n\nIngressos aqui: https://t.co/4aZ00vpc4L https://t.co/A8gxaHh2Rn'
1520368792035069954,2022-04-30 11:45:41+00:00,b'@izzynobre O predador desse bicho \xc3\xa9 o Yosemite Sam'
1520051931867136000,2022-04-29 14:46:36+00:00,b'Hoje!\nIngressos aqui: https://t.co/kidtzhSLxv\n\n@OscarFilho https://t.co/FbuJKsVtwv'
1520031750705008643,2022-04-29 13:26:24+00:00,b'@marcelaleal Hahahah'
1519845627051585536,2022-04-29 01:06:49+00:00,b'@Daniboy3101 \xc3\x89 que a vers\xc3\xa3o que eu gosto desde crian\xc3\xa7a \xc3\xa9 a dele mesmo! Hahaha pra mim ele \xc3\xa9 o melhor o int\xc3\xa9rprete'
1519844568656715779,2022-04-29 01:02:37+00:00,b'Hoje eu tenho a honra de receber um dos maiores artistas do Brasil #neymatogrosso \xe2\x80\xa2 \xe2\x80\x9cBalada do Louco\xe2\x80\x9d \xc3\xa9 uma das minhas m\xc3\xbasicas preferidas. \n\nDesde crian\xc3\xa7a essa can\xc3\xa7\xc3\xa3o me inspira a continua me inspirando. Quando eu tinha 20 anos escrevi um roteiro de filme baseado nessa m\xc3\xbasica. https://t.co/XWzmAvRszM'
1519785961042894848,2022-04-28 21:09:44+00:00,b'Essa pol\xc3\xaamica do McPicanha me lembrou quando eu fui comer um Ferreiro Rocher e n\xc3\xa3o tinha nenhum ferreiro dentro do chocolate.'
1519783886355668992,2022-04-28 21:01:29+00:00,b'@tierry Voc\xc3\xaa gosta de meninos n\xc3\xa9'
1519783731736846336,2022-04-28 21:00:52+00:00,b'Hoje tem Ney Matogrosso no nosso humilde talk show https://t.co/KBOeoddfeL'
1519760610262716417,2022-04-28 19:28:59+00:00,b'Eu e Tirulippa faremos uma live agora no meu Instagram a respeito dos \xc3\xbaltimos ocorridos. Entrem l\xc3\xa1 por favor. \n\nInstagram @danilogentili'
1519694809098768387,2022-04-28 15:07:31+00:00,b'RT @Tali_crazyofcat: Cada dia mais em paz com minha decis\xc3\xa3o de anular e churrascar  \xf0\x9f\x98\x8c https://t.co/rsFlAeqOtv'
