twitter_id,date,tweet
1249001317265276930,2020-04-11 15:48:14+00:00,"b'Thanks for your support, Pedro! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/1NT4afvbvG'"
1249000920349884425,2020-04-11 15:46:39+00:00,b'@iMiaSanMia @theplayermgmt Nice pics. Danke!!!'
1249000644477882368,2020-04-11 15:45:33+00:00,"b'RT @Thiagoooal: Alles Gute zum Geburtstag @Thiago6! My idol! Wishing you all the best, my midfield magician! Will never stop supporting you\xe2\x80\xa6'"
1249000618326396930,2020-04-11 15:45:27+00:00,b'@Thiagoooal @FCBayernUS @theplayermgmt @FCBayernEN Danke Owen! \xf0\x9f\x91\x8d\xf0\x9f\x98\x83'
1248999930980687878,2020-04-11 15:42:43+00:00,b'Thanks a lot! \xf0\x9f\xa5\xb3\nMissing it... \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/L5GpPeMSjn'
1248999806418198529,2020-04-11 15:42:13+00:00,"b'RT @ChampionsLeague: \xf0\x9f\xa5\xb3 Happy birthday, Thiago Alc\xc3\xa1ntara! \n\n#UCL | #HBD | @FCBayernEN https://t.co/JtOQQEHhOB'"
1248999522824527873,2020-04-11 15:41:06+00:00,b'Danke Berni! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/5ZUDSlivOA'
1248999121526063105,2020-04-11 15:39:30+00:00,"b'Thanks a lot for your support, Eden! \xf0\x9f\xa5\xb3 https://t.co/jBYfrnpHmz'"
1248998910078705664,2020-04-11 15:38:40+00:00,"b'RT @alcantarafound: Hoy es el cumplea\xc3\xb1os de uno de los m\xc3\xa1ximos impulsores y miembro del patronato de la @alcantarafound \xf0\x9f\x92\x99\n\nFelices 29, @thi\xe2\x80\xa6'"
1248998866441187340,2020-04-11 15:38:29+00:00,b'Muchas gracias familia @theplayermgmt ! Siempre. \xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VqpnuCnsnH'
1248998587905847296,2020-04-11 15:37:23+00:00,b'@UEFAcom_pt Obrigado! \xf0\x9f\x98\x80'
1248997641507221510,2020-04-11 15:33:37+00:00,b'#MiaSanMia ! Danke Sch\xc3\xb6n! \xf0\x9f\x98\x98 https://t.co/B9OjOOgyyc'
1248997301412036609,2020-04-11 15:32:16+00:00,b'Bonitos recuerdos. Gracias!! https://t.co/IQjBJuxgso'
1248997186416844802,2020-04-11 15:31:49+00:00,"b""RT @FIFAcom: It was his father Mazinho's birthday earlier in the week, but now it's his turn:\n\nHappy birthday, @Thiago6 \xf0\x9f\xa5\xb3\n\nWe're throwing i\xe2\x80\xa6"""
1248997116074176512,2020-04-11 15:31:32+00:00,"b""RT @LaLigaEN: Some players define 'The Beautiful Game'. He's one of those. \xf0\x9f\x8e\xa9\n\nHappy 29th birthday, @Thiago6! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\n\n#StayHome #LaLigaSantander\xe2\x80\xa6"""
1248997089369079808,2020-04-11 15:31:26+00:00,b'RT @LigadeCampeones: \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 \xf0\x9d\x91\xad\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x9b \xf0\x9d\x91\xaa\xf0\x9d\x92\x96\xf0\x9d\x92\x8e\xf0\x9d\x92\x91\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xcc\x83\xf0\x9d\x92\x90\xf0\x9d\x92\x94 a \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a\xf0\x9d\x90\xa0\xf0\x9d\x90\xa8 \xf0\x9d\x90\x80\xf0\x9d\x90\xa5\xf0\x9d\x90\x9c\xf0\x9d\x90\x9a\xcc\x81\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9a \xf0\x9f\x91\x8c\n\n#UCL | @FCBayernES | @Thiago6 https://t.co/OjuTc3P76N'
1248997018594357249,2020-04-11 15:31:09+00:00,"b""RT @FCBayernES: 'El Mago' cumple 2\xe2\x83\xa39\xe2\x83\xa3 a\xc3\xb1os. \xc2\xa1Felicidades, @Thiago! \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\x82\n\n\xf0\x9f\x93\xb0 https://t.co/GPhtww6SMm\n\n#FCBayern #MiaSanMia #FelizCumplea\xc3\xb1os\xe2\x80\xa6"""
1248996895873282049,2020-04-11 15:30:39+00:00,"b'RT @Squawka: Siri, show me a world-class midfielder.\n\nHappy birthday, @Thiago6 https://t.co/8MxHLJ5334'"
1248996864126582792,2020-04-11 15:30:32+00:00,b'Muchas gracias familia! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ZcRgJLlxJW'
1248996689475756034,2020-04-11 15:29:50+00:00,b'@fcb_basketball @FCBayern Danke! \xf0\x9f\x8f\x80\xf0\x9f\xa5\xb0'
1248996395547271173,2020-04-11 15:28:40+00:00,"b'Danke, family! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/QpuQCfoYQW'"
1248309844014227464,2020-04-09 18:00:33+00:00,"b'Gracias, Alberto! Te seguimos!!! \xf0\x9f\x8f\x93\xf0\x9f\x91\x8f https://t.co/qM9r4zQVbP'"
1248002394966953984,2020-04-08 21:38:52+00:00,b'RT @rickyrubio9: ... vamos \xf0\x9f\x8e\xa8\xf0\x9f\x98\x84'
1247949965416108043,2020-04-08 18:10:32+00:00,"b'Grande Ricky! \nMuchas gracias, @rickyrubio9 \xf0\x9f\x8f\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/aD0mfzeA9j'"
1247949759190642690,2020-04-08 18:09:43+00:00,"b""RT @FIFAWorldCup: Mazinho was part of the iconic three-men-and-a-baby celebration for @bebeto7's son &amp; future footballer in 1994 \xf0\x9f\x91\xb6\n\nHe didn\xe2\x80\xa6"""
1247927617946374151,2020-04-08 16:41:44+00:00,"b'Padrazo.\nJugadorazo.\nFeliz aniversario, Pai! Te amamos muito \xf0\x9f\x98\x8d https://t.co/3mT3OMAvzB'"
1247578943248629761,2020-04-07 17:36:13+00:00,"b'\xf0\x9f\xa7\xa9\xf0\x9f\x90\xbe Seguimos sumando tardes de entretenimiento en #ClipClubTV, proyecto de la @alcantarafound y @unicef_es para los m\xc3\xa1s peques de casa. \xc2\xbfOs anim\xc3\xa1is con este juego? \xf0\x9f\xa4\x93\xf0\x9f\x98\xac Esperamos vuestros v\xc3\xaddeos en https://t.co/KFUFx4Bd5b ! Cap\xc3\xadtulo completo: https://t.co/rdyAQjG6O8 https://t.co/orkayBMOrT'"
1247214140944457729,2020-04-06 17:26:37+00:00,b'RT @alcantarafound: Sab\xc3\xa9is c\xc3\xb3mo preparar un bizcocho en tan solo 2 minutos?\xf0\x9f\xa5\xa7\n\nNos lo cuenta @LeoMCJ7 para empezar la semana de la manera m\xc3\xa1\xe2\x80\xa6'
1246135707086786560,2020-04-03 18:01:19+00:00,"b'RT @alcantarafound: Quer\xc3\xa9is ver lo que @giselapulido nos tiene que ense\xc3\xb1ar?\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa9\n\nEsto y mucho m\xc3\xa1s, en el #Episodio5 de #ClipClupTV\xf0\x9f\xa5\xb3\n\n\xf0\x9f\x93\xb2Ya disp\xe2\x80\xa6'"
1246135684198514690,2020-04-03 18:01:13+00:00,b'Bravo chicas!!! Muchas gracias por sumaros a la iniciativa \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/8duZKCLKTT'
1245408163240783872,2020-04-01 17:50:19+00:00,b'Genial!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #ClipClubTV https://t.co/ogAaVKjRzm'
1245066596927918082,2020-03-31 19:13:03+00:00,b'RT @alcantarafound: \xf0\x9f\x91\x95 @5sergiob se pone la camiseta de #ClipClubTV en el #Episodio3 y nos ense\xc3\xb1a su faceta m\xc3\xa1s art\xc3\xadstica\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa8\n\nSeguro que t\xe2\x80\xa6'
1245066522181218305,2020-03-31 19:12:45+00:00,b'Lo que se perdi\xc3\xb3 Art Attack! \xf0\x9f\xa4\xa3\xf0\x9f\x8e\xa8 Grande Busal!! Gracias @5sergiob \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Cmf3LRpTjV #ClipClubTV @alcantarafound @unicef_es https://t.co/wf3tgsl7cB'
1245002111361875969,2020-03-31 14:56:49+00:00,b'RT @FCBayernEN: Time to get up off the sofa and get to work \xf0\x9f\x91\x8a\n\nWorkout with @Thiago6 from the comfort of your living room \xf0\x9f\x98\x83\xf0\x9f\x8f\xa0\n\n#FCBayern #Mi\xe2\x80\xa6'
1245001186694107138,2020-03-31 14:53:08+00:00,b'Auf geht\xe2\x80\x99s! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/2jGbTf65r5'
1245001047401168896,2020-03-31 14:52:35+00:00,b'RT @FCBayernES: \xc2\xa1Ponte en forma en casa con @Thiago6! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nNuestro centrocampista os muestra diferentes ejercicios que pod\xc3\xa9is rea\xe2\x80\xa6'
1244682803389833220,2020-03-30 17:48:00+00:00,b'Bravo @onacarbonell y todos los ni\xc3\xb1os y ni\xc3\xb1as que nos mand\xc3\xa1is cada d\xc3\xada v\xc3\xaddeos! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \nYa disponible el Cap\xc3\xadtulo 2 de #ClipClubTV de @alcantarafound y @unicef_es !\n\nhttps://t.co/ruga4AoHeX https://t.co/tFB2KlMmlr'
1243606006594187265,2020-03-27 18:29:11+00:00,b'Gracias a todos los que ya hab\xc3\xa9is mandado vuestros v\xc3\xaddeos y a Miquel Montoro por unirte a #ClipClubTV. @alcantarafound + @unicef_es \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Aqu\xc3\xad el cap\xc3\xadtulo 1: \xe2\x96\xb6\xef\xb8\x8f https://t.co/aJbuntltoM https://t.co/y5IF1Zbutu'
1243546461687762947,2020-03-27 14:32:35+00:00,"b'RT @RCCelta: \xf0\x9f\x91\xa6\xf0\x9f\x92\x99\xf0\x9f\x91\xa7 \xc2\xa1Gran iniciativa de @Rafinha, @Thiago6 y @alcantarafound con @unicef_es dirigida a los peques de la casa!'"
1243546402560462848,2020-03-27 14:32:21+00:00,"b'happy b-day, Capitano! @Manuel_Neuer \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/SCus8KIrrC'"
1243267332530733056,2020-03-26 20:03:25+00:00,b'Orgullos\xc3\xadsimo @alcantarafound https://t.co/EKDeSXItoj'
1243267127613808647,2020-03-26 20:02:36+00:00,"b'RT @Rafinha: La @alcantarafound y @unicef_es se unen en #ClipClubTV, un nuevo canal de @YouTube dirigido a los m\xc3\xa1s peques de la casa y a lo\xe2\x80\xa6'"
1243266305144299521,2020-03-26 19:59:20+00:00,"b'RT @unicef_es: Recetas, juegos, cultura y deporte\xe2\x80\xa6 Esto y mucho m\xc3\xa1s en el nuevo canal de YouTube que hemos creado para afrontar la cuarente\xe2\x80\xa6'"
1243262481528733698,2020-03-26 19:44:08+00:00,b'El primer proyecto de la @alcantarafound con @unicef_es ya es una realidad. Y va dirigido a los m\xc3\xa1s peques de la casa. Unimos esfuerzos para hacer m\xc3\xa1s amenos estos d\xc3\xadas largos en casa y nace #ClipClubTV Te apuntas? https://t.co/KFUFx4Bd5b  \xf0\x9f\x8e\xa51\xef\xb8\x8f\xe2\x83\xa3 https://t.co/18YStoEIjr https://t.co/IwYdphHiHL'
1243143556476407808,2020-03-26 11:51:35+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Est\xc3\xa1sConvocado https://t.co/85skzstihF'
1242862870012006408,2020-03-25 17:16:14+00:00,"b'Ayudemos al personal sanitario, los aut\xc3\xa9nticos h\xc3\xa9roes \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f :\nhttps://t.co/2GEGo1QAVv\n#RespostaCoronavirus @alcantarafound https://t.co/usDwVbPRxO'"
1242856442744442883,2020-03-25 16:50:41+00:00,"b'En esta primera iniciativa de las varias trabajadas desde la @alcantarafound para superar esta crisis, queremos estar al lado de las instituciones hospitalarias y personal sanitario. Sumamos esfuerzos con el @hospitalclinic y lo hemos explicado as\xc3\xad\n\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/za7RCWswim'"
1242853255283126272,2020-03-25 16:38:01+00:00,b'RT @alcantarafound: Es un honor anunciar nuestra colaboraci\xc3\xb3n junto al @hospitalclinic de Barcelona en la lucha contra el #COVID2019 en su\xe2\x80\xa6'
1242852922372820995,2020-03-25 16:36:42+00:00,b'Desde la @alcantarafound nos unimos al proyecto #RespuestaCoronavirus del @hospital_clinic de Barcelona. Cada aportaci\xc3\xb3n suma y entre todos frenaremos y combatiremos este virus: https://t.co/C7CJ5atZdt https://t.co/uJQ5bAvogC'
1242852000565469184,2020-03-25 16:33:02+00:00,"b'RT @hospitalclinic: Muchas gracias @Thiago6 y @Rafinha por vuestro apoyo al proyecto #RespuestaCoronavirus. Cada aportaci\xc3\xb3n suma, \xc2\xa1entre to\xe2\x80\xa6'"
1242517429932171265,2020-03-24 18:23:34+00:00,b'Ma\xc3\xb1ana nos escuchamos. Sumando esfuerzos entre todos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/SqWitOp1F9'
1241045759606349829,2020-03-20 16:55:41+00:00,b'Obrigado pelo apoio @arthurhromelo ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/lHcHBRXURJ'
1238420665683841024,2020-03-13 11:04:30+00:00,"b""This is crazy. Please stop fooling around and land on reality.  Let's be honest, there are much more important priorities than any sport."""
1238213973138444289,2020-03-12 21:23:10+00:00,b'RT @Pixelskaya: Esta gente est\xc3\xa1 haciendo turnos del infierno y lo \xc3\xbanico que nos piden es que nos quedemos en casa viendo Netflix para que s\xe2\x80\xa6'
1237715564598104064,2020-03-11 12:22:40+00:00,b'Danke! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #MiaSanMia https://t.co/LrKARgMU1K'
1236983827240812545,2020-03-09 11:55:01+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\xa7\xa9 @FCBayern https://t.co/9uGWea6k8J'
1236981908665520134,2020-03-09 11:47:23+00:00,b'RT @theplayermgmt: \xf0\x9f\x9b\xabGoing to the week with @Thiago6 airlines like...\xf0\x9f\x9b\xab\n\n#MondayMood https://t.co/MUeENaonob'
1236318145712926726,2020-03-07 15:49:50+00:00,b'Ellas. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\ny M\xc3\xbanich \xf0\x9f\x8f\x9b https://t.co/hdAaRVu1ch'
1235517319142608899,2020-03-05 10:47:38+00:00,"b""Racism makes me angry and sad. Democracy means living together in tolerance. It's about not excluding anyone. It's about letting everyone participate in our world. #RotgegenRassismus https://t.co/fVFopxxOXC"""
1235283692144209923,2020-03-04 19:19:17+00:00,b'next round! \xf0\x9f\x8f\x86 #MiaSanMia https://t.co/nuklDyIeYh'
1235232810916597764,2020-03-04 15:57:06+00:00,b'RT @sonypictures_es: Indestructible. Letal. Vin Diesel protagoniza #BloodshotLaPel\xc3\xadcula. En cines 6 de marzo \xf0\x9f\x94\xb4. https://t.co/fiHnRy7bbE'
1235231746100166656,2020-03-04 15:52:52+00:00,b'Vin Diesel en estado puro! A partir del 6 de marzo con mis amigos de  @sonypictures_es \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #BloodshotLaPel\xc3\xadcula #Ad https://t.co/RN4A2Me1ln'
1235219497398800389,2020-03-04 15:04:12+00:00,b'Sergioooo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/XStz6KUZ2v'
1234101899521069061,2020-03-01 13:03:16+00:00,b'Aus Liebe zum Spiel!\n#Fairplay https://t.co/hZPKwuaMri'
1233059777158221824,2020-02-27 16:02:14+00:00,b'Por mas d\xc3\xa9cadas a tu lado! Feliz Cumplea\xc3\xb1os mi amor \xf0\x9f\x8e\x82\xe2\x9d\xa4 https://t.co/39ftM1HYoI'
1232977608540905473,2020-02-27 10:35:44+00:00,"b'RT @theplayermgmt: Special day, special giveaway! \xf0\x9f\x8e\xb0\xf0\x9f\x94\xb4\xe2\x9a\xaa \n\nD\xc3\xada especial, sorteo especial\xf0\x9f\x98\x8d\n\nYou don\xe2\x80\x99t turn 120 every day @FCBayern \xf0\x9f\x8e\x82\xf0\x9f\x98\x89 \n\nThat\xe2\x80\x99s\xe2\x80\xa6'"
1232977564966293504,2020-02-27 10:35:33+00:00,b'Not a bad gift \xf0\x9f\xa4\xa9 https://t.co/NYodr1aKdQ'
1232952725224271874,2020-02-27 08:56:51+00:00,"b'120 Jahre, Geburtstag! #MiaSanMia \xf0\x9f\x94\xb4\xe2\x9a\xaa\nHappy Birthday, @fcbayern ! https://t.co/RmDZxxHGXT'"
1232440949164269568,2020-02-25 23:03:14+00:00,b'Super @FCBayern support. As always \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VoSXD5QMUd'
1232437663518449667,2020-02-25 22:50:11+00:00,b'london nights!!!  \xf0\x9f\x98\x83\xf0\x9f\x91\x8c #MiaSanMia @FCBayern https://t.co/zTN5kPPtNu'
1231335545705553922,2020-02-22 21:50:45+00:00,b'RT @Cirque: Thank you to @Thiago6 and @Phil_Coutinho from @FCBayern for coming to see #TOTEM under the #BigTopCirque in #Munich!\xf0\x9f\x8e\xaa#FCBayern\xe2\x80\xa6'
1231278249298321409,2020-02-22 18:03:05+00:00,b'amazing @Cirque \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#CirqueDuSoleil #Totem https://t.co/19EL0wzNmz'
1231165584576065538,2020-02-22 10:35:23+00:00,b'#MiaSanMia until the end! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @FCBayern https://t.co/wTUz6ERLcy'
1229163485550063616,2020-02-16 21:59:46+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@Rafinha \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Joga muito'
1229106641020342275,2020-02-16 18:13:53+00:00,b'\xf0\x9f\x99\x8c team spirit and back on top ! @FCBayern https://t.co/xNqwJDbJ1y'
1228287532158328832,2020-02-14 11:59:02+00:00,b'Every Day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DscLpay4nZ'
1227625706827460609,2020-02-12 16:09:11+00:00,b'Ao seu lado criamos as mais lindas mem\xc3\xb3rias. Te amo irm\xc3\xa3o. Feliz Anivers\xc3\xa1rio \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 @Rafinha https://t.co/iI0y9gSful'
1226823236857495554,2020-02-10 11:00:27+00:00,b'go ahead @FCBayern https://t.co/e2kKDh5nip'
1226440956796456960,2020-02-09 09:41:24+00:00,b'https://t.co/aEtpNJXm8r'
1225885642808315905,2020-02-07 20:54:47+00:00,"b'RT @Latif_Ajre: @Thiago6 This is how your jersey look! It is safe and will be there forever, i will explain to my parents, my kids my grand\xe2\x80\xa6'"
1224374081530793986,2020-02-03 16:48:23+00:00,b'\xf0\x9f\x91\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/EmfZB16Vu3'
1223730781018841095,2020-02-01 22:12:08+00:00,b'@JB17Official @David_Alaba @ThiemDomi That\xe2\x80\x99s Kevin Prince not you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1223660439042764801,2020-02-01 17:32:37+00:00,b'@JB17Official @David_Alaba @ThiemDomi You both never held a raquet in your lifes'
1223658512124911617,2020-02-01 17:24:58+00:00,b'great team work! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @FCBayern #MiaSanMia https://t.co/aNZ84goaCv'
1223658089779474432,2020-02-01 17:23:17+00:00,b'just enjoy the moment!  \n\xf0\x9f\xa4\xaa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#MiaSanMia @FCBayern https://t.co/2F6RcNm0QK'
1223281515209134085,2020-01-31 16:26:55+00:00,b'@David_Alaba @ThiemDomi You never saw a tennis game in your life! Come on \xf0\x9f\xa4\xa3'
1222933375637426176,2020-01-30 17:23:32+00:00,b'Danke @FCBayern ! \xf0\x9f\xa4\x93\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/E2nMC9HRPi'
1222602826100224001,2020-01-29 19:30:03+00:00,b'RT @Rafinha: la Fundaci\xc3\xb3n @RCCelta por el apoyo desde el primer d\xc3\xada y a todos los profesores y monitores que muestran inter\xc3\xa9s en el desarro\xe2\x80\xa6'
1222602759175921666,2020-01-29 19:29:47+00:00,"b'RT @Rafinha: Hoy es un d\xc3\xada muy especial para m\xc3\xad y mi familia. Junto con la #Fundaci\xc3\xb3nCelta, la @alcantarafound cumple uno de nuestros objet\xe2\x80\xa6'"
1222597271826595842,2020-01-29 19:07:59+00:00,b'RT @alcantarafound: \xc2\xa1Comenzamos! \n\nPuedes seguir el acto de presentaci\xc3\xb3n del #AlcantaraTeam en Vigo a trav\xc3\xa9s de las stories aqu\xc3\xad: https://t\xe2\x80\xa6'
1222597231657857024,2020-01-29 19:07:49+00:00,b'RT @alcantarafound: Xuntos\xf0\x9f\x98\x8d'
1222597058818985989,2020-01-29 19:07:08+00:00,"b'Orgulloso. D\xc3\xada especial, en Vigo, para la @alcantarafound \xf0\x9f\x92\x99\nhttps://t.co/28j72VBoz4 https://t.co/RttBn79t8I'"
1222487917731500033,2020-01-29 11:53:26+00:00,b'RT @alcantarafound: https://t.co/4JdQvqVleg'
1222487893043830785,2020-01-29 11:53:21+00:00,b'RT @alcantarafound: Just landed\xf0\x9f\x9b\xac\nHoy es el d\xc3\xada. \n29/01/2020 16:30h \xe2\x8f\xb1 \n#PositiveYouthDevelopment https://t.co/aoiItFrDNa'
1221169079643492354,2020-01-25 20:32:51+00:00,b'\xf0\x9f\x99\x83 https://t.co/CJlExQAV0O'
1220396437973979137,2020-01-23 17:22:39+00:00,b'\xf0\x9f\x92\x99 @alcantarafound https://t.co/XUvMyu0fEO'
1219579125205213184,2020-01-21 11:14:56+00:00,b'Playmakers unit #CaptainTsubasa #Ad https://t.co/XNQggFNntO'
1219212058547441669,2020-01-20 10:56:21+00:00,b'RT @theplayermgmt: No todos los fines de semana sucede. \nMarcaron los dos. \nOrgullo\xf0\x9f\xa4\xa9\n\n#LetsTalkAboutValues https://t.co/P9pSGdJvne'
1218980800802238465,2020-01-19 19:37:25+00:00,"b'Yes, #WeekendMood \xf0\x9f\x94\xa5\n\xf0\x9f\x98\x85\xf0\x9f\x98\x9c @theplayermgmt @Rafinha https://t.co/4ftOTF3P5a'"
1218965064423821312,2020-01-19 18:34:53+00:00,b'happy sunday \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @Phil_Coutinho https://t.co/yiw5NHvVdQ'
1218944748221796352,2020-01-19 17:14:09+00:00,b'The best way to start the year \xf0\x9f\xa4\xa9 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbc https://t.co/JfyYqDcpH6'
1216053832440074242,2020-01-11 17:46:41+00:00,"b'The four of us. Plenty of love.\nWe love you, Siena.\n\xe2\x9d\xa4\xef\xb8\x8f 10.01.20 https://t.co/Z4QduKYCtB'"
1213766125705674758,2020-01-05 10:16:09+00:00,b'Doha Day 1\xf0\x9f\x91\x8c @FCBayern https://t.co/wObWsistnx'
1213086638936674305,2020-01-03 13:16:07+00:00,b'\xf0\x9f\x99\x8c @theplayermgmt family! https://t.co/Z3QuKXQH3D'
1213020299668656128,2020-01-03 08:52:30+00:00,"b'RT @xPedro6x: Perfect start into the new year \xf0\x9f\x98\x8d\nSigned matchworn jersey from my favorite player \xf0\x9f\xa5\xb0\nThank you so much, @Thiago6 \xe2\x9d\xa4\nWorldclass\xe2\x80\xa6'"
1213019973548949504,2020-01-03 08:51:13+00:00,b'RT @Latif_Ajre: @Thiago6 Thank you Maestro I received the jersey today!!! Beyond thankful and happy!!! We are happy to have you part of our\xe2\x80\xa6'
1211986959863820288,2019-12-31 12:26:23+00:00,"b'@thia6oal @FCBayernEN @FCBayernUS Happy Bday, Eden! \xf0\x9f\x98\x81'"
1211986649430839296,2019-12-31 12:25:09+00:00,b'\xf0\x9f\x94\x9a\xf0\x9f\x94\x9c https://t.co/3zsO8UXBZ8'
1209558448670728193,2019-12-24 19:36:21+00:00,b'be happy!\nMerry Xmas!\n \xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd https://t.co/FHN0muOJnm'
1209204321616908299,2019-12-23 20:09:10+00:00,b'It\xe2\x80\x99s all about passion... FOOTBALL! #ExploreWithUs @Allianz \xe2\x9a\xbd\xef\xb8\x8f https://t.co/S8429QbYYz'
1208454736082604032,2019-12-21 18:30:35+00:00,b'Bis n\xc3\xa4chstes Jahr. https://t.co/mgcyZJjXeJ'
1207701067967991810,2019-12-19 16:35:47+00:00,b'she. \n\xe2\x9a\xbd\xef\xb8\x8f https://t.co/VF6BnrfxMB'
1207623040470863872,2019-12-19 11:25:44+00:00,b'#MiaSanMia until the end! @FCBayern https://t.co/aLji3F6h4G'
1206599163733037057,2019-12-16 15:37:12+00:00,"b'Every year is a new chance to share, a new opportunity to learn, and the best moment to love #FORALLETERNITY @calvinklein #ad https://t.co/FpRXOVViRq'"
1206261083356483586,2019-12-15 17:13:48+00:00,"b""\xe2\x80\x9cDon't mess with my sister!\xe2\x80\x9d\n\xf0\x9f\xa4\xab\xf0\x9f\x98\x9d https://t.co/faukZyYT9R"""
1205928880147763201,2019-12-14 19:13:44+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/kyVgdKXY6D'
1205158820890185731,2019-12-12 16:13:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c @EAbidal22Found https://t.co/NWGP9Ne1oO'
