twitter_id,date,tweet
1491773599740481545,2022-02-10 13:58:36+00:00,"b""#TheApprentice Business 101: when your partner's trying to make a sale, don't drown him out with a megaphone.\n\nThe @bbcapprentice tonight at 9pm @BBCOne and @BBCiPlayer https://t.co/KlOzUbYP8v"""
1491767078847664128,2022-02-10 13:32:41+00:00,b'you could send it to me for my Amstrad museum https://t.co/aQIZ1RRujD'
1491766609517719553,2022-02-10 13:30:50+00:00,b'brilliant device https://t.co/4n52DRwLOi'
1491758850751569921,2022-02-10 13:00:00+00:00,"b""Unlike other screen providers, at @Amscreen we design our products from scratch. This means they're always fit-for-purpose and can be more environmentally conscious the more we learn about what local communities need https://t.co/HTCj4tif5o #LocallyProduced #DOOH #ReduceCarbon https://t.co/oZCkdWfS7J"""
1491741725286707202,2022-02-10 11:51:57+00:00,"b'Yes we pretty much made every consumer-electronics device going in the 70s - 90s, from audio to video and TV to phones and faxes to PCs. https://t.co/aQIZ1RRujD'"
1491739809827770368,2022-02-10 11:44:20+00:00,b'A Welsh tour tonight on @bbcapprentice. Perhaps it was the tractor fumes that took their breath away.\n\n#TheApprentice 9pm @BBCOne https://t.co/5rywX33AFc'
1491709429808566275,2022-02-10 09:43:37+00:00,b'Stuck for a Valentines Day gift?  How about something unusual from Tresor #Ad \xe2\xac\x87\xef\xb8\x8f https://t.co/TYJii70XTw'
1491460606804779010,2022-02-09 17:14:53+00:00,b'RT @Lord_Sugar: At the start of #TheApprentice I was on The One Show talking about #sugarpens. Not only are these talking+pointing pens goo\xe2\x80\xa6'
1491437677333598210,2022-02-09 15:43:46+00:00,"b""In tomorrow's @bbcapprentice the candidates put on a tour of North Wales. It's gonna be a bangor.\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/aaAA46jJ22"""
1491420769913827328,2022-02-09 14:36:35+00:00,b'RT @Amscreen: Eye catching 3D LED in Tokyo  #Shinjuku #DOOH https://t.co/wPiTyMz8kD'
1491402124168679430,2022-02-09 13:22:29+00:00,"b""RT @BloonawayUK: Order all your Valentine's gifts in one place!\nYou can add a jar of heart shaped sweets (and lots of other lovely things)\xe2\x80\xa6"""
1491382222318084100,2022-02-09 12:03:24+00:00,"b'At the start of #TheApprentice I was on The One Show talking about #sugarpens. Not only are these talking+pointing pens good fun, but also EVERY PENNY, 100%, goes to Great Ormond Street Hospital @GOSHCharity\n\nTo get your pen (free P&amp;P UK) click on https://t.co/nPO7XNSAuW https://t.co/GRQkA57AEX'"
1491372555940290566,2022-02-09 11:25:00+00:00,b'Tune in tonight at 7pm at https://t.co/291PBuF1e4 https://t.co/VQYI9p3STQ'
1491349830618202112,2022-02-09 09:54:42+00:00,"b""#TheApprentice isn't just a TV reality show. One of the things I love about it is that it continues to provide top jobs at the winners\xe2\x80\x99 businesses. Past winner @Mark_E_Wright is looking for new recruits @Climb_Online - see https://t.co/ldV4UxwPv9 https://t.co/cIFhYugTtl"""
1491096339157028877,2022-02-08 17:07:25+00:00,"b""RT @Amscreen: How our LED's are made ... High speed PCB assembly of an LED board manufactured using a pick and place machine. The machine c\xe2\x80\xa6"""
1491067390301327371,2022-02-08 15:12:23+00:00,"b""On this week's @bbcapprentice the contestants have to organise a tour in Wales. Let's hope they plan it caerphilly.\n\nApologies for the cheesy pun, and for originally saying 'tomorrow'. #TheApprentice Thursday 9pm @BBCOne https://t.co/qiNTetU4gI"""
1491049096542519299,2022-02-08 13:59:41+00:00,"b'Get a sugarpen and play along with #TheApprentice! All the money, every penny, goes to Gt Ormond St Hospital @GOSHCharity \n\nGet yours at https://t.co/CZBEtCnaRn https://t.co/yq97Cu8zX8'"
1491046841605324801,2022-02-08 13:50:44+00:00,"b""It's Valentines Day next Monday! Why not indulge your loved one with something luxurious from @Tropicskincare. \n\nTropic is a CarbonNeutral and Ethically Accredited company, so you'll be loving the planet too! #Ad\n\nShop here \xe2\xac\x87\xef\xb8\x8f https://t.co/291PBuFz3C"""
1491003882515873795,2022-02-08 11:00:01+00:00,"b""Most other #DOOH providers monitor screens with an attached camera, this requires someone to watch the camera footage for faults. .@Amscreen 's RDM system has in-built monitoring and alerts, meaning unrivalled uptime. Find out more: https://t.co/QNIKolA8VI #DigitalBillboards #LED https://t.co/4TYHN6FBpV"""
1490989264070483968,2022-02-08 10:01:56+00:00,"b""RT @BloonawayUK: Valentine's Day is almost here! \xf0\x9f\x98\x8d\n\nGet 20% off on selected balloons from our Valentine's range. \n\nSee our sales page for m\xe2\x80\xa6"""
1490883156987154432,2022-02-08 03:00:18+00:00,b'Obviously I am not as well achieved as you. Perhaps you would like to take my place for a week of so and out forward a new bill into law.  I am so envious of you https://t.co/p6SHg4EgbR'
1490747869539803137,2022-02-07 18:02:43+00:00,b'You do ask for it Piersy and lead with your chin....   chins @piersmorgan https://t.co/76gOYWUw2p'
1490746993408413697,2022-02-07 17:59:14+00:00,b'yes the queen paid me a fortune to accept the honour https://t.co/cPo250xi7E'
1490746422995693575,2022-02-07 17:56:58+00:00,b'Further humiliation sunshine @piersmorgan https://t.co/mX0yjjWeia'
1490745865501351938,2022-02-07 17:54:45+00:00,b'Eat your heart out sunshine @piersmorgan https://t.co/L3EIUD6lba'
1490744500913950725,2022-02-07 17:49:20+00:00,"b'Time for a caption competition folks . What is the queen thinking  or saying  "" I may look like I am smiling, but this man gives me wind ""   @piersmorgan https://t.co/76gOYWUw2p'"
1490702919842377729,2022-02-07 15:04:06+00:00,"b""On this week's @bbcapprentice the contestants must set up and run a tour in Wales. Hopefully the winners will make a tidy profit.\n\n#TheApprentice Thursday 9pm @BBCOne https://t.co/eY3JDGnlDE"""
1490666746759495689,2022-02-07 12:40:22+00:00,b'Valentines is just a week away! #Ad https://t.co/BmEZlpCEBQ'
1490643198712102916,2022-02-07 11:06:48+00:00,"b'To get YOUR talking &amp; pointing pen, click on https://t.co/CZBEtC5zZP. 100% of your donation goes to @GOSHCharity.\n\nTo see the pen in action, switch on sound... https://t.co/k9d12SAuDG'"
1490642168356167682,2022-02-07 11:02:42+00:00,"b""Great Ormond St Hospital is so grateful to all of you who have bought #sugarpens and thereby donated to @GOSHCharity. So far we have raised over \xc2\xa340,000 via https://t.co/CZBEtC5zZP. Let's keep it going\xf0\x9f\x91\x8d https://t.co/3iC3VtXywT"""
1490620954170507265,2022-02-07 09:38:24+00:00,b'RT @AndrewBloch: Thanks to the generosity of @ClearChanneluk and @Amscreen - https://t.co/DH2dUBo8Q2 will be on 300 digital billboards acro\xe2\x80\xa6'
1490347128069279744,2022-02-06 15:30:19+00:00,"b""You never know she may turn up in Episode 8 of @bbcapprentice with all the crab they didn't sell in episode 4 https://t.co/AU0XOKDAyq"""
1490346674409123840,2022-02-06 15:28:31+00:00,"b""We don't know that he killed her, she could be wandering in trance. @bbceastenders https://t.co/BzPufvb4hX"""
1490346242387415044,2022-02-06 15:26:48+00:00,b'That maybe a red herring. They can swing it to anyone  buried there. DNA will be the secret.  But they will drag that out till June @bbceastenders https://t.co/Q9YYKVOLzK'
1490081240757772290,2022-02-05 21:53:46+00:00,b'I am wondering how @bbceastenders producers are going to either kill off or come up with plan for Tina.'
1490038770124611585,2022-02-05 19:05:01+00:00,b'I was waiting to see who tried to work it out or take it seriously.   Amazing  results ! https://t.co/0IfmNGcuo2'
1489986177298014212,2022-02-05 15:36:01+00:00,b'I will be watching @SpursOfficial playing Brighton at 3pm here in Florida. It is Forecast to rain heavy here at 3pm with a Florida storm so I hope the game does not get cancelled due to weather at WHL ......'
1489967281140600840,2022-02-05 14:20:56+00:00,"b""Looking like West Ham's bubble was about to be blown. Pathetic performance against a lower league club. 1-1 now"""
1489761219875676162,2022-02-05 00:42:07+00:00,b'Hmm I thought you were about to say you judge man by the size.....  @piersmorgan https://t.co/uXxND7A6yH'
1489760651115474945,2022-02-05 00:39:52+00:00,"b""I just get the feeling Boris  is like your mate ( who does not recognise you as a friend) Donny  Trump. Teflon. He won't budge. @piersmorgan https://t.co/ANGZfw5OBy"""
1489720659081052164,2022-02-04 22:00:57+00:00,"b""RT @bbcapprentice: Have you got what it takes to be @Lord_Sugar's next business partner?\n\nApply now for The Apprentice! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Hmf\xe2\x80\xa6"""
1489596295274811395,2022-02-04 13:46:46+00:00,b'.@HarperFoxGlobal is my joint business with last series #TheApprentice runner-up @ScarlettAH_ https://t.co/3O35WREcEY'
1489570699236761604,2022-02-04 12:05:04+00:00,"b'A trick played on the day of ""spring established"" \nChinese folklore one could stand an egg on its end at noon on that day - actually it could be done all year round with a pair of steady hands and a bit of patience.\nToday is the day of ""Spring Established"" Chinese New Year.\n\xe7\xab\x8b\xe6\x98\xa5'"
1489562773692506118,2022-02-04 11:33:34+00:00,"b""RT @bbcapprentice: That moment when they realise what they've done though... \xf0\x9f\x99\x88\n\nWatch #TheApprentice on iPlayer https://t.co/4y9r2daoEl"""
1489554450956140547,2022-02-04 11:00:30+00:00,b'RT @StylPro_UK: We are very happy to announce that we are now stocked in Salon Direct!\xf0\x9f\x92\x9c\n\nShop the collection: https://t.co/fr5T3WAkV4\n\n#sty\xe2\x80\xa6'
1489538345113948162,2022-02-04 09:56:30+00:00,"b""If you missed last night's @bbcapprentice you can catch up here https://t.co/4Xy0nbPJsD. All episodes of #TheApprentice (so far) on @BBCiPlayer"""
1489441816608923651,2022-02-04 03:32:56+00:00,"b""You need to come on the next series and see how you can do.  Apply https://t.co/EEal8LUtLW  . See you in the board room Liz. Don't bottle it my 5m followers are watching you https://t.co/0wNeVIvbIU"""
1489441440249880576,2022-02-04 03:31:26+00:00,"b""You need to come on the next series and see how well you can do.  Apply https://t.co/EEal8LUtLW . See you in the board room John. Don't bottle out my 5m followers are watching. Put up or shut up. https://t.co/PqeQa1TTwR"""
1489439627031236608,2022-02-04 03:24:14+00:00,"b""The bloody critics experts big heads commenting on my candidates telling me they are no good. Why don't you put up or shut up and apply to  https://t.co/EEal8LUtLW  lets see how you can do if you are so clever. Come on  show me what you are made off instead of criticising"""
1489436848900427779,2022-02-04 03:13:11+00:00,b'I have built a premier inn.   OK tosser https://t.co/hAXSQm9iDA'
1489436304588873730,2022-02-04 03:11:02+00:00,b'same place you live https://t.co/PqeQa1TTwR'
1489355727995084804,2022-02-03 21:50:51+00:00,b'I think the Arctic game is so boring the kids will turn it off and do their homework @bbcapprentice'
1489352948094324743,2022-02-03 21:39:48+00:00,b'In my David Attenborough days there were no penguins in the Arctic  maybe they should have chosen another animal like a camel @bbcapprentice'
1489351786863472640,2022-02-03 21:35:11+00:00,b'It looks like someone has got lost in a premier inn @bbcapprentice'
1489350247927234565,2022-02-03 21:29:04+00:00,b'This innocent woman does not smacking people on the head @bbcapprentice'
1489347601761771525,2022-02-03 21:18:33+00:00,b'From your mouth to gods ears https://t.co/GNKhtKbJTk'
1489346986897723393,2022-02-03 21:16:07+00:00,b'Oh dear @piersmorgan will have a hey day they spelt Arctic wrong @bbcapprentice'
1489345632401866764,2022-02-03 21:10:44+00:00,b'In the days of me making games for my computers we never had mobile phones . It was all done by morse code @bbcapprentice'
1489344589752414209,2022-02-03 21:06:35+00:00,"b'Animation , well it saved me getting up 6 in the morning to turn up live. @bbcapprentice'"
1489343241061376010,2022-02-03 21:01:13+00:00,b'The Apprentice is on the same time without adverts https://t.co/eH4qZPvk80'
1489342891835236359,2022-02-03 20:59:50+00:00,b'We are off with episode 5 in few minutes @bbcapprentice'
1489342680127578117,2022-02-03 20:59:00+00:00,b'Step this way #TheApprentice https://t.co/SRKjXDEA3P'
1489272514094288897,2022-02-03 16:20:11+00:00,"b""Don't forget, after @bbcapprentice switch over to BBC2 for #TheApprentice: You're Fired, where @tomallencomedy and his panel take a light-hearted look at where it all went wrong for this week's fired candidate. https://t.co/gmdE2zw3q8"""
1489266573852520452,2022-02-03 15:56:35+00:00,"b""Tonight on #TheApprentice, it's game on.\n\n @bbcapprentice https://t.co/quCmL82CbU"""
1489252343841447936,2022-02-03 15:00:02+00:00,b'.@Amscreen goes beyond the digital screen and helps people feel safer by adding solar lights and emergency-service connections to street furniture. Everyone deserves peace of mind late at night in their cities https://t.co/HTCj4tif5o https://t.co/x17NGwvTeA'
1489233383028887554,2022-02-03 13:44:41+00:00,"b""Piersy don't ever consider going into the brassiere business as you are never guilty of giving  any support @piersmorgan https://t.co/6RLeFom7jr"""
1489231681710182404,2022-02-03 13:37:56+00:00,"b'RT @Amscreen: We are dedicated to making our products run more efficiently, so we can do more with less. Our in-house engineers and design\xe2\x80\xa6'"
1489231635979644932,2022-02-03 13:37:45+00:00,"b'RT @bbcapprentice: ""The boys are dropping like flies.""\nWill the girls continue to dominate in the boardroom?\n\nAll new #TheApprentice contin\xe2\x80\xa6'"
1489216867025788930,2022-02-03 12:39:04+00:00,b'RT @huddorama: @Lord_Sugar We had one of these. It was unbelievable to suddenly have 16 channels! We went for the deluxe version model SRX2\xe2\x80\xa6'
1489210221629169665,2022-02-03 12:12:39+00:00,b'33 YEARS AGO! Amstrad released the UK\xe2\x80\x99s first mass-produced BSkyB satellite dishes and receivers to pick up the brand new Sky TV broadcasts. This after Rupert Murdoch and I had launched Sky the previous June. Amstrad had 8 months to produce the hardware but we did it on time. https://t.co/UrMu7bmHyw'
1489172316227522562,2022-02-03 09:42:02+00:00,"b""On tonight's @bbcapprentice, Sophie must be a bit p-p-p-peckish as she insists on picking up a penguin. https://t.co/Watjjgga79\n\n#TheApprentice Thursdays 9pm @BBCOne"""
1489011557774278656,2022-02-02 23:03:14+00:00,b'Wanted urgently  CIRRUS SR-22 CSIP pilots or flight instructors with CF11.    500 hours Dual Given. Also helpful 100 hrs PIC Cirrus. Come to South Florida \n(Pompano) contact:- info@flydaretodream.com   Build your hours to become an airline pilot.'
1489004095268663297,2022-02-02 22:33:35+00:00,"b""A leopard never charges it's spots as a lying journalist tell the truth for once. It is personal you are simply a jealous pathetic low life loses. The adjustable height standard office chair used by millions in the UK. But then again I forgot you sit on a commode . https://t.co/jh2nhOZoQl"""
1489003982869741578,2022-02-02 22:33:08+00:00,b'https://t.co/VMz822hzyp'
1489001190465617921,2022-02-02 22:22:02+00:00,b'The time in the UK now is 22.22 on 02.02.2022'
1488922126618877957,2022-02-02 17:07:52+00:00,b'Look forward to seeing them on the streets. @Amscreen https://t.co/ShVV4SR5l4'
1488895463701061632,2022-02-02 15:21:55+00:00,"b'RT @BloonawayUK: The Love Edition Orbz - an elegant way to say exactly how you feel...\n\nThese Orbz come with the choice of pre-printed, per\xe2\x80\xa6'"
1488859753715437568,2022-02-02 13:00:01+00:00,"b""As cities grow larger and become smarter, they require an intelligent infrastructure that can keep up with the ever-changing demands of modern life. That's where @Amscreen comes in. https://t.co/W9k7caglKz https://t.co/8K5zylVVs0"""
1488858231501959168,2022-02-02 12:53:58+00:00,"b'Get ready for summer! #TheApprentice winner @DrLeahTotton is now offering hip &amp; bum enhancement treatment. Info/booking at https://t.co/theXfSFA8R. Clinics at Moorgate and Baker St London, and Loughton Essex.\n\nRead about the treatment in Daily Mail... https://t.co/ihFqrmw8tz'"
1488832190284713985,2022-02-02 11:10:29+00:00,"b""ONE DAY TO GO! On this week's @bbcapprentice the candidates enter the world of gaming. Who will accept the call of duty and who will lose all their lives?\n\n#TheApprentice Thursdays 9pm @BBCOne https://t.co/dGjZR4Guki"""
1488546743918776324,2022-02-01 16:16:14+00:00,b'Get one of these pens at https://t.co/nPO7XNS2Fo and your whole donation goes to Gt Ormond St Hospital. Have fun and help the kids at @GOSHCharity https://t.co/nXJlkj6XRs'
1488523091290607622,2022-02-01 14:42:15+00:00,b'Stuck for a present for your Valentine. How about an unusual ring from https://t.co/TYJii70XTw #Ad https://t.co/J13ya3M18V'
1488504242667200512,2022-02-01 13:27:21+00:00,b'RT @Lord_Sugar: The new #BBCApprenticeHub in Birmingham is a great opportunity for people in the region to progress their careers. \n\nAll yo\xe2\x80\xa6'
1488486054248259590,2022-02-01 12:15:04+00:00,"b""I say Piersy old boy as a master of the English language and the first to correct peoples grammar. Correct me if I am wrong but isn't  the word REDACTED when there are black lines in a report for no one to see confidential info. @piersmorgan https://t.co/1BrWfyWNeC"""
1488467166559154176,2022-02-01 11:00:01+00:00,"b""Some great shots of @Amscreen's most recent installs across a selection of EU markets. See where we are https://t.co/PVW09p6SST https://t.co/9iuBnin1or"""
1488452619362312196,2022-02-01 10:02:13+00:00,"b""RT @bbcapprentice: It's game over for another candidate this week... who will level up? \xf0\x9f\x8e\xae \n\n #TheApprentice continues Thursday at 9pm on @B\xe2\x80\xa6"""
1488447403153838082,2022-02-01 09:41:29+00:00,b'Looking good \xf0\x9f\x91\x8d https://t.co/dgThXlPV8x'
1488205942437126149,2022-01-31 17:42:00+00:00,b'Top 4 ......  dream on sunshine @piersmorgan https://t.co/mgW0Ay6Unp'
1488166372446285826,2022-01-31 15:04:46+00:00,b'RT @piersmorgan: Sue Gray\xe2\x80\x99s #PartyGate report may be heavily retracted but it\xe2\x80\x99s still absolutely damning about the drunken rule-breaking sh\xe2\x80\xa6'
1488161006958391298,2022-01-31 14:43:27+00:00,b'RT @SweetsintheCity: @rickygervais is making huge leaps for the Vegan community with the announcement that he is officially fully Vegan!\n\n5\xe2\x80\xa6'
1488135262806892551,2022-01-31 13:01:09+00:00,b'Very sorry to hear that Dr Legg  from @bbceastenders  has passed on. The question is who will the new doctor be. Dot Cotton needs a doctor.'
1488130235526791171,2022-01-31 12:41:10+00:00,"b""This week's Hot Jobs in science and technology are at https://t.co/53ztYdcE8I @Hyperec_HRS is my joint business with #TheApprentice winner @RickyMartin247 https://t.co/AAr97WytiI"""
1488106937938071560,2022-01-31 11:08:36+00:00,b'RT @Amscreen: This is not representative of our quality control \xf0\x9f\x98\x83 https://t.co/74ITg5FqFA'
1488103311790292995,2022-01-31 10:54:11+00:00,"b'If you\xe2\x80\x99re late to the @bbcapprentice party, you can catch up on all episodes on @BBCiPlayer here https://t.co/1IWMPejP02 #TheApprentice'"
1488080016156069893,2022-01-31 09:21:37+00:00,"b'RT @StylPro_UK: Whether it\xe2\x80\x99s bringing the spa to your bathroom or beauty on the go, we\xe2\x80\x99ve got you covered!\xf0\x9f\xa5\xb0\n\nSave 20% off the #STYLPRO Faci\xe2\x80\xa6'"
1487790673587810306,2022-01-30 14:11:53+00:00,b'Well done Rafael brilliant come back.'
1487788038038208515,2022-01-30 14:01:24+00:00,b'What a great final at the AO.'
1487691867563118592,2022-01-30 07:39:15+00:00,"b""YOU make computers hah. In 1987 Amstrad was the largest PC maker in EU. Prats like you used them to write the crap you do. We paid 100's of millions of corporate and personal tax to help inspire, educate the young. Maybe you don't have kids. I heard a rumour you can't get it up. https://t.co/5JybSv4ybq"""
1487452673737740288,2022-01-29 15:48:47+00:00,"b""Have you considered you might be one of life's losers, a non achiever other than use your position in a dying newspaper to vent garbage. Look in a mirror, ask yourself what you've done. This jumped up barrow boy has employed 1000's of people and changed so many lives. https://t.co/uDkUkMzKbE"""
1487318555662159873,2022-01-29 06:55:51+00:00,"b""Take a look at this Pulitzer prize winning https://t.co/wZPxkTC60E's a wonder it does not include my shoe size and refer to my recent and regular colonoscopy check up. Where incidently we may find the brain dead journalist residing. Why doesn't he simply say he does not like me. https://t.co/dxi3l1KNkZ"""
1487307833301479424,2022-01-29 06:13:14+00:00,b'The @SpursOfficial board are playing it close to their chest over the January transfer deadline. Normally rumours of who is coming and going are rife.  COMMENT ?'
1487306515145007106,2022-01-29 06:08:00+00:00,b'Why I am in England watching English TV. https://t.co/f64hdQOjhJ'
1487306093558644738,2022-01-29 06:06:20+00:00,"b'My comment on Martin Freeman Liverpool accent has attracted comment from the media and trolls.  Some say I should put on the subtitles. Hello, we are in England watching English TV why should it be necessary to use subtitles. Unless of course  one has  a hearing impediment.'"
1487184978685345806,2022-01-28 22:05:04+00:00,"b'RT @JoeSillett: As much as it will pain @piersmorgan to admit it, but @Lord_Sugar and The Apprentice is timeless and engaging television, e\xe2\x80\xa6'"
1487108218346160131,2022-01-28 17:00:03+00:00,"b'.@Amscreen is working towards a better, cleaner future. Our new facility in #Bolton uses recycled #sustainably sourced materials and the building can be #deconstructed and #recycled rather than destroyed. https://t.co/btgbrNXcqn'"
1487099596216147970,2022-01-28 16:25:47+00:00,"b'Did you watch the latest @bbcapprentice episode and think ""I could do better than those candidates""? Well here\'s your chance to prove it! Apply now for #TheApprentice series 17 at https://t.co/EEal8LUtLW https://t.co/Bbfnnyr1aT'"
1487062481520537606,2022-01-28 13:58:18+00:00,"b""A few weeks ago I got in a cheeky plug for Sugarpens on The One Show. I'm sure they didn't mind because EVERY PENNY goes to Great Ormond Street Hospital @GOSHCharity.\n\nTo get your pen (free P&amp;P UK) click on https://t.co/nPO7XNS2Fo https://t.co/tdXHVSdsND"""
1487029610965516293,2022-01-28 11:47:41+00:00,b'RT @HarperFoxGlobal: \xe2\x9d\x97\xe2\x9d\x97Episode 8 of Harper Fox: Trailblazer Talks is now live! \xe2\x9d\x97\xe2\x9d\x97\n\n\xf0\x9f\x91\x89Watch now: https://t.co/9XAr5N5rIg\n\nIn this episode @Sc\xe2\x80\xa6'
1487022011905982466,2022-01-28 11:17:29+00:00,b'To celebrate payday weekend @sianmariefash has 30% OFF everything with code: payday30. Go to https://t.co/uWAs822vMx #Ad https://t.co/hZWk5XpaQ8'
1487015127010484225,2022-01-28 10:50:08+00:00,"b""Go to https://t.co/o5kqfaG56N to catch up with @tomallencomedy's alternative perspective on last night's show in #TheApprentice: You're Fired.\n\n@bbcapprentice https://t.co/pdCWZz3Xyb"""
1487009720816836612,2022-01-28 10:28:39+00:00,b'really it won the highest audience last night at 31.2% https://t.co/NTSoPbsZ9H'
1487009519175712770,2022-01-28 10:27:51+00:00,b'doubt it and good point https://t.co/ieGkELDiSB'
1487009229068251138,2022-01-28 10:26:42+00:00,b'We switched of. Frankly we was looking forward to the heavily advertised series with Martin Freeman ( who is a great actor ) . But when you can understand a word what are you supposed to do. @bbctvuk https://t.co/9R5z85GoCs'
1487007991459155978,2022-01-28 10:21:47+00:00,b'.@bbcApprentice smashed the viewing figures last night with 31.2% of the share. It was a great task performed under strict covid rules. Well done all involved.'
1487006289473544193,2022-01-28 10:15:01+00:00,b'Please translate for my wife and   Responder  BBC 1 https://t.co/SFLFOVWtCp'
1486999244686962692,2022-01-28 09:47:01+00:00,"b""If you missed last night's @bbcapprentice, where on earth were you?!  Catch up here (or enjoy it all again) at https://t.co/PuViNrhIA2. #TheApprentice\n\nLast night's episode was a fish tale. Spoiler alert... https://t.co/bOdGh529WY"""
1486821625358131211,2022-01-27 22:01:13+00:00,b'Looking at his posteria it might be there https://t.co/d40maEfjCY'
1486819359569895424,2022-01-27 21:52:13+00:00,b'Amy didn\xe2\x80\x99t sell she was so slow . Slower than broad band Wi-Fi in Cornwall @bbcapprentice'
1486819029587222529,2022-01-27 21:50:55+00:00,b'Never mind fish price as this level it was more like fisher price @bbcapprentice'
1486818603492167680,2022-01-27 21:49:13+00:00,b'Alex did not ask the chef for his phone number . He should not go out on on any 2nd dates if he forgets to ask the phone numbers @bbcapprentice'
1486816233920028673,2022-01-27 21:39:48+00:00,b'Where was the crab from what I heard  the seagulls were eating out of the dustbins @bbcapprentice'
1486815893745192965,2022-01-27 21:38:27+00:00,b'They were shouting out numbers like a bingo caller @bbcapprentice'
1486814674838556674,2022-01-27 21:33:36+00:00,b'Britney was decapitating chopping of heads like Henry the 8th. @bbcapprentice'
1486813465595547653,2022-01-27 21:28:48+00:00,b'Tim told me there was a serial killer on the loose in Billingsgate they were butchering there in the end @bbcapprentice'
1486811783394439168,2022-01-27 21:22:07+00:00,b'He sent his team to catch crab and did not offer them too the hotel @bbcapprentice'
1486809741179465728,2022-01-27 21:14:00+00:00,b'He will be happy with the fish  cleaned up both side like the dogs pollocks @bbcapprentice'
1486805964934160387,2022-01-27 20:59:00+00:00,"b""It's time. #TheApprentice https://t.co/lHaWowXkrI"""
1486790613789904899,2022-01-27 19:58:00+00:00,"b""On tonight's @bbcapprentice, the candidates take to the high seas, but which team will have the biggest net profit?\n\n#TheApprentice 9pm @BBCOne https://t.co/mosAKYftge"""
1486777710882045957,2022-01-27 19:06:43+00:00,b'RT @bbcapprentice: Reckon you could impress @Lord_Sugar in the boardroom? \xf0\x9f\x91\x80\nApply now for the next series of The Apprentice \xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6'
1486777204348489735,2022-01-27 19:04:43+00:00,"b'RT @Lord_Sugar: Yes, looking good.'"
1486776839217549314,2022-01-27 19:03:16+00:00,b'All I can  say is tonight\xe2\x80\x99s @bbcapprentice is a very fishy story'
1486751427221495814,2022-01-27 17:22:17+00:00,"b""Hmm Donny said he was worth 6 billion. New Filings Shed Light on How Much Money Donald Trump Really Has in the Bank - People no wonder why he did'nt want to disclose his tax return  @piersmorgan\nhttps://t.co/yiiV5vzr0P"""
1486749723872616450,2022-01-27 17:15:31+00:00,"b'Yes, looking good. https://t.co/yMnKFycUR4'"
1486730722995957767,2022-01-27 16:00:01+00:00,b'The new #BBCApprenticeHub in Birmingham is a great opportunity for people in the region to progress their careers. \n\nAll you need is to be ambitious and want a career in the creative industries. Plus you don\xe2\x80\x99t even have to face me in the boardroom.\n\nGo to https://t.co/pxwkWj6M3S https://t.co/LBeQPHy05l'
1486727640522186761,2022-01-27 15:47:46+00:00,b'The @bbcapprentice 9pm @BBCOne. Fish.\n\nWho will be the codfather tonight? And who will be the small-fry? https://t.co/8F5PnBMZ61'
1486722024600834049,2022-01-27 15:25:27+00:00,b'RT @BloonawayUK: Our love language is discount codes \xf0\x9f\x98\x8d\n\nUse code LOVE10 at check out for 10% off! \nValid until 31st of Jan\n\nShop our Valent\xe2\x80\xa6'
1486715630464028682,2022-01-27 15:00:02+00:00,"b'.@Amscreen is proud of their new product Waferlite\xe2\x84\xa2 - the slimmest ever #digitalscreen for deployment on our streets. Waferlite\xe2\x84\xa2 uses fewer materials to make, and less energy to power, without compromising on screen brightness #DOOH\xc2\xa0https://t.co/bhpAT81x6g https://t.co/GIk90KG3eV'"
1486695881860595721,2022-01-27 13:41:34+00:00,b'RT @BBCBhamPR: \xf0\x9f\x97\xa3 \xe2\x80\x9cThe BBC\xe2\x80\x99s Apprentice Hub in Birmingham will develop the kind of skills that are much needed in the creative sector in the\xe2\x80\xa6'
1486691774974279683,2022-01-27 13:25:15+00:00,b'RT @AndrewBloch: If we held a moment of silence for every victim of the Holocaust we would be silent for 11 and a half years.  #NeverAgain.\xe2\x80\xa6'
1486687597694963713,2022-01-27 13:08:39+00:00,"b""RT @bbcapprentice: The candidates' bags are packed for this week's task. Let's hope they're not expecting a Bouji Cruise... \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x90\x9f\n\nAll new #T\xe2\x80\xa6"""
1486654780550361089,2022-01-27 10:58:15+00:00,b'You are right I have trouble counting my money its all in pre decimal coinage https://t.co/JzanWBJg6o'
1486650962861297665,2022-01-27 10:43:04+00:00,"b'Good to know. Thanks for getting onboard with this initiative.\n\nIf YOU would like one of these pens, click on https://t.co/nPO7XNS2Fo. Your entire donation goes to @GOSHCharity. https://t.co/4x1UYMNPKU'"
1486639459512864768,2022-01-27 09:57:22+00:00,"b'At the end of the day, I was not going to spend \xc2\xa3250,000 on drugs #TheApprentice https://t.co/sKXS2CarbG'"
1486632951664324608,2022-01-27 09:31:30+00:00,"b""\xe2\x80\x9cIf you give a person a fish, you feed them for a day. If you teach them to fish, they'll win #TheApprentice task.\xe2\x80\x9d\n\n@bbcapprentice Tonight at 9 o'clock @BBCOne https://t.co/CUOqAEFmhi"""
