twitter_id,date,tweet
1503658965040865281,2022-03-15 09:06:48+00:00,"b'Dos a\xc3\xb1os es demasiado. Volvemos con todo \xf0\x9f\x92\xaa\n13 ciudades, 17 conciertos. \n#SANZenVivo Espa\xc3\xb1a \nVamosssss \xf0\x9f\x8e\xb8 \n\xf0\x9f\x91\x89 https://t.co/JwbEfQ4K4m https://t.co/BqQORScuO6'"
1503511067418402816,2022-03-14 23:19:07+00:00,b'\xc2\xa1Viva Murcia!\n\n#LaResistencia \n@LaResistencia'
1503389826145472522,2022-03-14 15:17:20+00:00,b'Hoy voy a visitar Al Se\xc3\xb1or de @LaResistencia y a divertirme por supuesto \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/isHlNOqq6U'
1503388518856466442,2022-03-14 15:12:09+00:00,"b'RT @LaResistencia: Hoy, viene a divertirse Alejandro Sanz \xe2\x98\xba\xef\xb8\x8f'"
1503388464447950853,2022-03-14 15:11:56+00:00,b'RT @LaResistencia: Nunca olvidar\xc3\xa9 esa cara \xf0\x9f\x98\x82'
1503101760075931651,2022-03-13 20:12:40+00:00,b'Y los payasos se convirtieron en h\xc3\xa9roes de las sonrisas m\xc3\xa1s buscadas. Aplaudir\xc3\xa9 este oficio por siempre \xf0\x9f\x99\x8f @dreamdoctorsIL https://t.co/KJwhFURNCu'
1501910311150002178,2022-03-10 13:18:16+00:00,b'I B A vuelve a vosotrxs. Y #SANZ agradecido. \xc2\xbfOs ha gustado? Quiero leeros \xf0\x9f\x91\x80 \nUn trabajo en equipo inmejorable. \nGracias a @demarinasalas por su sensibilidad y a @willy_rg por haber plasmado la esencia \xf0\x9f\x99\x8f\n#IBA \xf0\x9f\x91\x89 https://t.co/51EqGwXcaY https://t.co/HLVQNUhQIg'
1501884394436546562,2022-03-10 11:35:17+00:00,b'#SANZenVivo suma dos nuevas fechas: Madrid y Sevilla. Esta gira se escribe con ganas y se subraya en equipo. Cada concierto ser\xc3\xa1 \xc3\xbanico e irrepetible \xf0\x9f\x99\x8c\nDoy la bienvenida a este equipo a @Finetwork \nEntradas disponibles el martes 15 a las 10:00(CET)\nhttps://t.co/bG37eQz36p https://t.co/incVUtdW74'
1501725306327031811,2022-03-10 01:03:08+00:00,b'No te vayas. No te vayas de mi. No te vayas de mi otra vez. #IBA'
1501704814488604675,2022-03-09 23:41:42+00:00,b'T\xc3\xba puedes ser \xe2\x80\x9cpro\xe2\x80\x9d lo que sea. Pero ser \xe2\x80\x9canti\xe2\x80\x9d debe ser agotador.'
1501554333074305033,2022-03-09 13:43:45+00:00,b'Ma\xc3\xb1ana estrenamos videoclip de\n I B A  \xf0\x9f\x99\x8c \nEl tercero del \xc3\xa1lbum #SANZ . Espero que lo sint\xc3\xa1is y lo disfrut\xc3\xa9is tanto como nosotros haci\xc3\xa9ndolo. \nGracias a mi equipo por la dedicaci\xc3\xb3n y el cari\xc3\xb1o. \nSeguimosss \n\n#IBA https://t.co/jyt3qmMBxX'
1501301512890376199,2022-03-08 20:59:08+00:00,b'Que no nos quede lejos el momento en que cambiemos.'
1499889822017667075,2022-03-04 23:29:34+00:00,b'M\xc3\xa1tame pero no me aburras. \xf0\x9f\xa7\xb7'
1499523182096752648,2022-03-03 23:12:41+00:00,b'Acabo de ver un asesinato cometido con un l\xc3\xa1piz. \xe2\x9c\x8f\xef\xb8\x8f'
1499128423494475776,2022-03-02 21:04:03+00:00,"b'Que no se trata del lado que quieras estar. Que estar de un lado o echarte a un lado, ver\xc3\xa1s. No s\xc3\xa9 c\xc3\xb3mo decirte, no es lo mismo\xe2\x80\xa6'"
1498379284687245326,2022-02-28 19:27:14+00:00,"b'Andaluc\xc3\xada, gracias\xe2\x80\xa6Gracias por este regalo, por honrarme, por hacerme tu Hijo Predilecto.Hoy tengo un ni\xc3\xb1o chico dentro de m\xc3\xad saltando de alegr\xc3\xada,pensando que todo ha merecido la pena, solo por este instante de felicidad absoluta en el que me reencuentro con mi ra\xc3\xadz m\xc3\xa1s profunda https://t.co/S7fFHKcRrt'"
1498378510221688832,2022-02-28 19:24:10+00:00,b'RT @AndaluciaJunta: \xf0\x9f\x97\xa8\xef\xb8\x8f @AlejandroSanz: Ahora mismo tengo un ni\xc3\xb1o dentro saltando de alegr\xc3\xada. En este instante me reencuentro con mi ra\xc3\xadz m\xc3\xa1\xe2\x80\xa6'
1497675281594736646,2022-02-26 20:49:47+00:00,b'. @unicef_es @UNICEF \n\xf0\x9f\x91\x89 https://t.co/QHodxXkEbl https://t.co/0RJPcKFPaG'
1497558648603779075,2022-02-26 13:06:19+00:00,b'Pensando en lo agradecido que estoy de que te gusten. Si. \n@AngyFdz \xf0\x9f\x99\x8f https://t.co/O8AKrIV7Jb'
1497326825692962816,2022-02-25 21:45:08+00:00,b'De lo que pasa en el mundo\nPor Dios que no entiendo na\xe2\x80\x99\nEl cardo siempre gritando\nY la flor siempre call\xc3\xa1.\nQue grite la flor\nY que se calle el cardo\nY todo aquel que sea mi enemigo\nQue sea mi hermano. \n#PAZ'
1496981646498742274,2022-02-24 22:53:31+00:00,b'Se\xc3\xb1or de los espacios infinitos\nT\xc3\xba que tienes La Paz entre las manos\nDerr\xc3\xa1mala Se\xc3\xb1or te lo suplico\nY ens\xc3\xa9\xc3\xb1ales a amar a mis hermanos.\n#PAZ'
1496281671586533385,2022-02-23 00:32:04+00:00,b'Te imaginas que ma\xc3\xb1ana todo sale como quer\xc3\xadas?. Te imaginas que eso que parec\xc3\xada imposible se hace realidad?\xe2\x80\xa6 te imaginas?\nPues deja de imaginar y haz que pase \xf0\x9f\x98\x89'
1496127587831238657,2022-02-22 14:19:48+00:00,"b'Una de mis madres,Andaluc\xc3\xada, me ha nombrado Hijo Predilecto. Orgulloso y agradecido, le declaro mi amor eterno a esta tierra,que me vio crecer y me arropa en su infinito abrazo.Recibo este privilegio de la mano de mi padrino,Manuel Alejandro. No puedo pedir m\xc3\xa1s\xe2\x9d\xa4\xef\xb8\x8f\n@AndaluciaJunta https://t.co/ZtYUNSX7cI'"
1496127178374881290,2022-02-22 14:18:10+00:00,"b'RT @AndaluciaJunta: \xf0\x9f\x92\xac @eliasbendodo: Este a\xc3\xb1o hemos distinguido a dos Hijos Predilectos, dos grandes personalidades del mundo de la m\xc3\xbasica:\xe2\x80\xa6'"
1495571516020379653,2022-02-21 01:30:10+00:00,b'M\xc3\xadrame. \xf0\x9f\xa7\xb7'
1495532301115088900,2022-02-20 22:54:20+00:00,b'Que el clavel no tiene espinas\nQue espinas tiene la rosa.'
1494803349228736514,2022-02-18 22:37:45+00:00,"b'Eres tanta gente, que dime\n\xc2\xbfCon qui\xc3\xa9n hablo ahora?'"
1494044760872529920,2022-02-16 20:23:23+00:00,b'La determinaci\xc3\xb3n es m\xc3\xa1s importante que la habilidad. \n#RescatandoTweets'
1493565216650575874,2022-02-15 12:37:51+00:00,b'Qu\xc3\xa9 bien suena #ByeByeQuimio \xe2\x9d\xa4\xef\xb8\x8f \nPor todxs ellos \xf0\x9f\x99\x8f #D\xc3\xadaInternacionalDelC\xc3\xa1ncerInfantil @LFdCesmas https://t.co/kHfuo5neTD'
1493032769559179267,2022-02-14 01:22:06+00:00,b'El medio tiempo de la #SuperBowl es lo \xc3\xbanico que entiendo. Good night!!!'
1493005135244578820,2022-02-13 23:32:17+00:00,b'Cuando toqu\xc3\xa9 en Los Angeles me dieron a elegir entre dos camisetas de dos equipos de NFL. Yo eleg\xc3\xad la de los #Rams \xe2\x80\xa6 hoy juegan la final de la #SuperBowl ya no me bajo de ese barco.'
1492871017701818375,2022-02-13 14:39:21+00:00,b'Larga vida a la radio \xf0\x9f\x8e\x99\n \n#D\xc3\xadaMundialDeLaRadio'
1492567041852817413,2022-02-12 18:31:27+00:00,"b'Orgullo de la cultura que tenemos, del talento, de la emoci\xc3\xb3n. \nQue esta noche brille la magia \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #Goya2022 @Academiadecine \n@PremiosGoya'"
1492478328644775938,2022-02-12 12:38:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 A mi tambi\xc3\xa9n me lo has alegrado \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wGxA0bLCYj'
1492235187274530817,2022-02-11 20:32:47+00:00,b'@LFdCesmas @PremiosGoya @ASINDOWN \xf0\x9f\x92\xaa #NoTeCambioPorNadie \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1491881411695071233,2022-02-10 21:07:01+00:00,"b'Ven, vamos a vengarnos del tiempo.'"
1491580960084840452,2022-02-10 01:13:07+00:00,b'La m\xc3\xbasica. Que grande y poderosa. Es nuestra. Vamos a cuidarla. Si? \xf0\x9f\xa7\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1491580703963762691,2022-02-10 01:12:06+00:00,b'La m\xc3\xbasica no tiene nada que ver con la exposici\xc3\xb3n que se ve en las redes. Hay algo de \xc3\xadntimo y de exclusivo en una canci\xc3\xb3n. Es un ejercicio de confianza entre quien escribe y quien escucha. No quiero renunciar a ello. No me voy a rendir en eso. \xf0\x9f\xa7\xb7'
1491578640030654464,2022-02-10 01:03:54+00:00,b'Esa es la aut\xc3\xa9ntica verdad de la m\xc3\xbasica. El misterio de lo que te llega al coraz\xc3\xb3n. Eso no se puede estudiar ni se puede fingir. \nLa emoci\xc3\xb3n es innegociable.'
1491578074139406336,2022-02-10 01:01:39+00:00,"b'\xc3\x93 sea, el lucimiento no est\xc3\xa0 en cantarla bien. \nLa canci\xc3\xb3n no pide que la cantes. La canci\xc3\xb3n pide que la escribas. \nY si no la has escrito, no te va a dar su alma solo para que la exhibas en un alarde vocal.'"
1491577086183624705,2022-02-10 00:57:44+00:00,b'Hoy escuch\xc3\xa9 una versi\xc3\xb3n de un tema de Alicia Keys y comprend\xc3\xad que hay canciones que no son para cantarlas si no para escribirlas. No s\xc3\xa9 si me explico.'
1490426955312861185,2022-02-06 20:47:31+00:00,"b'Quiero ser por una vez, capaz de ganar y de perder.'"
1490069711694045190,2022-02-05 21:07:58+00:00,"b'Hoy, no te dir\xc3\xa9 hasta ma\xc3\xb1ana.\nNo s\xc3\xa9 cu\xc3\xa1nto estar\xc3\xa9\xe2\x80\xa6\nPerdido en tu mirada. \xf0\x9f\xa7\xb7'"
1489549566999506945,2022-02-04 10:41:05+00:00,"b'La investigaci\xc3\xb3n, los medios, la prevenci\xc3\xb3n\xe2\x80\xa6es imprescindible todos los d\xc3\xadas del a\xc3\xb1o. Como dec\xc3\xada Pau: vivir es urgente. Y esta batalla es la \xc3\xbanica que merece ser ganada. Por todos.\n\n#D\xc3\xadaMundialContraElC\xc3\xa1ncer @ContraCancerEs'"
1488985455202914308,2022-02-02 21:19:31+00:00,b'Merece la pena desear. \n\n02.02.2022'
1488245776933392384,2022-01-31 20:20:18+00:00,"b'Cuando nada es seguro, todo es posible. \n\n#RescatandoTweets'"
1487796730368253953,2022-01-30 14:35:57+00:00,"b'Una fuerza imparable llamada Rafael Nadal. \nIncre\xc3\xadble. Hist\xc3\xb3rico. Gracias, siempre. \nVAMOOSSSSS RAFA \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n@RafaelNadal @AustralianOpen #AusOpen #RafaelNadal https://t.co/MJJ0EUmKVE'"
1487402265187131400,2022-01-29 12:28:29+00:00,b'RT @BebeMusicTW: Aguante @AlejandroSanz @UMArgentina'
1487181032763834369,2022-01-28 21:49:23+00:00,b'Ojal\xc3\xa1 que te lleve cada nota al lugar que t\xc3\xba quer\xc3\xadas.'
1486803401467908107,2022-01-27 20:48:49+00:00,b'Y cuando al final nos encontremos. Seremos uno nada m\xc3\xa1s. \n#SANZ'
1486502317398573058,2022-01-27 00:52:25+00:00,b'Te besar\xc3\xa9. Como nadie en este mundo te bes\xc3\xb3.'
1486501621890789376,2022-01-27 00:49:39+00:00,"b'Y entonces, los castillos construidos de \xc2\xbfqu\xc3\xa9 importa? Se caen\xe2\x80\xa6 porque si importa.'"
1486300038380802050,2022-01-26 11:28:37+00:00,b'#UnBesoEnMadrid con @TiniStoessel nominada a #MejorCanci\xc3\xb3nPop en @premiolonuestro \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSiempre agradecido \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \nA VOTARRRRR https://t.co/Fy8THH3sXV \n#PremioLoNuestro @Univision https://t.co/0z5D2tNOeJ'
1485708504820494336,2022-01-24 20:18:05+00:00,"b'Tan pura la vida, y t\xc3\xba\nTan llena de paz.\nY solo se me ocurre amarte.'"
1485005140184739842,2022-01-22 21:43:10+00:00,b'Yo creo en el valor de atreverse a vivir. \n#YoNoQuieroSuerte'
1484561954307985413,2022-01-21 16:22:06+00:00,b'Tienes guardados abrazos que abarcan ciudades. \n#D\xc3\xadaInternacionalDelAbrazo'
1484358699980181504,2022-01-21 02:54:26+00:00,"b'No me lo creo.\nTe tengo, al fin, entre mis brazos ni\xc3\xb1a\nY a\xc3\xban, no me lo creo.'"
1484251178728923136,2022-01-20 19:47:11+00:00,b'Es preferible confundirse de tren que no subirse. \n\n#RescatandoTweets'
1483915723932119041,2022-01-19 21:34:13+00:00,b'Me acaban de fichar para primera divisi\xc3\xb3n de la liga profesional del escondite \xf0\x9f\x98\x82\xf0\x9f\xa5\xb7 \n@greenpeace_esp https://t.co/d1XTWwH6L6'
1483543608619896836,2022-01-18 20:55:33+00:00,"b'Dicen que esta luna se llama \xe2\x80\x9cluna del lobo\xe2\x80\x9d. Mi madre: Mar\xc3\xada, la llamaban \xe2\x80\x9cLa Loba\xe2\x80\x9d. Esta luna es tuya, te la dedico, hoy y siempre. Aaaauuuuuuuuu \xf0\x9f\x90\xba'"
1483425466417569795,2022-01-18 13:06:06+00:00,b'Gento vivir\xc3\xa1 en el coraz\xc3\xb3n del f\xc3\xbatbol espa\xc3\xb1ol siempre. Descansa en paz \xf0\x9f\x99\x8f #PacoGento'
1483172751833710593,2022-01-17 20:21:54+00:00,b'Ya LO VES\xe2\x80\xa6Que no hay dos sin tres. \n\xf0\x9f\x91\x87'
1483045910720528391,2022-01-17 11:57:53+00:00,b'El #BlueMonday son los padres. Yo estoy m\xc3\xa1s contento que cualquier otro lunes. Mejor celebremos el #MartinLutherKingDay y so\xc3\xb1emos con ese mundo que nos merecemos. \n\n#MLKDay2022  #IHaveADream'
1482463527742889995,2022-01-15 21:23:42+00:00,"b'A veces, lo que en nuestra cabeza son tormentas fuera son cuatro gotas de agua. \n\n#RescatandoTweets'"
1481423806254223367,2022-01-13 00:32:13+00:00,"b'Aire pa\xe2\x80\x99 quererte, aire pa\xe2\x80\x99 vivir. \n\n#SANZ'"
1480995213892009990,2022-01-11 20:09:09+00:00,b'No digas que no pienso en ti. No hago otra cosa que pensar\xe2\x80\xa6'
1480280619837968386,2022-01-09 20:49:36+00:00,b'Quisiera ser el due\xc3\xb1o\xe2\x80\xa6Del pacto de tu boca \xf0\x9f\x91\x84'
1479960697941676032,2022-01-08 23:38:21+00:00,b'Lo verdaderamente urgente es vivir.'
1479546037564018690,2022-01-07 20:10:38+00:00,b'Tiritas pa este coraz\xc3\xb3n parti\xc3\xb3 (tiri-ti-tando de fr\xc3\xado) \xf0\x9f\xa5\xb6'
1479215537918038017,2022-01-06 22:17:21+00:00,b'S\xc3\x8d'
1478773226369126400,2022-01-05 16:59:46+00:00,"b'Por favor, d\xc3\xa9jenle esto al Rey Melchor. Le conozco personalmente y se lo que le gusta. https://t.co/MuhxKYL0th'"
1478457381268992003,2022-01-04 20:04:42+00:00,b'Ella\xe2\x80\xa6se desliza y me atropella\nY aunque a veces no me importe \xf0\x9f\x91\x87'
1478354435038498820,2022-01-04 13:15:38+00:00,b'\xe2\x80\x9cNuestra imaginaci\xc3\xb3n es la que ve y no los ojos.\xe2\x80\x9d\nBenito P\xc3\xa9rez Gald\xc3\xb3s'
1478068713517719555,2022-01-03 18:20:17+00:00,b'Esta vez s\xc3\xad que es verdad que nos han llenado de primaveras este enero \xe2\x98\x80\xef\xb8\x8f'
1477431272561598464,2022-01-02 00:07:19+00:00,b'Como est\xc3\xa1s? Que tal te va?\nAll\xc3\xad es de d\xc3\xada o es de noche?\xe2\x80\xa6'
1476996154336423942,2021-12-31 19:18:19+00:00,"b'Me despido del 2021 agradecido.Un disco, una estrella, una gira, mis FAMs y una lista interminable de gracias por todo: vosotrxs, la m\xc3\xbasica,  la vida. Saludo al 2022 con todas las ganas, con esa inquietud de incertidumbre, sabiendo que lo que viene, ser\xc3\xa1 bueno,nuevo y nuestro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YpqWEB0K6j'"
1476706699918688256,2021-12-31 00:08:07+00:00,"b'Lo pido por favor, no mam\xc3\xa1, mam\xc3\xa1!\nNo sigan informando a este pobre coraz\xc3\xb3n\nMi ritmo y a mi son, me lleva la intuici\xc3\xb3n\nPorque no apagas la tele un ratito\nY escuchamos a Camar\xc3\xb3n'"
1476617836097413124,2021-12-30 18:15:01+00:00,b'Mi amigo @chefjoseandres @WCKitchen y @siloe_music apoyan a los afectadxs por el volc\xc3\xa1n de La Palma a trav\xc3\xa9s la m\xc3\xbasica. Mi aplauso para vosotrxs \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n#TeLlevoEnLaPalma \n\xf0\x9f\x8e\xa5: https://t.co/Tm4iaEypPX'
1475279475671769091,2021-12-27 01:36:51+00:00,b'Me gusta mirarte cuando crees que no te veo. Ah\xc3\xad es cuando me enamoras de verdad. No cuando posas para enamorarme.'
1474466306669920259,2021-12-24 19:45:36+00:00,b'FELIZ (na)VIDA(d) \xe2\x99\xa5\xef\xb8\x8f https://t.co/q75BBCLbAb'
1473467581256376322,2021-12-22 01:37:01+00:00,b'\xc2\xbfQu\xc3\xa9 es esto que me invita a vivir\nQue me d\xc3\xa1 la ilusi\xc3\xb3n?\n\xc2\xbfQu\xc3\xa9 ser\xc3\xa1 esa fuerza que a todos\nNos une de dos en dos?\n\xc2\xbfSer\xc3\xa1 la fuerza del coraz\xc3\xb3n?'
1473320798282780678,2021-12-21 15:53:45+00:00,b'Familia SOMOS N\xc3\x9aMERO UNO \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nGRACIAS \xf0\x9f\x99\x8f Sois el mejor regalo de navidad \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 \n\xf0\x9f\x93\x80 #SANZ \xf0\x9f\x91\x89 https://t.co/6kLToGeNWR https://t.co/4cWwCIEdnr'
1472746683708628996,2021-12-20 01:52:26+00:00,"b'Ella, se hace fr\xc3\xada y se hace eterna.\nUn suspiro en la tormenta a la que siempre le falt\xc3\xb3 la voz\xe2\x80\xa6'"
1471650886543884292,2021-12-17 01:18:07+00:00,"b'Al r\xc3\xado le faltaba el agua.\nAl mar, el agua y las orillas.\nEl sol apenas calentaba.\nLas aves ni volar sab\xc3\xadan\xe2\x80\xa6\nY ya te quer\xc3\xada. #SANZ'"
1471648975266721800,2021-12-17 01:10:32+00:00,b'En nuestras historias:\nLa letra se olvida.\nLa melod\xc3\xada queda.'
1471108324682649600,2021-12-15 13:22:11+00:00,b'El truco est\xc3\xa1 en mirar los mi\xc3\xa9rcoles de reojo \xf0\x9f\x98\x82 \n #Sanz https://t.co/Xz2tMPGl97'
1470472185634508801,2021-12-13 19:14:23+00:00,b'Esta noche un poquito de #SANZ en el @El_Hormiguero \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n #SanzEH'
1470382312475009026,2021-12-13 13:17:16+00:00,b'Mi beso al cielo para ti querida Ver\xc3\xb3nica. \nUn abrazo a todos los suyos \xf0\x9f\x99\x8f DEP'
1470358086930022403,2021-12-13 11:41:00+00:00,b'Lo bueno de sentir es hacerlo hasta que puedas. \n\n#YoNoQuieroSuerte #Sanz'
1470040684098957319,2021-12-12 14:39:45+00:00,"b'D\xc3\xada triste, sin palabras. La historia de la m\xc3\xbasica Mexicana llevar\xc3\xa1 siempre tu nombre Vicente, amigo, eres y ser\xc3\xa1s EL REY por siempre. \nTu legado ser\xc3\xa1 historia. Mi abrazo a todos los suyos. \n#DEP https://t.co/krW3IWAgmv'"
1469730381691826186,2021-12-11 18:06:43+00:00,b'Con la familia siempre se l\xc3\xada. Ah\xc3\xad est\xc3\xa1 el cari\xc3\xb1o. A vuestra vera siempre \xe2\x9d\xa4\xef\xb8\x8f @_MaluOficial_ @pabloalboran @LuisFonsi @LaVozAntena3 @grupoboomerang #LaVozAntena3 https://t.co/UxiJMZaUY9'
1469473560397856775,2021-12-11 01:06:12+00:00,"b'Imposible explicar lo que siente un artista cuando saca un disco y ustedes lo reciben as\xc3\xad\xe2\x80\xa6 Gracias por el n\xc3\xbamero 1 en Espa\xc5\x84a, M\xc3\xa9xico, Argentina, Colombia, Chile, Per\xc3\xba, Ecuador y USA. Me muero de amor #SANZ'"
1469277369441599489,2021-12-10 12:06:37+00:00,b'Soy #AlejandroSanz y tenemos emoji #SANZ    \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \nVamos a gastarlo \xe2\x9d\xa4\xef\xb8\x8f'
1469081582334005251,2021-12-09 23:08:38+00:00,"b'Ha sido emocionante hacer este \xc3\xa1lbum. Tiene todas mi ganas, toda mi vida. Esto es #SANZ \xf0\x9f\x99\x8c\nY ahora\xe2\x80\xa6es vuestro. \nhttps://t.co/6kLToGeNWR\n@amazonmusic'"
1468973045997969411,2021-12-09 15:57:21+00:00,b'Ma\xc3\xb1ana #SANZ \xf0\x9f\x99\x8c \nhttps://t.co/6kLToGwoOp https://t.co/MzzAqlVVGf'
1468281941531275271,2021-12-07 18:11:08+00:00,b'@AlejandroSanz Q: #AskAlejandroSanz \xc2\xbf Con qu\xc3\xa9 portada de #SANZ te ves m\xc3\xa1s identificado?  Un beso grande \xf0\x9f\x98\x98\n- @Crisvozgarcia\n\nA: https://t.co/lXMT7MNCpt'
1468281606611865613,2021-12-07 18:09:49+00:00,"b'@AlejandroSanz Q: @AlejandroSanz #AskAlejandroSanz \xc2\xbfCu\xc3\xa1l es la canci\xc3\xb3n de #Sanz que m\xc3\xa1s te cost\xc3\xb3 escribir? (En la que m\xc3\xa1s te tardaste, le diste vueltas, etc)\n- @krolina1001\n\nA: https://t.co/uKLuBTGhno'"
1468281349840723970,2021-12-07 18:08:47+00:00,b'@AlejandroSanz Q: #AskAlejandroSanz @AlejandroSanz \nLa m\xc3\xbasica hoy en d\xc3\xada se consume de forma muy diferente a tus inicios en la m\xc3\xbasica\xe2\x80\xa6 https://t.co/dW5Jm19arP\xe2\x80\xa6\n- @CorazonPartioOF\n\nA: https://t.co/pGzET8EBf0'
1468281034039083015,2021-12-07 18:07:32+00:00,"b'@AlejandroSanz Q: #AskAlejandroSanz como has hecho en el tema ""La rosa"" con el maestro Paco de Luc\xc3\xada? ,me intriga saberlo @AlejandroSanz\n- @RMartinezASZ\n\nA: https://t.co/iST0UyDWI8'"
1468280579116486656,2021-12-07 18:05:44+00:00,b'@AlejandroSanz Q: #AskAlejandroSanz @AlejandroSanz donde se grab\xc3\xb3 #maresdemiel ? Porque a mi me recuerda la parte de Almer\xc3\xada\xe2\x80\xa6 por Tab\xe2\x80\xa6 https://t.co/dW5Jm19arP\xe2\x80\xa6\n- @HeVaLau\n\nA: https://t.co/I3499wVUIQ'
1468280370038816768,2021-12-07 18:04:54+00:00,b'@AlejandroSanz Q: \xc2\xbfTe acompa\xc3\xb1aron las dudas durante el proceso de creaci\xc3\xb3n de #SANZ ? #AskAlejandroSanz\n- @RegioSanz\n\nA: https://t.co/wW5UyTL6Jc'
1468280102886821893,2021-12-07 18:03:50+00:00,"b'@AlejandroSanz Q: @AlejandroSanz #AskAlejandroSanz hola maestro, quer\xc3\xada preguntar: \xc2\xbfEste disco nuevo, ha sido una forma de regresar a\xe2\x80\xa6 https://t.co/dW5Jm19arP\xe2\x80\xa6\n- @jona98_ari93\n\nA: https://t.co/DRd7eR2wHg'"
1468279814691905541,2021-12-07 18:02:41+00:00,b'@AlejandroSanz Q: Tienes alg\xc3\xban sue\xc3\xb1o por cumplir? \n#AskAlejandroSanz \xf0\x9f\x98\x98\n@AlejandroSanz\n- @inmarucu\n\nA: https://t.co/TpW30Q9YTM'
1468279595795468290,2021-12-07 18:01:49+00:00,"b'Q: Capit\xc3\xa1n @AlejandroSanz \xc2\xbfC\xc3\xb3mo te sentiste al terminar de grabar #SANZ? \n\nSaludos, te quiero! \xe2\x9d\xa4\xef\xb8\x8f\n#AskAlejandroSanz\n- @GabyLMedina\n\nA: https://t.co/mSHdbrICn3'"
1467605396936445962,2021-12-05 21:22:48+00:00,b'En cinco d\xc3\xadas sale #SANZ \xf0\x9f\x99\x8c Estar\xc3\xa9 haciendo aqu\xc3\xad en Twitter un Q+A el martes 7 contestando a las preguntas que me hagan usando el hashtag #AskAlejandroSanz'
1466914293903994892,2021-12-03 23:36:36+00:00,"b'Gracias por ser parte de #SANZdesdeELespejo , vosotrxs sois los protagonistas de este viaje \xf0\x9f\x99\x8f\nNos vemos el 10.12.21 en #SANZ https://t.co/MDlloXvb8O'"
1466585062304931846,2021-12-03 01:48:21+00:00,b'Yo no siento nada.\nPero presiento que a chorros se escapa. La magia de mi alma gastada\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1466490127836925957,2021-12-02 19:31:07+00:00,b'\xe2\x80\x9cSANZ Desde El Espejo\xe2\x80\x9d con @amazonmusic . Ma\xc3\xb1ana a las 10:00 \xf0\x9f\x95\x99 te abro las puertas a un recorrido de 30 a\xc3\xb1os. \n\xc2\xbfPreparadxs? https://t.co/tsWalZm2Al https://t.co/mqpSMyJKa3'
1466405484232118273,2021-12-02 13:54:46+00:00,"b'Este a\xc3\xb1o los #Goya2022 est\xc3\xa1 en las manos de mis amigxs de @ASINDOWN .Sois un equipazo, no puedo estar m\xc3\xa1s feliz con esta https://t.co/4yorWYOI77 #inclusi\xc3\xb3n ya es una realidad. \n@LFdCesmas @PremiosGoya #AsindownEnLosGoya @FundlaCaixa \n\xf0\x9f\x91\x89 https://t.co/s9kbJOutRE'"
1466082417492611075,2021-12-01 16:31:01+00:00,"b'Atentos \xf0\x9f\x99\x8c HOY a partir de las 18:30 se abre la reserva de las plazas limitadas para la escucha exclusiva de #SANZ, que tendr\xc3\xa1 lugar en el espacio \xe2\x80\x9cSANZ Desde El Espejo\xe2\x80\x9d en Madrid. \nVen a conocer estas diez canciones \xf0\x9f\x91\x89 https://t.co/tsWalZm2Al https://t.co/viqpItRa59'"
1465762770742304783,2021-11-30 19:20:51+00:00,"b'A partir de este viernes en Madrid compartir\xc3\xa9 de una forma muy especial mis recuerdos.\xe2\x80\x9cSANZ Desde El Espejo\xe2\x80\x9d,una exposici\xc3\xb3n \xc3\xbanica para adentraros en un viaje por toda mi carrera con destino a #SANZ mi pr\xc3\xb3ximo disco (disponible el 10.12.21)Para saber m\xc3\xa1s\xc2\xa0\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xc2\xa0https://t.co/tsWalZm2Al https://t.co/81IAwtWYhp'"
1465476555300352008,2021-11-30 00:23:32+00:00,"b'A qu\xc3\xa9 no me dejas?\nA qu\xc3\xa9 te enamoro una vez m\xc3\xa1s,\nantes de que llegues a la puerta.'"
1465308957816274948,2021-11-29 13:17:34+00:00,b'Solo intentamos ser dos olas en el mar. Que sue\xc3\xb1an a la vez con la libertad. \n#SANZ 10.12.21 https://t.co/VBTpeSB6jA'
1465148579014709249,2021-11-29 02:40:17+00:00,"b'Grande Diego Armando Maradona. DEP. sus luces enormes, sus logros, su ilusionar a un pa\xc3\xads entero, su forma de poner en su sitio a los pelotudos, a las sombra de todos y a sus sombras. Las de cualquiera mil veces m\xc3\xa1s mediocre. Viva Argentina y viva Maradona. Punto'"
