twitter_id,date,tweet
1178513697699979264,2019-09-30 03:35:35+00:00,"b'That was some heroic stuff, if i do say so myself. #therookieabc https://t.co/2l3miiGjZ1 https://t.co/B5uPkJMVUH'"
1178513692079644672,2019-09-30 03:35:34+00:00,b'I take a lot of pride in my body cam camerawork. It does require odd walking positions. It\xe2\x80\x99s best not to film me while I am filming with my body cam. #therookieabc https://t.co/Y2qjMF33L5 https://t.co/xV7hinzvgW'
1178513687159738368,2019-09-30 03:35:33+00:00,"b'Low score for West! Who saw that coming? Not @titusmakin, I already know that. I was there when he read it. And re-read it. https://t.co/11heuMRSlF https://t.co/9IiQGtSvA9'"
1178513682667638785,2019-09-30 03:35:32+00:00,"b'I love watching these two. No one suffers as well as @missoneil, and @ebwinter has mastered the hard shell, while still allowing us to see the real man underneath. Love how @missoneil picks her moments. https://t.co/2AaLa45f2j https://t.co/JovAU6F2gR'"
1178513678540460032,2019-09-30 03:35:31+00:00,"b'Brick wall. Must be a metaphor. But I need to know, who puts those bricks on the inside of a house? #therookieabc https://t.co/kRrSpB13SM https://t.co/EjwfmbfKxQ'"
1178513673821790208,2019-09-30 03:35:30+00:00,b'Wait a sec- we\xe2\x80\x99re getting a little bleed over from #sharktank here! @mcuban must have gotten lost. He should really call the cops. https://t.co/NJliqaA3jM https://t.co/m7YdIdfAAw'
1178513669799518210,2019-09-30 03:35:29+00:00,b'That\xe2\x80\x99s a lot of handsome in one car. We actually have to digitally make @richardtjones less handsome when he\xe2\x80\x99s in scenes with me. I insist on it. #therookieabc https://t.co/rdUBR888Hf https://t.co/nON591syWi'
1178513665701625856,2019-09-30 03:35:28+00:00,b'I love these guys together. So intense all the time. #therookieabc https://t.co/PEqjRiRRI9 https://t.co/hDwZ7jAU8j'
1178513661490544640,2019-09-30 03:35:27+00:00,b'This season we are using the new \xe2\x80\x9cchiseled filter\xe2\x80\x9d. #therookieabc https://t.co/63TT1P4cpj https://t.co/YQZJd4nngk'
1178513656839069696,2019-09-30 03:35:26+00:00,b'I love this guy. Wow. https://t.co/VjyDrft1PN https://t.co/4TwOkDXyQ7'
1178513652485414912,2019-09-30 03:35:25+00:00,b'I\xe2\x80\x99ve never been so nervous watching the Sharks. I\xe2\x80\x99ve also never had a show follow them. Coincidence?\n#therookieabc https://t.co/gwdBfNxNWf https://t.co/hvOk5Zr7jh'
1178506066784657415,2019-09-30 03:05:16+00:00,b'#blessed https://t.co/XzbRRy3Xd2'
1178506004629262339,2019-09-30 03:05:01+00:00,b'Run with that feeling. Don\xe2\x80\x99t fight it.  https://t.co/KJyZn5Uthi'
1178504060821020672,2019-09-30 02:57:18+00:00,"b'What\xe2\x80\x99s it like hanging with @mcuban? For one, I quickly became the SECOND most charming man on set. https://t.co/WobPxzQzFP https://t.co/Z7J0oGAFTH'"
1178503802053386240,2019-09-30 02:56:16+00:00,b'Your priorities are correct. https://t.co/YJys0ACxy4'
1178503565851148288,2019-09-30 02:55:20+00:00,b'Nailed it.  https://t.co/t3eH8OsRwe'
1178499311287619585,2019-09-30 02:38:25+00:00,"b""RT @GRS_One: Hey @NathanFillion, I'm watching #TheRookie... With my mom...while wearing a #Serenity t-shirt.\nLife is good"""
1178499103753478145,2019-09-30 02:37:36+00:00,"b'What\xe2\x80\x99s it like hanging with @mcuban? For one, I quickly became the SECOND most charming man on set. https://t.co/Synq4MdGj4'"
1178499063693660161,2019-09-30 02:37:26+00:00,b'The Rookie and poutine. Together at last. https://t.co/9V4o0Sl6qv'
1178498804699537408,2019-09-30 02:36:25+00:00,b'Did anyone recognize the colon cleaner guy? Go deep. It was a big moment on another show\xe2\x80\xa6\n#therookieabc'
1178496109766950912,2019-09-30 02:25:42+00:00,b'John Nolan has a terrible vertical. It\xe2\x80\x99s a fact. #therookieabc  https://t.co/FhysJ5s1At'
1178495871928979456,2019-09-30 02:24:45+00:00,"b'Right? Honestly, I\xe2\x80\x99m not one to promote and advertise, but i jumped at the chance to wear that shirt! https://t.co/LDBEYkLKMH'"
1178491096931999745,2019-09-30 02:05:47+00:00,"b'The talented Sarah Shahi. Always on point. So incredibly reliable. Makes my job so easy, because she essentially does my job for me.'"
1178490708270948355,2019-09-30 02:04:14+00:00,b'This season we are using the new \xe2\x80\x9cchiseled filter\xe2\x80\x9d. #therookieabc'
1178490694547234816,2019-09-30 02:04:11+00:00,b'I love this guy. Wow.'
1178490679460335616,2019-09-30 02:04:07+00:00,b'I\xe2\x80\x99ve never been so nervous watching the Sharks. I\xe2\x80\x99ve also never had a show follow them. Coincidence?\n#therookieabc'
1178490546563817473,2019-09-30 02:03:36+00:00,"b'Nice save! Meaning, it\xe2\x80\x99s nice that he saved me. #therookieabc'"
1178488190912663555,2019-09-30 01:54:14+00:00,"b'Don\xe2\x80\x99t be alarmed. It\xe2\x80\x99s just a promo. A primo promo. Next commercial, go get snacks. #therookieabc'"
1178487040675127297,2019-09-30 01:49:40+00:00,b'Dedication. https://t.co/yB61hWWLoO'
1178486896818872320,2019-09-30 01:49:06+00:00,"b'I\xe2\x80\x99m not a doctor, but I played one on TV. I prescribe #therookieabc https://t.co/16v2jIkVz0'"
1178486461487865856,2019-09-30 01:47:22+00:00,b'You\xe2\x80\x99ve got 15 minutes to get to a tv. ABC. I\xe2\x80\x99ll be there. Waiting. #therookieabc'
1178485113073500160,2019-09-30 01:42:00+00:00,b'Anyone getting excited?'
1178397112423342081,2019-09-29 19:52:19+00:00,b'Join me tonight to watch Season 2 of #TheRookie. Premieres at 10|9c on ABC. Can you tell I\xe2\x80\x99m excited? https://t.co/27YUjbWApL'
1178387091119656960,2019-09-29 19:12:30+00:00,b'Join me tonight to watch Season 2 of #TheRookie. Premieres at 10|9c on ABC. Can you tell I\xe2\x80\x99m excited? https://t.co/FpHBwUrmBJ https://t.co/PD1EpF0b6P'
1178367826287038474,2019-09-29 17:55:57+00:00,b'Join me tonight to watch Season 2 of @TheRookie. Premieres at 10|9c on ABC. #TheRookie https://t.co/U9xByZwbw7'
1178366873412481025,2019-09-29 17:52:10+00:00,"b'Wait! That\xe2\x80\x99s TONIGHT??? #therookieabc (join me here, and on Twitter). 10pm est. https://t.co/AZR8207sEP'"
1178366870967275523,2019-09-29 17:52:09+00:00,"b'Tonight. 10pm. East coast. ABC. You. Me. Live tweet, insta, color commentary. Let\xe2\x80\x99s do this. #therookieabc https://t.co/hkE3XaKnCg'"
1178356798220316674,2019-09-29 17:12:08+00:00,"b'Wait! That\xe2\x80\x99s TONIGHT??? #therookieabc (join me here, and on Twitter). 10pm est. https://t.co/gNvlwhOr6I https://t.co/T4IweIPKFO'"
1178356791081607170,2019-09-29 17:12:06+00:00,"b'Tonight. 10pm. East coast. ABC. You. Me. Live tweet, insta, color commentary. Let\xe2\x80\x99s do this. #therookieabc https://t.co/HFppA4ImGn https://t.co/NZu1SpsOeq'"
1178064982203863043,2019-09-28 21:52:33+00:00,b'Here it comes... https://t.co/yNCosHBmxn'
1178043575340343298,2019-09-28 20:27:30+00:00,b'Here it comes... https://t.co/l4Zt4s3IjI https://t.co/CGOrNbrIvc'
1177732738310447105,2019-09-27 23:52:20+00:00,"b'Season Two Premiere of #therookieabc is this Sunday at 10. I\xe2\x80\x99ll be live tweeting, insta-ing, loving and laughing. See you there? https://t.co/5c1XvZzaPW'"
1177710055401119744,2019-09-27 22:22:12+00:00,"b'Season Two Premiere of #therookieabc is this Sunday at 10. I\xe2\x80\x99ll be live tweeting, insta-ing, loving and laughing. See you there? https://t.co/Bju4ZypZXK https://t.co/MK08J16yY7'"
1177368772971323394,2019-09-26 23:46:04+00:00,b'Anyone else excited about this? #therookieabc https://t.co/3kpy8cY70Y'
1177348144360828928,2019-09-26 22:24:06+00:00,b'Anyone else excited about this? #therookieabc https://t.co/KJn07zImv3 https://t.co/EcGKrVZKWH'
1176200721521422337,2019-09-23 18:24:39+00:00,"b'Pilot? Set a course for adventure, please. Full speed ahead. https://t.co/EW5Smo83O2 https://t.co/1HPu9hGSkq'"
1176181899405996033,2019-09-23 17:09:51+00:00,"b'Pilot? Set a course for adventure, please. Full speed ahead.'"
1175153198002315265,2019-09-20 21:02:10+00:00,"b'This is Jacob. He works hard, has kindness abounds, and suffers from a condition called Excellent Taste. #unificationday #browncoats https://t.co/A8geWWkjfV https://t.co/CcloVKZTHi'"
1175151579638435840,2019-09-20 20:55:44+00:00,"b'This is Jacob. He works hard, has kindness abounds, and suffers from a condition called Excellent Taste. #unificationday #browncoats'"
1175092741925167106,2019-09-20 17:01:56+00:00,"b'This is Stanley, God rest his soul, not dead. He\xe2\x80\x99s with me everyday on set, for years on Castle, and now on The Rookie, making sure my clothes are always clean (or dirty), shirt tucked, collar straight, and pants on (I often forget that last part). Thank\xe2\x80\xa6 https://t.co/Wr03IjllCK https://t.co/y5ordVKWSe'"
1175091082947964935,2019-09-20 16:55:20+00:00,"b'This is Stanley, God rest his soul, not dead. He\xe2\x80\x99s with me everyday on set, for years on Castle, and now on The Rookie, making sure my clothes are always clean (or dirty), shirt tucked, collar straight, and pants on (I often forget that last part). Thank you, Stanley, for yo\xe2\x80\xa6'"
1175063772232396800,2019-09-20 15:06:49+00:00,"b'No sir, we get your joke, we just think it\xe2\x80\x99s a little trite. https://t.co/baUiZgmQNK https://t.co/vi2njaZ6KF'"
1175061461959413765,2019-09-20 14:57:38+00:00,"b'No sir, we get your joke, we just think it\xe2\x80\x99s a little trite.'"
1174828608155803648,2019-09-19 23:32:22+00:00,b'Had a visitor the other day. He had a little trouble finding the door to leave. https://t.co/H8R9vJ6LNu https://t.co/MnrudAIhlL'
1174810507712376832,2019-09-19 22:20:26+00:00,b'Had a visitor the other day. He had a little trouble finding the door to leave. https://t.co/DJgk0TxyiX'
1174760437008797697,2019-09-19 19:01:28+00:00,b'Tape. Can\xe2\x80\x99t make a show without it. I\xe2\x80\x99m investing in red. I hear we\xe2\x80\x99re running out. https://t.co/m06058ajvK https://t.co/Eog3Xui5R7'
1174758929223602176,2019-09-19 18:55:29+00:00,b'Tape. Can\xe2\x80\x99t make a show without it. I\xe2\x80\x99m investing in red. I hear we\xe2\x80\x99re running out.'
1172624652138614785,2019-09-13 21:34:38+00:00,b'https://t.co/TIN8x9x3vR https://t.co/RRrbXgpoWc'
1157802142725496833,2019-08-03 23:55:16+00:00,b'Is bubblegum still flavored with spider legs? Asking for a friend. #kidfacts'
1157794583012659200,2019-08-03 23:25:14+00:00,b'Is bubblegum still flavored with spider legs? Asking for a friend. #kidfacts https://t.co/2wbyxqpS9z https://t.co/1swXgj1iS8'
1156978205456310272,2019-08-01 17:21:14+00:00,b'Pick a caption.  1- Guess who brought powdered donuts to work! 2- Now I haff a machine gun. Ho. Ho. Ho.  3- Say hello to my little friend!\n4- Write your own. https://t.co/ZBRqpk1a7G https://t.co/7FRkI3RVGi'
1156971136795598848,2019-08-01 16:53:09+00:00,b'Pick a caption.  1- Guess who brought powdered donuts to work! 2- Now I haff a machine gun. Ho. Ho. Ho.  3- Say hello to my little friend!\n4- Write your own.'
1156736174477762560,2019-08-01 01:19:29+00:00,"b'In another fun, LA twist, we\xe2\x80\x99re filming #therookieabc at the home of a former employer of mine. Thanks for the job so many years ago, Rick. In a lot of ways, this is all your fault. https://t.co/rtTNL6wZdu https://t.co/HSW4GBD6YE'"
1156729619229347840,2019-08-01 00:53:26+00:00,"b'In another fun, LA twist, we\xe2\x80\x99re filming #therookieabc at the home of a former employer of mine. Thanks for the job so many years ago, Rick. In a lot of ways, this is all your fault.'"
1154124055101898752,2019-07-24 20:19:51+00:00,"b'Of all the affectionate nicknames in circulation in my family, how did Fart Snack become one of them?'"
1153475590177132545,2019-07-23 01:23:05+00:00,b'It\xe2\x80\x99s an F.'
1153446951557505026,2019-07-22 23:29:17+00:00,b'It\xe2\x80\x99s an F. https://t.co/tfyWhrKiCF https://t.co/t7rq3zEtpP'
1153416949549948930,2019-07-22 21:30:04+00:00,"b'Looks like @mike_haefner found the other one. That was my shirt, given to me by @zacharylevi at a NerdHQ event. You can track back through Comic Con photos and see me wearing it. It was also a favorite work out shirt so it probably stinks a bit. You\xe2\x80\x99re w\xe2\x80\xa6 https://t.co/gqeZbvUrDU https://t.co/IJmrgzojYF'"
1153399657151811585,2019-07-22 20:21:22+00:00,"b'Looks like @mike_haefner found the other one. That was my shirt, given to me by @zacharylevi at a NerdHQ event. You can track back through Comic Con photos and see me wearing it. It was also a favorite work out shirt so it probably stinks a bit. You\xe2\x80\x99re welcome. #sdcc2019 #tr\xe2\x80\xa6'"
1153024173469573120,2019-07-21 19:29:19+00:00,"b'Congrats, @ladycakesalot ! That shirt was given to me by Adam Baldwin. I\xe2\x80\x99m telling you this as a warning because it hasn\xe2\x80\x99t been washed. Stay shiny. https://t.co/jxQ9waqKoD https://t.co/afGiYMv0iW'"
1153024167450742784,2019-07-21 19:29:18+00:00,b'Sounds like the first one was gone and nobody posted. Possible. But I have a plan for that. Try this one. Right where I\xe2\x80\x99m pointing. Post a pic and tag it #treasurenate #sdcc2019 https://t.co/TMyAZuAAtY https://t.co/8Y8kyt8ySw'
1153007315039244288,2019-07-21 18:22:20+00:00,"b'Congrats, @ladycakesalot ! That shirt was given to me by Adam Baldwin. I\xe2\x80\x99m telling you this as a warning because it hasn\xe2\x80\x99t been washed. Stay shiny.'"
1153007292956250112,2019-07-21 18:22:15+00:00,b'Sounds like the first one was gone and nobody posted. Possible. But I have a plan for that. Try this one. Right where I\xe2\x80\x99m pointing. Post a pic and tag it #treasurenate #sdcc2019'
1153007277923799042,2019-07-21 18:22:11+00:00,"b'Thank you, Comic Con. Thank you, everyone I took a selfie with. Thank you, whoever laughed at my jokes. We had a blast. Again. I left you something. If you find it, post a pic and tag it #treasurenate so nobody else looks for it. Have fun.'"
1152994091262717952,2019-07-21 17:29:47+00:00,"b'Thank you, Comic Con. Thank you, everyone I took a selfie with. Thank you, whoever laughed at my jokes. We had a blast. Again. I left you something. If you find it, post a pic and tag it #treasurenate so nobody else looks for it. Have fun. https://t.co/onLjFKDFcS https://t.co/KpyuylXdIv'"
1152705141973430272,2019-07-20 22:21:36+00:00,b'That\xe2\x80\x99s lunch. #sdcc2019 #therookieabc'
1152692100674281474,2019-07-20 21:29:47+00:00,b'That\xe2\x80\x99s lunch. #sdcc2019 #therookieabc https://t.co/Tdj0SUMhUY https://t.co/QEvYQJ9fVA'
1152644682784153600,2019-07-20 18:21:22+00:00,b'On a very special crossover episode of #therookieabc. Has John Nolan met his match?\n #sdcc2019'
1152631716005273601,2019-07-20 17:29:50+00:00,b'On a very special crossover episode of #therookieabc. Has John Nolan met his match?\n #sdcc2019 https://t.co/7UGoUKjpqp https://t.co/GInTYnw1Ew'
1152631708157698049,2019-07-20 17:29:48+00:00,b'YOU BASTARDS! https://t.co/1CDT5PkRfo https://t.co/3UQo1IWhSP'
1152614553903140864,2019-07-20 16:21:38+00:00,b'YOU BASTARDS!'
1152004243114479616,2019-07-18 23:56:29+00:00,"b'This is my face, half clean. Now that I have your attention, let\xe2\x80\x99s talk about Comic Con. I\xe2\x80\x99m going to be there, and if you are too, there\xe2\x80\x99s a chance we\xe2\x80\x99ll run I to each other. In that moment, some folks don\xe2\x80\x99t know what to say. Don\xe2\x80\x99t worry. I\xe2\x80\x99ve got you covered. \xe2\x80\x9cMy name is _\xe2\x80\xa6'"
1151999680428961792,2019-07-18 23:38:21+00:00,"b'This is my face, half clean. Now that I have your attention, let\xe2\x80\x99s talk about Comic Con. I\xe2\x80\x99m going to be there, and if you are too, there\xe2\x80\x99s a chance we\xe2\x80\x99ll run I to each other. In that moment, some folks don\xe2\x80\x99t know what to say. Don\xe2\x80\x99t worry. I\xe2\x80\x99ve got you c\xe2\x80\xa6 https://t.co/Ti2uKa1raz https://t.co/Rk69G1IOl5'"
1151521034748776448,2019-07-17 15:56:23+00:00,b'Season 26.'
1151516553340432387,2019-07-17 15:38:35+00:00,b'Season 26. https://t.co/bxvmuKYkzO https://t.co/jnoze9FBiL'
1151304036282523648,2019-07-17 01:34:07+00:00,b'Things on #therookieabc are getting a little dirty... https://t.co/V1Z8VD9oxj'
1151271075310964741,2019-07-16 23:23:08+00:00,b'Things on #therookieabc are getting a little dirty... https://t.co/GEduEM6Ku2 https://t.co/RW2L21TMVN'
1150870281155686400,2019-07-15 20:50:31+00:00,"b'This is me. I\xe2\x80\x99m at The Geffen Playhouse (pictured behind me) attending Mysterious Circumstances, an amazing play with the incomparable @alantudyk (not pictured at all). You have from the 18th to the 21st of this month to catch him before it\xe2\x80\x99s over. It\xe2\x80\x99s especially good if yo\xe2\x80\xa6'"
1150865018734469120,2019-07-15 20:29:37+00:00,"b'This is me. I\xe2\x80\x99m at The Geffen Playhouse (pictured behind me) attending Mysterious Circumstances, an amazing play with the incomparable @alantudyk (not pictured at all). You have from the 18th to the 21st of this month to catch him before it\xe2\x80\x99s over. It\xe2\x80\x99s \xe2\x80\xa6 https://t.co/5CBpJoxhpB https://t.co/hV1LawxGdw'"
1146623510325997569,2019-07-04 03:35:22+00:00,"b'Having what is called \xe2\x80\x9ca good time\xe2\x80\x9d. Soaking up some last bits of sun before I go back to LA and all that... sun. Wait a minute, what? It sounds wrong, but it feels right.'"
1146616958043009024,2019-07-04 03:09:20+00:00,"b'Having what is called \xe2\x80\x9ca good time\xe2\x80\x9d. Soaking up some last bits of sun before I go back to LA and all that... sun. Wait a minute, what? It sounds wrong, but it feels right. https://t.co/ApthnBzuwx https://t.co/jKwF4cH2uq'"
1145756498003410944,2019-07-01 18:10:10+00:00,"b'Happy Canada Day to one of my favorite Canadians, Micheal J. Fox. (Mr. Fox not pictured.)\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'"
1145753950521647106,2019-07-01 18:00:03+00:00,"b'Happy Canada Day to one of my favorite Canadians, Micheal J. Fox. (Mr. Fox not pictured.)\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/DIAiGJqar9 https://t.co/cspZqPcNeF'"
1145499621306916864,2019-07-01 01:09:26+00:00,b'Help me find my stash. https://t.co/RQ7KV5fu43 https://t.co/iGurAThUpJ'
1145493224552882176,2019-07-01 00:44:01+00:00,b'Help me find my stash. https://t.co/Ii9dIBGPqR'
1144971464719962117,2019-06-29 14:10:44+00:00,"b'My niece, Jord, at the Spider-man Far From Home World Premiere.\nJord- This is amazing. Now I can die happy.\nMe- Ok, how do you want to be buried?\nJord- I want to do that thing where they plant you as a tree, but I\xe2\x80\x99m afraid of birds.  Me- Classic Jord.'"
1144968661372997632,2019-06-29 13:59:36+00:00,"b'My niece, Jord, at the Spider-man Far From Home World Premiere.\nJord- This is amazing. Now I can die happy.\nMe- Ok, how do you want to be buried?\nJord- I want to do that thing where they plant you as a tree, but I\xe2\x80\x99m afraid of birds.  Me- Classic Jord. https://t.co/AZosvBWLVF https://t.co/g0OIreHKyU'"
1141851337627295744,2019-06-20 23:32:28+00:00,"b'I enjoy @QuestionAnders. He has infinite kindness, intense positivity, and a voice I find consistently interesting.\nhttps://t.co/SPLyDkFvyL'"
1140663687252008960,2019-06-17 16:53:10+00:00,"b'Nice dog, but he sure is ugly. https://t.co/1YrRyXDD1E https://t.co/lVVGuvRPnK'"
1140650741163597826,2019-06-17 16:01:43+00:00,"b'Nice dog, but he sure is ugly. https://t.co/5BNHrCe532'"
1137039368475021312,2019-06-07 16:51:25+00:00,"b'Picking up my stuff, Paris style. https://t.co/rIh796Z8qH https://t.co/m11TVU1qCr'"
1137018973361491968,2019-06-07 15:30:22+00:00,"b'Picking up my stuff, Paris style.'"
1135874363419516928,2019-06-04 11:42:06+00:00,b'Think about it. https://t.co/LdpeWOftPu https://t.co/ftcCF9odJS'
1135871083129778176,2019-06-04 11:29:04+00:00,b'Think about it.'
1135632831902867458,2019-06-03 19:42:20+00:00,b'Just walking. https://t.co/MBKJr2jXhw https://t.co/P3ZcRIHC6x'
1135629507027771392,2019-06-03 19:29:08+00:00,b'Just walking.'
1135617742986498049,2019-06-03 18:42:23+00:00,"b'Ah, Paris. https://t.co/RIqgUaFbg3 https://t.co/Sv1AGmCPAv'"
1135607874313445377,2019-06-03 18:03:10+00:00,"b'Ah, Paris. https://t.co/JtYe6TW8vk'"
1135028837526441984,2019-06-02 03:42:17+00:00,b'Feeling good about a little grey in my beard. (Canadian spelling- not incorrect.) https://t.co/l38uFzttWS https://t.co/cwuLjAG05R'
1135025539461369856,2019-06-02 03:29:11+00:00,b'Feeling good about a little grey in my beard. (Canadian spelling- not incorrect.)'
1134563521247830017,2019-05-31 20:53:17+00:00,b'I feel like I have waited all my life for this moment. #galaxysedge https://t.co/HzixN2AutR https://t.co/yoAApmcBDO'
1134562241024540680,2019-05-31 20:48:12+00:00,b'I feel like I have waited all my life for this moment. #galaxysedge https://t.co/TG497h3EN4'
1134228322790117378,2019-05-30 22:41:19+00:00,b'This is happening...!!!!!'
1134206784418263040,2019-05-30 21:15:44+00:00,b'This is happening...!!!!! https://t.co/kolQvKGD5x https://t.co/Kd75UXhwYS'
1133433587037085699,2019-05-28 18:03:19+00:00,"b'Aw. This is sweet. This is how @michellechapman333 reminds me to get one of those Smart Mirrors that will help me remember important dates. Thanks, Michelle! #happybirthday'"
1133428571408617472,2019-05-28 17:43:24+00:00,"b'Aw. This is sweet. This is how @michellechapman333 reminds me to get one of those Smart Mirrors that will help me remember important dates. Thanks, Michelle! #happybirthday https://t.co/BEmeIxIfxc https://t.co/UR3YqJbh8x'"
1132829575304630273,2019-05-27 02:03:12+00:00,b'The galaxy is one step closer to freedom today. You\xe2\x80\x99re welcome. #TheVoid #StarWars #DuelWieldingLikeABoss #Jag'
1132824512276381697,2019-05-27 01:43:05+00:00,b'The galaxy is one step closer to freedom today. You\xe2\x80\x99re welcome. #TheVoid #StarWars #DuelWieldingLikeABoss #Jag https://t.co/Vm3ggsz91p https://t.co/FOLPVEwBlH'
1129928951051292675,2019-05-19 01:57:09+00:00,b'Canadian photobomb. https://t.co/tudQl7iOrn https://t.co/So28gi5skO'
1129920660849999872,2019-05-19 01:24:13+00:00,b'Canadian photobomb.'
1127728569034125314,2019-05-13 00:13:37+00:00,"b'Just another video from our experience at @apexprotectionproject  You can still click the link in my bio to keep the Gray Wolf on the Endangered Species List, which will keep their habitats protected from mining, fracking, drilling, and development. Just\xe2\x80\xa6 https://t.co/u3srGXsGVz https://t.co/g14ttNzCb1'"
1127728054590164992,2019-05-13 00:11:35+00:00,"b'Just another video from our experience at @apexprotectionproject You can still click the link in my bio to keep the Gray Wolf on the Endangered Species List, which will keep their habitats protected from mining, fracking, drilling, and development. Just \xe2\x80\xa6 https://t.co/WxsxdVRuCM'"
1127645545009438720,2019-05-12 18:43:43+00:00,"b'My mother, God rest her soul (not dead), is the glue that holds my family so tightly together. We tease her for her Spanish Inquisition, but the truth is she has fostered open, honest, and constant communication all my life, with all my family. (Emphasis on the constant.) It\xe2\x80\xa6'"
1127639452279615489,2019-05-12 18:19:30+00:00,"b'My mother, God rest her soul (not dead), is the glue that holds my family so tightly together. We tease her for her Spanish Inquisition, but the truth is she has fostered open, honest, and constant communication all my life, with all my family. (Emphasis\xe2\x80\xa6 https://t.co/jIFu1KyO8w https://t.co/rnZf1iIP93'"
1126883700874940416,2019-05-10 16:16:25+00:00,b'My high school buddy\xe2\x80\x99s daughter has asked this favor. I owe him a blood oath. This is it. Paid in full.  https://t.co/SyiF9DHinf'
1125946817236099073,2019-05-08 02:13:34+00:00,b'Let\xe2\x80\x99s play #treasurenate https://t.co/Fx9lJVdVSY https://t.co/k0GnrJfleQ'
1125946311335993345,2019-05-08 02:11:34+00:00,b'Let\xe2\x80\x99s play #treasurenate https://t.co/8ETD7V95Pr'
1125584437780144134,2019-05-07 02:13:36+00:00,"b'Dear Canada,\nIt\xe2\x80\x99s great, it\xe2\x80\x99s just a little on the nose. https://t.co/KjmhFvUS98 https://t.co/B2qWAmIobD'"
1125583929518510080,2019-05-07 02:11:35+00:00,"b'Dear Canada, It\xe2\x80\x99s great, it\xe2\x80\x99s just a little on the nose. https://t.co/GHmrNzYNDw'"
1124785699809583106,2019-05-04 21:19:42+00:00,"b'Every time I post something about cutting my own hair, I get a comment from my hair stylist from The Rookie. I won\xe2\x80\x99t say exactly what she comments, but it often starts with, \xe2\x80\x9cFor the love of God...\xe2\x80\x9d, occasionally has a \xe2\x80\x9cI can teach you how to trim the ba\xe2\x80\xa6 https://t.co/oD7CpWOkHK https://t.co/yGsgDYooVn'"
1124776611524620289,2019-05-04 20:43:36+00:00,"b'Every time I post something about cutting my own hair, I get a comment from my hair stylist from The Rookie. I won\xe2\x80\x99t say exactly what she comments, but it often starts with, \xe2\x80\x9cFor the love of God...\xe2\x80\x9d, occasionally has a \xe2\x80\x9cI can teach you how to trim the back and edges.\xe2\x80\x9d and co\xe2\x80\xa6'"
1122641091549786112,2019-04-28 23:17:48+00:00,"b'Invention idea. A small, 3M mounted, fake control panel with lights, switches, dials,and buttons for your car. Dash and overhead models.'"
1119697566470479872,2019-04-20 20:21:17+00:00,b'It\xe2\x80\x99s 4:20 on 4/20!\nCrap. Missed it.'
1118670457446764544,2019-04-18 00:19:55+00:00,"b'The key to cutting your own hair is when you stop. I recommend right after \xe2\x80\x9cThis is looking good.\xe2\x80\x9d and \xe2\x80\x9cOh, God. What have I done?\xe2\x80\x9d https://t.co/O9JDONFSPj https://t.co/HZpWwRMwRg'"
1118661376073977857,2019-04-17 23:43:50+00:00,"b'The key to cutting your own hair is when you stop. I recommend right after \xe2\x80\x9cThis is looking good.\xe2\x80\x9d and \xe2\x80\x9cOh, God. What have I done?\xe2\x80\x9d'"
1118314114990977025,2019-04-17 00:43:56+00:00,"b'Tonight is the ROOKIE Finale!! Get your snacks, your friends, and your favorite blanket! Put the cat outside and the kids up for adoption! Tonight, it\xe2\x80\x99s just you and me. And the LAPD. And thrills. And chills. I could go on. Tonight!!!! ABC! @alydiaz looks like she\xe2\x80\x99s ready to\xe2\x80\xa6'"
1118309336500117508,2019-04-17 00:24:57+00:00,"b'Tonight is the ROOKIE Finale!! Get your snacks, your friends, and your favorite blanket! Put the cat outside and the kids up for adoption! Tonight, it\xe2\x80\x99s just you and me. And the LAPD. And thrills. And chills. I could go on. Tonight!!!! ABC! @alydiaz look\xe2\x80\xa6 https://t.co/RguCR9CQ4g https://t.co/oyIlTbBJle'"
1117476063527997441,2019-04-14 17:13:49+00:00,b'Winter is here. https://t.co/VC7EXeSL88 https://t.co/dgGzzkVu0c'
1117475588221095937,2019-04-14 17:11:56+00:00,b'Winter is here. https://t.co/GPEsUA9Nni'
1116419105291153408,2019-04-11 19:13:51+00:00,b'Putting friends through VR is a treat. Especially when they scream. (Scream not pictured.) https://t.co/vWRvbAKy0o https://t.co/BLsCIkqwQg'
1116418692336820225,2019-04-11 19:12:12+00:00,b'Putting friends through VR is a treat. Especially when they scream. (Scream not pictured.) https://t.co/MKj2Wmc1Rz'
1112832957868380160,2019-04-01 21:43:47+00:00,b'Parking spot cock block.'
1112827145057964032,2019-04-01 21:20:41+00:00,b'Parking spot cock block. https://t.co/fVMGDDtvzI https://t.co/xtVkrsKbhY'
1112455484718632960,2019-03-31 20:43:50+00:00,b'An indicator of a dive trip coming to a close- the rinsing and drying of the equipment.'
1112449464810328064,2019-03-31 20:19:55+00:00,b'An indicator of a dive trip coming to a close- the rinsing and drying of the equipment. https://t.co/KtlkAe9FQA https://t.co/3SCATS6Xq3'
1112062907376898048,2019-03-30 18:43:52+00:00,b'Guess which finger hurts like hell.'
1112056884566130688,2019-03-30 18:19:56+00:00,b'Guess which finger hurts like hell. https://t.co/gWDnPkWlGD https://t.co/AKIlLQY0k6'
1111764385540653056,2019-03-29 22:57:39+00:00,"b'You flatter me, sir! https://t.co/ZrjCA4RY4D'"
