twitter_id,date,tweet
1529388351295524864,2022-05-25 09:06:12+00:00,b'@BatlInanc Bende zaten g\xc3\xb6rd\xc3\xbck\xc3\xa7e yaz\xc4\xb1orum hatta seneler \xc3\xb6ncesinden g\xc3\xb6\xc3\xa7men b\xc3\xbcrosundan aranm\xc4\xb1\xc5\x9flp\xc4\xb1m bile var!!! 6 sene \xc3\xb6nce \xe2\x80\xa6misafir onlar yanl\xc4\xb1\xc5\x9f yazmay\xc4\xb1n die.. misafirler \xc3\xa7o\xc4\x9falarak b\xc3\xbcy\xc3\xbcd\xc3\xbc !'
1529387859177766914,2022-05-25 09:04:14+00:00,b'@Kan1988 \xc3\x87eken su\xc3\xa7lu do\xc4\x9fru dedin\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1529384502040092673,2022-05-25 08:50:54+00:00,b'@ayyyycnm Doktor olsayd\xc4\xb1n g\xc3\xbczel karde\xc5\x9fim'
1529361608182484995,2022-05-25 07:19:56+00:00,b'Yaaa yeter art\xc4\xb1k yaaa valla  yeter!!! Bu ne yaaa https://t.co/3y84DSYSVD'
1529349869827198976,2022-05-25 06:33:17+00:00,"b'RT @ebruaksoy61: Suan da dere de,  keyfimiz yerinde @DemetAkalin \xf0\x9f\x98\x8e #sisda\xc4\x9f\xc4\xb1 #sand\xc4\xb1kg\xc3\xb6l\xc3\xbc #\xc5\x9ealpazar\xc4\xb1 https://t.co/CgUAerD9DS'"
1529349772326359042,2022-05-25 06:32:54+00:00,b'@gunaycoban @KonseyMarmaris \xf0\x9f\x98\x9e'
1529318002881069056,2022-05-25 04:26:39+00:00,b'@mmakkbule Delikanl\xc4\xb1 k\xc4\xb1z\xc4\xb1n annesine acil \xc5\x9fifalar\xf0\x9f\x92\x90'
1529210822156853256,2022-05-24 21:20:46+00:00,b'@KonseyMarmaris @gunaycoban G\xc3\xbcnahh ya'
1529210795682324488,2022-05-24 21:20:39+00:00,b'RT @KonseyMarmaris: \xc4\xb0mdat.\nMarmaris\xe2\x80\x99in Milli Park Alan\xc4\xb1 i\xc3\xa7indeki el de\xc4\x9fmemi\xc5\x9f koylar\xc4\xb1n\xc4\xb1 beton y\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1na \xc3\xa7evirmek i\xc3\xa7in dinamit patlat\xc4\xb1yorlar.\xe2\x80\xa6'
1529209576863715328,2022-05-24 21:15:49+00:00,b'@KanalD @yargidizi @ayyapim Ne bu \xc5\x9fimdi \xc3\xb6l\xc3\xbccekmi yani?? Ceylinde katilmii yok art\xc4\xb1k yaa'
1529205699380641794,2022-05-24 21:00:24+00:00,b'Ezgimi Mervemi bidaha nezaman g\xc3\xb6r\xc3\xbcr\xc3\xbcz bilmem ama bize iyi geldiler \xe2\x80\xa6.bitti #MasumlarApartman\xc4\xb1Final'
1529134037268307973,2022-05-24 16:15:39+00:00,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e https://t.co/IlciOues1q'
1528984296148635648,2022-05-24 06:20:38+00:00,b'Beyfendinin \xc3\xa7ocu\xc4\x9fu varm\xc4\xb1 acaba??? Beyfendi dedim siz anlay\xc4\xb1n!!!!! https://t.co/XQn480OKGZ'
1528833949291663364,2022-05-23 20:23:12+00:00,b'1890 Berkan yaz g\xc3\xb6nder \xc3\xa7ocuk \xc3\xa7\xc4\xb1ks\xc4\xb1n bu potadan'
1528831134062325762,2022-05-23 20:12:01+00:00,b'@izzetcapa Meraktan gitmek isterim ama para vermemm'
1528830347386945536,2022-05-23 20:08:53+00:00,b'@laleelnaz E Nagihan\xc4\xb1 tutuyorum \xc3\xa7\xc3\xbcnki\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1528829858025021446,2022-05-23 20:06:57+00:00,b'Nagim yemek yicek \xc5\x9f\xc3\xbck\xc3\xbcr\xf0\x9f\x92\x96\xf0\x9f\x98\x8a #survivoralllstar2022'
1528807495774380036,2022-05-23 18:38:05+00:00,b'Yaaa sema a\xc5\x9f\xc4\xb1r\xc4\xb1 iticisin gel annem sen bittin'
1528806278910210048,2022-05-23 18:33:15+00:00,b'Yaaa arkada\xc5\x9f ne uzatt\xc4\xb1n be'
1528805084078956544,2022-05-23 18:28:30+00:00,b'Ay\xc5\x9feye \xc3\xbcz\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbcm\xc3\xbc yasin g\xc3\xb6rse ke\xc5\x9fke\xe2\x80\xa6'
1528804430887411712,2022-05-23 18:25:54+00:00,b'Ayyy semaaaa ne iticisin ya herkezin sinirini bozdun'
1528802806060171265,2022-05-23 18:19:27+00:00,b'RT @Ceekuu: Bu kad\xc4\xb1n daha \xc3\xb6nce haberlere \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f ama tabi ki bir ceza alm\xc4\xb1yor! Arkada\xc5\x9f\xc4\xb1m \xc3\xa7ekmi\xc5\x9f videoyu Zeytinburnu\xe2\x80\x99nda kedilerin kab\xc4\xb1na zeh\xe2\x80\xa6'
1528782952628379648,2022-05-23 17:00:33+00:00,b'@hakansevik7 Yazd\xc4\xb1klar\xc4\xb1m\xc4\xb1 g\xc3\xb6r\xc3\xbcolar merak etme \xe2\x80\xa6.'
1528782715495108608,2022-05-23 16:59:37+00:00,b'@atabenli G\xc3\xb6remedim \xc5\x9fuan'
1528761618611462146,2022-05-23 15:35:47+00:00,b'Cola ve gazoz yok dediler ! Niye dedim zam gelcek sakl\xc4\xb1olar dedi!!!'
1528712568189100034,2022-05-23 12:20:53+00:00,"b'RT @suleymansoylu: \xf0\x9f\x9a\x89 \xc4\xb0stanbul\xe2\x80\x99da, bug\xc3\xbcn hizmete ba\xc5\x9flayan \nHalkal\xc4\xb1-Bah\xc3\xa7e\xc5\x9fehir Banliy\xc3\xb6 Hatt\xc4\xb1, Bah\xc3\xa7e\xc5\x9fehirli kom\xc5\x9fular\xc4\xb1m\xc4\xb1za ve t\xc3\xbcm hem\xc5\x9fehrilerim\xe2\x80\xa6'"
1528688881536749570,2022-05-23 10:46:45+00:00,b'RT @babylon_f: Size yanl\xc4\xb1\xc5\x9f yapanlar sizin sofran\xc4\xb1zda doyanlard\xc4\xb1r unutmay\xc4\xb1n..'
1528634756069576704,2022-05-23 07:11:41+00:00,b'Vallahi geliyoruz\xf0\x9f\x98\x83\xf0\x9f\x98\x83 Gaziantep\xf0\x9f\x92\x96 https://t.co/F2t5d9w9zL'
1528633647192018944,2022-05-23 07:07:16+00:00,b'@miyasalvadorr \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1528492815352840194,2022-05-22 21:47:39+00:00,b'RT @Taha_Sivas_5858: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7Sa\xc4\x9fl\xc4\xb1k Bakan\xc4\xb1 Fahrettin Koca:\n\n\xf0\x9f\x94\xb4Vaka say\xc4\xb1s\xc4\xb1 1.000\xe2\x80\x99in alt\xc4\xb1na d\xc3\xbc\xc5\x9ft\xc3\xbc. \n\n\xe2\x9d\x8c\xef\xb8\x8fVefat say\xc4\xb1m\xc4\xb1z ise 5. \n\n\xf0\x9f\x94\xb4Vaka say\xc4\xb1s\xc4\xb1 \xc3\xbc\xc3\xa7 g\xc3\xbcn \xc3\xbcs\xe2\x80\xa6'
1528470721701236738,2022-05-22 20:19:52+00:00,b'@AvPalaYasin \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85yok 20 senedir Efesliyiz'
1528469972980228096,2022-05-22 20:16:53+00:00,b'Gelirim kutlamaya\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zFsGi5CQN0'
1528469537200414720,2022-05-22 20:15:09+00:00,b'RT @TDemetAkalin: Bug\xc3\xbcn #Mersin \xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 @DemetAkalin @erdemlibld https://t.co/llQ0OLsPs8'
1528469511241867273,2022-05-22 20:15:03+00:00,b'@kubraabyram @13berlinerin @VakifBankSK Olurr'
1528106568709025799,2022-05-21 20:12:51+00:00,b'Tebrkler Efes\xf0\x9f\x8f\x86 https://t.co/gspL6cHUKd'
1528106080970100736,2022-05-21 20:10:55+00:00,b'RT @SibeelDA: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @DemetAkalin \xc3\xa7ok seviyorummmm\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Ywp2svaTob'
1528093396937723907,2022-05-21 19:20:31+00:00,"b'RT @taci_kalkavan: Efes, bug\xc3\xbcne \xc3\xb6zel biralar\xc4\xb1 5 Lira yap. \xe2\x9d\xa4\xef\xb8\x8f'"
1528070768516644870,2022-05-21 17:50:36+00:00,b'A\xc5\x9f\xc4\xb1r\xc4\xb1 \xc3\xbczg\xc3\xbcn\xc3\xbcm \xc5\x9fuan sanki hiray\xc4\xb1 g\xc3\xb6r\xc3\xbcyorum \xc3\xa7ok ufaks\xc4\xb1n Nisa ahhh ahhh \xf0\x9f\x98\x94\xf0\x9f\x98\x94 #ge\xc3\xa7mi\xc5\x9folsunNisa'
1527995330167463937,2022-05-21 12:50:50+00:00,b'RT @Ankaragucu: S\xc3\xbcper Lig Biz Geldik! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1527993949847265280,2022-05-21 12:45:21+00:00,b'Selam\xc4\xb1n Aleyk\xc3\xbcm @Ankaragucu https://t.co/KY0SuYm7q4'
1527725870240104449,2022-05-20 19:00:05+00:00,b'Evrim migreni \xc3\xa7o\xc5\x9fdurdun ya bi sus kurban oluy\xc4\xb1m gelsene geZdireirim seni\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1527717299339264004,2022-05-20 18:26:02+00:00,b'@ufukergin \xf0\x9f\x98\x8e'
1527163671734001664,2022-05-19 05:46:07+00:00,b'@FNURAYDIN1 @61bordomavimm \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1527025740440604673,2022-05-18 20:38:01+00:00,b'Kosova\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/hmF3foO7WJ'
1527022485128065026,2022-05-18 20:25:05+00:00,"b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma, Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z kutlu olsun\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AjnwXSFHmc'"
1527022127328768000,2022-05-18 20:23:40+00:00,b'RT @AtaturkunYoIu: B\xc3\xbct\xc3\xbcn \xc3\x9cmidim Gen\xc3\xa7liktedir! \n\nGazi Mustafa Kemal ATAT\xc3\x9cRK \n\n#19May\xc4\xb1s https://t.co/5OgdULlmQe'
1527022103635034112,2022-05-18 20:23:34+00:00,"b""RT @doksanlarla: 19 May\xc4\xb1s'\xc4\xb1 statlarda kutlad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z o g\xc3\xbczel g\xc3\xbcnler..\n\n#19May\xc4\xb1s #19May\xc4\xb1s1919 #Atat\xc3\xbcrk https://t.co/6pBLjJ5Hti"""
1526683008727760901,2022-05-17 21:56:08+00:00,b'@FikooYegin Bay\xc4\xb1lmay\xc4\xb1 unutma'
1526682383512133632,2022-05-17 21:53:39+00:00,b'Bireysele d\xc3\xb6ns\xc3\xbcn biran\xc3\xb6nce!Nagihan\xc4\xb1m hadii\xf0\x9f\x8f\x86'
1526681059127083008,2022-05-17 21:48:23+00:00,b'Yeminle hakl\xc4\xb1s\xc4\xb1n @ihsantarkan 1.5 ayd\xc4\xb1r sempatikdi valla'
1526678398571098112,2022-05-17 21:37:49+00:00,b'Seda\xe2\x80\x99ya \xc3\xbcz\xc3\xbcld\xc3\xbcm \xe2\x80\xa6 \xc3\xb6yle duygusal bi gece hep masumlar\xc4\xb1n y\xc3\xbcz\xc3\xbcnden\xe2\x80\xa6 oysa Nagim maviye ge\xc3\xa7di\xc4\x9f\xc4\x9fnde sempatik bile gelmi\xc5\x9fdi'
1526667425239932930,2022-05-17 20:54:12+00:00,b'\xc3\x87ok g\xc3\xbcZeldin masumlar apartman\xc4\xb1\xf0\x9f\x92\x96\xc3\xa7ok a\xc4\x9flatt\xc4\xb1n ama .. bi d\xc3\xbc\xc4\x9f\xc3\xbcnle biter in\xc5\x9fallh ceylan&amp;han'
1526658009853837313,2022-05-17 20:16:48+00:00,b'RT @SibeelDA: Dur durak bilmeyen kad\xc4\xb1n @DemetAkalin \xf0\x9f\x92\x96 22 May\xc4\xb1s Erdemli Mersin\xe2\x80\x99de \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/TZzxGnNN8V'
1526657834821341184,2022-05-17 20:16:06+00:00,b'@keskinesra1907 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1526313731520700420,2022-05-16 21:28:45+00:00,b'@keremyldrmm_ Farketttim'
1526279780659863552,2022-05-16 19:13:51+00:00,b'@AyhanAbii \xf0\x9f\x98\x99'
1526278244986925056,2022-05-16 19:07:45+00:00,b'@Gebosis1 Neeee\xf0\x9f\x98\x9e'
1526277864630505480,2022-05-16 19:06:14+00:00,b'@beytullahkudu \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa6\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1526277536702930944,2022-05-16 19:04:56+00:00,b'@onuregaga \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbchay\xc4\xb1r demem'
1526277326916538371,2022-05-16 19:04:06+00:00,b'@kaanevraha Yaa evet valla hatta ayn\xc4\xb1 g\xc3\xbcne denk gel\xc4\xb1o yeti\xc5\x9fem\xc4\xb1oruz\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x98\x81'
1526276978592079876,2022-05-16 19:02:43+00:00,b'\xf0\x9f\x98\x8e https://t.co/Zo4E5AOLoh'
1526233688995930114,2022-05-16 16:10:42+00:00,b'Konya geliorum\xf0\x9f\x98\x83 https://t.co/tVphC6h6TF'
1526233567558238211,2022-05-16 16:10:13+00:00,b'\xf0\x9f\x98\x8a https://t.co/ApPPBQ6cvm'
1526126638571847682,2022-05-16 09:05:19+00:00,"b'RT @YolTV: Salda G\xc3\xb6l\xc3\xbc, g\xc3\xb6l\xc3\xbc besleyen derelerin \xc3\xb6n\xc3\xbcn\xc3\xbcn kesilmesi ve d\xc4\xb1\xc5\x9far\xc4\xb1dan m\xc3\xbcdahaleler sonucu batakl\xc4\xb1\xc4\x9fa d\xc3\xb6nd\xc3\xbc\xf0\x9f\x91\x87 https://t.co/cHb5e96jAO'"
1525938510959726593,2022-05-15 20:37:46+00:00,b'@Umut86121371 Yok yeter art\xc4\xb1k evrim bitisin gtsn'
1525938143848980483,2022-05-15 20:36:18+00:00,b'Evrim bu ne \xc3\xb6zg\xc3\xbcven ya! 1890 a Hikmet yaz g\xc3\xb6nder'
1525846798258130956,2022-05-15 14:33:20+00:00,b'@hasanyazici6161 \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x8c\xba'
1525746632972808205,2022-05-15 07:55:18+00:00,b'@bulut_mhmt @beINSPORTS_TR \xf0\x9f\x98\x85\xf0\x9f\x98\x85ya mehmet \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1525746415544279040,2022-05-15 07:54:27+00:00,b'@alisarac61 @beINSPORTS_TR Muhte\xc5\x9femdiii muhte\xc5\x9fem\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8ayaln\xc4\xb1z benim kartal\xc4\xb1mlada g\xc3\xbczel kutlam\xc4\xb1\xc5\x9fd\xc4\xb1k\xf0\x9f\xa5\xb0'
1525745853079736320,2022-05-15 07:52:13+00:00,b'@Suayb_EbulOsman @beINSPORTS_TR Ayyy rahmetlim benim can\xc4\xb1m dedem ali dedem nur i\xc3\xa7inde yats\xc4\xb1n\xe2\x80\xa6'
1525745454226587649,2022-05-15 07:50:37+00:00,b'RT @alimo_philip: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99The lovely moment top Turkish singer @DemetAkalin sang the song that marked Trabzonspor\xe2\x80\x99s Turkish S\xc3\xbcper Lig title cele\xe2\x80\xa6'
1525735082371297281,2022-05-15 07:09:25+00:00,b'@eeker37282638 @fanatikcomtr @beINSPORTS_TR \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1525597652443865091,2022-05-14 22:03:19+00:00,b'@akyasan_kenan \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0'
1525597630323118082,2022-05-14 22:03:13+00:00,"b'RT @akyasan_kenan: Demet abla baya dolu gelmi\xc5\x9f buraya belliki , pandeminin y\xc4\xb1k\xc4\xb1c\xc4\xb1 etkilerini fena \xc3\xa7\xc4\xb1ld\xc4\xb1rt\xc4\xb1yor seyircileri , demet akal\xc4\xb1n d\xc3\xbc\xe2\x80\xa6'"
1525597428342194178,2022-05-14 22:02:25+00:00,b'@AYGUNts Aaaa bugecenin en g\xc3\xbczel mesaj\xc4\xb1 \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8a'
1525597282531479552,2022-05-14 22:01:51+00:00,b'@esrasancares \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0'
1525597232468221954,2022-05-14 22:01:39+00:00,b'RT @_tacuara_7: Demet Akal\xc4\xb1n co\xc5\x9ftu. \xc5\x9eark\xc4\xb1lar aras\xc4\xb1nda soluk bile alm\xc4\xb1yor. Tutabilene a\xc5\x9fk olsun.'
1525595132619370497,2022-05-14 21:53:18+00:00,"b""RT @MaestroTrabzon: Demet Akal\xc4\xb1n Trabzon'u co\xc5\x9fturdu... https://t.co/6LBxKJZoIe"""
1525595040185298947,2022-05-14 21:52:56+00:00,"b""RT @ensar8_: demet akal\xc4\xb1n'\xc4\xb1 televizyondan izleyen aslan kar  https://t.co/yAMV5veSlP"""
1525594773649821698,2022-05-14 21:51:52+00:00,b'@beINSPORTS_TR Abi \xc5\x9fark\xc4\xb1 zaten benim\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1525585679085973506,2022-05-14 21:15:44+00:00,b'@AdemMetan Adem ya valla ne diyim\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\xa5\xb0'
1525569277453025280,2022-05-14 20:10:34+00:00,"b""RT @fanatikcomtr: \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Trabzonspor'un kutlamalar\xc4\xb1na damga vuran \xc5\x9fark\xc4\xb1y\xc4\xb1 bu kez @DemetAkalin s\xc3\xb6yledi! \n\n(@beINSPORTS_TR)\n\nhttps://t.co/BMC0Y4\xe2\x80\xa6"""
1525534425093750786,2022-05-14 17:52:04+00:00,b'Haz\xc4\xb1r\xc4\xb1z\xf0\x9f\xa5\xb0 https://t.co/0FDXmaIwwH'
1525482303786475520,2022-05-14 14:24:57+00:00,b'Geliyoruz\xf0\x9f\x98\x8e https://t.co/fHEkxEClvE'
1525431382335447040,2022-05-14 11:02:37+00:00,b'Trabzon\xe2\x80\x99da hava nas\xc4\xb1l?'
1525393933676777475,2022-05-14 08:33:48+00:00,b'@oflunuzz Ak\xc5\x9fam \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x93'
1525391736872247296,2022-05-14 08:25:05+00:00,b'Beni al\xc4\xb1p k\xc4\xb1\xc5\x9fl\xc4\xb1klarla kald\xc4\xb1rd\xc4\xb1n sen\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82yaaa ne manyaks\xc4\xb1n sen Cem Y\xc4\xb1lmaz\xf0\x9f\x98\x85\xf0\x9f\x99\x83'
1525384534744760320,2022-05-14 07:56:28+00:00,b'@AydogduTamer Hapybrtday\xf0\x9f\x8c\xb8'
1525095444954525696,2022-05-13 12:47:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82a\xc3\xa7t\xc4\xb1k izliyelim bakal\xc4\xb1m\xf0\x9f\xa4\x93 @CMYLMZ #Netflix https://t.co/JPS56N8puU'
1525093834627108865,2022-05-13 12:41:19+00:00,b'Mustafa abi alb\xc3\xbcmleri en \xc3\xa7ok satanda daha rekoru elinde tutuyo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcakl\xc4\xb1mdayken s\xc3\xb6yliyim\xf0\x9f\xa5\xb0'
1525073301344772097,2022-05-13 11:19:44+00:00,b'Yaz gelmi\xc5\x9f d\xc4\xb1\xc5\x9fars\xc4\xb1 yan\xc4\xb1yoo sabahtan beri \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8'
1525073116556320769,2022-05-13 11:19:00+00:00,b'@esinovet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1524853927107231744,2022-05-12 20:48:01+00:00,b'Seneye kat\xc4\xb1lcaksak karde\xc5\x9fim u\xc3\xa7urur @edisgorgulu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/abViO4c13d'
1524845225134411783,2022-05-12 20:13:26+00:00,b'@Nazavcioglu Aynen migren arpac\xc4\xb1k ka\xc5\x9f\xc4\xb1nt\xc4\xb1! T\xc3\xbcm uyuyan mikroplar uyand\xc4\xb1'
1524845069899026439,2022-05-12 20:12:49+00:00,b'@CanAnl Sa\xc4\x9f'
1524832391767924736,2022-05-12 19:22:26+00:00,b'G\xc3\xb6zde arpac\xc4\xb1k nazarm\xc4\xb1 d\xc4\xb1osun?\xf0\x9f\xa7\xbf'
1524832257122484224,2022-05-12 19:21:54+00:00,b'@buse08978724 @aynurofficial Ben rahat\xc3\xa7a \xc3\xb6zg\xc3\xbcrl\xc3\xbckten k\xc4\xb1l\xc4\xb1k k\xc4\xb1yafetden yanay\xc4\xb1m ! Don ba\xc5\x9fka kar\xc4\xb1\xc5\x9fdrma\xf0\x9f\x98\x82'
1524828021886173186,2022-05-12 19:05:05+00:00,"b'RT @aynurofficial: Kad\xc4\xb1nlar\xc4\xb1n s\xc3\xbctyeniyle elbisesiyle ilgili konu\xc5\x9faca\xc4\x9f\xc4\xb1n\xc4\xb1za kad\xc4\xb1n cinayetlerini, cezalar\xc4\xb1n cayd\xc4\xb1r\xc4\xb1c\xc4\xb1 olmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1, su\xc3\xa7lular\xc4\xb1n\xe2\x80\xa6'"
1524828011916316672,2022-05-12 19:05:02+00:00,b'@aynurofficial \xc4\xb0mza\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1524825707230150656,2022-05-12 18:55:53+00:00,"b'RT @atabenli: \xc3\x9clkemde s\xc4\xb1\xc4\x9f\xc4\xb1nmac\xc4\xb1, m\xc3\xbclteci istemiyorum! \xc4\xb0ster ger\xc3\xa7ekten sava\xc5\x9ftan ka\xc3\xa7m\xc4\xb1\xc5\x9f olsun ister sap\xc4\xb1k olsun ister fenomen olsun ister ask\xe2\x80\xa6'"
1524823934994108418,2022-05-12 18:48:50+00:00,b'@aleynatilki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82tek rakibin mustafa topalo\xc4\x9flu uzay starl\xc4\xb1\xc4\x9f\xc4\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82sakin ol \xc5\x9fampiyon Fifa\xe2\x80\x99ya s\xc3\xb6yleriz senide payla\xc5\x9f\xc4\xb1r\xf0\x9f\xa4\x93'
1524685667254558722,2022-05-12 09:39:25+00:00,b'RT @DemetAkalin: Iyi seneler\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/hchp4yFQTU'
1524651021171109888,2022-05-12 07:21:44+00:00,b'@ertugrul6106 Evet ya g\xc3\xb6z\xc3\xbcn\xc3\xbcn i\xc3\xa7ine baka baka kad\xc4\xb1n cinayetlerini! Tacizleri ve m\xc3\xbczik  yasa\xc4\x9f\xc4\xb1n\xc4\xb1 s\xc3\xb6yledi\xc4\x9fim i\xc3\xa7in dimi!!! Varsa g\xc3\xb6zg\xc3\xb6ze gelicek buyrun makam orda !'
1524650565761970177,2022-05-12 07:19:56+00:00,b'@OzanSolakoglu Takip ed\xc4\xb1olar beni merak etmeyin'
1524643541561094144,2022-05-12 06:52:01+00:00,b'Yaz\xc4\xb1k g\xc3\xbcnah valla \xe2\x80\xa6 bizim huzurumuz \xc3\xb6ncelikli olmal\xc4\xb1 !! Bizim!!! Memleket bizim ya! https://t.co/bQiZ8tQYBC'
1524324528318517248,2022-05-11 09:44:22+00:00,b'Ankara\xf0\x9f\x8c\xb8erken gitmekte fayda var dola\xc5\x9f\xc4\xb1y\xc4\xb1m konsere kadar\xf0\x9f\xa4\x93'
1524142362515148804,2022-05-10 21:40:31+00:00,b'@SabriReyiziniz Y\xc3\xbczen ev \xf0\x9f\x99\x83'
1524141944359858184,2022-05-10 21:38:51+00:00,b'@Ozgur64193982 @suleymansoylu Sen kaldrt seni alk\xc4\xb1\xc5\x9fl\xc4\xb1yal\xc4\xb1m! Ben y\xc3\xbczy\xc3\xbcze rica ettim .. bu kadar sen daha iyisini yap hadi!'
1524092337357524998,2022-05-10 18:21:44+00:00,"b'RT @sinanakcil: ba\xc5\x9flang\xc4\xb1c olarak 01.00 bir ad\xc4\xb1md\xc4\xb1r.ama bir kac ad\xc4\xb1m daha bekliyoruz,bu yaz hi\xc3\xa7 bir m\xc3\xbczisyen mutsuz olmas\xc4\xb1n!'"
1524085714656313344,2022-05-10 17:55:25+00:00,b'M\xc3\xbczisyenler i\xc3\xa7in g\xc3\xbczel bir ad\xc4\xb1m\xf0\x9f\x8c\xbayaza daha uzamas\xc4\xb1 dile\xc4\x9fiyle \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  @suleymansoylu'
1524068854305067013,2022-05-10 16:48:25+00:00,b'@sumerolojii @YenisehirliA Portekizi g\xc3\xb6rd\xc3\xbcnm\xc3\xbc\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1524058346466258949,2022-05-10 16:06:40+00:00,b'@yenisafakspor \xf0\x9f\xa5\xba\xf0\x9f\xa5\xbasponsordu gucci giydik geri verdik'
1524050088435367937,2022-05-10 15:33:51+00:00,b'@atabenli Hi\xc3\xa7 b\xc4\xb1tco\xc4\xb1n\xc4\xb1m yok'
