twitter_id,date,tweet
1118159267830411265,2019-04-16 14:28:38+00:00,"b'Qu\xc3\xa9 gran tragedia #NotreDame, es una pena que tanta historia y cultura de la humanidad se desvanezca en un abrir y cerrar de ojos \xf0\x9f\x98\x93'"
1117961828368252928,2019-04-16 01:24:05+00:00,b'RT @gasmeljen: @syntekoficial Pas\xc3\xa9 por una situaci\xc3\xb3n dolorosa con alguien que cre\xc3\xad era maravilloso y deb\xc3\xad alejarme hace unos a\xc3\xb1os. Ser juzg\xe2\x80\xa6'
1117916162975604736,2019-04-15 22:22:37+00:00,"b'RT @syntekoficial: \xc2\xa1Cu\xc3\xa9ntenme, los leo! #LuchaDeGigantes https://t.co/dgQHVgUpnd'"
1117825894981279745,2019-04-15 16:23:56+00:00,b'RT @MLB_Mexico: Ya est\xc3\xa1 con nosotros @syntekoficial para cantar el himno en la #M\xc3\xa9xicoSeries\n#YoAmoElBeis \xe2\x9a\xbe\xf0\x9f\x8e\xa4 https://t.co/5pljuBoWqh'
1117825885250433031,2019-04-15 16:23:53+00:00,b'RT @ASMexico: El himno mexicano fue interpretado en el palacio Sultan por @syntekoficial para el partido @Cardinals \xf0\x9f\x86\x9a @Reds \xe2\x9a\xbe\xf0\x9f\x8f\x9f https://t.co\xe2\x80\xa6'
1117253552248766475,2019-04-14 02:29:39+00:00,b'#LuchadeGigantes para cerrar un muy buen d\xc3\xada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/jPKhyQd6XB #AppleMusic https://t.co/trzVYRnOUA'
1117083606374072320,2019-04-13 15:14:20+00:00,"b'RT @Carlos_videando: @syntekoficial A\xc3\xban no lo superamos, estamos en plena lucha apoyando a Charly, un amigo que fue atropellado y qued\xc3\xb3 con\xe2\x80\xa6'"
1117075476432990215,2019-04-13 14:42:02+00:00,b'RT @clonxf: @syntekoficial #luchadegigantes es ver a mi sobrinito pelear es 2 ocasiones contra el sarcoma de Ewing y seguir imbatible \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcy n\xe2\x80\xa6'
1117075243535933441,2019-04-13 14:41:06+00:00,b'@Mittens08 Enormes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f felicidades \xc3\x89rika #LuchaDeGigantes'
1117075135855460359,2019-04-13 14:40:41+00:00,b'@Roxy1984Roxy Siempre vale la pena darlo todos por los hijos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #LuchaDeGigantes'
1117074879680012288,2019-04-13 14:39:40+00:00,b'@horgelarios \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f qu\xc3\xa9 gusto escuchar eso Jorge saludos a tu familia y a tu esposa #LuchaDeGigantes'
1117074687023112192,2019-04-13 14:38:54+00:00,b'@AjonjoliDTuMole T\xc3\xba eres m\xc3\xa1s grande que ese gigante #LuchaDeGigantes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1117074252484751361,2019-04-13 14:37:10+00:00,b'@CAPIGIRL21 Impresionante \xc3\x89rika felicidades \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f #LuchaDeGigantes'
1117073398973202432,2019-04-13 14:33:47+00:00,b'RT @AjonjoliDTuMole: @syntekoficial Me venci a mi y a la depresion ahora voy al doctor y ya soy feli antes me daba pena decir que iba al pa\xe2\x80\xa6'
1117073391297662976,2019-04-13 14:33:45+00:00,b'RT @horgelarios: @syntekoficial Salv\xc3\xa9 mi matrimonio cuando parec\xc3\xada que no hab\xc3\xada soluci\xc3\xb3n y tenemos una familia unida y bonita vale la pena\xe2\x80\xa6'
1117073380581285888,2019-04-13 14:33:42+00:00,b'RT @CAPIGIRL21: @syntekoficial #luchadegigantes contra todo pronostico puedo caminar y ser independiente'
1117067744149684224,2019-04-13 14:11:18+00:00,"b'\xc2\xa1Cu\xc3\xa9ntenme, los leo! #LuchaDeGigantes https://t.co/dgQHVgUpnd'"
1117049562189979648,2019-04-13 12:59:04+00:00,b'@sonrisaazulmx Coco@cocodiaz.mx \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1116888721352269824,2019-04-13 02:19:56+00:00,b'RT @Mittens08: @syntekoficial Situaci\xc3\xb3n:Tener 4 meses de reci\xc3\xa9n casada embarazada de 8 meses y mi esposo en terapia intensiva con el incier\xe2\x80\xa6'
1116883708810862593,2019-04-13 02:00:01+00:00,"b'M\xc3\xa1s gigantes y chipocludas, m\xc3\xadas y de mis camaradas para que las disfrutes!!! #BuenViernes \n\nhttps://t.co/QBT15WaUXH'"
1116790134983122946,2019-04-12 19:48:11+00:00,b'Como lo promet\xc3\xad: Lucha de Gigantes versi\xc3\xb3n EN VIVO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/2hP5Iugn4A'
1116125562756530176,2019-04-10 23:47:25+00:00,b'Cuenta brevemente una situaci\xc3\xb3n que hayas logrado sacar adelante. Usa #LuchadeGigantes y comparte mi video oficial \xe2\x80\x9cLucha de Gigantes\xe2\x80\x9d con este link: https://t.co/rfSvcrQEZ4 y yo podr\xc3\xa9 compartir las mejores historias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1115451248285765633,2019-04-09 03:07:56+00:00,"b'RT @MLB_Mexico: Durante la #M\xc3\xa9xicoSeries, el Himno Nacional Mexicano ser\xc3\xa1 interpretado por los cantantes @syntekoficial y @AlexFdezMusica.\xe2\x80\xa6'"
1115451230518689793,2019-04-09 03:07:52+00:00,b'RT @marianoosorio1: @syntekoficial y la clave del \xc3\xa9xito. https://t.co/6bEl7B5Z6z'
1115451190106521600,2019-04-09 03:07:42+00:00,b'RT @LunasAuditorio: #Sab\xc3\xadasQue El cantautor mexicano @syntekoficial estren\xc3\xb3 el video musical del tema \xe2\x80\x9cLucha de Gigantes\xe2\x80\x9d en una versi\xc3\xb3n al\xe2\x80\xa6'
1115402561643864064,2019-04-08 23:54:28+00:00,b'Mi canci\xc3\xb3n favorita del New Wave. \nSi alguien sabe qu\xc3\xa9 fue del l\xc3\xadder de \xe2\x80\x9cRe-flex\xe2\x80\x9dJohn Baxter pasen el dato porfavor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0zi8pCqlWu'
1114679775925161984,2019-04-07 00:02:22+00:00,b'RT @FansdeSyntekMex: Los esperamos 1 \xc2\xb0 de Mayo en @CloserConcierto #UnConciertoIntimo con @Syntekoficial en @Foro_Totalplay Boletos en taqu\xe2\x80\xa6'
1114554462847340545,2019-04-06 15:44:26+00:00,b'@Unnuevotu1 Feliz cumplea\xc3\xb1os atrasado!! Tarde pero seguro \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1114554294320205824,2019-04-06 15:43:45+00:00,b'@RodolfoAGzzM @CeliLoraOficial @natijota @marianagarza70 @DavidSummersHG @marthahigareda @franco_esca @GarciaPosti @10APG @ValMarinR @ximenamusic @DJ_Churches Muchas felicidades \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f p\xc3\xa1sala muy bien \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1114554153114787840,2019-04-06 15:43:12+00:00,b'@Unnuevotu1 Wow muchas felicidades \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1114155246815674369,2019-04-05 13:18:05+00:00,b'Muchas gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/2O7veY52X0'
1114155115533959168,2019-04-05 13:17:34+00:00,b'@Mireligon \xc2\xa1Feliz cumplea\xc3\xb1os! espero la hayas pasado incre\xc3\xadble \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f Tarde pero seguro \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1113593874478436353,2019-04-04 00:07:23+00:00,b'Les dejo esta playlist para que escuchen #LuchaDeGigantes en el tr\xc3\xa1fico \xf0\x9f\x98\x9b https://t.co/kSYk1uYsoO'
1113285328570331136,2019-04-03 03:41:20+00:00,"b'Noche \xc3\xadntima, viaja Trasatl\xc3\xa1nticamente conmigo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f #ForoTotalPlay https://t.co/5WZyFmKpOQ'"
1112753323138932736,2019-04-01 16:27:20+00:00,b'RT @todoincluidoof: #NewMusicAlert \xf0\x9f\x9a\xa8\n\nEl cantautor mexicano @syntekoficial \xf0\x9f\x98\x8eest\xc3\xa1 de estreno con el lanzamiento del v\xc3\xaddeo del sencillo #Luch\xe2\x80\xa6'
1112750055662837760,2019-04-01 16:14:21+00:00,"b'RT @TvsEspectaculos: .@Syntekoficial se sum\xc3\xb3 al festejo de los 38 a\xc3\xb1os de  @GrupoSUPERLAMAS, quienes hicieron una versi\xc3\xb3n de #CorazonesInve\xe2\x80\xa6'"
1112750005649965057,2019-04-01 16:14:09+00:00,b'RT @LaJefaVeracruz: Aqu\xc3\xad en el caf\xc3\xa9 y viendo a @grupoSUPERLAMAS y @syntekoficial en TV con @PaolaRojas  que sigan los \xc3\xa9xitos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https:/\xe2\x80\xa6'
1112749955708444673,2019-04-01 16:13:57+00:00,"b""RT @NTelevisa_com: En el estudio, @syntekoficial y @grupoSUPERLAMAS interpretan el tema 'Corazones invencibles'. #AlAireConPaola con @Paola\xe2\x80\xa6"""
1112552518565941248,2019-04-01 03:09:25+00:00,"b'No busques ser popular, solo procura ser memorable en tus actos, que tu mente no limite al coraz\xc3\xb3n en armon\xc3\xada y al alma en melod\xc3\xada.  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90 https://t.co/ugv2fLdm79'"
1112143869934596096,2019-03-31 00:05:35+00:00,b'@Los10HitazosOye @NachaPopOficial @OyeAlbert897 @Oye897 @FansdeSyntekMex @SyntekFansYuc @ASyntekColombia @FSyntek @AlekSintek @SyntekSpain @FanSyntek_Vzla \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1112143620482596864,2019-03-31 00:04:36+00:00,b'@AleCanedoP @Puebla \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1112143454711103488,2019-03-31 00:03:56+00:00,b'@Mr_Ochoa Gracias \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1112038872525856770,2019-03-30 17:08:22+00:00,b'RT @Puebla: \xc2\xa1Corre a ver el nuevo videoclip de @syntekoficial #LuchaDeGigantes \xf0\x9f\x8e\xb6! \n\n\xc2\xbfReconoces que lugar es? #ViajaPorPuebla \n\nhttps://t.co\xe2\x80\xa6'
1112038811242881024,2019-03-30 17:08:07+00:00,b'RT @sonymusicmexico: Llego #LuchaDeGigantes \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd (versi\xc3\xb3n alternativa) de @syntekoficial \nEsc\xc3\xbachala en @SpotifyMexico \xe2\x9e\xa1 https://t.co/WJAHnB1t\xe2\x80\xa6'
1112037676696457216,2019-03-30 17:03:37+00:00,"b'\xf0\x9f\x8e\xa5 Con respeto y cari\xc3\xb1o hacia mi amigo To\xc3\xb1o Vega me atrev\xc3\xad a darle nueva vida a esta canci\xc3\xb3n tan incre\xc3\xadble, disfruten mucho #LuchadeGigantes les comparto el video \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/rfSvcrQEZ4'"
1111774384581050368,2019-03-29 23:37:23+00:00,b'\xf0\x9f\x8e\xb6Deja de enga\xc3\xb1ar\n\xf0\x9f\x8e\xb6No quieras ocultar\n\xf0\x9f\x8e\xb6Que has pasado sin tropezar \n\n#LuchaDeGigantes https://t.co/Aej2T3hJEp'
1111713196539330560,2019-03-29 19:34:15+00:00,"b'Con todo cari\xc3\xb1o les comparto #LuchaDeGigantes. \nYa est\xc3\xa1 disponible en todas las plataformas digitales, \xc2\xa1disfr\xc3\xbatenla mucho! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f\nhttps://t.co/S9HbGZ9ksk https://t.co/x0K6m66Ni3'"
1111492373345984512,2019-03-29 04:56:46+00:00,b'\xf0\x9f\xa7\x90\xe2\xac\x87\xef\xb8\x8f https://t.co/LlNDwFJ2md'
1111435661007945728,2019-03-29 01:11:25+00:00,b'RT @tvtelehit: #SiempreMePasa qu\xc3\xa9 hay estrenos en #MaratonTelehit y hoy no es la excepci\xc3\xb3n porque @syntekoficial nos sorprender\xc3\xa1. \xf0\x9f\x8e\xb6\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaa\xf0\x9f\x98\x8e http\xe2\x80\xa6'
1111435630066569217,2019-03-29 01:11:18+00:00,b'RT @sonymusicmexico: .@syntekoficial nos platica de su lanzamiento #LuchaDeGigantes \xf0\x9f\xa4\xa9por @tvtelehit \xc2\xa1No te lo pierdas! https://t.co/vEWvD0z\xe2\x80\xa6'
1111409132316168197,2019-03-28 23:26:00+00:00,b'A un d\xc3\xada de que salga #LuchaDeGigantes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f esp\xc3\xa9renlo ma\xc3\xb1ana \xe2\x9a\xa1\xef\xb8\x8f https://t.co/TkoC4g3fO9'
1111090599170658304,2019-03-28 02:20:16+00:00,b'El trasatl\xc3\xa1ntico a\xc3\xban no ha llegado a su destino final \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90 \nEstreno #LuchaDeGigantes #NuevaFotoDePerfil https://t.co/mhdabzQvWS'
1110957471730810882,2019-03-27 17:31:16+00:00,"b'RT @tvtelehit: \xc2\xa1EXCLUSIVA! @syntekoficial presentar\xc3\xa1 este jueves su nuevo video: ""Lucha de gigantes"" en #MaratonTelehit. #EstrenosTelehit h\xe2\x80\xa6'"
1110751989716144128,2019-03-27 03:54:45+00:00,"b'Se avecina una gran sorpresa, est\xc3\xa9n pendientes este fin de semana \xf0\x9f\x98\x89 https://t.co/FS0GPxtskC'"
1110392726778974209,2019-03-26 04:07:10+00:00,b'No se olviden que este 1\xc2\xb0 de mayo estar\xc3\xa9 en @Foro_Totalplay en: Mi\xc3\xa9rcoles de @CloserConcierto.\n\nBoletos disponibles en Ticketmaster o al 5280 9088 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/GQPzEuiKDr'
1108915028311195649,2019-03-22 02:15:20+00:00,"b'\xe2\x80\x9c\xc2\xbfEn qu\xc3\xa9 lugar, en d\xc3\xb3nde, a qu\xc3\xa9 deshoras me dir\xc3\xa1s que te amo? Esto es urgente porque la eternidad se nos acaba\xe2\x80\x9d. \n\n20 a\xc3\xb1os extra\xc3\xb1ando al maestro #JaimeSabines https://t.co/CAuWjXUucR'"
1108221550640201728,2019-03-20 04:19:42+00:00,b'Jos\xc3\xa9 Jos\xc3\xa9 sin duda es un \xc3\xadcono de la m\xc3\xbasica \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f con mucho cari\xc3\xb1o hice mi propia versi\xc3\xb3n de Preso. Escuchen mi tributo en el cancionero de Jos\xc3\xa9 Jos\xc3\xa9: https://t.co/ILYZFIZJlr https://t.co/TEeO071bmE'
1107849551451484160,2019-03-19 03:41:30+00:00,"b'Incre\xc3\xadble p\xc3\xbablico m\xc3\xa1gico en Huauchinango Puebla , m\xc3\xadl gracias por su cari\xc3\xb1o \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90 https://t.co/h9DhlhgiYv'"
1107464423827013632,2019-03-18 02:11:08+00:00,"b'@ReyesAndrea19 @RubiKastrey \xc2\xbfFuiste t\xc3\xba @RubiKastrey? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f me encant\xc3\xb3, gracias \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1107463956107612160,2019-03-18 02:09:17+00:00,b'RT @carmina_ov: @syntekoficial Una Joya!!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nSoy #BienvenidoAlaVida \xf0\x9f\x98\x8d @syntekoficial \xe2\x9d\xa4 https://t.co/Zpn42izsZZ'
1107400985268224000,2019-03-17 21:59:04+00:00,b'@Azkaryntek Cool \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1107396658399076353,2019-03-17 21:41:52+00:00,b'\xc2\xa1Est\xc3\xa1 incre\xc3\xadble este Quiz! D\xc3\xadganme qu\xc3\xa9 les sale jaja \xf0\x9f\xa7\x90\xf0\x9f\x94\x8e #QUIZTIME https://t.co/VwFFN2BjNk'
1107395137926131712,2019-03-17 21:35:49+00:00,b'RT @Puebla: \xc2\xa1Disfruta del incre\xc3\xadble concierto sinf\xc3\xb3nico de @syntekoficial en la Feria de las Flores 2019 en Huauchinango #PuebloM\xc3\xa1gico! \xf0\x9f\x92\x90\xe2\x80\xa6'
1107283754068967424,2019-03-17 14:13:13+00:00,b'Disfruten su domingo a trav\xc3\xa9s de la Ruta del destino... \xf0\x9f\x98\x89\nhttps://t.co/2iqzcPWrE1'
1106561570778177536,2019-03-15 14:23:32+00:00,b'@Caren68179034 \xc2\xa1Buen d\xc3\xada Caren!'
1106549615849955328,2019-03-15 13:36:01+00:00,b'YA ES PUENTE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f Les dejo esta playlist para que lo empiecen con todo \xf0\x9f\x98\x8e#BuenViernes https://t.co/JaxIKJTAIs'
1105665975658205184,2019-03-13 03:04:45+00:00,b'Con peque\xc3\xb1os cambios diarios podemos lograr mucho entre todos... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8e https://t.co/esgogcAgQf'
1104515534392094721,2019-03-09 22:53:18+00:00,b'RT @top40star: #top40star 4 @grupoSUPERLAMAS @syntekoficial Corazones Invencibles https://t.co/Oi4hxgkVDw 3 @Mabel Don\xc2\xb4t Call Me Up https:/\xe2\x80\xa6'
1104417494004129792,2019-03-09 16:23:44+00:00,b'@Azkaryntek @teocardalda Gracias por compartirlo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1104417376890695681,2019-03-09 16:23:16+00:00,b'@MelaraJorge @Grachyelaa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1104417302412488705,2019-03-09 16:22:58+00:00,b'@SantiInhumano \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1104417201115877376,2019-03-09 16:22:34+00:00,b'@marlennevaldeze \xc2\xa1Buuuu! Me hubieras saludado \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1104416983360131073,2019-03-09 16:21:42+00:00,b'@LiliLilimont4 Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1104416933796028417,2019-03-09 16:21:30+00:00,b'@LiliLilimont4 Gracias \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1104416885364482060,2019-03-09 16:21:19+00:00,b'@barranco111 Esooo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1104235297171218433,2019-03-09 04:19:45+00:00,"b'Este d\xc3\xada debe ser un recordatorio a la humanidad de los graves errores que se han cometido con la igualdad de g\xc3\xa9nero, celebremos la trascendencia de todas las mujeres en la historia de la humanidad \xf0\x9f\x99\x8c\xe2\xad\x90\xef\xb8\x8f #internationalWomensDay  https://t.co/Zoscd8IrXe'"
1103833829586993152,2019-03-08 01:44:27+00:00,b'\xc2\xa1Ya apareci\xc3\xb3! Gracias a todos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1103699343419289600,2019-03-07 16:50:03+00:00,b'\xf0\x9f\x9a\xa8Ay\xc3\xbadanos a encontrar a Adelina Arroyo. Si la has visto rep\xc3\xb3rtalo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @AAMBER_mx #AlertaAmber RT para llegar a muchas personas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/6GgTP104vN'
1101650254892548097,2019-03-02 01:07:43+00:00,b'Monterrey nos vemos en un rato en el @ReviveTourMx y ma\xc3\xb1ana en CDMX \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/1R7EqtDcXo'
1101633533192355841,2019-03-02 00:01:16+00:00,b'RT @torerosmuertos_: \xf0\x9f\x91\x87 \xc2\xbfOs lo hab\xc3\xadamos dicho ya?\xf0\x9f\x91\x87\n\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xc2\xa1Que nos vamos a M\xc3\xa9xico!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n \xc2\xa1Y estaremos rodeadisimos de viejos amigos! \n\n\xc2\xbfA quienes\xe2\x80\xa6'
1101112859629621248,2019-02-28 13:32:18+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s my life\xe2\x80\x9d TALK TALK 1984\n\nDe ni\xc3\xb1o escuchaba esta canci\xc3\xb3n, cerraba los ojos y simplemente volaba \xf0\x9f\x98\x8d #MarkHollis https://t.co/LOKoQH9oT0'"
1101111800920240128,2019-02-28 13:28:05+00:00,"b'H\xc3\xa9roe m\xc3\xa1ximo avangarde!!!, Mark Hollis de \xe2\x80\x9cTalk Talk\xe2\x80\x9d se ha ido y nos ha dejado un legado musical invaluable \xf0\x9f\x98\xa2 q.p.d. #MarkHollis https://t.co/eCKvZx9GNk'"
1100600879345029120,2019-02-27 03:37:52+00:00,"b'\xe2\x80\x9cLa fe no hace las cosas f\xc3\xa1ciles, hace las cosas posibles\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1100219806379167744,2019-02-26 02:23:37+00:00,"b'RT @DondeHayFeria: \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbbYa viene la Feria de las Flores de #Huauchinango, #Puebla.\xf0\x9f\x98\x8d\n\n\xf0\x9f\x91\x8cLa fiesta ser\xc3\xa1 a ritmo de @ElRecodoOficial, @eltridemexi\xe2\x80\xa6'"
1100216554656956416,2019-02-26 02:10:42+00:00,"b'Me encanta la sabidur\xc3\xada e inteligencia de Rosa Montero, no dejen de leer esta interesante y muy real publicaci\xc3\xb3n @BrunaHusky https://t.co/5msbydGRRR'"
1099422166121103361,2019-02-23 21:34:05+00:00,b'\xc2\xa1Valora lo que tienes! Lo que para ti puede ser \xe2\x80\x9cnormal\xe2\x80\x9d para otros puede ser una BENDICI\xc3\x93N \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/DVyIze0OHb'
1098708727648010240,2019-02-21 22:19:08+00:00,b'\xe2\x80\x9cLas personas fueron creadas para ser amadas. Las cosas fueron creadas para ser usadas. La raz\xc3\xb3n por la que el mundo es un caos es porque las cosas son amadas y las personas son usadas\xe2\x80\x9d. https://t.co/L0pLKfPi32'
1098230311643725825,2019-02-20 14:38:05+00:00,b'RT @Planeta947: No te pierdas este viernes a las 4 de la tarde #PlaylistPlanetaVIP con las canciones favoritas de \n@GarciaPosti y @syntekof\xe2\x80\xa6'
1098230123747254273,2019-02-20 14:37:20+00:00,"b'Mil Gracias @WestWoodEntt , cerramos un ciclo maravilloso juntos  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90 https://t.co/KghLuXnjoB'"
1097352328976453633,2019-02-18 04:29:17+00:00,b'@RdzTenorio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1097352189796851712,2019-02-18 04:28:44+00:00,b'RT @cecicue: No soy culpable de la cara que tengo pero si de la geta que pongo. Aleks Syntek @syntekoficial \n\xc2\xa1Sonr\xc3\xade! #Disruptors #Puebla'
1097352026969780224,2019-02-18 04:28:05+00:00,b'@AIP_Oaxaca Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1097351954928488448,2019-02-18 04:27:48+00:00,b'@AtlixcoClaudia @FansdeSyntekMex Muchas gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1097351738321969152,2019-02-18 04:26:56+00:00,"b'RT @chicuela: Aqu\xc3\xad puedes descargar ""Corazones Invencibles y #Superlamear con @syntekoficial @Mikebalmory @grupoSUPERLAMAS https://t.co/Obb\xe2\x80\xa6'"
1096847562160594944,2019-02-16 19:03:31+00:00,"b'RT @FansdeSyntekMex: Para una mente disruptiva s\xc3\xb3lo se necesita el amor por ser diferente, y @syntekoficial lo sabe. \xc2\xa1Te esperamos hoy en\xe2\x80\xa6'"
1096847495043399681,2019-02-16 19:03:15+00:00,b'\xc2\xa1Me va a dar mucho gusto verlos! #Puebla #MentesCreativas #Disruptors https://t.co/4YNwwu5nae'
1096847047271927809,2019-02-16 19:01:29+00:00,b'RT @top40star: #top40star 20 @samsmith @Normani Dancing With A Stranger https://t.co/Oi4hxgkVDw 19 @syntekoficial @JavierOjeda64 Sin Alient\xe2\x80\xa6'
1096214582392176640,2019-02-15 01:08:17+00:00,b'RT @LaComadre_MX: \xc2\xbfC\xc3\xb3mo? \xc2\xbf@grupoSUPERLAMAS y @syntekoficial juntos? \xc2\xa1Nos encant\xc3\xb3 la combinaci\xc3\xb3n! #Puros\xc3\x89xitos \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x98\x89\xf0\x9f\x91\x87https://t.co/cQZppoapwK'
1096200404159860736,2019-02-15 00:11:57+00:00,"b'\xc2\xa1Les tengo una sorpresa en vivo de San Valent\xc3\xadn a las 6:30 por Instagram! Los veo por all\xc3\xa1, feliz d\xc3\xada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f #HappyValentinesDay2019 https://t.co/VXJNOD0hGM'"
1093922592237502464,2019-02-08 17:20:44+00:00,b'@LUPITAMARTINEZA \xc2\xa1Qu\xc3\xa9 bien! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1093922497483939840,2019-02-08 17:20:22+00:00,b'@SagaonCarlos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
