twitter_id,date,tweet
1197942866028437504,2019-11-22 18:20:10+00:00,"b""that's it you see...there can't possibly be more Robbie #AskRobbie https://t.co/QqMIwgDiHq"""
1197942773908955136,2019-11-22 18:19:48+00:00,b'back for good #AskRobbie https://t.co/OczPpLml8H'
1197942625229250560,2019-11-22 18:19:13+00:00,b'9.5 https://t.co/vbtmXeWds6'
1197942559164837889,2019-11-22 18:18:57+00:00,b'yes it WAS full #AskRobbie https://t.co/47afHXtRTL'
1197942282672123904,2019-11-22 18:17:51+00:00,b'got my tiger pants on...always. even at the coffin drop #AskRobbie https://t.co/rnvKMMrnBB'
1197942185066450946,2019-11-22 18:17:28+00:00,b'Robbie Earle with Darren Beckfords goal celebration #AskRobbie https://t.co/LenE0CCzXF'
1197941885664403456,2019-11-22 18:16:16+00:00,"b""Charlie asked for his own mop today? and Teddy wants everything she's seen on tv #AskRobbie https://t.co/pRLIZllYUO"""
1197941810406055941,2019-11-22 18:15:58+00:00,b'in bed #AskRobbie https://t.co/M8hyEcGGWo'
1197941613928079360,2019-11-22 18:15:12+00:00,"b'the people, all heart \xf0\x9f\x92\x96 #AskRobbie https://t.co/0F6nhTEUZ6'"
1197941508793610240,2019-11-22 18:14:47+00:00,b'golf single figures next year #AskRobbie https://t.co/7TQPFg36A8'
1197941271123439616,2019-11-22 18:13:50+00:00,b'yes I am enjoying answering twitter questions. are you enjoying reading them? #AskRobbie https://t.co/9U6TXcmW5h'
1197941133093089280,2019-11-22 18:13:17+00:00,b'real tree #AskRobbie https://t.co/rIzaHw0I9y'
1197941046275170305,2019-11-22 18:12:56+00:00,b'a goose ... ing #AskRobbie https://t.co/BKO22Z8TsJ'
1197940874333868035,2019-11-22 18:12:15+00:00,"b'the roaring 20s, that just so happens to start in January #AskRobbie https://t.co/ogfs8490dC'"
1197940639855456257,2019-11-22 18:11:19+00:00,"b'Time for change, my single #AskRobbie https://t.co/00A3Afsmf2'"
1197940439636217856,2019-11-22 18:10:32+00:00,b'he looks so fit right now ooft gilf - g stands for gary #AskRobbie https://t.co/jvAYYTHzVU'
1197940249982312454,2019-11-22 18:09:46+00:00,b'Noel #AskRobbie https://t.co/vGI09n6K0N'
1197939955676397569,2019-11-22 18:08:36+00:00,b'she says wherever our family is #AskRobbie https://t.co/JlKV5c1XrK'
1197939861543686145,2019-11-22 18:08:14+00:00,b'festive AF #AskRobbie https://t.co/SQsFr1z3OO'
1197939752055582720,2019-11-22 18:07:48+00:00,"b'awwwww yeah, what a beauty #AskRobbie https://t.co/2mLJKYwS6q'"
1197939522622894080,2019-11-22 18:06:53+00:00,b'shirley temple with extra shirley #AskRobbie https://t.co/KqCeTNJD5W'
1197939407472537601,2019-11-22 18:06:26+00:00,"b""I'm playing hard to get #AskRobbie https://t.co/CK8tAGZyZI"""
1197939091586895874,2019-11-22 18:05:10+00:00,b'sausage #AskRobbie https://t.co/uKC8F9kZTe'
1197939069168295937,2019-11-22 18:05:05+00:00,b'sure are you free friday? #AskRobbie https://t.co/KMRSJUV9nQ'
1197939029209210883,2019-11-22 18:04:55+00:00,b'sproutnips #AskRobbie https://t.co/jZHgoRKvpk'
1197938952998662144,2019-11-22 18:04:37+00:00,"b'yes, the Christmas Present by Robbie Williams #AskRobbie https://t.co/IcbFaZ4jCo'"
1197938729077395457,2019-11-22 18:03:44+00:00,"b""people keep sending me pictures. I'm intrigued #AskRobbie https://t.co/NZ4y6nbuz1"""
1197938507295186945,2019-11-22 18:02:51+00:00,b'3 years ago when I started writing this album. Genuinely been festive for a long time. Festive AF #AskRobbie https://t.co/J0Nf76Zxql'
1197938461795328001,2019-11-22 18:02:40+00:00,b'messi #AskRobbie https://t.co/0tdppHaHE4'
1197938411564392448,2019-11-22 18:02:28+00:00,b'12 #AskRobbie https://t.co/zRt4QollA5'
1197938374331551744,2019-11-22 18:02:19+00:00,"b""about 2 more minutes. I don't have my password and it's better that way #AskRobbie https://t.co/Pi1OObTNEm"""
1197938312012587008,2019-11-22 18:02:04+00:00,"b""yes crispy with balsamic I'm posh now #AskRobbie https://t.co/2gynsb7bYW"""
1197938278915301378,2019-11-22 18:01:56+00:00,"b'definitely UK, though I have some of the most magical times at christmas with my wife in LA #AskRobbie https://t.co/utsyCTb4Tn'"
1197938016242819072,2019-11-22 18:00:54+00:00,b'white chocolate with pop rocks. please find me one #AskRobbie https://t.co/k7q66x6nVc'
1197937980666716167,2019-11-22 18:00:45+00:00,b'santa #AskRobbie https://t.co/vg0UzAOTte'
1197937629024735233,2019-11-22 17:59:22+00:00,b'Ayda says no https://t.co/jGe8zV6zK8'
1197937579049529347,2019-11-22 17:59:10+00:00,b'yes #AskRobbie https://t.co/jGe8zV6zK8'
1197937544643694592,2019-11-22 17:59:01+00:00,"b'do not ask for who the rudebox tolls, for it tolls for thee #AskRobbie https://t.co/RIzFi9dgXc'"
1197937294944194560,2019-11-22 17:58:02+00:00,b'I was just acting #AskRobbie https://t.co/Z1d1crGaC1'
1197937154313338886,2019-11-22 17:57:28+00:00,"b""this is awkward, she's staring right at me #AskRobbie https://t.co/L9lvOAhmX9"""
1197936967528468481,2019-11-22 17:56:44+00:00,b'rugs #AskRobbie https://t.co/qB9WPcZlnd'
1197936916647337992,2019-11-22 17:56:32+00:00,"b""we're watching it this christmas, my wife is forcing me #AskRobbie https://t.co/N9dWPDM146"""
1197936723772289024,2019-11-22 17:55:46+00:00,"b""no because it's terrible #AskRobbie https://t.co/Fd1Ft1t09N"""
1197936669598633986,2019-11-22 17:55:33+00:00,"b""miraculously I've got Liam and Noel to get back together. its a Christmas miracle! #AskRobbie https://t.co/G1QlJBTe1Y"""
1197936544075730944,2019-11-22 17:55:03+00:00,"b'I do, but not in bed #AskRobbie https://t.co/z5UcTF4gou'"
1197936399426752512,2019-11-22 17:54:28+00:00,"b""I'm in the eye of the storm...I won't know what I loved until it's over and the record has reached it's destination #AskRobbie https://t.co/8JEyFSIja9"""
1197936233550405633,2019-11-22 17:53:49+00:00,"b""yeah this chocolate thing is getting out of control, and Terry's is my dealer #AskRobbie https://t.co/YAxske7WL8"""
1197936136133451782,2019-11-22 17:53:26+00:00,b'hutch trickstar BMX.. got one now in pink #AskRobbie https://t.co/8cDvCskiwy'
1197935920797962240,2019-11-22 17:52:34+00:00,b'any one that I sing on #AskRobbie https://t.co/aHsfLIYJ6f'
1197935837377372160,2019-11-22 17:52:14+00:00,b'serve them up on Boxing Day #AskRobbie https://t.co/yFEc5nR1Db'
1197935598029430784,2019-11-22 17:51:17+00:00,b'world peas #AskRobbie https://t.co/boIOrioS0O'
1197935520703242245,2019-11-22 17:50:59+00:00,b'chocolate #AskRobbie https://t.co/vGt10JsZlB'
1197935418173460483,2019-11-22 17:50:34+00:00,b'would love to mate but my back is made of cabbage...golf? #AskRobbie https://t.co/CPrdXOTawd'
1197935152594391041,2019-11-22 17:49:31+00:00,b'run around the garden naked #AskRobbie https://t.co/1VUmrACEwY'
1197934861442527233,2019-11-22 17:48:22+00:00,b'At home with my family in the uk #AskRobbie https://t.co/ke6hbZkNOp'
1197934774918270976,2019-11-22 17:48:01+00:00,b'https://t.co/8w1xRAmSOA https://t.co/P7AtvRupgU'
1197934772288393216,2019-11-22 17:48:00+00:00,b'my face everywhere #AskRobbie https://t.co/GXz6UuxIfE'
1197934427965444097,2019-11-22 17:46:38+00:00,"b'absolutely , and thank you #AskRobbie https://t.co/9HYslGVgvl'"
1197934333534900224,2019-11-22 17:46:16+00:00,"b""it's shit or bust isn't it...either which way it's gonna be entertaining x #AskRobbie https://t.co/tzxxvP0FBr"""
1197934063727906819,2019-11-22 17:45:11+00:00,"b""normally it's rehab in January #AskRobbie https://t.co/STQLW25STX"""
1197933899705270272,2019-11-22 17:44:32+00:00,b'Alive #AskRobbie https://t.co/qsbmubBwTm'
1197933804532457474,2019-11-22 17:44:10+00:00,"b'ok, catch you next time #AskRobbie https://t.co/aDlSY3ccUu'"
1197933627486683136,2019-11-22 17:43:27+00:00,"b'wrote it for 3 years, 2 months production, favourite person to sing with was my daughter Teddy #AskRobbie https://t.co/ppuE0ZSx2L'"
1197933467453009921,2019-11-22 17:42:49+00:00,b'chlamydia #AskRobbie https://t.co/m8m3ic2lQa'
1197933225487806465,2019-11-22 17:41:52+00:00,"b""buy the album and I'll let you live with us #AskRobbie https://t.co/OmAsSWbfte"""
1197933084471185417,2019-11-22 17:41:18+00:00,b'Happy birthday Jesus Christ. Check it out #AskRobbie https://t.co/xirH1NUPQP'
1197933008663252993,2019-11-22 17:41:00+00:00,b'with my teeth (sorry Kevin) #AskRobbie https://t.co/dMjpGOCvPv'
1197932908910129153,2019-11-22 17:40:36+00:00,"b'Yes, there will be more RW songs...I heard the complains \xf0\x9f\x98\x8a #AskRobbie https://t.co/KY49uDNH2R'"
1197932575853031424,2019-11-22 17:39:17+00:00,b'Have you been living in a fridge? You can buy it at https://t.co/mlxgIxxRyp \xf0\x9f\x98\x80 x #AskRobbie https://t.co/9d7FxSeqHD'
1197932276849487873,2019-11-22 17:38:05+00:00,b'Yes it was real snow. thankfully it snowed on the day of the shoot in Wiltshire in October. #AskRobbie https://t.co/sN9CiaiDGK'
1197932046783565830,2019-11-22 17:37:11+00:00,b'Raleigh chromeburner #AskRobbie https://t.co/WMN84azsV3'
1197931917758386176,2019-11-22 17:36:40+00:00,"b""I've written loads of new songs. Some are fun, some are naughty, some are nostalgic, some are nice, #AskRobbie https://t.co/xXKsHWBEK9"""
1197931739777314816,2019-11-22 17:35:57+00:00,"b'None, my wife did it all...seriously. I just said ""go on then"" #AskRobbie https://t.co/D9qfaHdSvs'"
1197931501565939712,2019-11-22 17:35:01+00:00,b'Port Vale #AskRobbie https://t.co/fOZhv2Ip2S'
1197930015071059978,2019-11-22 17:29:06+00:00,b'Let\xe2\x80\x99s do this x\xf0\x9f\x8e\x84#AskRobbie https://t.co/kDE9g4QWyz'
1197925343383957504,2019-11-22 17:10:32+00:00,b'20 minutes until I answer your questions x #AskRobbie'
1197878879022669829,2019-11-22 14:05:54+00:00,b'I\xe2\x80\x99ll be here on Twitter at 5.30pm UK time today for a festive Q&amp;A! What do you want to know about my new Christmas album \xf0\x9f\x8e\x84? Tweet me with #AskRobbie'
1197868066362863616,2019-11-22 13:22:56+00:00,b'RT @scott_mills: TOMORROW I\xe2\x80\x99m so pleased to announce @robbiewilliams joins me and @Chris_Stark for 2 hours LIVE @bbc5live LISTEN from 9am \xf0\x9f\x8c\xb2\xe2\x80\xa6'
1197836738208681984,2019-11-22 11:18:27+00:00,b'Happy to share with you the official video for \xe2\x80\x99Time For Change\xe2\x80\x99. Enjoy x\n\nWatch here - https://t.co/9Ltx8XCGoX\n\nFrom the album \xe2\x80\x99The Christmas Present\xe2\x80\x99 out now - https://t.co/5QhxYgJTji https://t.co/ntwqNT4aKv'
1197797751901347840,2019-11-22 08:43:32+00:00,b'It\xe2\x80\x99s here! My new album \xe2\x80\x99The Christmas Present\xe2\x80\x99 is out now everywhere x \n\nListen or order here -\nhttps://t.co/9hTOpbNYYT https://t.co/fbhHNFiPJp'
1197654842342285312,2019-11-21 23:15:40+00:00,b'SURPRISE ! @WinterWonderLDN it\xe2\x80\x99s me \xf0\x9f\x95\xba\xf0\x9f\x8f\xbbChristmas is now officially open. One sleep until my new album \xe2\x80\x98The Christmas Present\xe2\x80\x99 x https://t.co/9UddDdYDoU'
1197651150767570950,2019-11-21 23:01:00+00:00,b'Robbie and Kevin - grate mates.\n#KevinTheCarrot #KevinAndRobbie #Ad https://t.co/015UQwONJs'
1197616070133264385,2019-11-21 20:41:36+00:00,"b'Ask Alexa to follow me to be the first to hear my new album The Christmas Present.. go on, try it.. @AmazonMusicUK https://t.co/aBGDab5n7i'"
1197530606579703808,2019-11-21 15:02:00+00:00,b'Can\xe2\x80\x99t wait to return to @WynnLasVegas next year x\n\nTickets are now on sale for Robbie Williams Live in Las vegas 2020 - https://t.co/rkUKneJPJG https://t.co/LEUwsRYB91'
1197522673749942275,2019-11-21 14:30:28+00:00,"b""RT @hitsradiouk: It's time for the first Christmas song to be played on Hits Radio this year! \xf0\x9f\x8e\x84\n\nIt's @robbiewilliams new single 'Time For\xe2\x80\xa6"""
1197487759969128450,2019-11-21 12:11:44+00:00,"b'Children have the power to change the world. That\xe2\x80\x99s why I\xe2\x80\x99m proud to have joined with @UNICEF_UK to call on all party leaders to end preventable deaths. \nWhat will you do? Join me, and let\xe2\x80\x99s all stand up to disease. \n\nhttps://t.co/RVNs3pr72W https://t.co/svjeViEYkQ'"
1197473473905537024,2019-11-21 11:14:58+00:00,"b""A magical time in the studio with @jamiecullum x\n\n'Merry Xmas Everybody' from the new album \xe2\x80\x99The Christmas Present - https://t.co/5QhxYgJTji https://t.co/rzXBOZWagX"""
1197215365874487297,2019-11-20 18:09:21+00:00,"b""Shopping is not my favourite thing to do, so I thought I\xe2\x80\x99d write about it x\nHere\xe2\x80\x99s how the track 'Let\xe2\x80\x99s Not Go Shopping' from my new album 'The Christmas Present' came to be. https://t.co/5QhxYgJTji https://t.co/iMp9gLDsk0"""
1197183639861309442,2019-11-20 16:03:16+00:00,b'Thanks @ww_uk for sending me your latest range of products. It\xe2\x80\x99s great to know I can still snack on the go without any of the artificial stuff.\n\n#wwambassador #wellnessthatworks #Ad https://t.co/4zpbj8ofHu'
1197096408047931393,2019-11-20 10:16:39+00:00,"b'Delighted to share with you my duet with @_Helene_Fischer, the classic \xe2\x80\x98Santa Baby\xe2\x80\x99 x\n\nFrom the new album The Christmas Present - https://t.co/hhVSgXS5aW\n\nWatch the full video - https://t.co/GIEhniy12r https://t.co/OopP7W96V1'"
1197077873250721792,2019-11-20 09:03:00+00:00,b'Children have the power to change the world. That\xe2\x80\x99s why today on #WorldChildrensDay I\xe2\x80\x99m proud to have joined with @UNICEF_uk to call on all party leaders to end preventable deaths. What will you do? Join me in and let\xe2\x80\x99s all stand up to disease https://t.co/RVNs3pr72W https://t.co/dMJX8YKRDK'
1196822265733812225,2019-11-19 16:07:18+00:00,"b""Here's how the track 'Christmas (Baby Please Come Home)' from my new album 'The Christmas Present' came to be. \nOnly three more sleeps until it\xe2\x80\x99s released this Friday x \n\nhttps://t.co/5QhxYgJTji https://t.co/coEt3NwgnM"""
1196486154410962944,2019-11-18 17:51:43+00:00,"b""Here's how the track 'Rudolph' from my new album 'The Christmas Present' came to be. Only four more sleeps until it\xe2\x80\x99s released this Friday x \n\nhttps://t.co/5QhxYgJTji https://t.co/f8Z6nfiPT0"""
1196459046666211328,2019-11-18 16:04:00+00:00,b'Was great to perform in Manchester last night for @hitsradiouk x https://t.co/ZZKrLGAYDb'
1196420945734447105,2019-11-18 13:32:36+00:00,"b""Here\xe2\x80\x99s how you can pre-add my new album 'The Christmas Present' on @AppleMusic  x\n\nPre-add here - https://t.co/nXVYnqlFXT https://t.co/vtrUhOOb0P"""
1196115802128355331,2019-11-17 17:20:04+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available now exclusively on https://t.co/5QhxYgJTji https://t.co/dg0GRUSR7a'
1195993672204111872,2019-11-17 09:14:46+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available now exclusively on https://t.co/5QhxYgJTji https://t.co/16SZOVFz6Q'
1195813008167100416,2019-11-16 21:16:52+00:00,b'Only six sleeps until the release of my new album The Christmas Present  x\n\nPre-order now - https://t.co/mlxgIxxRyp https://t.co/ZIb4BpdRR9'
1195734713434025984,2019-11-16 16:05:46+00:00,b'\xe2\x80\x9cCome on you sad sacks!\xe2\x80\x9d Less than a week to preorder \xe2\x80\x98The Christmas Present\xe2\x80\x99 ... signed bundle available exclusively on https://t.co/5QhxYgJTji https://t.co/V7RTXXn4VP'
1195716261747085313,2019-11-16 14:52:26+00:00,b'Join me at 8pm UK time on Instagram live today - see you all there x'
1195658799698382852,2019-11-16 11:04:06+00:00,"b'Here is @Tyson_Fury talking with @russellhoward about our collaboration x\n\nListen to \xe2\x80\x98Bad Sharon\xe2\x80\x99 from The Christmas Present, out 22nd Nov - https://t.co/RQehsSVDbs https://t.co/Douzs1qW1l'"
1195421658439471105,2019-11-15 19:21:47+00:00,b'What do you guys think about Bad Sharon? https://t.co/BbkYzUUpvu'
1195287469358497792,2019-11-15 10:28:34+00:00,b'Delighted to share with you \xe2\x80\x98Bad Sharon\xe2\x80\x99 featuring the mighty @Tyson_Fury x\n\nJust a week to go until The Christmas Present is released. Pre-order your copy now from https://t.co/mlxgIxxRyp\n\nWatch more - https://t.co/LXu3YQA4NK https://t.co/whkCJgm2Vy'
1195079054866731013,2019-11-14 20:40:24+00:00,b'Kevin does Robbie\xe2\x80\xa6 #KevinTheCarrot #RobbieAndKevin @AldiUK https://t.co/m6LOjCOrDT'
1194622620039143425,2019-11-13 14:26:42+00:00,"b""It's been great to catch up with my WW Coach, Beth recently and hear about the new #myWW programme. \n\n@ww_uk now offers 3 ways to approach the plan, I'm sticking to Blue - what are you all choosing? \nFor more info on what I mean check out their site. \n#WWAmbassador #Ad https://t.co/5dcZLTnbeu"""
1194572785672171520,2019-11-13 11:08:40+00:00,"b""Beyond excited to be returning to the @WynnLasVegas in 2020 x\n\nGet priority access to tickets by pre-ordering 'The Christmas Present' before 18th November -\nhttps://t.co/5QhxYgJTji https://t.co/hHdY5Ldnqp"""
1194270245164208129,2019-11-12 15:06:29+00:00,"b""I\xe2\x80\x99m so excited to be returning to Las Vegas next year x\n\n'Robbie Williams Live in Las Vegas\xe2\x80\x99 returns to Wynn Las Vegas in March and April 2020. \n\nGet priority access to tickets by pre-ordering 'The Christmas Present' before 18th November -\nhttps://t.co/5QhxYgshUI https://t.co/HZZVEpXw36"""
1193500745317994507,2019-11-10 12:08:46+00:00,b'Taking a break from signing the album x\n\n\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available exclusively on https://t.co/ZDhA7SEjgF https://t.co/1nbFJP5S2E'
1193110723590795271,2019-11-09 10:18:58+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle of The Christmas Present. \nAvailable exclusively from https://t.co/mlxgIxxRyp https://t.co/Wl0heH82Nv'
1192828580855713794,2019-11-08 15:37:50+00:00,"b'Here\xe2\x80\x99s a playlist of some of my favourite Christmas songs - some were inspirations, and some are guilty pleasures x\n\nhttps://t.co/39dTjWU95H https://t.co/vUOGQks0nC'"
1192744709158002689,2019-11-08 10:04:33+00:00,b'So excited to share two more tracks from my new album \xe2\x80\x98The Christmas Present\xe2\x80\x99. \nA cover of \xe2\x80\x98Christmas (Baby Please Come Home)\xe2\x80\x99 recorded with my friend @bryanadams &amp; a new Christmas song \xe2\x80\x98Rudolph\xe2\x80\x99 x \n\nListen now - \nhttps://t.co/EAjPkrGImh https://t.co/kCfOhicuez'
1192461295112638464,2019-11-07 15:18:22+00:00,"b'Signing copies of my new album - 100 down, 9,900 to go... x\n\n\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available in the official shop - https://t.co/5mbye1qlsx https://t.co/MS6bYzJlV4'"
1192424146371776513,2019-11-07 12:50:45+00:00,b'\xe2\x80\x98Signed by Robbie\xe2\x80\x99 bundle available on the official shop https://t.co/5mbye1qlsx x https://t.co/BM6ruYnGyH'
1192392994193842176,2019-11-07 10:46:58+00:00,b'@liamgallagher While your out buy yourself a pair of bollocks \xf0\x9f\xa5\x8a'
1192381603932229632,2019-11-07 10:01:42+00:00,"b'Tickets are now on general sale for my Christmas Show at The SSE Arena, Wembley on 16th and 17th December x \nTickets - https://t.co/XeyTHqgZlT https://t.co/bQPjIaT3E8'"
1192145724282155008,2019-11-06 18:24:24+00:00,b'https://t.co/25Hm2d93IX'
1192032861962035200,2019-11-06 10:55:55+00:00,"b'Today is your last chance to get pre-sale tickets to The Robbie Williams Christmas Party at The @ssearena, Wembley, London on Tues 17th Dec. \n\nPre-sale tickets for Mon 16th Dec have sold out.\n\nIf you signed up for priority access, get your tickets now - https://t.co/hRaEHs7XaC https://t.co/CroKKf0LOc'"
1191765510670688258,2019-11-05 17:13:34+00:00,b'Check out the GQ Hype cover feature with @BritishGQ  - https://t.co/3HE9FJWMkN https://t.co/10bTGNIWts'
1191703308894965760,2019-11-05 13:06:24+00:00,"b'An extra date has been added to The Robbie Williams Christmas Party at The SSE Arena, Wembley, London on Tuesday 17th December.\n\nIf you signed up for priority access, use the code that was emailed to you to purchase tickets from the link below.\nhttps://t.co/U9Sslb7YlA https://t.co/4EVUII8pEb'"
1191672920256532480,2019-11-05 11:05:39+00:00,"b'Pre-sale tickets to The Robbie Williams Christmas Party at @ssearena are on sale now.\n\nIf you signed up for priority access, use the code that was emailed to you to purchase tickets from the link below.\nhttps://t.co/U9Sslb7YlA'"
1191418185666437120,2019-11-04 18:13:25+00:00,"b'Pre-sale tickets for The Robbie Williams Christmas Party at @ssearena go on sale at 10am UK time tomorrow, Tuesday 5th November.\nIf you pre-ordered The Christmas Present from https://t.co/CUzHF5L3BX you will shortly be emailed a unique code and link to access the tickets. https://t.co/LffBMHUP5w'"
1191331482264051714,2019-11-04 12:28:53+00:00,"b'You have until 3pm today to pre-order The Christmas Present to get priority access to The Robbie Williams Christmas Party at The SSE Arena, Wembley https://t.co/5QhxYgJTji https://t.co/IaXhEHAPyB'"
1191001279503458304,2019-11-03 14:36:47+00:00,b'Just 24 hours left to pre-order The Christmas Present and get first access to tickets for The Robbie Williams Christmas Party - https://t.co/mlxgIxxRyp https://t.co/jGoBxxExi2'
1190617085380104192,2019-11-02 13:10:08+00:00,"b""Happy to share with you my brand new Christmas song 'Let's Not Go Shopping\xe2\x80\x99 \nx\n\n48 hours left to pre-order The Christmas Present and get first access to tickets for The Robbie Williams Christmas Party - https://t.co/mlxgIxxRyp\n\nhttps://t.co/0uvCJrGcR3"""
1190236560194711554,2019-11-01 11:58:04+00:00,b'Here it is - the official video for my duet with @jamiecullum \xe2\x80\x98Merry Xmas Everybody\xe2\x80\x99 x\n\nWatch the video \xe2\x80\x93 https://t.co/nsQlxrzCtN\n\nPre-order The Christmas Present \xe2\x80\x93 https://t.co/hhVSgXS5aW https://t.co/RzO3dlREMt'
1189853798304550913,2019-10-31 10:37:06+00:00,"b""So excited that the first two tracks from \xe2\x80\x98The Christmas Present\xe2\x80\x99 will be released tomorrow. \n\nA cover of Slade\xe2\x80\x99s 'Merry Xmas Everybody' recorded with my friend @jamiecullum &amp; a new Christmas song 'Let\xe2\x80\x99s Not Go Shopping' x\n\nhttps://t.co/iP1uZPUu1I https://t.co/34mygEhErb"""
1189230674064097281,2019-10-29 17:21:02+00:00,b'Join me at @ssearena for my very special Christmas show. \nPre-order my new album The Christmas Present before 4th November to get priority access to tickets - https://t.co/zTfALdPwoI https://t.co/cQTrn7D8vZ'
1189197382354903041,2019-10-29 15:08:44+00:00,b'RT @TheRSC: What a day \xf0\x9f\x98\x8d \n\n@RobbieWilliams stopped by the rehearsal room for The Boy in the Dress! \n\nSee what he thinks of the show so far\xe2\x80\xa6'
1188985276804284417,2019-10-29 01:05:54+00:00,b'Vloggie Williams Episode 101 x\n\nhttps://t.co/hnIVBdZUJN'
1188115284948848640,2019-10-26 15:28:52+00:00,"b""When they heard I'm releasing a Christmas album... https://t.co/Goimk6HAjk"""
1187665414450548737,2019-10-25 09:41:15+00:00,"b'Here is everything you need to know about The Christmas Present, including the full track listing, featured artists and how to pre-order -\nhttps://t.co/wrKbGEtSbV https://t.co/7VakhvL8bQ'"
1187038296305815552,2019-10-23 16:09:18+00:00,"b""Got this from Slimson - designed it myself. Why ? Because I've been to several parties and none of them, and I mean I NONE of them, were like an S-club party. Viva S-club ! #dontbitemystylebitches https://t.co/i2yKtSSnDs"""
1186653728675418112,2019-10-22 14:41:10+00:00,b'Had a great chat with Candice Brathwaite for @ww_uk\nCheck it out here x\n\n\xf0\x9f\x8e\x99 Apple Podcasts: https://t.co/tPCcWT3lY9\n\xf0\x9f\x8e\x99 Spotify: https://t.co/DNZSvSp1VL\n\n@CandiceAboderin https://t.co/GIFXCSK68k'
1186323939443793927,2019-10-21 16:50:42+00:00,b'Vloggie Williams Episode #100 | Special Announcement *The Christmas Present*\n\nhttps://t.co/TvSo2snzqf'
1185877678857113600,2019-10-20 11:17:25+00:00,"b'Excited to announce The Robbie Williams Christmas Party at The @ssearena Arena, Wembley on 16th December. Get early access to tickets by pre-ordering The Christmas Present from https://t.co/mlxgIxxRyp x https://t.co/RwTwxsL3EW'"
1185632230867165184,2019-10-19 19:02:06+00:00,b'RT @jamiecullum: As Christmas nears @robbiewilliams announced he\xe2\x80\x99s releasing his first Christmas album. He brought together a great bunch o\xe2\x80\xa6'
1185577389998399489,2019-10-19 15:24:11+00:00,b'Check out the front and back cover to The Christmas Present \xe2\x80\xa6 album pre-order is open\xe2\x80\xa6 x\n\nhttps://t.co/9hTOpbNYYT https://t.co/IAIwH6PwFv'
1185313279633219584,2019-10-18 21:54:42+00:00,"b'Ready ,not ready ,Not you ,not many \nNot any.who bought the smelly ? Bevvie?Henny?\nBenny ?Steady .Pull out a Kenny that\xe2\x80\x99s Gucci I know Jenny .'"
1185094886565011456,2019-10-18 07:26:53+00:00,b'I\xe2\x80\x99m so excited to be announcing this - my first ever Christmas album x\n\nPre-order The Christmas Present -\nhttps://t.co/9hTOpbNYYT https://t.co/eelJXl1m5g'
1184909635276419072,2019-10-17 19:10:46+00:00,"b""Incredible to be part of a record-breaking @socceraid for @UNICEF_uk  with \xc2\xa37.9m raised and \xc2\xa33m aid matched by @DFID_UK \n \nAnd next year\xe2\x80\x99s match is back at @ManUtd's Old Trafford. \n\nFor more info on tickets https://t.co/Ug27aJVHfN https://t.co/WASAH44lcF"""
1184799645928771585,2019-10-17 11:53:42+00:00,b'I\xe2\x80\x99m revealing something huge tomorrow x\n\nThanks to @collagebygrey for the artwork https://t.co/fc4bTXWOEx'
1184554873553145856,2019-10-16 19:41:04+00:00,b'A very special 100th episode of Vloggie Williams comes out this Friday. You won\xe2\x80\x99t want to miss it x https://t.co/mUodSCcBBS'
1183823742931275778,2019-10-14 19:15:49+00:00,"b""Vloggie Williams 100 will be coming out this Friday, it's a very special episode so make sure to subscribe to my @youtube channel so you don't miss it x https://t.co/VibrarF6Zy"""
1183071075359494144,2019-10-12 17:24:59+00:00,b'Don\xe2\x80\x99t talk to me about P\xe2\x80\x99s Man spent a thousand a thousand times ..'
1181913926235230210,2019-10-09 12:46:53+00:00,b'Thank you Roundhouse; that was emotional. Let\xe2\x80\x99s do it again sometime x https://t.co/gvI21MMJgF'
1181675689939996680,2019-10-08 21:00:13+00:00,"b'Gyaldem chat , mandem chat \nChampagne chat , Track suit Chat .'"
1181593542474571778,2019-10-08 15:33:48+00:00,b'RT @C4Press: Hey tigers! This Christmas @robbiewilliams sings on Channel 4\xe2\x80\x98s animation of The Tiger Who Came To Tea in a tune composed by @\xe2\x80\xa6'
1180122304665313280,2019-10-04 14:07:37+00:00,b'Very proud to announce that @lmauniofficial will be opening a new campus in London in 2020 https://t.co/8tLSXCtDUz'
1179720080483074048,2019-10-03 11:29:19+00:00,b'UTR rehearsals x https://t.co/lAGedVsvLv'
1178985270689124354,2019-10-01 10:49:27+00:00,b'Vloggie Williams #98 online now x\n\nhttps://t.co/YjfkvXeZmw https://t.co/C2r3BBf9W6'
1177676356836118528,2019-09-27 20:08:18+00:00,"b""@officialroycey Mate I'm happy to pay for your rehab, consider it done. Just be well - we're all rooting for you x"""
1177507295053221888,2019-09-27 08:56:30+00:00,b'I had a day on the course this week with @RickShielsPGA - see how I got on here x\nhttps://t.co/iEfaSK9gil'
1177242007053451266,2019-09-26 15:22:21+00:00,"b""Discover the complete Robbie music collection\n\xe2\x80\x93 https://t.co/GqNGDbwAIc\n\nWhat's your favourite song and video? https://t.co/6oOh2IFgz0"""
