twitter_id,date,tweet
1438271919871205381,2021-09-15 22:42:02+00:00,b'Thoughts #LFC fans?\n\nRetweet - Will he stay\nLike - Will he go\n\n#UCLTONIGHT \n\nhttps://t.co/8OdtyBrrvJ'
1438266496116043779,2021-09-15 22:20:29+00:00,b'Not fazed by the price tag.. embracing it &amp; I\xe2\x80\x99m not surprised! \n\n@JackGrealish \xf0\x9f\x92\xa5\n\n#UCLTONIGHT \n\nhttps://t.co/qkM8wvq1ID'
1438265605589712902,2021-09-15 22:16:56+00:00,b'@_Mwangi__ @BellinghamJude \xf0\x9f\x91\x80'
1438265352618663940,2021-09-15 22:15:56+00:00,b'Huge English talent\xe2\x80\xa6 love to see it!\nInfluencing games on the European stage.\n\n@BellinghamJude \xe2\xad\x90\xef\xb8\x8f \n\n#UCLTONIGHT \n\nhttps://t.co/bEU28ptGDW'
1438261564017156099,2021-09-15 22:00:53+00:00,b'Detail\xe2\x80\xa6.\n\n\xf0\x9f\xa4\x9d @themichaelowen \n\n https://t.co/FoO7kKJD6R'
1438225473780264965,2021-09-15 19:37:28+00:00,"b'RT @btsportfootball: ""His numbers have been very consistent for a VERY long time.""\n\n""I don\'t think he gets the credit he deserves.""\n\n@mrjak\xe2\x80\xa6'"
1438180234092810251,2021-09-15 16:37:42+00:00,b'We\xe2\x80\x99re back this evening with #UCLTONIGHT\xe2\x80\xa6 get your questions &amp; comments in using the hashtag. \n\nMessi in a PSG shirt \xf0\x9f\x91\x80\n\n#UCL https://t.co/mCe6ZhXGZm'
1438051892152705026,2021-09-15 08:07:43+00:00,b'Immediate respect from the dressing room\xe2\x80\xa6 close knit squad!\n\nPositivity \xf0\x9f\x94\xb8 Detailed\n\nCalm\xe2\x80\xa6 Composed! \n\nLove it @WayneRooney \n\n#DCFC https://t.co/Znpd4HmuiR https://t.co/n8b3Ink3iw'
1438051145029718016,2021-09-15 08:04:45+00:00,b'Big result last night for Wazzaaaaaaa &amp; @dcfcofficial\xe2\x80\xa6 got the chance to go see him behind the scenes at training few weeks back! From Player to Manager \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n#Rooney \n@FIVEUK \n\n\xf0\x9f\x94\x97 https://t.co/pb9XgokDQH https://t.co/Herc4DG97q'
1438028997313581059,2021-09-15 06:36:44+00:00,"b'RT @btsportfootball: ""After the game he scored on his debut for Chelsea... I met him.\n\n""He was watching videos of Virgil van Dijk and Liver\xe2\x80\xa6'"
1438028943328677888,2021-09-15 06:36:32+00:00,"b'RT @btsportfootball: ""He\'s done what he has been asked to do... now it\'s D-Day.""\n\n""Now you\'ve got to convert that to trophies.""\n\n@rioferdy5\xe2\x80\xa6'"
1437825968685596681,2021-09-14 17:09:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this guy! https://t.co/NqQObNp50l'
1437822730079019015,2021-09-14 16:57:06+00:00,b'New Studio Set Up \xe2\x9c\x85 \n\n@paulpogba start to the season \xf0\x9f\x94\xa5\n\n#UCL https://t.co/WD968UpeXk'
1437810230189072387,2021-09-14 16:07:26+00:00,"b'RT @btsportfootball: Introducing, Champions League Tonight!\n\nA brand new show on BT Sport featuring the very best Champions League debate a\xe2\x80\xa6'"
1437448197174136838,2021-09-13 16:08:51+00:00,b'Will @Cristiano change the dressing room culture at @ManUtd?\n\n#VibeWithFive https://t.co/GEC87VmoHc https://t.co/HKS03XUOjz'
1437446225582825473,2021-09-13 16:01:01+00:00,b'This weekend \xf0\x9f\x92\xa5\xf0\x9f\x91\x80\n\nThe #VibeWithFive team discuss all things;\n\n\xf0\x9f\x94\xb8@Cristiano changing culture?\n\xf0\x9f\x94\xb9Will @paulpogba Stay?\n\xf0\x9f\x94\xb8@maxaarons2 joins us! \n\n\xf0\x9f\x94\x97 https://t.co/oGbVaxEhq8 https://t.co/VW93ICScv7'
1436977327104307201,2021-09-12 08:57:47+00:00,"b'Ronaldo Returns\xe2\x80\xa6 \xf0\x9f\xa4\xa9\nUnreal scenes yesterday, no surprise 2 goals &amp; setting Old Trafford on \xf0\x9f\x94\xa5\n\n@Cristiano \xf0\x9f\xa4\x9d @ManUtd \n\n#Ronaldo \n\nhttps://t.co/JSRr8knL0G https://t.co/WG2AC9KcY9'"
1436816854790594564,2021-09-11 22:20:07+00:00,b'Wow.. legend! Congrats \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/ObAmuqQBVf'
1436587783926296577,2021-09-11 07:09:52+00:00,b'Wakey wakeyyyyyyy\xe2\x80\xa6 it\xe2\x80\x99s happening!'
1436346941437272076,2021-09-10 15:12:51+00:00,b'This headline isn\xe2\x80\x99t accurate\xe2\x80\xa6 I am actively doing what I can to educate myself in this space &amp; be a better ally. \nI want to help create a safer more accepting place in football. How can I help\xe2\x80\xa6? https://t.co/eKATXsvoNi'
1436216703105568768,2021-09-10 06:35:20+00:00,b'@thepumpersband mr most capped! @Chrisgunter16 \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1435981386259836930,2021-09-09 15:00:16+00:00,b'Exactly. The fascination with the Qs \xe2\x80\x9cwho is gay?\xe2\x80\x9d or \xe2\x80\x9cwhy isn\xe2\x80\x99t there a gay player in the Premier League?\xe2\x80\x9d is part of the problem\xe2\x80\xa6. https://t.co/Vg3VSffFkZ'
1435929418296348676,2021-09-09 11:33:46+00:00,"b""RT @CCDHate: More blatant racism on big tech's platforms - during committee evidence about racist abuse of footballers. Big tech can't deal\xe2\x80\xa6"""
1435878051997433865,2021-09-09 08:09:39+00:00,b'Got the juices flowing this morning\xe2\x80\xa6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/PE196GPekn'
1435691535660683265,2021-09-08 19:48:30+00:00,b'Love this bro https://t.co/b2B5PvW3dd'
1435332733895577601,2021-09-07 20:02:45+00:00,b'Great work DG \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/hWy9uak4Cm'
1434938032050872322,2021-09-06 17:54:21+00:00,b'Learning from Carrick &amp; potentially playing as a no6.\n\nRespectful to the club &amp; teammates!\n\nThank you once again @Donny_beek6 for coming on\xe2\x80\xa6 the team at @FIVEUK wish you a successful season ahead! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n\n#MUFC https://t.co/4HdUNaWknF https://t.co/JkRHwszI6r'
1434933127508549632,2021-09-06 17:34:52+00:00,"b'Refreshing to sit down with @donny_beek6 on #VibeWithFive today\xe2\x80\xa6 positive mindset, plans on playing, whether he\xe2\x80\x99s a no6 or no8 &amp; the future at Man United! \n\nBig respect for coming on bro \xf0\x9f\xa4\x9d #MUFC\n\n\xf0\x9f\x8e\x99 https://t.co/PKYejzJkaR https://t.co/G4G1IUiryg'"
1434915762708303879,2021-09-06 16:25:51+00:00,b'Be ready Manchester United fans \xf0\x9f\x91\x80 https://t.co/zvDwT6vnVv'
1434909582304890884,2021-09-06 16:01:18+00:00,b'@fara_williams47 @BBCSport @EvertonWomen @ManCityWomen @katiezel @rachelyankey11 Love it\xe2\x80\xa6 good work Fara!'
1434869056109260801,2021-09-06 13:20:16+00:00,b'Big Interview coming up on #VIBEWITHFIVE today\xe2\x80\xa6 stay tuned this evening \xf0\x9f\x91\x80\n\n\xf0\x9f\x8e\x99 @joelbeya @MrStephenHowson'
1434802358614122498,2021-09-06 08:55:14+00:00,b'Great work Team \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/lzCwf99xda'
1434199609186918405,2021-09-04 17:00:07+00:00,b'@charliesavage84 Bosh!!!! Love it mate!'
1433703775924105216,2021-09-03 08:09:51+00:00,b'Morning @FIFAcom https://t.co/4UjbnsPf2s'
1433701826487013385,2021-09-03 08:02:06+00:00,b'Morning @UEFA https://t.co/4UjbnsPf2s'
1433670500501401618,2021-09-03 05:57:38+00:00,b'@UEFA \xe2\x80\xa6.interested to see what your response/sanctions will be to the racism the @England players received in #Hungary last night.\nTotally unacceptable.\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1433481632141488134,2021-09-02 17:27:08+00:00,b'Love seeing this\xe2\x80\xa6 will keep a close eye on the journey! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/j9EqW8czwX'
1433395734695514114,2021-09-02 11:45:49+00:00,b'Another record broken\xe2\x80\xa6 are you surprised? Alien bro \xf0\x9f\x98\x82\n\n@Cristiano \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nSee You Soon \xf0\x9f\xa4\x9d\n\n#Ronaldo https://t.co/kJofRzOYG6'
1433328379869151235,2021-09-02 07:18:10+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s Alien\xe2\x80\xa6.\xe2\x80\x9d\nCongrats bro! \xf0\x9f\x90\x90\n@Cristiano https://t.co/DVWwuSGBEt'
1432385754043457536,2021-08-30 16:52:30+00:00,b'Big \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nLove this @RobbieSavage8 https://t.co/Oq69ZUYysa'
1432378775501774848,2021-08-30 16:24:47+00:00,b'@darobsta08 U happy now\xe2\x80\xa6.? Some job Moyes has done\xe2\x80\xa6 people need to be putting respect on his name! \n\n#WHUFC https://t.co/H1dsolO9ai'
1432377421102206980,2021-08-30 16:19:24+00:00,"b'@darobsta08 I speak plenty on West Ham, Antonio &amp; Moyes actually. Give it a listen'"
1432377415276417029,2021-08-30 16:19:22+00:00,"b'After reading parts of the media this week, thought it would be right to ADDRESS the Phil Jones comments from last week. Please listen \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\x97 https://t.co/lnTago0rU5 https://t.co/gze3sF2MRM https://t.co/wM2C9RBcoj'"
1432373215075184648,2021-08-30 16:02:41+00:00,b'Greenwood the real deal\xe2\x80\xa6 Varane gracing the Premier League\xe2\x80\xa6 Bruno effect on the return of #Ronaldo &amp; What\xe2\x80\x99s gone wrong at Arsenal \xf0\x9f\x91\x80\n\nIts #VibeWithFive\xe2\x80\xa6 get involved \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 \n#MUFC \n\n\xf0\x9f\x94\x97 https://t.co/lnTago0rU5 https://t.co/OhHTUyWdsJ'
1432027388188168201,2021-08-29 17:08:29+00:00,b'GET IN THERE\xe2\x80\xa6. Love this guy!\n@masongreenwood \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\n\n#WOLMUN https://t.co/IAOtubfYZ4'
1432027061997166592,2021-08-29 17:07:12+00:00,b'\xe2\x80\xa6\xe2\x80\xa6.'
1432024098641747975,2021-08-29 16:55:25+00:00,b'Wow DDG \xf0\x9f\x98\x8d\n@ManUtd'
1432020235364798465,2021-08-29 16:40:04+00:00,b'Cavaniiiiiiiiiiii pls liven this up!!'
1432004663717552129,2021-08-29 15:38:11+00:00,b'Fred wake up bro\xe2\x80\xa6 ffs! #WOLMUN'
1432002491395317764,2021-08-29 15:29:33+00:00,b'Let\xe2\x80\x99s go @ManUtd!!! \n\nGood Luck @raphaelvarane &amp; @Sanchooo10 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1431591562883092483,2021-08-28 12:16:40+00:00,b'Oh wow\xe2\x80\xa6 Arsenal at the Etihad \xf0\x9f\x98\xb3\n\nSat at home like\xe2\x80\xa6.\n\n#MCIARS \n@btsportfootball https://t.co/jACvfifPUr'
1431547990699827207,2021-08-28 09:23:32+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/nZ8PiOqSMa'
1431544704299151364,2021-08-28 09:10:28+00:00,b'Even my eggs are happy this morning \xf0\x9f\x98\x86\n\n#VIVARONALDO https://t.co/Nn0h2lT3Qt'
1431507768184381440,2021-08-28 06:43:42+00:00,b'Wakey wakeeeeey Twitter \xf0\x9f\x94\xa5\n\nWhat happened yesterday\xe2\x80\xa6..? Some content over at @FIVEUK \n\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/x8WAWBYee1 https://t.co/dvcDUzXjNv'
1431360655278419974,2021-08-27 20:59:08+00:00,b'Good night Twitter \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1431315507823710209,2021-08-27 17:59:44+00:00,b'@joelbeya \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1431308498554560515,2021-08-27 17:31:53+00:00,b'Big respect to the @ManUtd hierarchy for making this happen\xe2\x80\xa6\n\n@Cristiano is back home &amp; I\xe2\x80\x99m BUZZZING!!!\n\nSee you soon my friend.\n\nRF \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/x8WAWBYee1 https://t.co/Uu8Lu4nMoK'
1431303537254875137,2021-08-27 17:12:10+00:00,b'What a 24 hours it\xe2\x80\x99s been \xf0\x9f\xa4\xa9 https://t.co/0eaXKA0Aqn'
1431291779152818179,2021-08-27 16:25:26+00:00,b'Come join the chat!\n\nhttps://t.co/x8WAWBYee1 https://t.co/4bQ9mQiik7'
1431291160031600644,2021-08-27 16:22:59+00:00,b'Going LIVE NOW\nViva Ronaldooooooooooo\n\n#MUFC #Ronaldo \n\nhttps://t.co/x8WAWBYee1'
1431275729325592576,2021-08-27 15:21:40+00:00,b'@_JMallen \xf0\x9f\x98\x86'
1431275660824256519,2021-08-27 15:21:24+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/E2bU86sh9e https://t.co/gjfxm830R2'
1431273859894988801,2021-08-27 15:14:14+00:00,b'@FIVEUK @joelbeya @SokinGlobal https://t.co/E2bU86sh9e'
1431252679993569284,2021-08-27 13:50:04+00:00,b'\xe2\x80\xa6\xe2\x80\xa6. https://t.co/RkchkEZzBJ'
1431191719731736576,2021-08-27 09:47:50+00:00,b'\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/AT2QfsYAqB'
1430071834045734913,2021-08-24 07:37:49+00:00,b'Morning @piersmorgan \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JwMEtv7uoR'
1429841768296689674,2021-08-23 16:23:37+00:00,b'@FIVEUK @SokinGlobal @joelbeya \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1429839892763250688,2021-08-23 16:16:10+00:00,b'Why I think @masongreenwood should of started through the middle yesterday!\n\nThoughts #mufc? \n\nhttps://t.co/ckX0TESq3a https://t.co/ckpSqMjfwl'
1429836218825576452,2021-08-23 16:01:34+00:00,b'\xf0\x9f\x8e\x99 https://t.co/ckX0TESq3a'
1429836149263114250,2021-08-23 16:01:17+00:00,b'It\xe2\x80\x99s this time every Monday\xe2\x80\xa6 #VibeWithFive is LIVE!\n\n- Man United \xf0\x9f\xa4\xaf\n- @RomeluLukaku9 Bullying \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n- Arsenal Centre Backs \xe2\x9d\x8c\n- Game time for @Donny_beek6?\n\n\xf0\x9f\x8e\x99 @SokinGlobal https://t.co/zTcP4dfE7T'
1429476398004060162,2021-08-22 16:11:46+00:00,b'Refs don\xe2\x80\x99t fancy going to the monitors these days\xe2\x80\xa6 \xf0\x9f\xa4\x94 #ARSCFC'
1429450085293768716,2021-08-22 14:27:12+00:00,b'Come on @ManUtd\n\n20 mins to go \xe2\x8f\xb3 #SOUMAN'
1429446449016750089,2021-08-22 14:12:45+00:00,b'Macey Maceeeeyyyy \xf0\x9f\xa4\xa9'
1429441594625769479,2021-08-22 13:53:28+00:00,b'Get Graeme Souness in the VAR booth'
1429437638797320193,2021-08-22 13:37:45+00:00,b'TV coming off the wall shortly \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1428846925399400456,2021-08-20 22:30:28+00:00,b'@charliesavage84 \xf0\x9f\x94\xa5'
1428476191489544194,2021-08-19 21:57:18+00:00,b'@DarnellFurlong \xf0\x9f\x94\xa5'
1428441637097775114,2021-08-19 19:40:00+00:00,b'Great project team \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/lT8uchfYKI'
1427948776136785920,2021-08-18 11:01:32+00:00,"b""Not all transfer fees cost the earth \xf0\x9f\x8c\x8d\n\n@SokinGlobal \n\n\xe2\x9c\x85 Unlimited global transfers. \n\xe2\x9c\x85 Global travel card. \n\xe2\x9c\x85 Hassle-free.\n\nDownload for free on iOS and Android, search 'Sokin Global'\n#Ad https://t.co/9sOqpH0php"""
1427927576480210945,2021-08-18 09:37:18+00:00,b'@SokinGlobal We are LIVE \xf0\x9f\x94\xa5'
1427319712267051016,2021-08-16 17:21:52+00:00,b'Rating @masongreenwood performance on Saturday \xf0\x9f\xa4\xa9\n\nThoughts?! \n\n\xf0\x9f\x94\x97 https://t.co/lNG5bzquqY https://t.co/y9gNrN98R7'
1427314798753107975,2021-08-16 17:02:20+00:00,b'\xf0\x9f\x94\x97 https://t.co/lNG5bzquqY'
1427313812437360645,2021-08-16 16:58:25+00:00,b'Vibe With Five is back with an absolute banger \xf0\x9f\x94\xa5\n\n\xf0\x9f\xa4\x9d @raphaelvarane  \n\xe2\x9a\xbd\xef\xb8\x8f @masongreenwood \n\xf0\x9f\x98\xa4 Souness vs Pogba \n\xf0\x9f\xa4\xad Arsenal &amp; Arteta \n\nThanks to @SokinGlobal for being our partner this season! Enjoy All \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/Ibigl66awq'
1427165578024964096,2021-08-16 07:09:23+00:00,b'Wakey wakey \xe2\x98\x95\xef\xb8\x8f \n\nRecording #VibewithFive shortly\xe2\x80\xa6 what u want us to discuss?\n\n\xf0\x9f\x8e\x99@joelbeya @MrStephenHowson \n\n\xf0\x9f\x91\x80\xf0\x9f\x93\xb0'
1426888241060397056,2021-08-15 12:47:21+00:00,b'@footballdaily @MicahRichards Come on Graeme https://t.co/kxRan1QE5A'
1426868777736671234,2021-08-15 11:30:01+00:00,b'@FIVEUK @joelbeya \xf0\x9f\x94\xa5'
1426847615954587649,2021-08-15 10:05:55+00:00,b'FIVE star performance yesterday at Old Trafford \xf0\x9f\x92\xaf\n\nAtmosphere \xf0\x9f\x94\xa5\n@B_Fernandes8 \xe2\x9a\xbd\xef\xb8\x8f\n@paulpogba \xf0\x9f\x8e\xaf \n@raphaelvarane Unveiling \xf0\x9f\xa4\xa9\n\nWhat a start to the season &amp; the @FIVEUK team take you behind the scenes! VLOG is now live. Enjoy \xe2\x98\x84\xef\xb8\x8f\n\n\xf0\x9f\x92\xa5https://t.co/bsfkCQpOO7 https://t.co/BEUqSQow3H'
1426845599874392067,2021-08-15 09:57:55+00:00,b'Wakey wakey\xe2\x80\xa6 VLOG from yesterday\xe2\x80\x99s game going live shortly! \xf0\x9f\x92\xa5\n\n#MUFC \xf0\x9f\xa4\xaa'
1426556402097590272,2021-08-14 14:48:45+00:00,b'@btsportfootball @masongreenwood Love this kid!'
1426549397194690569,2021-08-14 14:20:54+00:00,"b'RT @btsportfootball: ""Yeah, you\'re excited, of course.""\n\n""For me, this is the way I want to see my team play.""\n\nOle Gunnar Solskj\xc3\xa6r can\'t h\xe2\x80\xa6'"
1426526649730965505,2021-08-14 12:50:31+00:00,b'Bruno x Pogba show at OT \xf0\x9f\x94\xa5\n\nAtmosphere!!! #MUFC'
1426512995086217220,2021-08-14 11:56:16+00:00,"b'Welcome @raphaelvarane \n\n\xe2\x80\x9cCongratulations, win win win\xe2\x80\x9d https://t.co/AlCtjuNtSM'"
1426478988915003396,2021-08-14 09:41:08+00:00,b'That match day experience is back\xe2\x80\xa6 Old Trafford is buzzing! \n\nCOME ON @ManUtd https://t.co/GbaZoq1qNY'
1426461579223216129,2021-08-14 08:31:57+00:00,b'UNITED UNITED UNITED\n\nGood to be back home \xe2\x9d\xa4\xef\xb8\x8f\n@ManUtd https://t.co/Ju9KowVGol'
1426173395364990979,2021-08-13 13:26:49+00:00,b'How excited are we seeing this man grace Old Trafford tomorrow?!\n\n@Sanchooo10 \xf0\x9f\xa4\x9d @ManUtd \n\nRio Meets \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/hLhTyHWxFB https://t.co/N1C6i86rBf'
1426159688815718400,2021-08-13 12:32:21+00:00,b'Season Predictions \xf0\x9f\xa4\x94\n\nTop Scorer: @RomeluLukaku9 \nOne to Watch: @Sanchooo10 \nTop Assists: @B_Fernandes8 \n\n#HopeUnited https://t.co/e3KlSFf5hn'
1426138010005934081,2021-08-13 11:06:12+00:00,b'RIO MEETS\xe2\x80\xa6\xe2\x80\xa6 @Sanchooo10 https://t.co/liwNnSw9VR'
1426128895653421064,2021-08-13 10:29:59+00:00,b'Yesss My Guy!\n\n\xf0\x9f\x8e\x99@Sanchooo10 x @B_Fernandes8 https://t.co/83RNuZvZac'
1426095006285193221,2021-08-13 08:15:19+00:00,b'https://t.co/cahNggaOgt'
1426091167591149570,2021-08-13 08:00:04+00:00,"b'Why do players take the knee?\n\nIt\xe2\x80\x99s a symbol of pride and identity.\nIt\xe2\x80\x99s about demanding change.\nIt\xe2\x80\x99s more than just a gesture.\n\nIf you\xe2\x80\x99re a supporter, support this!  \n\n#NoRoomForRacism\n@premierleague https://t.co/6eiRNwHrPQ'"
1425553731488190465,2021-08-11 20:24:29+00:00,b'Honour to walk out #HopeUnited players this evening!\n\n#HOPEBEATSHATE https://t.co/4svXobbZxG'
1425549802276900865,2021-08-11 20:08:52+00:00,b'It\xe2\x80\x99s good to be back \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\n\n#SuperCup https://t.co/c0rnQFp2zP'
1425529903773110275,2021-08-11 18:49:48+00:00,"b'RT @btsportfootball: ""You can see patterns emerging even from last season that will suit a new signing like Lukaku.""\n\nJoe Cole and @rioferd\xe2\x80\xa6'"
1425508645425590276,2021-08-11 17:25:20+00:00,b'Stage is set \xf0\x9f\x8f\x86\n\n#SuperCup https://t.co/4bbBmFkHZ7'
1425385882224373761,2021-08-11 09:17:31+00:00,"b""RT @goal: Grealish \xe2\x9c\x85 Sancho \xe2\x9c\x85 Lewy \xe2\x81\x89\xef\xb8\x8f\n\n@rioferdy5 on the Premier League's big transfers \xf0\x9f\x8f\xa6\n\n@SokinGlobal https://t.co/YPRqKt45lw"""
1425141985577422849,2021-08-10 17:08:21+00:00,b'Great day &amp; brilliant to meet so many people taking taking part! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VFlR2q5K71'
1424764528772976647,2021-08-09 16:08:29+00:00,b'The Boys are Back \xf0\x9f\x94\xa5\n\nhttps://t.co/494mShmlIG https://t.co/Hbb2HtdbFj'
1422234177014046729,2021-08-02 16:33:46+00:00,b'Would love clubs to come out and just say where they are at\xe2\x80\xa6.\nLEVY \xe2\x80\x9cwe want \xc2\xa3150m or he stays - simple\xe2\x80\x9d \nThen everyone is clear!'
1422233234058924037,2021-08-02 16:30:01+00:00,b'Ruin his name for wanting to go and win the league?? He has given his all for that club. when the dust settles they will remember him in the positive way his time there will deserve. https://t.co/p5sekGULm2'
1422226468248162310,2021-08-02 16:03:08+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/BH0K5V9QCP https://t.co/WXhUVBVm1R'
1422165496271618053,2021-08-02 12:00:51+00:00,b'And I\xe2\x80\x99m not saying that @HKane and his tactics to leave are wrong (if we are to believe what\xe2\x80\x99s being said).\nHarry wants trophies and he ain\xe2\x80\x99t getting any younger'
1422161225128058881,2021-08-02 11:43:53+00:00,b'Let @paulpogba not turn up for @ManUtd training and see how the English media and fans go mad! \nHelicopters &amp; police forces out searching his location immediately \xf0\x9f\x98\x82\n#kane #PremierLeague #FootballNews'
1421072575527104521,2021-07-30 11:37:58+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tFX3gvrSwC'
1421033647080157188,2021-07-30 09:03:17+00:00,b'Big respect\xe2\x80\xa6 unreal scenes!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n@kye969 &amp; @bethanyshriever \n\n@TeamGB \n#TokyoOlympics https://t.co/p6p0GRRxOS'
1420388159393828864,2021-07-28 14:18:21+00:00,b'@charliesavage84 Nice \xf0\x9f\x94\xa5'
1420328737061605381,2021-07-28 10:22:14+00:00,b'Shirts are now LIVE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/GMKaAZ4RzN https://t.co/9bC6pC985i'
1419704067950096390,2021-07-26 17:00:01+00:00,b'Here we go\xe2\x80\xa6. We\xe2\x80\x99re meaning business! Love this guy \xf0\x9f\x94\xa5\n#Varane #MUFC \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/koEI9PzfAV https://t.co/wZqyHjpPYh https://t.co/fjzfs9VTjx'
1418543912575250436,2021-07-23 12:09:58+00:00,b'Viva Sancho\nViva Sancho\nRunning down the wing\nHear United sing\nViva Sancho...\n\n@Sanchooo10 \xf0\x9f\xa4\x9d @ManUtd \n\n#MUFC \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/wtReQJiosg'
1418500008400273409,2021-07-23 09:15:31+00:00,b'@BlackpoolFC Love it \xf0\x9f\x94\xa5'
1418490543114526720,2021-07-23 08:37:54+00:00,b'Booooom!!!\n\nGood luck @ReshminTV &amp; good luck to everyone connected at @TeamGB!\n\n#TokyoOlympics https://t.co/VJCPY612x7'
1418477970726039557,2021-07-23 07:47:56+00:00,b'RT @riofoundation: Thanks for covering our Youth In Action community event with @NiHyatt this weekend @BelTel - led by 15 young people from\xe2\x80\xa6'
1418293436642377729,2021-07-22 19:34:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WN4FaZIyO2'
1418257145972379656,2021-07-22 17:10:28+00:00,"b'RT @ManUtd: #OnThisDay in 2002, @RioFerdy5 rocked up in a white suit and announced himself as a United player \xe2\x9a\xaa\xef\xb8\x8f\n\n#MUFC #PhotoOfTheDay http\xe2\x80\xa6'"
1417426690423377953,2021-07-20 10:10:32+00:00,b'Good to see people are gradually feeling more comfortable to come out publicly https://t.co/iM54EbnmIA'
1416698631369940992,2021-07-18 09:57:29+00:00,b'Watch it\xe2\x80\xa6.let it sink in how good this guy was\xe2\x80\xa6.\xf0\x9f\x91\x80 https://t.co/Usz5FQVlS0'
1416269475641446404,2021-07-17 05:32:10+00:00,"b""RT @WMPolice: #CHARGED | We've charged a man with racially abusing football pundit @rioferdy5 when fans returned to Molineux this year.\n\nTh\xe2\x80\xa6"""
1416094694950510595,2021-07-16 17:57:39+00:00,b'Big thanks to @Mike_Phelan_1 on giving us an insight on @FIVEUK \n\nSome great memories together! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/XXZXekybpD'
1416085393695547402,2021-07-16 17:20:42+00:00,b'RT @FIVEUK: The highly anticipated episode of Late Night Vibe with @Mike_Phelan_1 is out now. \n\nPresented by @Hublot \n\nCC: @rioferdy5 @joel\xe2\x80\xa6'
1415024892307722251,2021-07-13 19:06:38+00:00,"b'RT @localglobevc: 1/ There is zero room for racism in our society, our education systems, our sport, our places of work, and our neighbourh\xe2\x80\xa6'"
1415021824107327488,2021-07-13 18:54:27+00:00,b'It\xe2\x80\x99s a wrap\xe2\x80\xa6 #EURO2020 thank you!\n\nOur Young Lions made us proud \xf0\x9f\xa6\x81 \n\nhttps://t.co/QgCoXCh8zn https://t.co/qTw8CXcenk'
