twitter_id,date,tweet
1042642398663213056,2018-09-20 05:11:33+00:00,b'@afire_l0ve https://t.co/0kObru7J5t'
1042641284425347072,2018-09-20 05:07:08+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x8f\x86\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WzVaKOGHs7'
1042497479734771712,2018-09-19 19:35:42+00:00,b'When in Chicago.... Take a lot of selfies #TeamEurope2018 https://t.co/uEdsa4Izq4'
1042495889296699392,2018-09-19 19:29:23+00:00,"b""We don't always take selfies together, but when we do, we keep it classy #TeamEurope2018 https://t.co/p5khbltPXl"""
1042162370938851329,2018-09-18 21:24:06+00:00,b'RT @DjokerNole: We are here Chicago! Let\xe2\x80\x99s rock n roll guys! \xf0\x9f\x93\xbd\xf0\x9f\x8e\xbe\xf0\x9f\x8f\x99 @LaverCup #TeamEurope #Zverev @David__Goffin https://t.co/dVGUupNdcR'
1041889770102841345,2018-09-18 03:20:53+00:00,"b'That was fun @andyroddick ,\nThanks for the amazing Texas hospitality. You and your @theARFoundation are doing amazing things for the kids in Austin, Texas. https://t.co/Nb84Ld5gyp'"
1041791673972535301,2018-09-17 20:51:05+00:00,"b'Nice to see you @andyroddick ,\nHappy to be in Austin Texas, \n@theARFoundation \n\xf0\x9f\x93\xb8 https://t.co/W4UJdQSN45'"
1040759364800458753,2018-09-15 00:29:03+00:00,b'What do you say @DjokerNole ? https://t.co/v4Zy6bYCBy'
1040758809751248897,2018-09-15 00:26:51+00:00,b'@AmitAnand_12 Exactly'
1040713055712292864,2018-09-14 21:25:02+00:00,"b'Well, \nI got scared okay! \n\xf0\x9f\x98\x84 https://t.co/cJAV38jcm4'"
1040667453158768640,2018-09-14 18:23:50+00:00,b'Am I strong or Rafa extremely light?\n\xf0\x9f\xa4\xa8\xf0\x9f\x98\x81 https://t.co/XLWilmFiO6'
1040666640189415424,2018-09-14 18:20:36+00:00,b'That was fun\nWow https://t.co/cE09eCrOSd'
1040666556215242752,2018-09-14 18:20:16+00:00,b'\xf0\x9f\xa4\x93 https://t.co/9Z8Z6GzDjz'
1040666382667534339,2018-09-14 18:19:34+00:00,b'Haha https://t.co/aNK4RQ4qkA'
1040666207123333122,2018-09-14 18:18:53+00:00,b'Behind the scenes shots \xf0\x9f\x93\xb8 from the area of lake Lucerne\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/71J1LynZ3x'
1040665732521111553,2018-09-14 18:16:59+00:00,b'See you in Chicago\nCan\xe2\x80\x99t wait https://t.co/1PoDNiU7te'
1040665188683407362,2018-09-14 18:14:50+00:00,b'\xf0\x9f\x92\x99 https://t.co/Ko98Jwe99F'
1038495653561753600,2018-09-08 18:33:52+00:00,"b""Congratulations to @nschurter for winning the Mountain Biking championships in Lenzerheide. You're the best. \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x87 https://t.co/HOJtVK7ChG"""
1038493645219876864,2018-09-08 18:25:53+00:00,b'London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 here we come.. Hope to see you there @ATPWorldTour Finals \xf0\x9f\x8e\x9f! https://t.co/NKbaV8i7Vu'
1038491156181528576,2018-09-08 18:16:00+00:00,"b""Proud to be working with @RIMOWA. I travel a lot, and there's no better way to roll \xf0\x9f\x91\x9d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x8c\xf0\x9f\x9a\x97\xf0\x9f\x9a\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80 #WeNeedARimowji https://t.co/75VuEZxq32"""
1035302712706064390,2018-08-30 23:06:16+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa5\xf0\x9f\xa4\xa8 https://t.co/EQSPZriJuT'
1034278235339714560,2018-08-28 03:15:21+00:00,b'Ultimate respect for road warrior @DavidFerrer87'
1029386668518920192,2018-08-14 15:18:01+00:00,b'\xf0\x9f\x99\x8f https://t.co/yJrfGJs4f3'
1024694779571924993,2018-08-01 16:34:08+00:00,b'@damseldeebi hi! You too'
1024694503788040192,2018-08-01 16:33:02+00:00,"b'@CodyFitz96 Cody Fitzpatrick, everyone'"
1024694069501382656,2018-08-01 16:31:18+00:00,b'@DanielaAnicama @itscameliaaa  https://t.co/qW8O461LYw'
1024692977518559233,2018-08-01 16:26:58+00:00,"b'@norinchi_df Wow, talented! Thanks for sharing'"
1024692564476092416,2018-08-01 16:25:19+00:00,b'@itscameliaaa \xf0\x9f\x91\x8f'
1024692447761195008,2018-08-01 16:24:52+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/6jSdxlu7y4'
1022953125844582401,2018-07-27 21:13:25+00:00,b'Lunar eclipse in\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/WaRSUbL4RA'
1016703320856018945,2018-07-10 15:18:55+00:00,"b""There's no reason to take a year off for an event this special. Excited for @LaverCup to become annual! \xf0\x9f\x8e\x89 https://t.co/k9PFqqhlUR"""
1016700758081744896,2018-07-10 15:08:44+00:00,b'RT @DavidLawTennis: The official Roger Federer tent. \n\n#Wimbledon https://t.co/c8bLgSvjiE'
1016699434590134272,2018-07-10 15:03:29+00:00,"b""why wait? I'm ready to take notes! @sachin_rt https://t.co/UjH5m1wuNT"""
1016688357772914688,2018-07-10 14:19:28+00:00,"b""RT @ESPNUK: Roger Federer's response to #Wimbledon clashing with the #WorldCup final is superb \xf0\x9f\x91\x8f https://t.co/V97HzFA4UB"""
1011970695398641665,2018-06-27 13:53:09+00:00,b'\xf0\x9f\x94\x99 at @Wimbledon \xf0\x9f\x8e\xbe https://t.co/NkavzmjDOO'
1011540409082892288,2018-06-26 09:23:21+00:00,b'RT @BelindaBencic: Team Switzerland is back \xf0\x9f\x87\xa8\xf0\x9f\x87\xad Can\xe2\x80\x99t wait to play @HopmanCup again with @RogerFederer in @WesternAustralia #HopmanCup #just\xe2\x80\xa6'
1008674591852679168,2018-06-18 11:35:37+00:00,b'RT @GERRYWEBERWORLD: Bitte direkt zu uns! \xf0\x9f\x98\x83Wir und die Zuschauer freuen sich schon riesig. \xf0\x9f\x8e\x89#gwo #gerryweberopen https://t.co/L9gpZaXAnI'
1008672237153472514,2018-06-18 11:26:16+00:00,b'Where shall I go?\n\xf0\x9f\x98\x84 https://t.co/vRFn7SnKT5'
1008445373038432261,2018-06-17 20:24:47+00:00,b'\xf0\x9f\x98\x84 https://t.co/aphf69Yqtv'
1008445166733099008,2018-06-17 20:23:58+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/G9ACJrPjqf'
1008444915704098817,2018-06-17 20:22:58+00:00,"b'RT @AdvFederer: He\xe2\x80\x99s commenting!\nHe\xe2\x80\x99s retweeting!\nThis is not a drill, people! GO! GO! GO! #RogerFederer @rogerfederer https://t.co/hzkwEXr\xe2\x80\xa6'"
1008444795042390021,2018-06-17 20:22:29+00:00,b'Unlucky? https://t.co/FPGLG8AkNR'
1008444499956248576,2018-06-17 20:21:19+00:00,"b'RT @tugcege: @rogerfederer He\xe2\x80\x99s a father of four, I don\xe2\x80\x99t think he\xe2\x80\x99d do something that would put his or anyone else\xe2\x80\x99s life at risk.'"
1008443140410310656,2018-06-17 20:15:55+00:00,b'RT @Pollyannina: @rogerfederer Did you see three girls who waved at you like crazy and hitchhiked when you left? \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xf0\x9f\x8e\xbe\xf0\x9f\x94\x99\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d\xf0\x9f\x8f\x86@\xe2\x80\xa6'
1008442310252777472,2018-06-17 20:12:37+00:00,b'No speed limit in Germany in some places \xf0\x9f\x98\x8b https://t.co/IEq3ECz0kG'
1008442198713659392,2018-06-17 20:12:10+00:00,"b'RT @TennisMajesty: @rogerfederer Going by the blurry trees out the window, it looks like you\xe2\x80\x99re driving over the speed limit Rog. \xf0\x9f\x98\x8f\xf0\x9f\xa4\xa3'"
1008441862909284352,2018-06-17 20:10:50+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/UKbsUzbUMB'
1008441052615839744,2018-06-17 20:07:37+00:00,"b'Made it back home on time \n\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 \nto watch \xf0\x9f\x87\xa8\xf0\x9f\x87\xad vs \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nGreat effort team Switzerland, \ngood luck Brazil for the rest of the way https://t.co/PiXoXQFzNo'"
1008439128239853568,2018-06-17 19:59:58+00:00,b'So happy! \nThank you Stuttgart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zdL3AcRK99'
1008438313110441985,2018-06-17 19:56:44+00:00,b'Good day \xf0\x9f\x87\xa8\xf0\x9f\x87\xad'
1008079372815699968,2018-06-16 20:10:26+00:00,b'\xf0\x9f\x94\x99\xf0\x9f\x94\x9b\xf0\x9f\x94\x9d https://t.co/lr5zWpmF0U'
1008076382272802816,2018-06-16 19:58:33+00:00,b'big day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x88 https://t.co/wgzivEq0Sv'
1006578979283730433,2018-06-12 16:48:24+00:00,b'@Biryukova15 Those things I knew!'
1006578843623149568,2018-06-12 16:47:52+00:00,b'finally he is out of the house https://t.co/PhNIjs7FgX'
1006575534829023233,2018-06-12 16:34:43+00:00,"b""@fedangels1 can't wait for Thursday. Switzerland might win it \xf0\x9f\xa7\x90"""
1006574942979174400,2018-06-12 16:32:22+00:00,b'@Exposure_Sport chillaaaax'
1006574189841563648,2018-06-12 16:29:22+00:00,b'@luca_sporting  https://t.co/Pw5VN3icLu'
1006573642048667648,2018-06-12 16:27:12+00:00,b'What did I miss?'
1006573041755742208,2018-06-12 16:24:49+00:00,b'@swatifederer @Wimbledon @WimbledonRoof have you enjoyed your offseason?'
1006572658387922946,2018-06-12 16:23:17+00:00,b'@fedangels1 @Wimbledon missed you all too!'
1006571298380746752,2018-06-12 16:17:53+00:00,"b'RT @Wimbledon: After a second year of construction work, No.1 Court is ready for The Championships 2018 \xf0\x9f\x99\x8c\n\n#Wimbledon https://t.co/HMrh2x18\xe2\x80\xa6'"
989956088668835840,2018-04-27 19:54:58+00:00,"b'RT @rogerfedererfdn: The film to the visit of Roger in Zambia during the last days. Great people, high emotions, true impact.\nhttps://t.co/\xe2\x80\xa6'"
989338438129410048,2018-04-26 03:00:39+00:00,"b'\xf0\x9f\x91\x8b Zambia \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 \n\nI enjoyed your beautiful country and meeting the amazing people here. Hope to return soon with the @rogerfedererfdn! \n\nFor more information about our work, visit https://t.co/MD52LT6Bcb https://t.co/Of0KtjOIoT'"
988870947355660288,2018-04-24 20:03:00+00:00,"b'Learning the dance \xf0\x9f\x95\xba moves here in Zambia \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2, while visiting community schools with the @rogerfedererfdn \n#educationempowers https://t.co/iQQlZ9xnD9'"
988870334815358977,2018-04-24 20:00:34+00:00,b'@rogerfedererfdn visit in Zambia \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 \n#educationempowers \n\xf0\x9f\x91\x8b https://t.co/plV0O9pgA9'
988868178288742404,2018-04-24 19:52:00+00:00,b'\xf0\x9f\xa4\x93 https://t.co/3M4B6ELY3k'
988413988378591233,2018-04-23 13:47:13+00:00,b'Very happy to be in Zambia \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 working with the @rogerfedererfdn. It\xe2\x80\x99s my first time here! https://t.co/SUKMnHwtQ7'
988130926327578630,2018-04-22 19:02:26+00:00,b'RT @rogerfedererfdn: Thank you for hosting us. We look forward to further collaboration in accelerating acces to early childhood education\xe2\x80\xa6'
987198918961217538,2018-04-20 05:18:58+00:00,"b'Thank you for the kind words, @BillGates. Honored. @TIME https://t.co/eGmBhS3NZv'"
977005687413919744,2018-03-23 02:14:42+00:00,b'Loved being in Chicago and can\xe2\x80\x99t wait to return for the @LaverCup in September... Hope you can join me there. Tickets going on sale tomorrow!! Get em quick \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/85mgZmWBgQ'
976418965823029249,2018-03-21 11:23:17+00:00,"b'RT @rogerfedererfdn: Roger besucht Kinder des Programms ""Empowerment"", ein F\xc3\xb6rderfond f\xc3\xbcr ausserschulische Bildung der Winterhilfe. Jedes 1\xe2\x80\xa6'"
975903753055301632,2018-03-20 01:16:00+00:00,"b'RT @ScottiePippen: Welcoming @NickKyrgios and the GOAT @rogerfederer to Chicago and the @UnitedCenter, home of this year\xe2\x80\x99s #LaverCup \xf0\x9f\x8e\xbe http\xe2\x80\xa6'"
975797609779679232,2018-03-19 18:14:14+00:00,b'Good Morning Chicago! The countdown to the #LaverCup 2018 starts here! Follow the action live on Twitter and Periscope @LaverCup. \xf0\x9f\x91\x8c https://t.co/4OSJf3Cz8p'
975559989593960448,2018-03-19 02:30:01+00:00,"b'What a battle today. Congrats on a fantastic tournament and match, @delpotrojuan https://t.co/bqf4LyL1B8'"
975155627608518656,2018-03-17 23:43:13+00:00,b'@maya_iyer \xf0\x9f\x92\x90'
975154387847794688,2018-03-17 23:38:18+00:00,b'@maya_iyer  https://t.co/aJ47jn5JmC'
975152924614512640,2018-03-17 23:32:29+00:00,b'@Exposure_Sport  https://t.co/tzaqLTkJqN'
975152224635559936,2018-03-17 23:29:42+00:00,b'@TrueNorth4 @BNPPARIBASOPEN Thanks for coming! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
975151585440407553,2018-03-17 23:27:10+00:00,b'Thanks Rocket \xf0\x9f\x9a\x80! https://t.co/3emo6dhOug'
975150759498018818,2018-03-17 23:23:53+00:00,b'17-0! So thrilled to have fought my way into the finals at @BNPPARIBASOPEN \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85 https://t.co/otsiZr97g8'
975148237408448512,2018-03-17 23:13:51+00:00,b'Are you ready for Chicago\xf0\x9f\x98\x89\xf0\x9f\x92\xaf\xf0\x9f\x94\x9d?@nickkyrgios @rodlaver #LaverCup #TeamEurope https://t.co/Izp2UasglU'
974184637139369984,2018-03-15 07:24:51+00:00,"b""@vynndawg you're welcome!"""
974184069322821632,2018-03-15 07:22:36+00:00,b'@naveenbaskaran7 are you still fed up? \xf0\x9f\x99\x82'
974183373680726016,2018-03-15 07:19:50+00:00,b'@madhuchak No'
974182501764624384,2018-03-15 07:16:22+00:00,b'RT @counterfeitaura: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94   \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n   love and support\n    @rogerfederer\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2\xe2\x80\xa6'
974179763781644288,2018-03-15 07:05:29+00:00,b'@antonellaf70  https://t.co/jH9NlANmj2'
974178062097989633,2018-03-15 06:58:44+00:00,b'@beafabregas Chilllaaaax'
974177912768180224,2018-03-15 06:58:08+00:00,b'RT @nnniicole: Staying up late has its perks... like watching @rogerfederer interact with his fans in real time \xf0\x9f\x98\xad https://t.co/A2Y11lxUPJ'
974177369110978560,2018-03-15 06:55:58+00:00,"b""I'm on the massage table.. so, close! https://t.co/UcFrF8F4pQ"""
974174302676303872,2018-03-15 06:43:47+00:00,b'@ClaytonHoffard Now you need some more things for your list!'
974173887951863809,2018-03-15 06:42:08+00:00,b'@lodotennis  https://t.co/PAueLUxFl3'
974173397105090560,2018-03-15 06:40:11+00:00,"b""Good to know. I've never had deep dish \xf0\x9f\x8d\x95 What's the best place to try in Chicago? https://t.co/nHlzIB8Luf"""
974170175938347008,2018-03-15 06:27:23+00:00,b'@SaraParetsky Thank you for the recommendations!'
974169852083453952,2018-03-15 06:26:06+00:00,b'@QuienTengaOidos \xf0\x9f\x98\xb3'
974168666534113280,2018-03-15 06:21:23+00:00,b'@rhondaygans Thanks for the suggestions!'
974168513307820032,2018-03-15 06:20:47+00:00,b'@DCaramanidis Tell me more https://t.co/5CU4qgAjaM'
974168176287035392,2018-03-15 06:19:27+00:00,b'@dianne9m @lincolnparkzoo Good idea!'
974167427620642817,2018-03-15 06:16:28+00:00,b'@mari_moraes_rs From where do you recommend?'
974093474101329920,2018-03-15 01:22:36+00:00,b'Can\xe2\x80\x99t wait to visit #Chicago for the first time next week. What shall I do while I am in town? #LaverCup \xf0\x9f\xa4\x94 https://t.co/OMFSu04mXK'
973431555681955840,2018-03-13 05:32:23+00:00,b'@NateCourtright \xf0\x9f\x99\x83'
973430315396943872,2018-03-13 05:27:27+00:00,b'@nnniicole Thank you!'
973429861736853504,2018-03-13 05:25:39+00:00,b'@TenistaDeSanz  https://t.co/ptaQnaWIJi'
973429157844549634,2018-03-13 05:22:51+00:00,b'RT @eriq_spin: @rogerfederer liking and replying to fans tweets at 10pm has me like https://t.co/8ARvNbW9rv'
973425761532067841,2018-03-13 05:09:21+00:00,"b""@neerajrd19 engineering isn't dull! you build things from scratch \xf0\x9f\xa4\xaf"""
973424052239912960,2018-03-13 05:02:34+00:00,b'@mikhailara Nice \xf0\x9f\x93\xb8!'
973423090083315712,2018-03-13 04:58:44+00:00,b'@KasiTennis Thanks for watching!'
973422365597097984,2018-03-13 04:55:51+00:00,b'Gotta stay on your toes \xf0\x9f\x98\x8b https://t.co/6fZuOqYNta'
973414002381357057,2018-03-13 04:22:37+00:00,b'Had a nice day at the office with no \xe2\x98\x94\xef\xb8\x8f and all \xe2\x98\x80 https://t.co/8puTjgh377'
973027808480915456,2018-03-12 02:48:02+00:00,b'1\xe2\x83\xa30\xe2\x83\xa3th\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8c\xf0\x9f\x8e\xbe\xf0\x9f\x8c\xa7\xe2\x98\x94\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x8d\x9d\xf0\x9f\x98\xb41\xe2\x83\xa31\xe2\x83\xa3th\xf0\x9f\x8c\x84\xf0\x9f\x8e\xbe\xf0\x9f\x8c\x9e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x81'
972890201247723521,2018-03-11 17:41:14+00:00,b'1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 million \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/OmNtNBl5nr'
972885528646270976,2018-03-11 17:22:40+00:00,b'RT @BNPPARIBASOPEN: When life gives you a rain delay\xe2\x80\xa6 \n\nTweet a video of @RogerFederer playing art critic with a batch of miniature (and ad\xe2\x80\xa6'
971938827202785280,2018-03-09 02:40:48+00:00,b'\xf0\x9f\x91\x91 @TommyHaas13 https://t.co/w6nHrwvQK4'
971235547485270017,2018-03-07 04:06:13+00:00,b'RT @BillGates: Most people know @rogerfederer as one of the greatest tennis players of all time. But his work off the court is also impress\xe2\x80\xa6'
970863199393218561,2018-03-06 03:26:39+00:00,b'About to go on #MatchforAfrica https://t.co/u0MTB2CNCd'
970847248920621056,2018-03-06 02:23:16+00:00,b'Carbo loading before #MatchForAfrica https://t.co/FvwNJkMroe'
970683210454609920,2018-03-05 15:31:26+00:00,b'Was great to sit down with @BillGates and @SavannahGuthrie to talk about why #MatchforAfrica is so important to us. Looking forward to tonight! https://t.co/M6XsJoyNVr'
970682581757837312,2018-03-05 15:28:56+00:00,"b""RT @TODAYshow: We can't wait to watch @savannahguthrie and @JackSock take on @rogerfederer and @billgates in the #MatchforAfrica! https://t\xe2\x80\xa6"""
969222566136049666,2018-03-01 14:47:21+00:00,b'Oh hey @SavannahGuthrie. See you guys on the court! #YouCantSeeMe #MatchForAfrica https://t.co/FJDZZb2UCe'
968239679802880000,2018-02-26 21:41:43+00:00,b'RT @rogerfedererfdn: We made an effort to present the new Roger Federer Foundation Annual Report 2017 as early as possible. Have a look and\xe2\x80\xa6'
967535293158121477,2018-02-24 23:02:44+00:00,b'\xe2\x9b\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x87\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/OOLMNJzcvX'
967534974323908609,2018-02-24 23:01:28+00:00,b'\xf0\x9f\x8f\x82\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x87\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\xf0\x9f\x8e\x87 https://t.co/94Raa8YEI6'
967154289675264001,2018-02-23 21:48:46+00:00,b'\xf0\x9f\xa5\x8c  \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \xf0\x9f\xa5\x89 \xf0\x9f\x8d\xbehttps://t.co/wqyOEvupep'
967153991548375040,2018-02-23 21:47:35+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x89\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/FWTXi2cdQt'
967072057237393409,2018-02-23 16:22:00+00:00,b'Excited to be heading to Monaco for the @LaureusSport Awards! Good luck to all the Nominees \xf0\x9f\x92\xaa see you next week \xf0\x9f\x98\x83 #Laureus18'
966757966912376833,2018-02-22 19:33:55+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x87\xf0\x9f\xa4\xa9 Michelle \xf0\x9f\x8e\xaf\n\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x89\xf0\x9f\x98\x83 Wendy \xf0\x9f\xa5\x82 \n https://t.co/t2PtDinlvi'
966756370908401667,2018-02-22 19:27:34+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x88\xf0\x9f\x95\xba\xf0\x9f\x91\x8d https://t.co/6rPhYOog2x'
966377272096718848,2018-02-21 18:21:10+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x88Cmoooon \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/N9pchngfR2'
965328156956610560,2018-02-18 20:52:22+00:00,b'\xf0\x9f\x98\x82 https://t.co/nvP1IMWXP2'
965326912045264896,2018-02-18 20:47:25+00:00,b'@GoldenChild621 Thank you for coming!'
965325841788907520,2018-02-18 20:43:10+00:00,b'Thank you Rotterdam! You broke the record for attendance.. 120k people! It was an amazing atmosphere \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/yAVl8woRgH'
964982649159761920,2018-02-17 21:59:26+00:00,b'\xf0\x9f\xa4\x97 https://t.co/ifSCxR3vd8'
964797308687847424,2018-02-17 09:42:58+00:00,b'\xf0\x9f\x97\xa3 magnifique \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x88\xf0\x9f\x98\x83 https://t.co/SLl2QSWU5j'
964796914624598016,2018-02-17 09:41:24+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa4\xa9\xf0\x9f\xa5\x87 https://t.co/g76JaN7EWg'
964664653107249153,2018-02-17 00:55:50+00:00,"b""It's been a long road, and sometimes windy, but feels surreal to be back at the top. I'm just happy to be healthy and playing tennis every day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc"""
964645219760201728,2018-02-16 23:38:37+00:00,"b""Apparently I'm the oldest tennis player with a #1\xef\xb8\x8f\xe2\x83\xa3 ranking. Somebody might have mentioned that to me already but I had a hard time hearing \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb"""
964458889784815617,2018-02-16 11:18:12+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x87 woooooow @dariocologna https://t.co/Nr79FCQ9lg'
964458448065884160,2018-02-16 11:16:27+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x88 @BeatFeuz yeaaaahhhhh https://t.co/53VlXTogYt'
964458008695726080,2018-02-16 11:14:42+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x88\xf0\x9f\x92\xaa Congratulations Wendy https://t.co/MCiMrmx74Q'
964048306916810752,2018-02-15 08:06:42+00:00,b'\xf0\x9f\x8e\xbf\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\xa5\x89Super Beat https://t.co/rtXBmE1OKO'
963413624344727554,2018-02-13 14:04:42+00:00,b'\xf0\x9f\xa5\x8c  \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \xf0\x9f\xa5\x88 Gratulation https://t.co/FXszdzAJ2E'
958943843415597056,2018-02-01 06:03:23+00:00,b'Thank you to all the amazing fans who greeted me and Norman\xf0\x9f\x8f\x86 back in \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/Me5oqTcPzD'
958941242334748672,2018-02-01 05:53:03+00:00,"b""Thank you Australia for the support, the passion and all the epic memories. Can't wait until next year. #RF20 #ausopen #Norman #readyforsomerest https://t.co/IlTVfTCWX5"""
957784623727050753,2018-01-29 01:17:03+00:00,b'Norman looks even more shiny in the daytime \xf0\x9f\x8c\x9e #RF20 https://t.co/VzmAOpattj'
957784615908868096,2018-01-29 01:17:01+00:00,b'Norman joined us on the car ride home #NormanInTheTrunk  #RF20 https://t.co/1SS1pVa8vB'
