twitter_id,date,tweet
1065290038169096192,2018-11-21 17:05:11+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/t6Z1KzVoUo'
1064289656433340416,2018-11-18 22:50:02+00:00,b'11.17.18 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fZB1NIZk8i'
1063467133865263105,2018-11-16 16:21:37+00:00,b'-Never take for granted the impact you can have on a persons life-\n\nI\xe2\x80\x99m extremely Blessed and humbled to be able to serve Thanksgiving Dinner to over 900 kids and their families at @bgcokc yesterday with my @WhyNotFdn #whynotgiveback #whynot https://t.co/ELrK6pf6IR'
1062139526267785217,2018-11-13 00:26:11+00:00,"b'Nothing but thanks to the man above for letting me see 30. Extremely blessed and thankful for everything and everyone in my life. Humbled by all the love today, Thanks to everyone for the Birthday love! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81 https://t.co/1QbAk3K9M1'"
1060947698881314817,2018-11-09 17:30:17+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/t6njBXL8Fy'
1060915072002859008,2018-11-09 15:20:38+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @WhyNotFdn https://t.co/TvN5ocvISt'
1060569034893209600,2018-11-08 16:25:36+00:00,b'Gave the Why Not Zer0.1 a little remix so check out The Chaos ... out now in 2 colors!! #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nhttps://t.co/krnpMSOMTU https://t.co/GInjssmjsU'
1060219643535781899,2018-11-07 17:17:15+00:00,b'Support Native American &amp; Aboriginal athletes!!!! The Why Not Zer0.1 Low N7 out today in adult &amp; kids sizes!!!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #whynot \nhttps://t.co/GEyTtzVgH8\nhttps://t.co/ydf36Xq6cb https://t.co/Y13pwNxMXr'
1058179926501810177,2018-11-02 02:12:09+00:00,b'\xf0\x9f\x98\x81 The smile says it all! #whynot https://t.co/iTUfk1ckkd'
1057798200130707456,2018-11-01 00:55:18+00:00,b'HAPPY HALLOWEEN!!! https://t.co/3DgPumxiN6'
1057665168572850177,2018-10-31 16:06:41+00:00,b'Happy Halloween Fun\xf0\x9f\x8e\x83 #whynot #withtheextras https://t.co/beTx53W769'
1057475474874601472,2018-10-31 03:32:54+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BVSagoO2lI'
1056935289145434112,2018-10-29 15:46:24+00:00,"b'-Baby shark, doo doo doo doo doo doo\nBaby shark, doo doo doo doo doo doo\nNoah shark, doo doo doo doo doo doo\nNoah shark-\nIf you have kids you know this song lol look inspired by Noah. #whynot #fashionking https://t.co/qeHqIug7RL'"
1056753649114849280,2018-10-29 03:44:38+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/NawzCsLSK9'
1055178957014863876,2018-10-24 19:27:22+00:00,b'Thankful for another cover!! Thanks Numero Homme Berlin for the opportunity!!! #whynot #coverboy #fashionking\n@numerohommeberlin \nphotography: @robbieaugspurger \nstyling: @sinabraetz \ncreative direction: @mrgoetzoffergeld https://t.co/Mpiw9LYcBg'
1054751494346432513,2018-10-23 15:08:47+00:00,b'Reintroducing Honor The Gift with an exclusive Inner City quickstrike. Representing pride and respect for the harsh environments that we all overcome to find self belief.\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nAvailable now\xc2\xa0\xc2\xa0\xe2\x80\x94\xc2\xa0\xc2\xa0https://t.co/Ipkql8zm22 https://t.co/bgqByHfG1v'
1054723446595186689,2018-10-23 13:17:20+00:00,b'INNER CITY QUICK STRIKE AVAILABLE 8am PST #honorthegift #whynot #innercity https://t.co/OIL2MREgpN'
1053762172877238272,2018-10-20 21:37:34+00:00,b'Sager inspired!! RIP to a Legend!! #whynot https://t.co/fqsVz7Y8oG'
1053025495267196928,2018-10-18 20:50:16+00:00,b'Blue Light Special #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/55xYDmCP1b'
1052671256019922944,2018-10-17 21:22:39+00:00,b'Really just chillin. https://t.co/RaK7LqWwfI'
1049740991865982976,2018-10-09 19:18:50+00:00,b'https://t.co/9bgJ97o26Y\n\nWatch til the End!!! #whynot'
1049460477049401346,2018-10-09 00:44:10+00:00,b'Post Practice. #whynot #whynotus https://t.co/TRBAcqCmNx'
1049064010681864193,2018-10-07 22:28:45+00:00,b'Pre____season_____ #whynot https://t.co/YV2MhnS14H'
1044331227707305986,2018-09-24 21:02:22+00:00,b'WE Ready!! Thunder Up!!! #whynot https://t.co/9QGBoFCqAk'
1038845634466340864,2018-09-09 17:44:34+00:00,b'@SHAQ @NGHTMRE @riddimproject @MikeRuga @therealredman @afrojack @djafrob When was this? Lol'
1038462084361674753,2018-09-08 16:20:29+00:00,b'RL attire!! @RalphLauren #whynot #fashionking #nyfw https://t.co/wPBlYlElLc'
1037786113254064129,2018-09-06 19:34:25+00:00,b'Thank you @TOMFORD #fashionking #nyfw #whynot https://t.co/CJy5GAv73u'
1035272019875651586,2018-08-30 21:04:18+00:00,b'-#whynot-\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SnmT2AaIkf'
1030539342798880773,2018-08-17 19:38:20+00:00,"b'OKC! My Brodie @IAmJuiceMann @layups2standup and I are back with the 3rd Annual \xe2\x80\x9cWhy Not?? Comedy Show\xe2\x80\x9d benefitting @rfbo - Friday, October 26th @TowerTheatreOKC. Last year\xe2\x80\x99s show sold out, so get your tickets now! https://t.co/UQuNsp5Qg5 https://t.co/Q7FlnpuUyh'"
1029869130046943232,2018-08-15 23:15:09+00:00,b'Thank you to @Jumpman23 and The entire China and Tokyo teams for the amazing tour! Thanks to all the fans that showed me love and support throughout the tour. Can\xe2\x80\x99t wait until next year. WHY NOT? #whynottour https://t.co/aE2TmbjitR'
1029401019141083136,2018-08-14 16:15:02+00:00,b'WHYNOT? Has officially hit Tokyo. Amazing experience with great fans Today! #whynot #whynottour https://t.co/u6Ln8ewNBI'
1029149926452682753,2018-08-13 23:37:17+00:00,b'Tokyo intro. \n#whynot\n#whynottour https://t.co/oOyAlhHESY'
1028783141517963266,2018-08-12 23:19:49+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. #whynottour #whynot https://t.co/dY3IL9XT7m'
1028476688852766721,2018-08-12 03:02:05+00:00,b'Beijing Luv!\n#whynot\n#whynottour https://t.co/JygXQW21oy'
1028115376062717952,2018-08-11 03:06:21+00:00,b'Thank You Shanghai.\n#whynot\n#whynottour\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RaTJkSQi43'
1027757503591854080,2018-08-10 03:24:18+00:00,b'WHYNOT?\nSimple but VERY powerful!\n#whynottour @Jumpman23 https://t.co/RO0pLfkwHq'
1027756268776091648,2018-08-10 03:19:23+00:00,b'Shanghai Vibes #whynottour @Jumpman23 https://t.co/nmJ3fix4wT'
1027330374630879234,2018-08-08 23:07:02+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #whynot https://t.co/5Fd4U0wP2J'
1025192514158919680,2018-08-03 01:31:57+00:00,b'6th Annual Why Not? Basketball Camp at Jesse Owens. Love to come home to LA and give back to the kids in the neighborhood where I grew up!!! #whynot https://t.co/tGPBub4qcA'
1011276557816479746,2018-06-25 15:54:54+00:00,b'-Paris vibes- https://t.co/5Yd5wy4dz2'
1010562552105984002,2018-06-23 16:37:42+00:00,b'\xf0\x9f\x91\x96- (the zoom in is real) #whynot #pfw #fashionking https://t.co/aU33re6iGD'
1010222693730471936,2018-06-22 18:07:13+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Just dropped! My @LOfficielUSA cover interview by @DapperDanHarlem on stands now!!!!!! Randall Mesdon @Jason_Rembert @LOfficielUSA #whynot #fashionking https://t.co/yweyJLxSAU'
1009905002767310848,2018-06-21 21:04:50+00:00,b'Dinner vibes \xf0\x9f\x91\x96 (Zoom in for the Brodie please lol) #whynot #pfw #fashionking https://t.co/ijSh3DYIO6'
1009803982338961414,2018-06-21 14:23:25+00:00,b'\xf0\x9f\x91\x96 (zoom in again) lol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #fashionking #pfw #whynot https://t.co/yvNyG7epWt'
1009523227973079040,2018-06-20 19:47:48+00:00,b'\xf0\x9f\x91\x96 (zoom in) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#fashionking #pfw #whynot https://t.co/sMEomSP6Hw'
1008129138216095751,2018-06-16 23:28:11+00:00,"b'#FASHION KING \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 These for you Mom, Thank you for inspiring me and showing me how fashion is done!!! #whynot In stores now!!!!! https://t.co/C0vpVQcCJV'"
1004087813380427776,2018-06-05 19:49:24+00:00,b'First time at the @CFDA Awards was amazing. Thanks to @TOMFORD for the swag and thanks to @instagram as well. #whynot #cfdaawards #fashionking https://t.co/1wfDP11ABB'
1002620403368583172,2018-06-01 18:38:26+00:00,b'I am always inspired by you Brodie! The #WhyNot Zer0.1 \xe2\x80\x9cMasters\xe2\x80\x9d is dedicated to all the hard work you put in getting your degree. Proud of you bro. Love You bro #whynot Make sure y\xe2\x80\x99all go grab a pair!! Available now!! https://t.co/lFWTqwnQUo'
1000040702330458112,2018-05-25 15:47:37+00:00,b'Now that\xe2\x80\x99s an outfit I can get with \xf0\x9f\x98\x82 check out the brodie @KevinHart4real in the newest @MountainDew spot and treat yourself to a #MTNDEWKICKSTART today! https://t.co/zKjDMYCuXd'
997255006544912384,2018-05-17 23:18:16+00:00,b'Sign up tomorrow at 10am CT for my camps in Tulsa &amp; OKC!!! #whynotcamp https://t.co/7GIpNNfWV3'
995375945916801024,2018-05-12 18:51:33+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #whynot https://t.co/KZgFC4iZZo'
995373099565682688,2018-05-12 18:40:14+00:00,b'This one for My ManMan!! Make sure y\xe2\x80\x99all grab the \xe2\x80\x9cNoNo\xe2\x80\x9d color way. Out Now!!! Love you Son! #nono #manman #whynot https://t.co/pvnr4hRemo'
991448800848998400,2018-05-01 22:46:29+00:00,b'Do You. #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Tag me when you customize your pair .... get creative cause @Jumpman23 is sending out Why Not? Tshirts to my favorites!!!! https://t.co/gSEO34Ww3q'
977381861247811584,2018-03-24 03:09:29+00:00,b'My foundation @WhyNotFdn is having a spring cleaning sale. Stop by tomorrow @ 10am to buy t-shirts from our past events. https://t.co/VnWMkTDMgb'
975047465635319809,2018-03-17 16:33:25+00:00,b'INNER CITY. \n@honorthegiftco \n#whynot https://t.co/jqAPloYBpr'
974363114962653184,2018-03-15 19:14:04+00:00,"b""The Russell's Reading Room at Thelma Parks Elementary in OKC is officially open &amp; we announced 9 more opening in OKC!!! So blessed &amp; grateful to have built a #RussellsReadingRoom in 39 schools. @whynotfoundation is working hard to teach kids the importance of education. #whynot https://t.co/4EpKwd4cAZ"""
974032661097349120,2018-03-14 21:20:57+00:00,"b""My partner @MountainDew is giving away some courtside playoff seats for y'all in the #CourtSidekickContest.  You'll have to sit next to @KevinHart4real ...... but it will be worth it.  Enter at https://t.co/Ot0XkMe7DE https://t.co/SUCLPpH2oZ"""
973758670625562624,2018-03-14 03:12:13+00:00,b'ALL THANKS TO THE MAN ABOVE! Extremely blessed to go out every night and do something I love. WHY NOT? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #100 https://t.co/DfiZxGAGgo'
973249568480661504,2018-03-12 17:29:13+00:00,b'I will continue to honor my brother and friend in everything that I do! LOVE YOU BRO! RIP KB3 #gonebutneverforgotten #thetribute #ripkb3 #whynot https://t.co/ZhEY7Vu8W4'
968869169142870016,2018-02-28 15:23:05+00:00,"b'My pops, the OG, taught me well...the #WhyNot Zer0.1 \xe2\x80\x9cCotton Shot\xe2\x80\x9d is available now @jumpman23 IN ALL SIZES!!! https://t.co/ak1LcxQlls https://t.co/ei320CUEAR'"
966410508441194496,2018-02-21 20:33:14+00:00,b'Blessed and honored to be a part of the NikeEYBL circuit!!! #whynot TeamWhyNot? @teamwhynot https://t.co/DNz7gvX0nj'
965701946974732288,2018-02-19 21:37:40+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8Vk61P39OT'
965701896039051264,2018-02-19 21:37:28+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AF9VCE6kHq'
964981397633945601,2018-02-17 21:54:28+00:00,b'#INNERCITY \nLos Angeles Pop-Up\n2:00-6:00 PM \n801 Mateo St. \nTODAY!!! https://t.co/xYPiENVoXJ'
964648575199145984,2018-02-16 23:51:57+00:00,b'LA! I\xe2\x80\x99ll be at @mountaindew\xe2\x80\x99s Courtside Studios this weekend. Corner of Pico &amp; Figueroa tomorrow at 3:30 PM come check me ! #DEWxNBA #mtndewkickstart #NBAAllStar #MTNDEWKickstart https://t.co/8aej92Qhiz'
964548359594827776,2018-02-16 17:13:44+00:00,b'PULLLL UP!!!!!! https://t.co/Fei9BkmF9L'
964157782189584384,2018-02-15 15:21:43+00:00,b'SNKRS app has both in a 15 #whynot https://t.co/Lm4xuO1aTU'
964156948991168512,2018-02-15 15:18:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/W4nywNpq9u'
964156808209338369,2018-02-15 15:17:50+00:00,b'#WhyNot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EDL6zGEUOo'
964156147778359301,2018-02-15 15:15:13+00:00,b'For my city! The #WhyNot Zer0.1 City of Flight &amp; 2-Way are available right now KIDS SIZES TOO!!! @jumpman23 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/D2xWsbEUV5'
963441077851164673,2018-02-13 15:53:47+00:00,b'INNER CITY COLLECTION! @honorthegiftco https://t.co/Bp0gcRY9EG'
963164682629545984,2018-02-12 21:35:29+00:00,b'The 2-Way is comin\xe2\x80\x99 for All-Star Weekend. #WhyNot @Jumpman23 https://t.co/WzYyyKy0HR'
961390119277219841,2018-02-08 00:04:00+00:00,"b'It\xe2\x80\x99s all about the recovery, that\xe2\x80\x99s why I\xe2\x80\x99m proud to partner with @SixStarPro https://t.co/lp66TQUi7W #whynot'"
961328972293443589,2018-02-07 20:01:02+00:00,b'#Whynot is a mindset and fashion is a lifestyle. Go cop that WHY NOT? apparel now!!! https://t.co/OrZmlgtMuA @jumpman23 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4xVOiWYsdA'
959125189152968705,2018-02-01 18:03:59+00:00,b'#WhyNot X @jumpman23 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Available now on https://t.co/NbslejPAFE!!!! https://t.co/L9nGJc89u6 https://t.co/GnJcLaQt0X'
957504138149089280,2018-01-28 06:42:30+00:00,b'Constant praying for my brother @flydre21 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
954179941012332545,2018-01-19 02:33:20+00:00,b'Hey I am live on the @SixStarPro account...ask my anything! #SixStarxWestbrook #whynot'
952926452483313665,2018-01-15 15:32:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/q5YBzCynvZ'
952925342129360897,2018-01-15 15:28:00+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot https://t.co/d8e2nWZpQJ'
952924092998602752,2018-01-15 15:23:02+00:00,b'@hstevens33 @Jumpman23 Niceeee!!!! #whynot'
952921857711378438,2018-01-15 15:14:09+00:00,"b'""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy ."" - Martin Luther King, Jr. #mlkday #whynot https://t.co/lL8wXMW0HL'"
952911662167789569,2018-01-15 14:33:39+00:00,"b'My shoe drops in 30 minutes, who is trying to get this colorway? @Jumpman23 #whynot https://t.co/3zr6ikJsit'"
952357313775415296,2018-01-14 01:50:52+00:00,b'OKC!!!! I am going to be @BNMayAve from 4-6pm tomorrow signing copies of my book! Come thru!!!!! #StyleDrivers #whynot https://t.co/yHRd7DSBZl'
949414574733668352,2018-01-05 22:57:28+00:00,b'#whynot https://t.co/bfUK4ZvzKq'
949386530258219008,2018-01-05 21:06:02+00:00,b'Great trip home to LA!! Cut the ribbon to open our 20th reading room at Highland Elementary in Inglewood with my @WhyNotFdn ... announced 9 more Russell\xe2\x80\x99s Reading Rooms opening in LA ... donated a car to a family in need. Beyond blessed to give back to my community!!! #whynot https://t.co/ylzCYMGpBD'
949370369760047104,2018-01-05 20:01:49+00:00,b'#whynot https://t.co/jW9Z525q2U'
948823049406566400,2018-01-04 07:46:57+00:00,b'What a blessing!!! I could never imagine a kid like myself with his OWN shoe!! I\xe2\x80\x99m still in shock lol. Huge thanks to @Jumpman23 for the opportunity and can\xe2\x80\x99t wait to show y\xe2\x80\x99all more flavors! #whynot https://t.co/1YGWtC3gCP'
948813788316233729,2018-01-04 07:10:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot https://t.co/x6ViLlV0Q4'
943552617162199040,2017-12-20 18:44:08+00:00,b'Beyond blessed to spend yesterday spreading the Christmas spirit to the families at City Rescue Mission. \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #whynot #whynotchristmas #blessedbeyondmeasure @WhyNotFdn https://t.co/X0OR9wC66y'
940652168679510016,2017-12-12 18:38:48+00:00,b'Christmas Sweater Vibes @honorthegiftco @espn #whynot https://t.co/3OuCvkFl2D'
940594871613771776,2017-12-12 14:51:07+00:00,"b""It's @espn the Magazine's 'Tis the Season Issue! On newsstands 12/15 #whynot #coverboy https://t.co/Hi3zT2jJdA"""
935307189723549696,2017-11-28 00:39:45+00:00,b'@honorthegiftco'
935289590658863104,2017-11-27 23:29:49+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/AJWy6amNba'
933786499027521536,2017-11-23 19:57:04+00:00,b'HAPPY THANKSGIVING \xf0\x9f\xa6\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\xbd!! #THANKFUL'
933038472167862273,2017-11-21 18:24:41+00:00,b'https://t.co/MPLPGSKCKa'
933017362999201792,2017-11-21 17:00:48+00:00,b'AVAILABLE NOW!!!! \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f @honorthegiftco https://t.co/P7ymx030Yd'
932390149291462656,2017-11-19 23:28:29+00:00,b'@honorthegiftco 11.21.17!!!!! https://t.co/wS2gfvj4Mc'
931078067652571136,2017-11-16 08:34:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot https://t.co/pTGPpeT5vZ'
930850939577225221,2017-11-15 17:32:13+00:00,b'Last night we served Thanksgiving dinner to families in OKC for the 6th year in a row with my @WhyNotFdn. So blessed to be able to give back!!! #whynot #whynotgivethanks https://t.co/LbyqlkiPfT'
930590244231106560,2017-11-15 00:16:18+00:00,b'@honorthegiftco #whynot https://t.co/EtlioaTtbI'
930570657896726528,2017-11-14 22:58:28+00:00,b'https://t.co/YteQ7ICzZA\n\n@honorthegiftco \n\n#whynot'
929406156401008640,2017-11-11 17:51:09+00:00,"b'@honorthegiftco POP-Up \n\n2-6pm\n\nPenn Automotive \n2104 NW 39th St\nOklahoma City, OK  73112\nUnited States https://t.co/Vf28kebC0A'"
928418556726870018,2017-11-09 00:26:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot @honorthegiftco https://t.co/W1rvOuEMEw'
928007308243636224,2017-11-07 21:12:38+00:00,b'@honorthegiftco !!!!!!!'
927997547527880704,2017-11-07 20:33:51+00:00,b'I\xe2\x80\x99m thankful for my humble beginnings in OKC. I\xe2\x80\x99m thankful for the .... https://t.co/pPhVkZHv8o https://t.co/EZgQABxh0e'
922581088274395141,2017-10-23 21:50:46+00:00,b'\xf0\x9f\x91\x80 ..... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0pbqPQEE8p'
920064154026745856,2017-10-16 23:09:22+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UgWY16mgcr'
920064079997235201,2017-10-16 23:09:05+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PUwuwtIDSA'
920064016117932032,2017-10-16 23:08:50+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CGB7Z8Du5M'
920063873771749376,2017-10-16 23:08:16+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Zr65QKi9z1'
920063795086553088,2017-10-16 23:07:57+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/s3EJk1P668'
919939613824659458,2017-10-16 14:54:30+00:00,b'WHY NOT? is there the motto! What are your goals? Hit me back using the hashtag. #WHYNOT \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/xtEL1LGd4q'
919403978927960064,2017-10-15 03:26:04+00:00,b'https://t.co/aGH2DPaBry'
919403922195976192,2017-10-15 03:25:51+00:00,b'https://t.co/efanN4wvM7'
915962464512200706,2017-10-05 15:30:43+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f WHYNOT? https://t.co/RRgPSKC84M'
915962098328522752,2017-10-05 15:29:16+00:00,b'TUMIxWestbrook #whynot @tumitravel https://t.co/Idq1wRXBKu'
910598318455103488,2017-09-20 20:15:31+00:00,b'Make sure you check me out on @TheEllenShow today!!! #styledrivers #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ISSRaNqqcM'
910342074070732800,2017-09-20 03:17:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #whynot #styledrivers https://t.co/KREm56nRQC'
909830676978982913,2017-09-18 17:25:11+00:00,b'\xe2\x80\x9cGet your tickets now for the 2nd Annual #WHYNOTCOMEDYSHOW @ T.... https://t.co/4hCVOKbExE https://t.co/za6z5ySeA3'
909446980774121475,2017-09-17 16:00:31+00:00,"b'@jerryferrara thanks bro, should be a fun year #whynot'"
909445180427661312,2017-09-17 15:53:22+00:00,"b'@jerryferrara wats up brotha,'"
909436539683274753,2017-09-17 15:19:02+00:00,b'Top of the morning'
908488043916439552,2017-09-15 00:30:03+00:00,b'Pullll uppppppp\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #whynot https://t.co/5oQ01WdJRJ'
908387786335518720,2017-09-14 17:51:39+00:00,"b""See y'all tonight from 7-9pm #styledrivers #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Pull up on the Brodie!!! https://t.co/d5euf1LT3E"""
908178080723755009,2017-09-14 03:58:22+00:00,b'LA!!!! I am signing copies of my book #StyleDrivers tomorrow at the Barnes &amp; Noble at The Grove from 7pm-9pm #whynot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Pull up!!!! https://t.co/MLNaljMfkq'
908022939165118464,2017-09-13 17:41:53+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #whynot https://t.co/vQGdGZ1riv'
907965757249789952,2017-09-13 13:54:40+00:00,b'-GMA- @GMA #nyfw #fashionweek #whynot #fashionking https://t.co/AyewjLWIjX'
