twitter_id,date,tweet
1480371822419853313,2022-01-10 02:52:01+00:00,b'TONIGHT! The Guild Stardews together! 7-10pm PST with guest @theadamvision!'
1480222249483333634,2022-01-09 16:57:40+00:00,"b'Hey I found a worse gift for a kid than a drum set: An hourglass! \xe2\x80\x9cMama, you\xe2\x80\x99re almost out of time to get me my cereal!\xe2\x80\x9d \xe2\x80\x9cMama, you\xe2\x80\x99re out of time to poop!\xe2\x80\x9d https://t.co/ldoyIe16e8'"
1480012124210413571,2022-01-09 03:02:42+00:00,b'@kellylynnedang Stoooop'
1479661380969975810,2022-01-08 03:48:58+00:00,b'@alicialutes Weleda at Whole Foods'
1479556689569337345,2022-01-07 20:52:58+00:00,"b""@andrewbobbylive @Twitch I tried in two different browsers and someone else tried too, the interface just won't load"""
1479555966878109696,2022-01-07 20:50:05+00:00,"b""@twitch I can't clip on a VOD for some reason it takes me to the page and then nothing loads, is this a known issue? Several other people have tried as well and still nothing is loading for anyone."""
1479521330110156803,2022-01-07 18:32:27+00:00,b'@lbartsch &lt;3'
1479275383832809474,2022-01-07 02:15:09+00:00,b'@AliciaMarieBODY Ewwww'
1479227282912944131,2022-01-06 23:04:01+00:00,b'@Juliemcniven Oh god it is the worst. It took 6 months for my boobs to act right :/'
1479225184607666177,2022-01-06 22:55:41+00:00,b'Parenthood is finding a sticker on your butt and not knowing how it got there or how long it\xe2\x80\x99s been there.'
1479167733212143621,2022-01-06 19:07:23+00:00,"b""I wanna give a shout out to Potion Craft which is totally addictive and I can't stop thinking about how to make THE PERFECT POTIONS. Great puzzle game!"""
1479134767559831555,2022-01-06 16:56:24+00:00,b'@bergopolis @sizemore It was so good'
1478961271496081409,2022-01-06 05:26:59+00:00,b'Arcane is so beautiful I can\xe2\x80\x99t take it.'
1478831022418579456,2022-01-05 20:49:25+00:00,"b'Streaming 1-4pm PST today, a little Potion Craft and then Halo Infinite for the first time with @amyokuda! https://t.co/fsgHbMoV3L'"
1478829293035614208,2022-01-05 20:42:33+00:00,"b""@mattknudsen what's the link?!"""
1478827913168314370,2022-01-05 20:37:04+00:00,"b""I felt kinda nauseated so I ate a poke bowl with raw salmon and now I feel better so I guess I'm a mermaid or something. https://t.co/l5iKLsbRCL"""
1478796230222249987,2022-01-05 18:31:10+00:00,b'@DaveSFoley Happy birthday!!!!'
1478606340704460800,2022-01-05 05:56:37+00:00,b'@thatgrltrish Omggggggg'
1478530808692416513,2022-01-05 00:56:29+00:00,b'@mishacollins He made an impact on all who met him &lt;3 thank you for this tweet misha'
1478173341072515072,2022-01-04 01:16:02+00:00,b'@malcolmbarrett Yessss get it all &lt;3'
1477509468590010368,2022-01-02 05:18:02+00:00,b'RT @Massawyrm: There are 260 working days in 2022. \n\nWriting only one page a day means writing two scripts or one novel.\n\nWriting two pages\xe2\x80\xa6'
1477014219488849922,2021-12-31 20:30:06+00:00,b'@CarrieSumnerArt I eat that on the new year!'
1476993074513383424,2021-12-31 19:06:04+00:00,b'Happy New Year\xe2\x80\x99s Eve I\xe2\x80\x99m gonna go measure my bathroom vanity and buy an organizer for it (taking care of my only 2022 resolution early) and then order some kung pao chicken for dinner and then go to sleep at 9pm.'
1476795817117638663,2021-12-31 06:02:14+00:00,b'@missrachel Ooooo I\xe2\x80\x99ve been addicted to the place in century city near Eatily it\xe2\x80\x99s so good but gotta try thisssssss! Ty!'
1476786830565527553,2021-12-31 05:26:32+00:00,b'@billprady &lt;3 sending support to your fam'
1476784761280479232,2021-12-31 05:18:19+00:00,b'@scottmeiz Hiiiiii'
1476784207284166659,2021-12-31 05:16:06+00:00,b'@missrachel Whereeeee did you get those?!?!'
1476782154856034307,2021-12-31 05:07:57+00:00,"b'Foundation is so well directed. It\xe2\x80\x99s just amazing, I\xe2\x80\x99m totally hooked.'"
1476725418371653633,2021-12-31 01:22:30+00:00,"b'Ok rain you\xe2\x80\x99re awesome, sorry I complained when I stepped in a 10 inch puddle. https://t.co/t1ouvzA67x'"
1476637840654037015,2021-12-30 19:34:30+00:00,b'LA Rain: I\xe2\x80\x99ve had just about enough of you. I pay $17 burger cost-of-living for eternal sunshine. Get back in gear!'
1476390716406321154,2021-12-30 03:12:31+00:00,b'@ChasingGeekdom Ooooooo chili and sopapillas'
1476364982048616448,2021-12-30 01:30:15+00:00,b'@TheBloggess Happppy burthday !!!'
1476364384888758277,2021-12-30 01:27:53+00:00,"b'It\xe2\x80\x99s raining in LA so I just ordered nachos, miso soup and cupcakes for dinner.'"
1476299992268607488,2021-12-29 21:12:01+00:00,b'RT @tomlenk: \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1476259378663620611,2021-12-29 18:30:38+00:00,b'@andrearene @johntdrake Wowwwwwww'
1476053944228929541,2021-12-29 04:54:18+00:00,b'@Annaleen Me likeyyyyyyyyyy'
1476053009591255040,2021-12-29 04:50:35+00:00,b'RT @michelemorrow: Over the moon!!!\nMy Moon Time Planner just arrived. I\xe2\x80\x99m so happy! \xf0\x9f\x8c\x99\xe2\x9c\xa8\n\nSee the whole video on IG: https://t.co/HQZdRft3iZ\xe2\x80\xa6'
1476052903265660928,2021-12-29 04:50:10+00:00,b'@Marisha_Ray I\xe2\x80\x99m so sorry &lt;3'
1476052853672218625,2021-12-29 04:49:58+00:00,b'@negaoryx Omggggggg'
1476003475590828033,2021-12-29 01:33:46+00:00,b'GEEX bookclub with @bonniegrrl is tonight at 6:30pm PST! Discussing \xe2\x80\x9cThe Poisoners Handbook\xe2\x80\x9d! https://t.co/5OjgtT0BFk'
1475917818927325188,2021-12-28 19:53:23+00:00,b'@brit_po Happppppy birthday!!!!! &lt;3'
1475912832243802112,2021-12-28 19:33:34+00:00,b'@ScottBlows It took 5 hours!'
1475907395746340865,2021-12-28 19:11:58+00:00,b'This is fine. #runsfromhousescreaming https://t.co/PvS5ztHeWr'
1475527956013326336,2021-12-27 18:04:13+00:00,b'I have 4 parking apps on my phone now to park various places in my city. I have 5 apps for food delivery. 3 to check my kid into various lessons. 4 for different live ticket events. This is not easier guys.'
1475213726466805760,2021-12-26 21:15:35+00:00,b'@PaymanBenz Aaaah finch\xe2\x80\x99s coffee shop!'
1474880120103923713,2021-12-25 23:09:57+00:00,"b'Duo, baby. It\xe2\x80\x99s Christmas. You need to learn some boundaries. https://t.co/f2X9tyZRRL'"
1474850095216558082,2021-12-25 21:10:38+00:00,b'@MaryEMcGlynn @blumspew It\xe2\x80\x99s snowing there?!??'
1474848670910599170,2021-12-25 21:04:59+00:00,b'@lbartsch Gorgeous'
1474836433890263040,2021-12-25 20:16:21+00:00,b'@bridgerton @tomlenk I am already breathing heavily'
1474836307960483843,2021-12-25 20:15:51+00:00,b'@leah Stooooop I can\xe2\x80\x99t'
1474816178988072961,2021-12-25 18:55:52+00:00,b'@tomlenk Can\xe2\x80\x99t waaaaaaaaait!'
1474815956354428929,2021-12-25 18:54:59+00:00,b'@YuriLowenthal This tracks'
1474813377947914241,2021-12-25 18:44:44+00:00,b'Merry Christmas from my fam to yours! Thanks to @tomsonehour for making this pic possible. Chef\xe2\x80\x99s Christmas Kiss! Have a great holiday all! https://t.co/7jMjB7qGjP'
1474540487205789698,2021-12-25 00:40:22+00:00,b'@Veronica Parenthood helps with that haha'
1474530574001786883,2021-12-25 00:00:58+00:00,b'Merry Christmas now give me alllll the sugar.'
1474415275697053696,2021-12-24 16:22:49+00:00,b'Happy birthday Bladezzzzzzzzzzz! Wow! https://t.co/LbXP5zc8PR'
1474177344013316097,2021-12-24 00:37:22+00:00,b'@CubanMissileDH Assassins creed odyssey'
1473890264792002561,2021-12-23 05:36:37+00:00,b'@JennaBusch @PlanetHenderson Congraaaaaats!'
1473890233095626752,2021-12-23 05:36:29+00:00,b'@tomlenk Tommy stooooop! You don\xe2\x80\x99t want this!'
1473875224969900036,2021-12-23 04:36:51+00:00,"b'RT @serathegamble: Magali Guidasci was an artist, leader, friend and universally beloved person. She designed the costumes for the entire r\xe2\x80\xa6'"
1473528520668172291,2021-12-22 05:39:10+00:00,b'@rocket_soup @tomlenk Yessssssss'
1473528499268849664,2021-12-22 05:39:05+00:00,b'RT @rocket_soup: @feliciaday @tomlenk You may enjoy this supercut. :)'
1473528358176583680,2021-12-22 05:38:32+00:00,b'We are baaaaaack! https://t.co/qSZnSyPb06'
1473150952102195202,2021-12-21 04:38:51+00:00,b'RT @SamSykesSwears: gonna tell everyone this was Witcher season 2 https://t.co/CMgMK13TTG'
1473125462029176833,2021-12-21 02:57:34+00:00,"b""@JamesSACorey @jonrog1 I love this studying ths era, I've watched and read so much on it. We don't know everything, but Pretty stunning how all of it happens so quickly."""
1473125125914464257,2021-12-21 02:56:14+00:00,"b'School of Chocolate is so good. When the chef said, in his thick French dad-accent, ""This saddens me,"" my heart melted into pity fondue for the students.'"
1473106598763454465,2021-12-21 01:42:36+00:00,b'RT @jonahray: The @MST3K live show is in LOS ANGELES this Wednesday at the ACE THEATER. It\xe2\x80\x99s a funny show and maybe JUST MAYBE there will b\xe2\x80\xa6'
1473106413979258882,2021-12-21 01:41:52+00:00,b'@Roo_The_Weirdo Yes soon!'
1473079156355125248,2021-12-20 23:53:34+00:00,b'OT: How pretty is my dress. https://t.co/3J4hTVZFc1'
1472999370450554885,2021-12-20 18:36:31+00:00,"b'I\xe2\x80\x99ve been wearing a Santa hat everywhere the last week not because I\xe2\x80\x99m jolly, but because I don\xe2\x80\x99t want to wash my hair.'"
1472974970611384321,2021-12-20 16:59:34+00:00,b'@declandebarra Aaaaaaaa'
1472964752091467777,2021-12-20 16:18:57+00:00,"b""RT @NetflixGeeked: IT'S TIME!\n\nhosted by @feliciaday, THE WITCHER: UNLOCKED, the official Netflix Geeked after show, is starting now. cast\xe2\x80\xa6"""
1472959300746182656,2021-12-20 15:57:18+00:00,b'Watch live in mere minutes! All the season 2 spoilers you could ask for! https://t.co/CIooADab2X'
1472757687762886659,2021-12-20 02:36:09+00:00,"b'TONIGHT! @theguild plays Stardew. 7-10pm PST. @jeffylew is gonna name all the chickens naughty things, come watch!\nhttps://t.co/fsgHbMGvVj'"
1472274962694098947,2021-12-18 18:37:59+00:00,"b'RT @DrLupo: Time to raise some money for the kids!\n\n#BAC2021 starts in 1 hour, see you in chat!\n\nWATCH --&gt; https://t.co/MQ5crpbQE7\n\nDONATE\xe2\x80\xa6'"
1472255306319024138,2021-12-18 17:19:52+00:00,b'Don\xe2\x80\x99t make me do this while I\xe2\x80\x99m online. It won\xe2\x80\x99t go well. https://t.co/8CkqpzlxWB'
1472087065378521090,2021-12-18 06:11:21+00:00,b'@AnnaAkana Nooiiiice Grats!'
1472085804830773252,2021-12-18 06:06:20+00:00,b'@shannonwoodward Omg this is the coolest thing I\xe2\x80\x99ve ever seen! Happy birthday bae!!!!!'
1472074929654808578,2021-12-18 05:23:07+00:00,b'@moryan Ohhhhhhh yesssssssss'
1472074467761287172,2021-12-18 05:21:17+00:00,b'@Veronica @ryan The eps are sooooo good'
1471964348079693831,2021-12-17 22:03:43+00:00,b'@missrachel awww &lt;3'
1471963847934169088,2021-12-17 22:01:43+00:00,b'Channeling some \xe2\x80\x9cdrunk spinster aunt at the Christmas party\xe2\x80\x9d energy today. https://t.co/qcnKLqFccN'
1471932227059552256,2021-12-17 19:56:04+00:00,"b'Charity Giveaway stream! Playing a terrible Christmas Santa game, giving away stuff, and collecting funds for kids charities until 2pm PST! https://t.co/fsgHbMGvVj'"
1471883648303452160,2021-12-17 16:43:02+00:00,"b'Look, I\xe2\x80\x99m on stage with Geralt. #gasp https://t.co/CIooADab2X'"
1471700224045293568,2021-12-17 04:34:10+00:00,"b'RT @thomaslennon: Welp, the Terminix guy asked me if I \xe2\x80\x9cmiss acting\xe2\x80\x9d and now I have something to think about every 90 seconds until I die.'"
1471663927280824321,2021-12-17 02:09:57+00:00,b'@alebrugues @Gabino_Iglesias Yeahhhhhhh Grats!!!!!!'
1471617408628510721,2021-12-16 23:05:06+00:00,"b""Volunteered to help run a holiday party for a preschool and I haven't been this exhausted since I ran a web video company."""
1471513259735879687,2021-12-16 16:11:15+00:00,b'So psyched to be an advisor to this company. Jane is amazing. https://t.co/tpBWqdhtRW'
1470986785484201988,2021-12-15 05:19:13+00:00,b'@MollyQuinn93 So gorgeous why are you not in game of thrones you need to be Elena'
1470942046768664583,2021-12-15 02:21:27+00:00,"b""https://t.co/3BFw1uxwAZ About to do a GEEX Tuesday audio hangout! 6:30pm! Tonight it's Creativity night, we'll be doing a single person RPG together! If you're a member come by!"""
1470832203210788866,2021-12-14 19:04:58+00:00,b'@jordanfisher Aaaaa congrats!!!!!!'
1470820514033647617,2021-12-14 18:18:31+00:00,"b""@MorganicInk Hey I haven't either! 2022 here it comes!"""
1470613506638503937,2021-12-14 04:35:57+00:00,b'@emilyvgordon That mermaid skirt tho'
1470534701731364866,2021-12-13 23:22:48+00:00,b'RT @NetflixGeeked: announcing: THE WITCHER: UNLOCKED\nthe official Netflix Geeked after show\n\ncast interviews. deleted scenes. full spoilers\xe2\x80\xa6'
1470486832643284998,2021-12-13 20:12:35+00:00,b'@Terri_Schwartz I am soooo excited!!!!'
1470473044669968394,2021-12-13 19:17:48+00:00,b'Oh hai I got to host this and literally my dreams came true. Please watch! https://t.co/Nfs3rzeSYD'
1470450237550456833,2021-12-13 17:47:10+00:00,b'RT @loishh: today I found out that searching my own name on @opensea brings up 132 instances where my art was minted as NFTs without my per\xe2\x80\xa6'
1470446649726025732,2021-12-13 17:32:55+00:00,b'Wasaaa?!!! https://t.co/y91KncInSw'
1470402026483826693,2021-12-13 14:35:36+00:00,"b'@necromolds It\xe2\x80\x99s really fun! I can\xe2\x80\x99t wait for her to get older and learn the rules, but for now it\xe2\x80\x99s really fun as is too haha'"
1470398261643022339,2021-12-13 14:20:38+00:00,"b""RT @blumspew: The biggest haters are most often the non-creators.  Create something.  You'll be a much happier person."""
1470278482097627136,2021-12-13 06:24:41+00:00,b'@TesseractDrag0n Yes it\xe2\x80\x99s all of it!!!'
1470221702411927552,2021-12-13 02:39:03+00:00,b'@theadamvision Happy birthdayyyyyy!'
1470164250798608387,2021-12-12 22:50:46+00:00,"b'Consider https://t.co/s9PYztGHZ4 to I dunno, give the people who educate our children some well earned help. Rather than whatever this is. https://t.co/vdU5qXIE24'"
1470163167737106433,2021-12-12 22:46:28+00:00,b'RT @JesseCox: Teachers. \nOn their hands and knees.\nGathering 1 dollar bills for the amusement of a crowd. \n\nHow degrading. \nHow disrespectf\xe2\x80\xa6'
1470117476490891266,2021-12-12 19:44:54+00:00,b'@America_Young Congraaaaaaaats!'
1469749602731454466,2021-12-11 19:23:06+00:00,b'Thank god for modern science. https://t.co/cZJirxxKpG'
1469748363587309568,2021-12-11 19:18:11+00:00,b'Me: We have too many books in this house. &lt;five minutes later&gt; Let\xe2\x80\x99s go support the local bookstore and buy some books!'
1469714938109120513,2021-12-11 17:05:21+00:00,b'@StaceDemon @RealLucyLawless &lt;3'
1469425907127369730,2021-12-10 21:56:51+00:00,b'This is worth reading. https://t.co/t1pZC9BSgr'
1469415451851509769,2021-12-10 21:15:18+00:00,b'@leah @garywhitta Happy birthdaaaaaaaaaaaaaay!'
1469367804260339712,2021-12-10 18:05:58+00:00,b'My kid wanted popcorn at 9am. I made it. And then I ate half. #weak'
1469171425315491842,2021-12-10 05:05:38+00:00,b'@BrianWFoster @TheVulcanSalute Dem sneakers'
1469139552535080960,2021-12-10 02:58:59+00:00,b'RT @jordanzakarin: Starbucks hired an infamous union-busting firm and parachuted execs into Buffalo for three months. They sat in every sto\xe2\x80\xa6'
1469096246686060549,2021-12-10 00:06:54+00:00,b'Wheel of Time episode 4 brought it.'
1469095889159352323,2021-12-10 00:05:29+00:00,"b""RT @girlsreallyrule: This post from @wilw about taking a stand against some of Dave Chappelle's comedy is poignant. I would add I felt the\xe2\x80\xa6"""
1468999588824580096,2021-12-09 17:42:49+00:00,"b""RT @negaoryx: Activision Blizzard employees are moving towards unionization and going on strike. to make this possible, they've started a s\xe2\x80\xa6"""
1468798686423515139,2021-12-09 04:24:30+00:00,b'Gross. https://t.co/2QqiEhpU87'
1468686481296224256,2021-12-08 20:58:38+00:00,b'Back with a stream! Feels like forever! https://t.co/fsgHbMGvVj gonna do some Forgotten City finishingggggg! &lt;3'
1468663006087106565,2021-12-08 19:25:21+00:00,b'@jarpad This is so cool! Gratz!'
1468376259428192257,2021-12-08 00:25:56+00:00,b'@leah @garywhitta stop'
1468102531913961473,2021-12-07 06:18:14+00:00,b'@malcolmbarrett Yaaaaaas'
1467993302196654082,2021-12-06 23:04:11+00:00,"b""Oh Hai! I have a bunch of stuff being auctioned off on Charity Buzz right now! It's charity, so deductible, and a bunch of cool stuff, including a meet and greet with me!! CHECK IT! https://t.co/BufXa8TyWN"""
1467992210213797888,2021-12-06 22:59:51+00:00,b'@SaraJBenincasa @tammygolden @JoelGHodgson @jonahray @marshemily2 @Hamptonyount @barvonblaq @DisguiseVoice @yifreeze @timryder @pattonoswalt YESSSSSSSSS OMG THIS IS SO COOL!'
1467991670121590791,2021-12-06 22:57:42+00:00,b'@garywhitta @Halo HOW MANY CONTROLLERS DO YOU HAVE'
1467556148073037824,2021-12-05 18:07:06+00:00,b'I forgot how bad food poisoning is.'
1467255821369102338,2021-12-04 22:13:42+00:00,b'@CGalpal &lt;3'
1467251190828208129,2021-12-04 21:55:18+00:00,b'@KrystinaArielle Stoooop'
1467072594541260804,2021-12-04 10:05:38+00:00,b'@purrsneakitty &lt;3'
1467048177295667201,2021-12-04 08:28:36+00:00,b'@rycopps Yes please b and e me more lol'
1467028609349013505,2021-12-04 07:10:51+00:00,b'RT @VTTSofficial: This is your sign to replay all episodes of #VTTS season 3 as many times as your hearts desire! Hit us with your favorite\xe2\x80\xa6'
1467028523277688832,2021-12-04 07:10:30+00:00,b'@davidnett Hahaha'
1467028368516259842,2021-12-04 07:09:53+00:00,b'@JesseCox Thanks boo boo lol'
1466894277137600514,2021-12-03 22:17:03+00:00,b'@paula_rhodes @FreestyleDM @danceswithfilms @DEADLINE @Delicate_State @cathybaron @charliebodin @YuriLowenthal @taraplatt @Charlie_Halford @DayeanneHutton So rad congrats!'
1466881714022723587,2021-12-03 21:27:08+00:00,b'@brit_po Yesssssss!'
1466881502055178246,2021-12-03 21:26:18+00:00,b'@MayorMoon @FrankConniff It tastes good I promise'
1466877777492299778,2021-12-03 21:11:30+00:00,"b'@FrankConniff That stuff is so good though, I get acid reflux and can actually use this on pasta without suffering!'"
1466877605110558720,2021-12-03 21:10:48+00:00,"b""@JaneEspenson Hearts back to you! And now I'm paranoid everyone is thinking i was talking about them personally. HAHA. Oh well. you're the bestest!"""
1466861457069465600,2021-12-03 20:06:38+00:00,b'@Jennifer_deG This is why auditions drive me crazy. I literally can\xe2\x80\x99t do anything between when I get the appt and do the appt. Enraging lol'
1466850404927524865,2021-12-03 19:22:43+00:00,b'@Jennifer_deG Wait is that not what everyone does?!'
1466848000886677509,2021-12-03 19:13:10+00:00,b'@GameOverGreggy Calm down'
1466841650920149004,2021-12-03 18:47:56+00:00,b'#PayAnimationWriters https://t.co/t7kr6QbQk0'
1466840973535817743,2021-12-03 18:45:15+00:00,b'@FelWrites Stooop'
1466837052981448710,2021-12-03 18:29:40+00:00,"b'No, how YOU doin\xe2\x80\x99? https://t.co/tBeLdG6APf'"
1466693161154056192,2021-12-03 08:57:54+00:00,b'@renee It\xe2\x80\x99s rainy outside hahaha'
1466691793773162497,2021-12-03 08:52:28+00:00,b'They\xe2\x80\x99ll come for you and bleed you dry and then dump you. Success vampires. Don\xe2\x80\x99t give them a second of your time or energy! Concentrate on those who would pick you up at the airport at your lowest point. Those are people worth investing in.'
1466691033001967627,2021-12-03 08:49:26+00:00,"b'Sometimes I think of all the people who don\xe2\x80\x99t reach out or engage with me now because I can\xe2\x80\x99t do anything for them anymore. I only regret I spent one second with them in the past, when all they wanted was a piece of my success. Good riddance assnuts!'"
1466681243324620804,2021-12-03 08:10:32+00:00,b'@KrystinaArielle &lt;3'
1466456231153848323,2021-12-02 17:16:25+00:00,"b""RT @BougieBlackGurl: Twitter is so funny. Y'all think once women hit their 40s, we turn into the Golden Girls. I'm living more in my 40s th\xe2\x80\xa6"""
1466392269292916741,2021-12-02 13:02:15+00:00,"b'RT @AnneWheaton: Seems real weird to me to force someone to give birth but not force the person who impregnated them to provide healthcare,\xe2\x80\xa6'"
1466324151271104512,2021-12-02 08:31:35+00:00,b'@pattonoswalt @duolingo You are my life goals'
1466114668083167233,2021-12-01 18:39:10+00:00,"b'RT @ambernoelle: The never-ending feeling of dissociation as a woman or person with a uterus, watching people calmly discussing whether or\xe2\x80\xa6'"
1466108678944313350,2021-12-01 18:15:22+00:00,b'On my way to @witchernetflix premiere! Squeeeee! @tomlenk I wish you were here sob! &lt;3 https://t.co/v71wo92V8W'
1466094762931499016,2021-12-01 17:20:04+00:00,b'Why does every single app for women to try on new haircuts look like a phishing attempt from shady developers? Can women get some quality tech products please? Jeeeeeez'
1466052757639647237,2021-12-01 14:33:10+00:00,b'Hey this thread is worth a read. https://t.co/oTDmii41ar'
1466048157662470144,2021-12-01 14:14:53+00:00,"b'RT @hodgman: Ugh. This really brings home who we value in this society. (Unfortunately, the article itself is worse: 4 grafs re Tate Myre,\xe2\x80\xa6'"
1466007436670607360,2021-12-01 11:33:04+00:00,b'So do I need these? https://t.co/gkoJGH8AUh'
1465660135569870858,2021-11-30 12:33:01+00:00,b'@amyrubinate @AudioFileMag @PodiumAudio @mosaicaudio This is so exciting! Thank you for making me sound competent!!!!'
1465659695218282500,2021-11-30 12:31:16+00:00,b'@Hectorisfunny aaaaaa so lucky! I can\xe2\x80\x99t wait'
1465501868415541264,2021-11-30 02:04:07+00:00,b'@JewelStaite @AlanTudyk He gets the best gigs'
1465495440762159107,2021-11-30 01:38:35+00:00,b'@Em_Bisonn Haircut love!'
1465471937518333956,2021-11-30 00:05:11+00:00,b'@scubasteve85 @ThatJenHarts @ConanOBrien If you bid on it and win I\xe2\x80\x99ll sign whatever :D'
1465461591118270464,2021-11-29 23:24:04+00:00,b'@ThatJenHarts @ConanOBrien Him lol I\xe2\x80\x99m just here for support'
1465451781035491330,2021-11-29 22:45:06+00:00,b'@BDaveWalters @cypheroftyr @wizards_magic This is beautifullllllllll'
1465438741112102912,2021-11-29 21:53:17+00:00,"b""Oh wait, here's an easy link for all the items being auctioned. INCLUDING THOSE CONAN OBRIEN POP FUNKOS LOL. And a meet and greet with me, of course. :D https://t.co/BufXa8TyWN"""
1465437453938946052,2021-11-29 21:48:10+00:00,"b""Just posted a bunch of stuff for auction for charity! Separate items include a Twitch stream with me, in-person meet and greet, 3 foot Chuckie doll and 4 signed @ConanOBrien Pop! Funkos. (Yes, random but AWESOME :D) Here's the list here: https://t.co/jLdT70otdH"""
1464759684515000327,2021-11-28 00:54:57+00:00,b'@rafejudkins @Lornebalfe OO'
1464759519527927808,2021-11-28 00:54:18+00:00,b'@negaoryx I\xe2\x80\x99m so sorry'
1464696695288000512,2021-11-27 20:44:39+00:00,b'Redid my bitmoji so I guess I\xe2\x80\x99m super committed to the strawberry bob for a while. https://t.co/zfQkWKjSYo'
1464683008653291522,2021-11-27 19:50:16+00:00,b'@ijustine Lol wtf?!?'
1464682729644048385,2021-11-27 19:49:09+00:00,b'RT @SarahCAndersen: https://t.co/5HPU8Q6YtY'
1464682411405438976,2021-11-27 19:47:54+00:00,b'@brit_po Pathetic lol. You\xe2\x80\x99re the coolest person I know.'
1464428397849763840,2021-11-27 02:58:32+00:00,"b""About to do a REALLY fun stream: Playing the new Guardians of the Galaxy game! It's kinda like playing an actual movie, supercooool. Come watch 7-10pm PST!  #spon https://t.co/fsgHbMGvVj"""
1464384452881117185,2021-11-27 00:03:55+00:00,b'Legend. #RIP https://t.co/vMConnazpr'
1464326289939058688,2021-11-26 20:12:48+00:00,b'@PatrickRothfuss @naominovik Omgggg love it'
1464315611786342401,2021-11-26 19:30:22+00:00,b'RT @jonahray: Here is the full list of movies we are riffing in the next season of MST3K. \n\nVery grateful to be back and excited for people\xe2\x80\xa6'
1463987370773004302,2021-11-25 21:46:03+00:00,b'@MattOswaltVA @Hamptonyount @jonahray @phunkybeck @rossbryant Probably the worst creative experience I\xe2\x80\x99ve ever had: we really method wrote this show'
1463954187406897153,2021-11-25 19:34:11+00:00,b'Happy thanksgiving! https://t.co/S2VdFKRZdx'
1463953954056785921,2021-11-25 19:33:16+00:00,b'@negaoryx @FireEthereal Happy birthday!'
1463918028932800512,2021-11-25 17:10:31+00:00,"b""RT @MST3K: TURKEY DAY has arrived! Trot on over to https://t.co/ukP8DSwQJc where, this year, we'll be watching EIGHT episodes and sharing a\xe2\x80\xa6"""
1463917753392242709,2021-11-25 17:09:25+00:00,b'Happy Thanksgiving!!! https://t.co/eSHVsjOAYi'
1463744229910269954,2021-11-25 05:39:54+00:00,b'A Machoke looks like the Rex cat equivalent of a human.'
1463727797591953410,2021-11-25 04:34:36+00:00,b'@Em_Bisonn Yessssssss!'
1463651775756394497,2021-11-24 23:32:31+00:00,b'Already full of pie. Oops.'
1463645317958561795,2021-11-24 23:06:51+00:00,b'@jordanfisher @nbc @Macys @DisneyCruise Aaaaaa so cool!'
1463645288862605312,2021-11-24 23:06:44+00:00,"b""RT @MST3K: TOMORROW! Join us for a very special Turkey Day. This year, we'll be watching EIGHT episodes and sharing all new segments with J\xe2\x80\xa6"""
1463321868228698119,2021-11-24 01:41:35+00:00,b'Can I have literally anything to do with this please? \xf0\x9f\x98\x8d https://t.co/4ETp6jMIJa'
1463321640243138562,2021-11-24 01:40:40+00:00,b'@tdjordan @johntdrake @Calcifer_Black @JuniperBooks Oo'
1463309530968707075,2021-11-24 00:52:33+00:00,"b'RT @VTTSofficial: After last week\xe2\x80\x99s intense shenanigans, see how the crew has managed to get out of this one!\n\nFeat. special guest Naomi Ek\xe2\x80\xa6'"
1463280398650077185,2021-11-23 22:56:48+00:00,b'Geex Bookclub tonight! @bonniegrrl and I discuss \xe2\x80\x9cCreativity: A short and cheerful guide\xe2\x80\x9d by John Cleese! We will also discuss #NaNoWriMo stuff! Members come by @ 7pm PST! https://t.co/3BFw1uxwAZ'
1463205923959107590,2021-11-23 18:00:51+00:00,"b""What has the media done to me? I'm like DESPERATELY trying to get Christmas shopping done and I haven't even eaten turkey yet this year."""
1463202671540666372,2021-11-23 17:47:56+00:00,b'@johntdrake I have all the books in hardback and would reread them when I was a teenager whenever a new one came out. I was obsessed lol.'
1463198878065311745,2021-11-23 17:32:52+00:00,"b""@johntdrake Yeah it felt like a note from someone they reshot for haha. I feel like it's finding it's legs really well. Pilots are so hard and so much was good about it!"""
1463197168399912965,2021-11-23 17:26:04+00:00,"b'RT @aegies: i accepted this gig two years ago almost to the day, and i am incredibly disappointed that a company i was excited to work for\xe2\x80\xa6'"
1463196927621615618,2021-11-23 17:25:07+00:00,"b""@Chumes_ @LorelShea This actually makes me really happy, the vibe wasn't right with this character to me, but I'm trying to stick with it and see where it goes!"""
1463193566126043138,2021-11-23 17:11:45+00:00,"b'NaNoWriMo peeps: You have permission to delete everything you create this month. You never have to show it to anyone. The THING you are working on has no obligation to change your life in any way, except to teach you that you CAN. The product is not the point. YOU are the point.'"
1463035881858629632,2021-11-23 06:45:10+00:00,b'Rosamund Pike is so good in Wheel of Time I can\xe2\x80\x99t even. Totally hooked because of her.'
1462886824049668097,2021-11-22 20:52:52+00:00,"b'Been a bit, but back to streams with The Forgotten City today 1-4pm PST, it\xe2\x80\x99s so good! https://t.co/CnoRhModSP'"
