twitter_id,date,tweet
1406458385738829829,2021-06-20 03:46:24+00:00,b'@KingJosiah54 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1406314829141352451,2021-06-19 18:15:57+00:00,b'Cant find a better one than this. This is the COLDEST mixtape of all time!!! A season long of highlights in just 7 games! ELITE players from both sides making insane plays. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zb2x9cVALo'
1406312107331657728,2021-06-19 18:05:09+00:00,b'Happy #JuneTeenth2021'
1406311568552325129,2021-06-19 18:03:00+00:00,b'WHAT A TIME TO BE ALIVE! https://t.co/kJ8dbe0yJN'
1405950560914665474,2021-06-18 18:08:29+00:00,"b'So proud of everyone @TheSpringhillCo and everything we are building.\xc2\xa0\xc2\xa0My brother @mavcarter doing something very special with this team. And, we are just getting started!!! #morethananathlete #striveforgreatness https://t.co/MPVfvXdtEx'"
1405237139374166017,2021-06-16 18:53:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe to the \xf0\x9f\x96\x90\xf0\x9f\x8f\xbeKlaw'
1405236971417456640,2021-06-16 18:52:56+00:00,b'And I know all about the business side too/factors so don\xe2\x80\x99t even try me! I get it.'
1405236534786232320,2021-06-16 18:51:12+00:00,b'works all year round it\xe2\x80\x99s ME! I speak for the health of all our players and I hate to see this many injuries this time of the year. Sorry fans wish you guys were seeing all your fav guys right now. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
1405236533678907396,2021-06-16 18:51:12+00:00,"b'RIM REST rest before starting back up. 8, possibly 9 ALL-STARS has missed Playoff games(most in league history). This is the best time of the year for our league and fans but missing a ton of our fav players. It\xe2\x80\x99s insane. If there\xe2\x80\x99s one person that know about the body and how it'"
1405236532215095301,2021-06-16 18:51:11+00:00,b'They all didn\xe2\x80\x99t wanna listen to me about the start of the season. I knew exactly what would happen. I only wanted to protect the well being of the players which ultimately is the PRODUCT &amp; BENEFIT of OUR GAME! These injuries isn\xe2\x80\x99t just \xe2\x80\x9cPART OF THE GAME\xe2\x80\x9d. It\xe2\x80\x99s the lack of PURE'
1404998418640957446,2021-06-16 03:05:01+00:00,b'GREATNESS!! Appreciate it while you can people! #KD'
1404975944318685184,2021-06-16 01:35:42+00:00,b'17/18 for The kid from AKRON!! \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe #TrulyBlessed\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #SFG\xf0\x9f\x9a\x80'
1404512241446113283,2021-06-14 18:53:07+00:00,b'6\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x91 https://t.co/sBixVoUQa8'
1404173430140772353,2021-06-13 20:26:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @KyrieIrving!!!! FUCK \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1403490858045906944,2021-06-11 23:14:30+00:00,"b'Always a text, a phone call or FT away bro!! You already know. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/ejFneYx2ys'"
1403202728810057733,2021-06-11 04:09:35+00:00,b'@KingJosiah54 https://t.co/YxZFH12COk'
1403197690222047233,2021-06-11 03:49:34+00:00,b'@CuffsTheLegend Very possible! Looking as much so far. That kid can flat out GO!!!!!! TOUGH!!!!'
1403196015621009417,2021-06-11 03:42:54+00:00,b'Man @KingJosiah54 is the \xf0\x9f\x90\x90! It runs in the name \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x91'
1403192871033851907,2021-06-11 03:30:25+00:00,b'Aye man WTH is wrong with you!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/a0bDt7oRrt'
1403153331053236228,2021-06-11 00:53:18+00:00,b'#JamesGang\xf0\x9f\x91\x91 https://t.co/nWbWz42ZG6'
1402732363721822210,2021-06-09 21:00:31+00:00,b'I\xe2\x80\x99M A CARTOON?! And granny\xe2\x80\x99s drinking a martini at halftime?!?!\xc2\xa0\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xe2\x80\x8d\xc2\xa0\xf0\x9f\xa4\xa3\xc2\xa0It\xe2\x80\x99s about to get looney up in here this July!!\xc2\xa0\xf0\x9f\x91\x91\xc2\xa0\xf0\x9f\x90\xb0\xc2\xa0\xf0\x9f\xa5\x95\xc2\xa0@spacejammovie @TheSpringHillCo #SpaceJamMovie\xc2\xa0https://t.co/OT9KjVpN5X'
1402648516082561027,2021-06-09 15:27:20+00:00,"b""RT @LJFamFoundation: What started as 'Wheels for Education' evolved into the I Promise Program with @KingJames &amp; the Class of 2021 paving t\xe2\x80\xa6"""
1402494938865016832,2021-06-09 05:17:05+00:00,b'YES WE DID!!!! AMAZING MAN!! GREAT WORK TEAM!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/iLQdUblTT0'
1402305278939328520,2021-06-08 16:43:26+00:00,b'RT @spacejammovie: The Tune Squad and LeBron James team up to reach new heights in Space Jam: A New Legacy. The second trailer\xc2\xa0drops\xc2\xa0tomorr\xe2\x80\xa6'
1402053227311337489,2021-06-08 00:01:52+00:00,b'That combo was nasty @KDTrey5!! My GOODNESS!'
1401736507359055873,2021-06-07 03:03:21+00:00,b'https://t.co/2g5dr0RTRE'
1401736322167967744,2021-06-07 03:02:36+00:00,b'Man this look like Mike Tyson punch out! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1401699280822304768,2021-06-07 00:35:25+00:00,b'OCHO VS SCIENCE! Salute brother! @ochocinco \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1401632403664244739,2021-06-06 20:09:40+00:00,b'TUNES VS GOONS! BUGS VS \xf0\x9f\x91\x91\xf0\x9f\x90\x90 . Who will prevail \xf0\x9f\xa4\x94. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/KfRLJm7Ikn'
1401328259254521861,2021-06-06 00:01:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @JHarden13! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1400177009129447427,2021-06-02 19:46:27+00:00,"b'RT @LJFamFoundation: ""I realized nothing comes easy, and that if you want something you have to go out there"" and get it, he said.\n\n""So I r\xe2\x80\xa6'"
1400176279714889729,2021-06-02 19:43:33+00:00,b'RT @spacejammovie: Tunes vs. Goons \xf0\x9f\x8f\x80 Catch them in Space Jam: A New Legacy \xe2\x80\x94 in theaters and streaming on HBO Max* July 16. #SpaceJamMovie\xe2\x80\xa6'
1400125654536839169,2021-06-02 16:22:23+00:00,"b'RT @LJFamFoundation: From being held back and hating school to joining the I Promise Program &amp; being encouraged, elevated, and motivated by\xe2\x80\xa6'"
1400125641417129989,2021-06-02 16:22:20+00:00,"b'RT @LJFamFoundation: It all started with one group of kids\xe2\x80\xa6 and the best decision @KingJames ever made. \xf0\x9f\x91\x91\n \n@JenPignolet, of @beaconjournal\xe2\x80\xa6'"
1398486288932630528,2021-05-29 03:48:08+00:00,"b""RT @uninterrupted: Don't change, just adapt \xf0\x9f\x93\x88 @KingJames #TheShopHBO https://t.co/Nj0Htynmks"""
1398485260661256192,2021-05-29 03:44:03+00:00,b'RT @uninterrupted: You know you\xe2\x80\x99re a legend when you got Hov shook \xf0\x9f\x94\xa5\xe2\x9d\x8c #RIPDMX #TheShopHBO https://t.co/Ydbc7Kv7PJ'
1398485229937983488,2021-05-29 03:43:56+00:00,b'RT @uninterrupted: Fatherhood flipped the script \xf0\x9f\x92\x99 @sc #TheShopHBO https://t.co/jg8Og7anDd'
1398462402195181569,2021-05-29 02:13:13+00:00,b'RT @nicekicks: The new Nike LeBron 18 \xe2\x80\x9cWe Are Family\xe2\x80\x9d celebrates the @LJFamFoundation in early June. \xf0\x9f\xa4\x9d https://t.co/Sos8Ke0C1Y'
1398366914502533123,2021-05-28 19:53:47+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 CONGRATULATIONS to my guy guy Bryce Maximus on graduating middle \xf0\x9f\x8f\xab . HS up next! Proud of you kid! Keep going to the\xf0\x9f\x94\x9d. #JamesGang\xf0\x9f\x91\x91 https://t.co/gK1oawN1Ye'
1398331698044051459,2021-05-28 17:33:51+00:00,b'Congrats Jamil!! So proud of you kid! Keep going \xf0\x9f\x86\x99. Love you kid! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/2WfvUdL2AY'
1398331470037454848,2021-05-28 17:32:56+00:00,b'Yessir!! The Shop is open for business tonight \xf0\x9f\x92\x88 https://t.co/3uabCYOtii'
1398331324394475523,2021-05-28 17:32:22+00:00,b'Future Hendrix https://t.co/e2ecl8aLmh'
1398027932619010049,2021-05-27 21:26:47+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8Q60jjLNiE'
1397736607780728836,2021-05-27 02:09:10+00:00,"b'FACTS!!!! Super Smart, knows the game and his cadence throughout the game is always on point. https://t.co/zdk0iz0Y2X'"
1397736247079038980,2021-05-27 02:07:44+00:00,b'By the way WE AS THE PLAYERS wanna see who threw that popcorn on Russ while he was leaving the game tonight with a injury!! There\xe2\x80\x99s cameras all over arenas so there\xe2\x80\x99s no excuse! Cause if the \xf0\x9f\x91\x9f was on the other \xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbe.\xf0\x9f\x8e\xa5  #ProtectOurPlayers'
1397733807948636161,2021-05-27 01:58:03+00:00,b'*AS.'
1397727834622205955,2021-05-27 01:34:18+00:00,b'Man it\xe2\x80\x99s LOUD A** HE\xf0\x9f\x8f\x92\xf0\x9f\x8f\x92 in MSG! That joint ROCKIN'
1397236336189399050,2021-05-25 17:01:16+00:00,b'JOIN!! https://t.co/sd4ta8qIfs'
1395950846655954950,2021-05-22 03:53:12+00:00,b'JA!'
1395874962892722176,2021-05-21 22:51:39+00:00,b'MY GOODNESS @Simone_Biles!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ejJ5hfPaWm'
1395794467999780866,2021-05-21 17:31:48+00:00,"b'RT @spacejammovie: Crank up the Tunes and get Looney! The new single #WeWin from @lilbaby4PF, @kirkfranklin, and @RepublicRecords - Out Now\xe2\x80\xa6'"
1395775858304897028,2021-05-21 16:17:51+00:00,"b'RT @LJFamFoundation: Families! Our friends at @ATT are offering phone, tablet, and hotspot plans to eligible households through the governm\xe2\x80\xa6'"
1394782773815091202,2021-05-18 22:31:41+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/qZij6oZz0v'
1394689056403951617,2021-05-18 16:19:17+00:00,"b'RT @Lobos1707: Today, we\xe2\x80\x99re kicking off our Taco Tuesday celebrations. Grab your pack, your favourite taco recipes and a bottle of Lobos 17\xe2\x80\xa6'"
1394354391931518980,2021-05-17 18:09:27+00:00,b'Since I was 19 years old! And I\xe2\x80\x99m a pass first guy. Always been. That\xe2\x80\x99s why I\xe2\x80\x99m never mentioned with the greats of scoring huh?? That\xe2\x80\x99s perfect cause I\xe2\x80\x99d rather keep it that way! \xf0\x9f\x98\x81. #ThekidfromAKRON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe #SFG\xf0\x9f\x9a\x80 #JamesGang\xf0\x9f\x91\x91 #Blessed\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/QGqFFHu3jj'
1392583560327008260,2021-05-12 20:52:48+00:00,b'Getting close but I won\xe2\x80\x99t be in the lineup tonight but more importantly I will be there to put that CHAMPIONSHIP banner in the rafters at Staples Center in front of our fans!! #No17 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
1392556199942361088,2021-05-12 19:04:05+00:00,"b'Sue, Aja and DT were showing OUT at media day and I LOVE IT!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. https://t.co/TCmW68ofmo'"
1392501623956508680,2021-05-12 15:27:13+00:00,b'@djmeel One of my top 3 fav shows! Might be EVER!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1392348526420525061,2021-05-12 05:18:51+00:00,b'THT!!!!!!!!!!!!!!!!!'
1391780132428292096,2021-05-10 15:40:16+00:00,b'\xf0\x9f\x90\x8d 4 Life \xe2\x99\xbe!! https://t.co/jr2D1aCzcL'
1391779993252859914,2021-05-10 15:39:43+00:00,b'Prayers sent to Tony and his family during these times!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #CancerGoToHell https://t.co/6bSOaSMciC'
1391233410539028481,2021-05-09 03:27:47+00:00,b'@CuffsTheLegend INCREDIBLE man!!!'
1391231545550131202,2021-05-09 03:20:22+00:00,b'@CuffsTheLegend Literally listening to this album right now bro!! My GOODNESS!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Timeless'
1391066391021686785,2021-05-08 16:24:07+00:00,b'@djmeel @BrysonAdair FACTS!!! \xf0\x9f\x92\xaf'
1390813808659079168,2021-05-07 23:40:26+00:00,"b'RT @Lobos1707: Bold flavours, bold tastes call for bold people! Introducing your bold companion \xf0\x9f\xa5\x83\xf0\x9f\x90\xba\n\n#AllForThePack #FridayVibes https://t.c\xe2\x80\xa6'"
1390773495877963780,2021-05-07 21:00:15+00:00,b'Congrats my brother!! Keep going up @KendrickPerkins \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/SVRQOpcAZm'
1390773188926210048,2021-05-07 20:59:02+00:00,b'@RomeTrav @CuffsTheLegend AYO!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1390773099981787140,2021-05-07 20:58:41+00:00,b'@djmeel \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1390694171707535360,2021-05-07 15:45:03+00:00,b'It\xe2\x80\x99s all fun and games until the \xf0\x9f\x90\xb0 got the gun! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x91\x91'
1390693565689327617,2021-05-07 15:42:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iuW1HtlGT7'
1390464147918229511,2021-05-07 00:31:01+00:00,b'@BJwhite You won\xe2\x80\x99t make it to July 4th bro! Lol \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1389747024568864770,2021-05-05 01:01:25+00:00,b'This one is special. So proud of \xe2\x80\x9cGraduate Together\xe2\x80\x9d.  Thank you @Peabodyawards for the nomination!!! #TheSpringhillCompany #Morethananathlete https://t.co/66qmXVPmnk'
1389675626022375425,2021-05-04 20:17:42+00:00,b'Yes It Is!! MY GOODNESS!! I still bump this getting ready for games and workouts! So many bangers on there https://t.co/h2tX87sMsp'
1389617809840230402,2021-05-04 16:27:58+00:00,b'INCREDIBLE!!!! This piece is\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/I8qlFJA1YJ'
1389332223883571204,2021-05-03 21:33:09+00:00,b'Protect our Young Black Women &amp; Men! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91'
1389331737159770112,2021-05-03 21:31:13+00:00,b'I fueled the wrong conversation about Ma\xe2\x80\x99Khia Bryant and I owe it to her and this movement to change it. Thank you @fabiolacineas for educating us about Ma\xe2\x80\x99Khia and her story and why this needs to be about her. https://t.co/Owh1vDJWXi\xc2\xa0\xc2\xa0\xc2\xa0#sayhername #Blacklivesmatter'
1388920118495768583,2021-05-02 18:15:35+00:00,b'Who makes the best/most comfortable gaming chair? I need one for myself'
1388523462591873030,2021-05-01 15:59:25+00:00,b'Happy Bday \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe!!! #LLGG2\xe2\x9d\xa4\xef\xb8\x8f'
1388161172734570499,2021-04-30 15:59:49+00:00,b'Happy Bday to my guy @IsiahThomas!!!! Love my man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x91\x91'
1387051411024740375,2021-04-27 14:30:01+00:00,b'Excited to share this story with the world alongside you @AndreaWillWrite\xc2\xa0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xc2\xa0#WeAreFamily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CNQUfwCdzb'
1387051307027083264,2021-04-27 14:29:36+00:00,b'RT @LJFamFoundation: We\xe2\x80\x99ve got news FAMILY! \xf0\x9f\xa5\xb3\xf0\x9f\x93\x9a We\xe2\x80\x99re adding to our library with the debut of @KingJames\xe2\x80\x99 &amp; @AndreaWillWrite\xe2\x80\x99s chapter book\xe2\x80\xa6\xe2\x80\xa6'
1386712989185740805,2021-04-26 16:05:15+00:00,b'Appreciate the love @FHS_GoPats Orlando for allowing me to use the facilities. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #GoPats'
1386018565996748801,2021-04-24 18:05:51+00:00,b'Aww Damn! I was headed there to watch our game tonight and have a drink! Welp. \xf0\x9f\xa5\xb4 https://t.co/RRfRksjckM'
1385972407979048962,2021-04-24 15:02:26+00:00,b'Man I miss @kendricklamar! In dying need of his gifts/presence right now \xf0\x9f\x8e\xb6 \xf0\x9f\x96\x8a \xf0\x9f\x93\x84.'
1385345257919811584,2021-04-22 21:30:22+00:00,b'YESSIR!!!! Let\xe2\x80\x99s Go @TheSpringHillCo @uninterrupted \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/Wk0lGbxBaE'
1385325931988848643,2021-04-22 20:13:34+00:00,"b'RT @morethanavote: If you think the activism around George Floyd\xe2\x80\x99s murder was just about getting a verdict, you missed the point.\n\nThis is\xe2\x80\xa6'"
1385228531605458945,2021-04-22 13:46:32+00:00,b'Ain\xe2\x80\x99t no denying DIPSET! And the league is simply better off when the Knicks are winning. https://t.co/Zifxs2OtVH'
1385013333007343619,2021-04-21 23:31:25+00:00,b'I\xe2\x80\x99m so damn tired of seeing Black people killed by police.\xc2\xa0I took the tweet down because its being used to create more hate -This isn\xe2\x80\x99t about one officer.\xc2\xa0\xc2\xa0it\xe2\x80\x99s about the entire system and they always use our words to create more racism. I am so desperate for more ACCOUNTABILITY'
1385011051087810561,2021-04-21 23:22:21+00:00,b'ANGER does any of us any good and that includes myself! Gathering all the facts and educating does though! My anger still is here for what happened that lil girl. My sympathy for her family and may justice prevail! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x91\x91'
1384920807378391040,2021-04-21 17:23:45+00:00,b'This is HOURS after the verdict!!! Do not stop.\xc2\xa0\xc2\xa0We cannot let up.\xc2\xa0\xc2\xa0Not for one second.\xc2\xa0\xc2\xa0#votersuppressionisracsim #ACCOUNTABILITY https://t.co/I3ayQrSimp'
1384757885645643779,2021-04-21 06:36:22+00:00,b'This is real???? Nah man this ain\xe2\x80\x99t it at all. The F^%K!!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/f44D7OQWfo'
1384629906210922498,2021-04-20 22:07:49+00:00,b'@RomeTrav I mean Derrick and Darren didn\xe2\x80\x99t look like they were in HS either growing up so...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1384629525749788676,2021-04-20 22:06:18+00:00,b'ACCOUNTABILITY'
1384226046204014597,2021-04-19 19:23:01+00:00,b'YO!!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. I\xe2\x80\x99m literally shedding tears right now. https://t.co/peRJNP8Wq1'
1384156510679306253,2021-04-19 14:46:43+00:00,b'RT @IPROMISESchool: Our 5 Habits of Promise are the foundation of the way we learn. We rely on these five words to help us get through the\xe2\x80\xa6'
1383901851540545549,2021-04-18 21:54:47+00:00,b'BAM BAM \xf0\x9f\x92\xa5. Game blouses'
1382769493244403712,2021-04-15 18:55:12+00:00,b'@Rhuigi \xf0\x9f\xa9\xb3 &amp; \xf0\x9f\xa7\xa5 is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1382736410994745352,2021-04-15 16:43:45+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Gotta love it! https://t.co/GqpqgAb3sR'
1382543056818171904,2021-04-15 03:55:25+00:00,b'WOW WOW WOW!!!!! Cmon @luka7doncic you ain\xe2\x80\x99t serious man!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1382487286877593600,2021-04-15 00:13:49+00:00,b'RT @uninterrupted: Mood for Jackie Robinson Day tomorrow \xf0\x9f\x91\x91\xf0\x9f\x97\xa3 @KingJames \n\nJackie Robinson Legacy Tee dropping this Thursday 4.15 on https://\xe2\x80\xa6'
1382038169479155728,2021-04-13 18:29:11+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 SAY IT LOUDER FOR THE ONES IN THE BACK. AND THE ONES IN THE FRONT WHO FRONT LIKE THEY REALLY CARE ABOUT US!SALUTE @JalenRose \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e https://t.co/cbCFZ8ZTYm'
