twitter_id,date,tweet
1507601231539101696,2022-03-26 06:11:58+00:00,b'RT @itsShowtimeNa: #ShowtimePangMARCHlakasan https://t.co/xHqzXlbPwW'
1507601156142338048,2022-03-26 06:11:40+00:00,b'Happy birthday to us Lazada! #LazadaPH10Birthday @LazadaPH @itsShowtimeNa https://t.co/vqB90OXjwT'
1507555842890948608,2022-03-26 03:11:36+00:00,"b""RT @SongInFocus: Belated happy birthday to @anakarylle! Can't wait to hear more original verses, and poems! \xf0\x9f\x98\x89\n\nWatch our episode as she tal\xe2\x80\xa6"""
1507157486805028864,2022-03-25 00:48:41+00:00,b'RT @yaelyraz: Legazpi! Kitakits mamayang 7pm sa Sawangan Park! @SpongeColaPH @Arminov @oshkoshb @tmacvibe https://t.co/yzji54rLDo'
1506897901842096130,2022-03-24 07:37:11+00:00,b'Singapore \xf0\x9f\x87\xb8\xf0\x9f\x87\xac Sling https://t.co/fuL059CVU2'
1506622426435661825,2022-03-23 13:22:32+00:00,"b'RT @zsazsapadilla: Visit the new and improved Belo Trinoma branch! Check out their promos and discounts available until MARCH 31, 2022 ONLY\xe2\x80\xa6'"
1506619188713979904,2022-03-23 13:09:40+00:00,"b""RT @themistos_: BTS for yesterday's ganap \xf0\x9f\x92\x99 \n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/dO810Zd0kl\xe2\xac\x85\xef\xb8\x8f\n\nSTREAM KABABAIHAN:\nSpotify: https://t.co/3LsXKlqgY9\nApple Music:\xe2\x80\xa6"""
1506618495923998721,2022-03-23 13:06:55+00:00,b'RT @centerstagemoa: New songs from @SpongeColaPH and more artists this week. #CelebrateSafely #CelebrateAtCenterStage #karaokenight #ktvman\xe2\x80\xa6'
1506618484872019972,2022-03-23 13:06:53+00:00,b'RT @rockstarktvmnl: New local and international tracks to rock tonight.\n#RockResponsibly #PartyLikeARockstar #karaokenight #karaokeph #ktvm\xe2\x80\xa6'
1506542823801192449,2022-03-23 08:06:14+00:00,"b""RT @sonymusicph: Come back single from @4thImpactMusic? Yes and HERE WE GO! \xf0\x9f\x92\x96\xe2\x9c\xa8\n\nPre-save 'Here We Go', dropping this Friday, March 25: http\xe2\x80\xa6"""
1506542635137191942,2022-03-23 08:05:29+00:00,b'RT @karyllemygem: cutie magtyahin \xf0\x9f\xa5\xb0\n@anakarylle @AmyPCastillo https://t.co/IZfkiH37Y1'
1506540196266799107,2022-03-23 07:55:47+00:00,b'RT @SpongeColaPH: Boirthday Kababaihan Behind the scenes! \n\nhttps://t.co/o4WqCA5Gwj'
1506284393593450501,2022-03-22 14:59:19+00:00,b'Thanks for such a fun filled celebration @itsShowtimeNa  fam &amp; \xf0\x9f\xa7\xbd \xf0\x9f\xa5\xa4  @SpongeColaPH https://t.co/HGArglNrhd'
1506274005644627970,2022-03-22 14:18:02+00:00,b'Hahahaha! Hoodie is a goodie! https://t.co/WcfwNPtL6w'
1506224686824263687,2022-03-22 11:02:04+00:00,"b'RT @itsShowtimeNa: Birthday girl, Karylle with her husband Yael ngayong \n#ShowtimeHotKArawan Tuesday https://t.co/7zIKGNLkzU'"
1506224654838423553,2022-03-22 11:01:56+00:00,b'RT @itsShowtimeNa: #ShowtimeHotKArawan Tuesday kantahan kasama si Binibining Kurba &amp; birthday girl - Karylle https://t.co/7Nq2Idolin'
1506224593467412484,2022-03-22 11:01:42+00:00,b'@NicheDumlao Bwahaha!'
1506218700176723968,2022-03-22 10:38:16+00:00,b'Thanks so much! Was just looking at your book yday! https://t.co/cIvpUOEbSM'
1506218536603029513,2022-03-22 10:37:37+00:00,b'RT @nicainsane: Happy Birthday Ate @anakarylle!!!!\n\n#Kababaihan\n#ShowtimeHotKArawan https://t.co/HQLqmp8Flj'
1506218402959933450,2022-03-22 10:37:06+00:00,b'Love u!! Nakalimutan ko mag OOTD kanina mag isa! https://t.co/9l2ZVE7l4d'
1506218298307801091,2022-03-22 10:36:41+00:00,b'Awww love it! Thank u!!!!!!!! https://t.co/QuhgHV4aGx'
1506218221417885697,2022-03-22 10:36:22+00:00,b'Thank u sa super super wonderful day @GraceBalderas! Thanks for producing our fab segment! https://t.co/gBM43hYfPj'
1506167473963298823,2022-03-22 07:14:43+00:00,b'Sooooo happy! https://t.co/Eu2g6eIUN0'
1506167359899254786,2022-03-22 07:14:16+00:00,"b'Love ya, Pawi! https://t.co/MfSA7OtCOl'"
1506167098220814337,2022-03-22 07:13:14+00:00,"b'RT @akdncjlnn: Happy birthday, loveeeyy @anakarylle! Thank you for inspiring us everyday. Sana di mag fade ang mga ngiti na yan! Ti amo, ba\xe2\x80\xa6'"
1505805490181222400,2022-03-21 07:16:20+00:00,b'@goddesskaryllee Haha no. Ayaw ko talaga ng surprise. Hiningi ko na yung gusto ko! Hehe \xf0\x9f\x98\x9c'
1505805319066116097,2022-03-21 07:15:39+00:00,b'Thank you!!!! \xf0\x9f\x92\x8b https://t.co/90onX8RVWJ'
1505805007735590920,2022-03-21 07:14:25+00:00,b'@oshkoshb Buti nalang gumaling na ako. I no longer have to plot every possible combo on a piece of paper \xf0\x9f\x93\x84'
1505804849668972546,2022-03-21 07:13:47+00:00,b'@oshkoshb Haha! Our first anniv task for the day was wordle. Buti nalang same kami sa 3rd line \xf0\x9f\xa7\xa0'
1505804670182195204,2022-03-21 07:13:04+00:00,b'@ryanbang wag mo na ko isurprise bukas a \xf0\x9f\x8e\x81'
1505748444350091266,2022-03-21 03:29:39+00:00,b'@jesselalalala_ Magagalit si @ryanbang'
1505191039497240580,2022-03-19 14:34:43+00:00,b'@anakwylle @solidkjewels @jugsjugsjugs Oh can I use for my reels ;)'
1505148216773275657,2022-03-19 11:44:33+00:00,"b'RT @SpongeColaPH: atTENtion! Ready na ba kayo to party? Kami, ready na! Kitakits sa #LazadaPHEpicSuperParty on March 26, 10pm on LazLive, G\xe2\x80\xa6'"
1504491362581839873,2022-03-17 16:14:27+00:00,b'RT @goddesskaryllee: bakit ang cute mo? @anakarylle goodnight mommy! Iloveyou\xf0\x9f\xab\xb0\xf0\x9f\x8f\xbb https://t.co/4z6OFnfBlA'
1504491351244623874,2022-03-17 16:14:24+00:00,b'RT @anakwylle: \xf0\x9f\x92\x99\xf0\x9f\xa5\xba\n\n@anakarylle @yaelyraz\n\n[ \xf0\x9f\x93\xb7ate olive \xf0\x9f\x98\x8a] https://t.co/v7PZ7qw15J'
1504491309016387588,2022-03-17 16:14:14+00:00,"b'School project. Walang latak! Hehe Thank you for all your group work classmates! Saya! @yaelyraz, @djjoeysantos,  #christian, @ryanbang, our beautiful ates @alex_balite @RoseCasala @olivezarate \xf0\x9f\x8f\xab https://t.co/MnKVe6vEAI'"
1504490528104062977,2022-03-17 16:11:08+00:00,b'Hahahaha! https://t.co/WPMHolFtis'
1504490421178671107,2022-03-17 16:10:43+00:00,b'Oops mali nanaman. A Marie! Sorrrry https://t.co/rKL3h4At5a'
1504489947239124992,2022-03-17 16:08:50+00:00,b'Thanks for chilling with us on a Thursday night! https://t.co/xmmfwQavta'
1504407908770930693,2022-03-17 10:42:50+00:00,b'RT @itsShowtimeNa: I-share ang good vibes tonight kasama sina Karylle and Ryan with the TNT Champions sa #ShowtimeSharetime!\n\n#SharetimeKam\xe2\x80\xa6'
1504392453922562055,2022-03-17 09:41:25+00:00,b'Tara! https://t.co/KhGT4flK3A'
1504392411828547584,2022-03-17 09:41:15+00:00,b'See ya at 8! https://t.co/5emLW1KvdF'
1504340494100287491,2022-03-17 06:14:57+00:00,b'See you at 8PM tonight! @kumuPH @ryanbang #janineberdin @reiven_umali @jmyosures @TNTABSCBN champs @itsShowtimeNa https://t.co/Rye0oCiACW'
1504334757169025026,2022-03-17 05:52:09+00:00,b'RT @thekaryllesite: See you both later\xf0\x9f\x98\x89 @anakarylle \n@ryanbang #ItsShareTime https://t.co/Wnsc9TbRpG'
1504334588499279873,2022-03-17 05:51:29+00:00,b'@CaseyBreves @SamuelTsui \xf0\x9f\x8e\x99 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad @lucasnikkogrc \xf0\x9f\x91\x8b https://t.co/JbCyUsXIhv'
1504332914544168961,2022-03-17 05:44:50+00:00,"b'RT @itsShowtimeNa: #ShowtimeSoInit Thursday pa-sample na rampahan with SEXY AUTHORI-TEAM, Samantha Bernardo https://t.co/SSk8ytWnjK'"
1504332908001071105,2022-03-17 05:44:49+00:00,b'RT @itsShowtimeNa: Kulitan time ngayong #ShowtimeSoInit Thursday with the @itsShowtimeNa family https://t.co/TAZxIczqte'
1504302193544888322,2022-03-17 03:42:46+00:00,b'RT @jmyosures: I-share ang good vibes tonight kasama sina Karylle and Ryan with the TNT Champions sa #ShowtimeSharetime!\n\n#SharetimeKampeon\xe2\x80\xa6'
1504302143301292035,2022-03-17 03:42:34+00:00,b'@itseyabeybe Haha Siyempre gawa mo! Kyeopta namin diyan.'
1504294937398964227,2022-03-17 03:13:56+00:00,"b'I-share ang good vibes tonight kasama ako &amp; @ryanbang with the TNT Champions Janine, @jmyosures&amp; @reiven_umali sa #ShowtimeSharetime!\n\n#SharetimeKampeon \n#TulongKapamilya\n\nDSWD Authority/Solicitation Permit No. DSWD-SB-SP-00026-21, Nationwide. Valid until May 28, 2022. https://t.co/5huvvl6tTI'"
1504253908188762117,2022-03-17 00:30:54+00:00,b'RT @rockstarktvmnl: Rock these new songs tonight. Please note that Alert Level 1 (100% capacity) continues until March 31. #RockResponsibly\xe2\x80\xa6'
1504087602781036549,2022-03-16 13:30:03+00:00,b'RT @Ges_Huat: Na-miss ko na magkasama ang dyosa at diwata. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \n@anakarylle @annecurtissmith \n\nCredits @yaelyraz IGs for the video. https:/\xe2\x80\xa6'
1504087573198561280,2022-03-16 13:29:56+00:00,"b""RT @karyllehaha: I'm not crying, you are \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nGrabe miss na miss ko na kayo makita together @anakarylle @annecurtissmith \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\nMy AnneRylle he\xe2\x80\xa6"""
1504087533591818240,2022-03-16 13:29:47+00:00,"b'RT @karyllehaha: ""I would runaway with you\nCause I have fallen in love\nWith you, no never have\nI\'m never gonna stop falling in love, with y\xe2\x80\xa6'"
1504087513618542604,2022-03-16 13:29:42+00:00,b'RT @acshfan: OMG ANNERYLLE REUNITED!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f MISSED SEEING YOU TOGETHER @annecurtissmith @anakarylle \xf0\x9f\x98\xad https://t.co/xQYZnGjbNA'
1504087500435853317,2022-03-16 13:29:39+00:00,b'RT @acspage: Anne Curtis and Karylle finally reunited!!! ANNERYLLE NATION RISE UP!!!! @rockstarktvmnl @anakarylle @annecurtissmith https://\xe2\x80\xa6'
1504087483486666759,2022-03-16 13:29:35+00:00,b'Siyempre! Happy Women\xe2\x80\x99s Month! Humabol kami to celebrate @rockstarktvmnl \xf0\x9f\x8e\x99 https://t.co/DiLeQUQuZd'
1504087238056968195,2022-03-16 13:28:36+00:00,"b'Kahapon lang nagyaya, natuloy agad today! @rockstarktvmnl \xf0\x9f\x8e\x99 https://t.co/5iwRgscyFf'"
1504087086617440263,2022-03-16 13:28:00+00:00,"b'@rockstarktvmnl, @SMAuraPremier is open for your karaoke needs haha \xf0\x9f\x8e\x99 Tara! https://t.co/vuZaAsOMlw'"
1504086884699426825,2022-03-16 13:27:12+00:00,"b'Tara na sa @rockstarktvmnl, @SMAuraPremier \xf0\x9f\x8e\x99 https://t.co/8BALHyF5fK'"
1504023177839591425,2022-03-16 09:14:03+00:00,"b""RT @itsShowtimeNa: I-share ang good vibes tonigh with Jugs &amp; Teddy, DJ MOD, Matthaios, Third Flo', and DJ Sandy sa #ShowtimeSharetime!\n\n#Sh\xe2\x80\xa6"""
1504022880987713537,2022-03-16 09:12:52+00:00,"b'RT @ateneodemanilau: Join the ""Making Sense of Our Past, Seeking a Sense of Our Future: An Online Spiritual Symposium on Philippine Catholi\xe2\x80\xa6'"
1503919224749629445,2022-03-16 02:20:59+00:00,"b'Hi @tmacvibe! Thanks, shane! @djjoeysantos \xf0\x9f\x91\x80 https://t.co/jYAHmj94vT'"
1503918968867897345,2022-03-16 02:19:58+00:00,b'RT @ABSCBNC0RP: New breed of singers proudly from #ItsShowtime\xe2\x80\x99s #TawagNgTanghalan joined Karylle and Yael Yuzon for a free Sunday night ja\xe2\x80\xa6'
1503918502226247682,2022-03-16 02:18:07+00:00,b'In my own little corner! https://t.co/8jm9bszdAJ'
1503918456105623554,2022-03-16 02:17:56+00:00,b'Good morning sa aking lipi ng kababaihan! https://t.co/lSYq9DGIke'
1503679179715321859,2022-03-15 10:27:08+00:00,b'@annecurtissmith @rockstarktvmnl @yaelyraz Tara? I booked for Saturday but I get sleepy by 9 and take a short break \xf0\x9f\x98\x82'
1503660047145967617,2022-03-15 09:11:06+00:00,b'RT @itsShowtimeNa: I-share ang good vibes tonight kasama ang iDolls at TNT Boys sa #ShowtimeSharetime!\n\n#SharetimeBosesan\n#TulongKapamilya\xe2\x80\xa6'
1503659742631120898,2022-03-15 09:09:53+00:00,b'RT @jedmadela: Promote lang ako guysssss! See you LAS VEGAS and CHICAGO!!!\n\nOMG. Same ang hangin na hihingahin namin ng BTS sa Vegas!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6'
1503611434315382789,2022-03-15 05:57:56+00:00,b'Sino may alam ng game na to? \xf0\x9f\x95\xb9 https://t.co/hqYCpRPPhz'
1503523045465473025,2022-03-15 00:06:42+00:00,b'@yaelyraz Grabe! Wordle lang muna please!'
1503387829652496386,2022-03-14 15:09:24+00:00,b'Aww thanks Jhongski! Mixing our work this week! Ahhhhh! Excited \xf0\x9f\x98\x86 https://t.co/vDkkCKiKVa'
1503353027033325568,2022-03-14 12:51:07+00:00,b'Tara! @SpongeColaPH FB Live 3.14 kasi. Easy as pi https://t.co/yzYa5OepVp @yaelyraz @tmacvibe @Arminov @oshkoshb \xf0\x9f\xa5\xa7'
1503348835426267143,2022-03-14 12:34:27+00:00,b'Bend and snap! https://t.co/F7cM077WI2'
1503319376639913984,2022-03-14 10:37:24+00:00,b'Haha I think we\xe2\x80\x99re related! https://t.co/oMpi1kkox3'
1503292851257417733,2022-03-14 08:52:00+00:00,b'Hiyeeee! 8PM on the @SpongeColaPH FB page. https://t.co/Q4zHBVn3Y9'
1503291838072905729,2022-03-14 08:47:58+00:00,b'White cars are so happening! https://t.co/2YmMjn8Bdp'
1503270427711344640,2022-03-14 07:22:54+00:00,b'RT @SpongeColaPH: Mamaya na to!!! Facebook live at 8pm! Kitakits!\xf0\x9f\x92\x9c Iready nyo na ang mga Ube pies \xf0\x9f\xa5\xa7 nyo for our Ultimate Bonding Experience\xe2\x80\xa6'
1503013920398737411,2022-03-13 14:23:37+00:00,b'Road to 2m. https://t.co/OXFrDvFenH Tara https://t.co/8BSE3N9pnn'
1503010421338300423,2022-03-13 14:09:43+00:00,b'Still live on \xe2\x81\xa6@kumuPH\xe2\x81\xa9 with \xe2\x81\xa6@darLasauLer\xe2\x81\xa9 &amp; the \xe2\x81\xa6@TNTABSCBN\xe2\x81\xa9 All Stars! Thanks for your gifts!  We are doing #ItsSharetime to provide house repair kits para sa mga kababayan nating naapektohan ng Bagyong Odette  https://t.co/HRiKSecrgc'
1503006872520957953,2022-03-13 13:55:37+00:00,b'Ang theme kdrama costumes? Ano kaya???? https://t.co/iPa2Wg6lzN'
1503006823900585989,2022-03-13 13:55:25+00:00,b'RT @thekaryllesite: @anakarylle \xf0\x9f\x92\x9a https://t.co/Yc6APpqpUZ'
1503006730900312077,2022-03-13 13:55:03+00:00,"b""RT @Ges_Huat: It's Sharetime road to 2M!!! @anakarylle TNT All-stars and @darLasauLer"""
1503006709144465408,2022-03-13 13:54:58+00:00,b'May second stream ako this week- hayyyy with my byeol Hyun Sung. Good luck to me. @ryanbang will be singing Sanggol \xf0\x9f\xa6\x88 and Shopping?! Abangan! https://t.co/0BeCEHzET8'
1503005848066408448,2022-03-13 13:51:33+00:00,"b'RT @karylle_boba: napaka ganda mo, aking tala. \xe2\x80\x94 @anakarylle \xf0\x9f\xa4\x8d https://t.co/tWRwNDwUcX'"
1503005722442809351,2022-03-13 13:51:03+00:00,b'Road to 2 m na tayo! Sugod na sa @kumuPH! Live kami ni @darLasauLer with the @TNTABSCBN All Stars! @itsShowtimeNa #itssharetime https://t.co/CSqzsJGzdY'
1502998795851747331,2022-03-13 13:23:31+00:00,b'RT @goddesskaryllee: seryoso yern? Pretty pretty mo hays \xf0\x9f\xa5\xba\xf0\x9f\x92\x97 @anakarylle https://t.co/hhmvitf62d'
1502998704675909640,2022-03-13 13:23:10+00:00,b'RT @jesselalalala_: WAAAAAAAH ANG GANDA MO @anakarylle !!\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/QPE8FYlx2J'
1502998628192829441,2022-03-13 13:22:51+00:00,"b'RT @goddesskaryllee: Catch Karylle, Yael, Darla &amp; TNT All stars on KUMU.\n@yaelyraz @anakarylle \n\nLINK: https://t.co/s6ypN3CUZ5'"
1502998561944125441,2022-03-13 13:22:36+00:00,b'RT @mareng_kei: Love now on Kumu\n\n@anakarylle \nhttps://t.co/DdJT5HixD2'
1502998544013148163,2022-03-13 13:22:31+00:00,"b""RT @Ges_Huat: It's sharetime with @anakarylle , TNT all-star and Darla!!!\n\nhttps://t.co/M1Cv803Mfk"""
1502989217085136902,2022-03-13 12:45:28+00:00,b'Join us now on \xe2\x81\xa6@kumuPH\xe2\x81\xa9 for \xe2\x81\xa6@ItsShowtimena #ItsShareTime  https://t.co/HRiKSdVoec'
1502944935414169600,2022-03-13 09:49:30+00:00,b'Sound check na! See you guys at 8PM https://t.co/RCxI18bb0j'
1502934396139028482,2022-03-13 09:07:37+00:00,b'\xf0\x9f\x9a\x98 https://t.co/8UWeLB6che'
1502823649002196997,2022-03-13 01:47:33+00:00,b'See you 8PM tonight for @itsShowtimeNa #itssharetime with @darLasauLer and @TNTABSCBN All Stars https://t.co/kTzsrmDmfN'
1502821961470148608,2022-03-13 01:40:51+00:00,b'So fun! https://t.co/KLvzaSU4cB'
1502785054077960194,2022-03-12 23:14:11+00:00,b'Naku napuyat si Jed!!!! Super love it! https://t.co/B92ODFU9wW'
1502608706474704904,2022-03-12 11:33:27+00:00,b'RT @themistos_: Trivias. Jokes. Kulitan. Foodtrip.\n@anakarylle @yaelyraz @AmyPCastillo \n\nLatest Vlog from Fun Fun Tyang Amy:\nhttps://t.co/8\xe2\x80\xa6'
1502608685406687232,2022-03-12 11:33:22+00:00,"b'RT @karylle_boba: mistos, the cutest married couple!!\n\n\xe2\x80\x94 @AmyPCastillo @yaelyraz @anakarylle \n\xf0\x9f\x94\x97https://t.co/u5B8CVkxwG https://t.co/RIkuKvE\xe2\x80\xa6'"
1502608658324066304,2022-03-12 11:33:15+00:00,b'RT @_julianesadian: yassss may new vlog si tyang @AmyPCastillo with @anakarylle and @yaelyraz &lt;3\n\n\xf0\x9f\x94\x97 https://t.co/HxjLVEIc03 https://t.co/e0\xe2\x80\xa6'
1502282005567840261,2022-03-11 13:55:15+00:00,b'RT @goddesskaryllee: \xe2\x80\x9cDon\xe2\x80\x99t panic! Don\xe2\x80\x99t panic!\xe2\x80\x9d\n\npero nagpapanic na ata kanina hahahahaha\nNaks!! BUZZER BEATER ka talaga @anakarylle GALIN\xe2\x80\xa6'
1502235701974159360,2022-03-11 10:51:16+00:00,"b""RT @itsShowtimeNa: I-share na ang good vibes this Friday kasama sina Amy &amp; Kim with TNT Hurados sa It's Showtime! It's Sharetime! \n\n#Sharet\xe2\x80\xa6"""
1502230681547534342,2022-03-11 10:31:19+00:00,b'RT @SpongeColaPH: Kwento time with @yaelyraz! Narrator yarn?!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd check it out! \n@tmacvibe @oshkoshb @Arminov \nhttps://t.co/Hp5nbzfJw9'
1502138432692240391,2022-03-11 04:24:45+00:00,b'Awwww Sunday Fun day with the family!!! Missing Papadal\xe2\x80\x99s sister Manga!!! https://t.co/2hhYr84jRN'
1502114819935125504,2022-03-11 02:50:55+00:00,b'RT @itsShowtimeNa: \xe2\xad\x90\xef\xb8\x8f Showtime Onliners! Ibandera ang talento ng Kababaihan! Abangan si Kaila Estrada ngayong Friday sa Showtime Online \xc3\x9c!\xe2\x80\xa6'
1501835478345023489,2022-03-10 08:20:55+00:00,b'Nag golf kasi ako 6am \xe2\x9b\xb3\xef\xb8\x8f https://t.co/cR6N38MAKg'
1501822631342866434,2022-03-10 07:29:52+00:00,b'RT @itsShowtimeNa: Madlang People! Sama-sama nating i-share ang saya at maging tulay ng pag-asa para sa mga naapektuhan ng Bagyong Odette!\xe2\x80\xa6'
1501749012994531335,2022-03-10 02:37:20+00:00,"b'@yaelyraz \xf0\x9f\x90\xae na moogaling, mooraming alam na words, mootaas ang spatial intelligence haha! Tama ba? Hi @ebedancel moosta na?'"
1501748703643652101,2022-03-10 02:36:06+00:00,b'Thanks! Happy birthday to the Marchies haha! https://t.co/E4dsauzwov'
1501550824891113473,2022-03-09 13:29:48+00:00,"b'RT @itsShowtimeNa: Madlang People! MaghaHARI ang good vibes simula ngayong Thursday, MARCH 10 kasama ang King of the Dancefloor, VHONG NAVA\xe2\x80\xa6'"
1501543238817124356,2022-03-09 12:59:40+00:00,b'RT @rockstarktvmnl: Rock to these new tracks tonight! #RockResponsibly #PartyLikeARockstar #karaokenight #ktvmanila #karaokephilippines htt\xe2\x80\xa6'
1501543138522849283,2022-03-09 12:59:16+00:00,"b""RT @pawilectura: It's Showtime! It's Sharetime! \nSimula this Thursday na! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8\n\n#SharetimeVhOgie\n#OperationOdette\n#TulongKapamilya\n#AnditoTa\xe2\x80\xa6"""
1501543033572974594,2022-03-09 12:58:51+00:00,"b'RT @centerstagemoa: New week, new songs to sing and #CelebrateAtCenterStage #karaokephilippines #ktvmanila https://t.co/RZmZ178HU0'"
1501520288713900034,2022-03-09 11:28:28+00:00,b'@SpongeColaPH Ngayon nalang'
1501483435105284099,2022-03-09 09:02:01+00:00,b'RT @SpongeColaPH: KABABAIHAN!\xf0\x9f\xa7\xa1\n\nhttps://t.co/m3WfadD8xe'
1501449894636048384,2022-03-09 06:48:45+00:00,b'RT @sofroniovasquez: See you guys! Ill be happy to see you guys soon! https://t.co/5PV5NexWfu'
1501449750477881345,2022-03-09 06:48:10+00:00,b'RT @barotas1: The long wait is over \xf0\x9f\x98\x8d congratulations ate @anakarylle \xf0\x9f\x92\x9adesurb!!!\n\nStream kababaihan \nAvailable on YouTube and Spotify \xf0\x9f\x92\x9a'
1501449321484414978,2022-03-09 06:46:28+00:00,b'Ayan na! Salamat sa update! https://t.co/R9fwQ1B0ei'
1501399265830060038,2022-03-09 03:27:34+00:00,b'Tutti fruit OOTD. Nangyari na to sakin nung grade 5 ako. I had a fruity esprit belt! Mama @zsazsapadilla do u remember it?! \xf0\x9f\x8d\x8a \xf0\x9f\x8d\x8b https://t.co/gSK3XDPzqy'
1501399083524583426,2022-03-09 03:26:50+00:00,b'Girl power! https://t.co/6se53jvfhU'
1501328487398793216,2022-03-08 22:46:19+00:00,b'@earnieboo @SpongeColaPH Woohoo! Dalisay for sure!!!! It\xe2\x80\x99s a fit!'
1501172456429539330,2022-03-08 12:26:18+00:00,b'#Kababaihan https://t.co/19TFi7jP7a'
1501172314104238082,2022-03-08 12:25:44+00:00,b'RT @karyllespotify: Happy International Women\xe2\x80\x99s day! \xf0\x9f\x92\x96 @anakarylle \n\nKababaihan - Karylle and Sponge Cola https://t.co/xgUTTEWG0k via @YouT\xe2\x80\xa6'
1501153240016035845,2022-03-08 11:09:57+00:00,b'See you at 8PM on Karylle Mundo YT https://t.co/ZfuHOMYFIj'
1501151313974870018,2022-03-08 11:02:17+00:00,b'Para sa aking lipi ng kababaihan https://t.co/ta68W4BgHm'
1501146971674873861,2022-03-08 10:45:02+00:00,b'Are you ready to do a kababaihan tiktok? https://t.co/jWheM9NZem'
1501091668019138563,2022-03-08 07:05:17+00:00,b'RT @itsShowtimeNa: #ShowtimeKaBABEbaihan Martes showtime sexy showdown sa Showtime Sexy Babe https://t.co/AWYLyv4eoD'
1501091427077423106,2022-03-08 07:04:19+00:00,b'What?! Who is that cute guy https://t.co/wxW4L1USXm'
1501083217687826432,2022-03-08 06:31:42+00:00,b'RT @thekaryllesite: @anakarylle #InternationalWomensDay2022 https://t.co/qrLllOq9na'
1501083085542027265,2022-03-08 06:31:11+00:00,b'Bwahahaha naging soft drinks \xf0\x9f\xa5\xa4 si kuya @ogiealcasid https://t.co/Ss4Cdr8yDP'
1501019842484211713,2022-03-08 02:19:52+00:00,b'RT @CantadaForce: HERE\xe2\x80\x99S MY FIRST LIVE ACTION SKIT IN TWO YEARS! \n\nThe Batman and The Ranger. \xf0\x9f\xa6\x87\xe2\x9a\xa1\xef\xb8\x8f https://t.co/kQpRVqBqKA\n\n#TheBatman\xc2\xa0 #Pow\xe2\x80\xa6'
1500831712736997380,2022-03-07 13:52:19+00:00,b'Yassss! Happy Women\xe2\x80\x99s Month #kababaihan https://t.co/9f1PjIq0rk'
1500648250717597696,2022-03-07 01:43:18+00:00,b'Tara sa Casa? https://t.co/ro9dZykRTS #Quezon #airbnb'
1500475359363403779,2022-03-06 14:16:17+00:00,b'HS barkada karaoke night. Missed u chicas https://t.co/EavElSzpCd #hermanas @rockstarktvmnl @SMAuraPremier'
1500460379377340420,2022-03-06 13:16:46+00:00,b'Loveeeeetttt \xf0\x9f\x92\x95 https://t.co/ntVQGGBTqZ'
1500384254215135234,2022-03-06 08:14:16+00:00,b'So happy to help mama find her @ASAPOfficial opening outfit since we couldn\xe2\x80\x99t find it at the mall last Sunday! https://t.co/5RnqZkn6qQ'
1500278806103224325,2022-03-06 01:15:15+00:00,b'Tara na sa Quezon! https://t.co/l74r33HjuF'
1500101521425326085,2022-03-05 13:30:47+00:00,b'Lalo pag di ka nakahoodie! It\xe2\x80\x99s gonna be a good day! Haha. Love u! https://t.co/NlTev2kQWZ'
1500101414927802370,2022-03-05 13:30:22+00:00,b'RT @darrencashwell: \xe2\x80\x9cwhat couldve been\xe2\x80\x9d out now everywhere \xf0\x9f\x92\x99 go check it out \xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/gqew1mCFbT https://t.co/9jd2pJG2s3'
1500035935559323648,2022-03-05 09:10:11+00:00,"b'RT @itsShowtimeNa: Oh! Eto pa mga iho at iha! From fire truck, balik studio awrahan tayo! Gogondo at ang pupuge! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/uZkjcOBedu'"
1500035902189420547,2022-03-05 09:10:03+00:00,"b""RT @itsShowtimeNa: So ayun na nga Madlang People, for chuday's viryoww umawra pa nga sa labas ang Showtime family after live. Pak! \xf0\x9f\x98\x82 https:\xe2\x80\xa6"""
1500035884300652550,2022-03-05 09:09:58+00:00,"b'RT @itsShowtimeNa: Oh! Sa kabilang side naman! Awra sa fire truck then pose, pak na pak ang Showtime family! \xf0\x9f\x93\xb8\xf0\x9f\x98\x82 https://t.co/riy8WSnmD7'"
1500035874917994497,2022-03-05 09:09:56+00:00,b'RT @itsShowtimeNa: Huy! Showtime family nyo lang toh! Ano ba kayohhh!  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/ovj7ZljBbJ'
