twitter_id,date,tweet
708875309316112384,2016-03-13 04:40:18+00:00,b'RT @rip_vh: @OficialGio my idol. Ever since Barcelona B \xf0\x9f\x94\x8b\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/MdrfhGCz8M'
708875263434567680,2016-03-13 04:40:07+00:00,b'RT @JessicaRuizHdez: @SaraZarate8 @OficialGio GIO M\xc3\x81NDANOS UN BESO TAMBI\xc3\x89N QUEREMOS'
708875250100908032,2016-03-13 04:40:04+00:00,b'RT @Gaby_Ruiz98: @OficialGio \xf0\x9f\x92\x8eTengo que decir me el mejor jugador del Galaxy es mi \xc3\xaddolo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  \xc2\xa1Te quiero!\xf0\x9f\x99\x88\xf0\x9f\x98\x8d'
708875221705433088,2016-03-13 04:39:57+00:00,b'@karla2javi hello \xf0\x9f\x98\x98'
708875125039304707,2016-03-13 04:39:34+00:00,"b'RT @AliAzul64: @OficialGio  Saludos...!!! Crack, Eres Grande Gio \\(*o*)/'"
708875109377814529,2016-03-13 04:39:30+00:00,b'RT @ccceliaaaa: @OficialGio when Gio is replying goooo mi amorrrr love yaa \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
708875102297792512,2016-03-13 04:39:29+00:00,b'RT @JoseIyne: @OficialGio IM CRYING OMG IM CRYING TE AMOOO'
708875046119342081,2016-03-13 04:39:15+00:00,"b""RT @emily97_c: @OficialGio You're amazing!\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
708875015521873926,2016-03-13 04:39:08+00:00,b'@grj0anna \xf0\x9f\x98\x98'
708874893274718208,2016-03-13 04:38:39+00:00,b'RT @VA_anie: @OficialGio eres perfecto !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
708874821703106560,2016-03-13 04:38:22+00:00,b'RT @Omarg107_: Eres mi idolo @OficialGio siempre me acuerdare de tu GOLAZO contra USA \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
708874807853469696,2016-03-13 04:38:19+00:00,b'RT @annie4212: @OficialGio Te Amo https://t.co/VTGPNvXTk5'
708874788492587008,2016-03-13 04:38:14+00:00,b'RT @AidynPina: Look at this beautiful human being \xf0\x9f\x98\x8d @OficialGio https://t.co/X2qz3ue07T'
708874323973439489,2016-03-13 04:36:23+00:00,b'RT @anahimb17: @OficialGio y @jona2santos  mis grandes idolos los amoooo \xf0\x9f\x98\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x99\xf0\x9f\x98\x8d'
708874296588771329,2016-03-13 04:36:17+00:00,b'RT @itslesloo__: Amor de mi Vida \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/CDhbJrOtpY'
708874091516657664,2016-03-13 04:35:28+00:00,b'@ohitzell un beso para ti \xf0\x9f\x98\x98'
708873745637597184,2016-03-13 04:34:05+00:00,b'RT @MagaliAlvarez12: @OficialGio gioo follow mee i love youuu'
708873719607742464,2016-03-13 04:33:59+00:00,b'RT @jjfelixxx: @OficialGio looking good on your snapchat!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d'
708873696811753472,2016-03-13 04:33:54+00:00,b'RT @idvo5: @OficialGio y @jona2santos los amores de mi vida \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
708873630860488704,2016-03-13 04:33:38+00:00,b'RT @_chrisbxo: @OficialGio \xe2\x9d\xa3\xe2\x9d\xa3\xe2\x9d\xa3'
708873602515349504,2016-03-13 04:33:31+00:00,b'RT @yoboijosue: my idol \xf0\x9f\x98\x8d\xf0\x9f\x98\xab https://t.co/swNnOdiKxC'
708873561813848064,2016-03-13 04:33:22+00:00,b'RT @adreaglz: @OficialGio must be having a rt spree \xf0\x9f\x98\xad Te amo babe! \xf0\x9f\x98\x98 Hope you see this \xf0\x9f\x98\x8a\xe2\x9d\xa3'
708873497435451392,2016-03-13 04:33:06+00:00,b'@te_amomendes no tiembles ! Te mando un beso guapa'
708872955464384512,2016-03-13 04:30:57+00:00,b'RT @srod_80: @OficialGio liked my tweet!!!! Te amo Gioo!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
708872914750144512,2016-03-13 04:30:47+00:00,"b""RT @te_amomendes: @OficialGio you're my role model, you don't understand how much I love youuuu with all my heart \xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f"""
708871401810186240,2016-03-13 04:24:47+00:00,b'Follow me Snapchat : oficialgio'
708051448349724672,2016-03-10 22:06:34+00:00,"b'No matter what happens, keep working on your dreams \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/lErd2JisVJ'"
707741450826620929,2016-03-10 01:34:45+00:00,b'Excited to officially announce my partnership with alcatelonetouchusa / Emocionado al\xe2\x80\xa6 https://t.co/wTJJdcnrr0'
707738138475503616,2016-03-10 01:21:36+00:00,b'Excited to officially announce my partnership with @alcatel1touch https://t.co/qhx7PnvWcg'
707369990509490177,2016-03-09 00:58:42+00:00,b'Checa mis nuevos #AirMax 1. Haz los tuyos en https://t.co/T6ZHHh5AUZ \nCheck out my new #airmax 1. Make\xe2\x80\xa6 https://t.co/f9EFDEVbKW'
707327899649634305,2016-03-08 22:11:27+00:00,b'#Repost nigeldejong with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f https://t.co/X2V1TvnD6V'
707054566794067969,2016-03-08 04:05:19+00:00,b'Chequen mis nuevos #AirMax 1. Haz los tuyos en https://t.co/0IU0sZNqKb https://t.co/l3FAypKNue'
706181539030134784,2016-03-05 18:16:13+00:00,"b'RT @pulpozuniga: Ayer @OficialGio cumplio el sue\xc3\xb1o de muchos ni\xc3\xb1os en Santa Ana, CA. ! @MLS @LAGalaxy_Es @LAGalaxy https://t.co/bXcQVxuwWp'"
706166579432595457,2016-03-05 17:16:47+00:00,b'RT @LAGalaxy_Es: FOTOS: @OficialGio y #LAGalaxy presentaron una cancha de \xe2\x9a\xbd\xef\xb8\x8f en una primaria en Santa Ana: https://t.co/AA5qRF7sHO https://\xe2\x80\xa6'
706165220398346240,2016-03-05 17:11:23+00:00,b'RT @LAGalaxy: The #LAGalaxy &amp; @OficialGio unveiled a new \xe2\x9a\xbd\xef\xb8\x8f mini-pitch at a Santa Ana Elementary School: https://t.co/pQkQ3vULjX https://t.\xe2\x80\xa6'
705843596415598593,2016-03-04 19:53:21+00:00,"b""Ready for sunday's game \xe2\x9a\xbd\xef\xb8\x8f / Listo para el partido del domingo\xe2\x9a\xbd\xef\xb8\x8f  @nikefootball https://t.co/yN6eMIZkhp"""
705573597675388928,2016-03-04 02:00:29+00:00,b'With my friend who brought me to LA \xf0\x9f\x94\x9d.... Jovan Kirovski https://t.co/gsxfmJrwoi'
705557972030599168,2016-03-04 00:58:23+00:00,"b'RT @Nacion_ESPN: . @cuauhtemocb10 ""A mi me gustan @OficialGio y @11carlosV ; ojal\xc3\xa1 se pongan las pilas y alcancen un buen nivel y lo manten\xe2\x80\xa6'"
705495476011974657,2016-03-03 20:50:03+00:00,b'lagalaxy https://t.co/KzLS9swar7'
705495256066715649,2016-03-03 20:49:11+00:00,"b""RT @LAGalaxy: Get jazzed for March 6 with this video @MLS made of every team's best goal from 2015: https://t.co/Xnptd68MZY https://t.co/L4\xe2\x80\xa6"""
704497986823397376,2016-03-01 02:46:23+00:00,b'RT @LAGalaxy: ICYMI: @daviddiehl_art kicked off the 2016 #LAGalaxy match poster series with a bang: https://t.co/qsfWdV5fuA #LAvDC https://\xe2\x80\xa6'
704055445741297666,2016-02-28 21:27:53+00:00,"b'De camino a Torreon, emocionado por jugar mi primer partido oficial en mi pais \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd / On my way to\xe2\x80\xa6 https://t.co/Wo7CmmRoVe'"
703718536980529152,2016-02-27 23:09:08+00:00,b'RT @NDJ_Official: Good Vibes. \xf0\x9f\x8d\xb4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/K5nI7kBeJJ'
703718451366342656,2016-02-27 23:08:47+00:00,b'RT @usmc_Lagoss: Thank you @OficialGio for making my dream of meeting you come true! I hope you love your minions shirt! \xf0\x9f\x92\x99\xf0\x9f\x98\x8d https://t.co/ke\xe2\x80\xa6'
703711615552786434,2016-02-27 22:41:38+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb1\xf0\x9f\x87\xba nigeldejong https://t.co/WsPyaeskww'
702553919852027905,2016-02-24 18:01:21+00:00,b'Ready for the first game of the season lagalaxy https://t.co/3GoT70gK8s'
701868567843606529,2016-02-22 20:38:01+00:00,"b'RT @futbolMLS: Si esto hizo en apenas unos meses, lo que nos espera para el 2016 @OficialGio...\nhttps://t.co/fJONLTZ621'"
701868545106292736,2016-02-22 20:37:55+00:00,b'RT @MLS: More @OficialGio coming your way on March 6. https://t.co/xmF5O6flTi'
701566480291266560,2016-02-22 00:37:38+00:00,b'RT @LAGalaxy: 3 days.\n\n#LAGalaxy host @ClubSantosEn in the first leg of the #SCCL quarterfinals: https://t.co/q0Vtqcx9BD #LAvSAN https://t.\xe2\x80\xa6'
701223675819859972,2016-02-21 01:55:27+00:00,b'Keep it \xf0\x9f\x92\xaf with homiesmarbella \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d https://t.co/felHxUfHCK'
701115168076464128,2016-02-20 18:44:16+00:00,b'RT @cantina10bcn: Sigan nuestra cuenta de twitter y ven a Cantina 10 by Dos Santos a probar la aut\xc3\xa9ntica comida mexicana en Barcelona. http\xe2\x80\xa6'
700394398878560257,2016-02-18 19:00:12+00:00,b'Sempre juntos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
700394230422704128,2016-02-18 18:59:31+00:00,b'Animo irmao @jona2santos ! Mucha fuerza! Tqm'
700059813649092608,2016-02-17 20:50:40+00:00,b'RT @cantina10bcn: \xc2\xbfNo quieres salir de casa y se te antojan unos taquitos? Baja la aplicaci\xc3\xb3n de Deliveroo y pide a domicilio. https://t.co\xe2\x80\xa6'
698276793707462657,2016-02-12 22:45:35+00:00,b'Here we are Las Vegas @LAGalaxy'
698217237920878592,2016-02-12 18:48:56+00:00,b'RT @NDJ_Official: My new home \xe2\x9c\xa8 #ThisIsLA #Dedication https://t.co/mV7LKZd4KG'
697992787422089222,2016-02-12 03:57:03+00:00,b'RT @AJD_20: Media Day mayhem @HeyDanGargan @OficialGio https://t.co/lhb5VhMOf9'
697861840206827520,2016-02-11 19:16:43+00:00,"b'I helped secure the 2016 #MLSAllstar opponent, right @Alex_OXChambo? \xf0\x9f\x98\x82 https://t.co/ZVlHPFz3go'"
696779864943120384,2016-02-08 19:37:20+00:00,b'RT @futbolMLS: Steven Gerrard y Robbie Keane le juegan una broma a @OficialGio \xf0\x9f\x98\x82 | v\xc3\xada @LAGalaxy_es\nhttps://t.co/hh1oPz833Z'
696227974803120128,2016-02-07 07:04:19+00:00,b'RT @KICKTV: Steven Gerrard and Robbie Keane prank Giovani Dos Santos disguised as crazy fans! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TopBantz https://t.co/4lqBC3bYAT'
696213254364770305,2016-02-07 06:05:49+00:00,"b""RT @LAGalaxy: WATCH: Robbie Keane and Steven Gerrard pranked @OficialGio at today's Meet and Greet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oeIB3u7Ijz https://t.co\xe2\x80\xa6"""
695802382995709953,2016-02-06 02:53:10+00:00,b'snapchat : oficialgio \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f'
695744803456176128,2016-02-05 23:04:22+00:00,b'#ThisIsLA @LAGalaxy https://t.co/g8vPAPn7Ce'
695744147169398788,2016-02-05 23:01:45+00:00,b'#ThisIsLA https://t.co/7PJOeNZ4Zu'
695741081753751552,2016-02-05 22:49:34+00:00,b'Hoy se estrena #YoCreo el nuevo disco de mi hermano @_CarlosRivera esc\xc3\xbachalo: https://t.co/7f4ToMJZNg'
695296455930564608,2016-02-04 17:22:47+00:00,b'#ThisIsLa @LAGalaxy https://t.co/4c7AWMUbyK'
695294419273170944,2016-02-04 17:14:42+00:00,b'#ThisIsLA lagalaxy https://t.co/H2enISZLQK'
694937914459844610,2016-02-03 17:38:04+00:00,b'RT @LAGalaxy: OFFICIAL: The #LAGalaxy have acquired Dutch midfielder Nigel de Jong (@NDJ_official): https://t.co/dNngPY5VAZ https://t.co/38\xe2\x80\xa6'
693597537752645632,2016-01-31 00:51:54+00:00,b'RT @LAGalaxy: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/7XGJukYRop'
693252044124246016,2016-01-30 01:59:01+00:00,"b'Welcome to instagram  my friend, follow ""the king"" robbiekeane / Bienvenido a instagram amigo,\xe2\x80\xa6 https://t.co/M5bIehnWuQ'"
693115088966799360,2016-01-29 16:54:49+00:00,"b""RT @GrantWahl: New Planet F\xc3\xbatbol pod: LA's Steven Gerrard &amp; Giovani Dos Santos @OficialGio go 1-on-1 with me; Miazga/Chelsea talk https://t\xe2\x80\xa6"""
692446816021975041,2016-01-27 20:39:20+00:00,b'RT @LAGalaxy: BREAKING: The #LAGalaxy have signed English defender Ashley Cole https://t.co/OKKe2ObYvp https://t.co/1BPgDdkqo0'
691369829207531520,2016-01-24 21:19:46+00:00,b'lagalaxy https://t.co/onjRuxfIfk'
690631894627520517,2016-01-22 20:27:29+00:00,"b'RT @LAGalaxy: ""By working hard and sacrificing, I think I\'ll get my call"" https://t.co/9JCYRhTTLk https://t.co/6bl0pTv9K2'"
690247531108798464,2016-01-21 19:00:10+00:00,b'RT @LAGalaxy: Soccer returns to Los Angeles for the 21st season. Check out the #LAGalaxy\xe2\x80\x99s 2016 schedule: https://t.co/XIA7XzsDsr https://t\xe2\x80\xa6'
690247122092843009,2016-01-21 18:58:32+00:00,b'RT @caliclasico: #LasVegas #Soccer Fans: @LAGalaxy vs @SJEarthquakes at Cashman Field on Sat Feb 13 at 7pm. \nhttps://t.co/HsWUHPRedo https:\xe2\x80\xa6'
690246347056746496,2016-01-21 18:55:27+00:00,b'RT @caliclasico: #LasVegas #Caliclasico Sat.Feb.13 @LAGalaxy vs @SJEarthquakes Purchase Your Tickets Here https://t.co/HsWUHPRedo https://t\xe2\x80\xa6'
690246256858247170,2016-01-21 18:55:06+00:00,b'RT @LAGalaxy: .@OficialGio tried his hand at putting on @MLS Media Day and it was adorable https://t.co/NC0LoiZygC https://t.co/xGnOSS1C6f'
689870161793433601,2016-01-20 18:00:38+00:00,"b'RT @FOXDeportes: \xc2\xa1Oh, sorpresa! @OficialGio del @LAGalaxy_Es platica con @FOXDeportes en el #MLSMediaDay https://t.co/jQw98ydhO7 https://t.\xe2\x80\xa6'"
688578577432887297,2016-01-17 04:28:20+00:00,b'Wow packers !!!'
688466916529156096,2016-01-16 21:04:38+00:00,b'RT @Karigol_Nike: Un placer mi @OficialGio !!! Seguro ser\xc3\xa1n testigos de muchos goles!!! Abrazo!!!!'
688454189945454592,2016-01-16 20:14:04+00:00,b'Que les parecen mis nuevos tachones personalizados ? Gracias @Karigol_Nike https://t.co/UAHzYczrhi'
688450820703162368,2016-01-16 20:00:41+00:00,b'Nuevo tachones / New boots \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/TncNjS7wQi'
688112306924879872,2016-01-15 21:35:33+00:00,b'Just posted a photo https://t.co/AlvVbrHMBa'
688093796970545152,2016-01-15 20:22:00+00:00,b'Siganme en snapchat : oficialgio'
686249427154132992,2016-01-10 18:13:07+00:00,b'1 mill\xc3\xb3n de gracias https://t.co/4HvaRh6h0o'
686224919852658688,2016-01-10 16:35:44+00:00,b'RT @LAGalaxy: This is one spiffy downloadable schedule \xf0\x9f\x91\x8c https://t.co/phNoNjddrw (h/t @thereaIbanksy) https://t.co/pG41ZG6zvT'
685654717544837120,2016-01-09 02:49:58+00:00,b'\xf0\x9f\x94\x9c @LAGalaxy  @LAGalaxy_Es https://t.co/pSnXmNXus8'
685652233137078272,2016-01-09 02:40:05+00:00,b'\xf0\x9f\x94\x9c lagalaxy https://t.co/actTYcr3A6'
684100494948696064,2016-01-04 19:54:02+00:00,b'Missing my home lagalaxy https://t.co/CDuqbkjZ6m'
683692627053670401,2016-01-03 16:53:19+00:00,"b'Feliz cumplea\xc3\xb1os irmao! Sabes lo importante que eres para mi, que dios te siga bendiciendo...\xe2\x80\xa6 https://t.co/IslxAxpXrj'"
682796998920134656,2016-01-01 05:34:24+00:00,b'Happy new year !!!'
682796536179343360,2016-01-01 05:32:34+00:00,"b""RT @N_I_N_E_R_S: RT @LAGalaxy: The stars are out in Los Angeles.\xc2\xa0\n\n@OficialGio is hanging with @DRose at tonight's @Dodgers game. https://t\xe2\x80\xa6"""
682796515983769600,2016-01-01 05:32:29+00:00,b'RT @N_I_N_E_R_S: RT @LAGalaxy_Es: . @OficialGio convive con @kenleyjansen74 de @LosDodgers dentro del vestidor. https://t.co/z3FUA5gYJ1'
680485092549066752,2015-12-25 20:27:43+00:00,b'FELIZ NAVIDAD'
677719902736613376,2015-12-18 05:19:50+00:00,b'@kobebryant \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
677641276460765186,2015-12-18 00:07:24+00:00,b'#TBT que les parece este gol? https://t.co/cfpIilF1Ex'
677228374859747328,2015-12-16 20:46:41+00:00,b'Good luck \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/i5iQBhszLw'
677192149411233792,2015-12-16 18:22:44+00:00,b'Family \xf0\x9f\x94\x9c\xe2\x9c\x88\xef\xb8\x8f https://t.co/hzaA5EJnSi'
677190527545053185,2015-12-16 18:16:18+00:00,b'RT @OribePeralta: \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/4RmVYUttXr'
677183101550792705,2015-12-16 17:46:47+00:00,"b'RT @jona2santos: A los medios: Si fuera gay, no tendr\xc3\xada problema en decirlo. Inv\xc3\xa9ntense otra cosa. No promuevan discriminaci\xc3\xb3n ni amarillis\xe2\x80\xa6'"
676265716828377089,2015-12-14 05:01:25+00:00,b'\xf0\x9f\x98\xb1'
676168591692042240,2015-12-13 22:35:29+00:00,b'RT @jona2santos: Gracias irmao! Te extra\xc3\xb1o mucho!!  https://t.co/l4mGlJ9GAq'
676152967175790592,2015-12-13 21:33:24+00:00,"b'Muy orgulloso de mi hermano, no solo por el gran partido de hoy, sino porque se lo que has\xe2\x80\xa6 https://t.co/GRwozDgIBV'"
676149513111756801,2015-12-13 21:19:40+00:00,b'Gran partido irmao @jona2santos  gran triunfo @VillarrealCF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
675079729867825153,2015-12-10 22:28:44+00:00,b'Just posted a photo https://t.co/2OceIzGkJf'
675034998706171905,2015-12-10 19:30:59+00:00,b'Que gol !!! Grande irmao \xf0\x9f\x94\x9d\xf0\x9f\x98\xb1@jona2santos  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
674398145061761024,2015-12-09 01:20:22+00:00,b'Just posted a photo https://t.co/k45vczJ0l8'
674367359621210112,2015-12-08 23:18:02+00:00,b'Just posted a photo https://t.co/1jblqwWp4w'
674310315673329664,2015-12-08 19:31:21+00:00,b'Good morning LA \xf0\x9f\x98\x8e https://t.co/q8PAIuzvgV'
673999178733854720,2015-12-07 22:55:01+00:00,b'Just posted a photo https://t.co/TRp8L9gDLx'
673565381793943552,2015-12-06 18:11:15+00:00,b'Que bueno que estas bien bro y no fue nada grave \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x98\xac tamojunto ! Te quiero irmaoo'
673565181444644865,2015-12-06 18:10:28+00:00,b'RT @jona2santos: Solo fue un peque\xc3\xb1o susto...Asi que ya listo para el proximo partido! Enorme victoria hoy del equipo\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Gracias a todos por\xe2\x80\xa6'
672796880770732032,2015-12-04 15:17:30+00:00,"b'@MateoMusacchio5 hermano no sabes la alegria que me da verte de nuevo jugando, eres un grande y un ejemplo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd...... Fodaaas'"
672619969021087748,2015-12-04 03:34:31+00:00,b'We don t know where to go \xf0\x9f\x98\x82 https://t.co/51UCpslg8I'
672619267146293248,2015-12-04 03:31:44+00:00,b'Christmas is here \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/nXIzprbkVl'
672494378565238784,2015-12-03 19:15:28+00:00,b'RT @MateoMusacchio5: Lleg\xc3\xb3 el d\xc3\xada.. https://t.co/GMT1s7AuBm'
672241237160673280,2015-12-03 02:29:35+00:00,b'@kobebryant  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
672159483158654976,2015-12-02 21:04:43+00:00,b'Grande @SergioAsenjo1 me alegro mucho por ti \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
672158623359864832,2015-12-02 21:01:18+00:00,b'RT @SergioAsenjo1: 6 meses y 19 d\xc3\xadas despu\xc3\xa9s... Ya tengo el alta! GRACIAS a todos por vuestro apoyo y cari\xc3\xb1o desde el d\xc3\xada 1!! #ENDAVANT htt\xe2\x80\xa6'
672142195743465472,2015-12-02 19:56:01+00:00,b'Just posted a photo https://t.co/GxOpPosdpJ'
671956953808113664,2015-12-02 07:39:56+00:00,b'Just posted a photo https://t.co/ibFVWPrRQE'
671450709074706432,2015-11-30 22:08:18+00:00,b'Just posted a photo https://t.co/IDC6f5uj8F'
671240629007978496,2015-11-30 08:13:31+00:00,"b'RT @JamieTidnam90: Il never forget the day you played for my local team, Ipswich Town. Still a legend \xf0\x9f\x91\x8c @OficialGio'"
671233747308707840,2015-11-30 07:46:10+00:00,b'Goodnight!! Miss you bro @jona2santos https://t.co/ExmmeAfrvx'
671230721739128832,2015-11-30 07:34:09+00:00,b'Goodnight \xf0\x9f\x98\x98 https://t.co/gdtNGVw1xX'
671161620597489664,2015-11-30 02:59:34+00:00,b'Muchas gracias eliasmartinez8 por tus atenciones ayer en @boasteakhouse \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/AB250UbYDA'
671135296344297474,2015-11-30 01:14:58+00:00,b'https://t.co/hbUNwVzp9r'
671120921780875264,2015-11-30 00:17:51+00:00,b'Escuchando a mi hermano @_CarlosRivera \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d https://t.co/rXmh92dPeC'
671104702638137344,2015-11-29 23:13:24+00:00,b'Just posted a photo https://t.co/f8C0PGvFNO'
671075440384176128,2015-11-29 21:17:07+00:00,b'#Repost rico_arte \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xb1\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHealed pic of this @oficialgio piece I did the other day.\n#giovanidossantos\xe2\x80\xa6 https://t.co/yu2ChjGsuk'
670869496157118464,2015-11-29 07:38:46+00:00,b'Just posted a photo https://t.co/MjfaPdYdQt'
670795871387152388,2015-11-29 02:46:13+00:00,b'RT @FOXDeportes: .@OficialGio s\xc3\xadmbolo de los mejores momentos para M\xc3\xa9xico https://t.co/x3bar53kPp #FuturosYLeyendas https://t.co/VE6Q8D0Bcr'
670730627101138944,2015-11-28 22:26:57+00:00,b'Just posted a photo https://t.co/kT2D5k31KJ'
670333081405030400,2015-11-27 20:07:15+00:00,b'Just posted a photo https://t.co/peX0h192UN'
670087134607446016,2015-11-27 03:49:57+00:00,b'#TBT https://t.co/FR93sfYh3k'
669694620444545026,2015-11-26 01:50:14+00:00,b'Just posted a photo https://t.co/TEFqtmzWGM'
669276704888725507,2015-11-24 22:09:35+00:00,b'Just posted a photo https://t.co/ymX7qJKkSI'
668879991225077760,2015-11-23 19:53:11+00:00,b'Just posted a photo https://t.co/mq0WAHz6xM'
668822595861667840,2015-11-23 16:05:07+00:00,b'Just posted a photo https://t.co/aNUMuEXtwZ'
668515655277244417,2015-11-22 19:45:27+00:00,b'Just posted a photo https://t.co/HyrWrJhBs2'
667775832606273536,2015-11-20 18:45:39+00:00,b'Just posted a photo https://t.co/xNUXPpZhwj'
667559595984990209,2015-11-20 04:26:24+00:00,b'On my way to?....... https://t.co/o7YePHd4kG'
666796958347075585,2015-11-18 01:55:58+00:00,b'Just posted a photo https://t.co/2ZSRLIsejW'
666633935800115200,2015-11-17 15:08:10+00:00,b'Just posted a photo https://t.co/6Hm4BLBXgS'
666319438887657472,2015-11-16 18:18:28+00:00,b'Gym time !! Excelente inicio de semana \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/h9QdHARGGS'
666017113358925825,2015-11-15 22:17:08+00:00,b'From Mexico to LA #squadgoals https://t.co/98r7sX9iG4'
665767559942307840,2015-11-15 05:45:30+00:00,b'On my way to dinner with my friend @barro_oficial https://t.co/7tx6AvBqlx'
665615293448904704,2015-11-14 19:40:27+00:00,b'Ayer en la presentacion del nuevo album de @justinbieber \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\x9d https://t.co/wry4k27Tyj'
665307252870414337,2015-11-13 23:16:24+00:00,b'https://t.co/PU9NotmujR'
665306599364268033,2015-11-13 23:13:48+00:00,b'Just posted a photo https://t.co/IbYnAcdBsj'
665267400065941504,2015-11-13 20:38:02+00:00,"b'RT @fifaworldcup_es: \xc2\xa1Gio Dos Santos, y unas palabras de alientos para su queido M\xc3\xa9xico! https://t.co/fmzHO7B1Vz'"
665267173091250176,2015-11-13 20:37:08+00:00,b'Mucha suerte hoy a mis compa\xc3\xb1eros y hermanos  en el inicio del camino hacia rusia 2018 ! Vamos @miseleccionmx'
665266786833711104,2015-11-13 20:35:36+00:00,b'Mucha suerte hoy a mis compa\xc3\xb1eros y hermanos  en el inicio del camino hacia rusia 2018 ! Vamos\xe2\x80\xa6 https://t.co/UxBR8O4ZZR'
664899941257506816,2015-11-12 20:17:53+00:00,b'RT @eltacbarcelona: Triunfo incontestable de @eder2santos @jona2santos y @OficialGio en el terreno de los tacos https://t.co/7dmoeA3Crh'
