twitter_id,date,tweet
1267685046921691137,2020-06-02 05:10:42+00:00,"b'@JESUSssssM Algo se me ocurr\xc3\xadra, ya ver\xc3\xa1s! Gracias a ti y a todos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1267684834782183424,2020-06-02 05:09:51+00:00,b'@melissssa_ Gracias miles X\xe2\x9c\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1267681585148682240,2020-06-02 04:56:56+00:00,b'@melissssa_ Recuerdo muy bien ese momento de las fotos! GRACIAS \xe2\x9d\xa4\xef\xb8\x8f'
1267681269607026689,2020-06-02 04:55:41+00:00,b'@melissssa_ Un chamaco! Jajajaja'
1267680679657177088,2020-06-02 04:53:21+00:00,b'@melissssa_ Una vida \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4'
1267680321073491968,2020-06-02 04:51:55+00:00,"b'@melissssa_ Maravilloso! Gracias por todo lo que hiciste durante tanto tiempo... al final, los recuerdos se quedan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1267546148002304003,2020-06-01 19:58:46+00:00,b'@Bojorquez_ma29 Jajaja! Jajaja!'
1267304105581707264,2020-06-01 03:56:58+00:00,b'@lomasbello @balobucio @YordiRosado Sorry \xf0\x9f\x98\x8c'
1267304053010321411,2020-06-01 03:56:46+00:00,b'@Balakzo1 @balobucio @YordiRosado Tks \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1267303944134500353,2020-06-01 03:56:20+00:00,b'@Smithiweber @balobucio @YordiRosado Jajajaj! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3'
1267303809933553667,2020-06-01 03:55:48+00:00,b'@JAntonioOsunaN @balobucio @YordiRosado Se dijo desde siempre pero te acabas de enterar! Saludos \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1267303412154142722,2020-06-01 03:54:13+00:00,"b'A todos los que puedan ayudar, aqu\xc3\xad los datos para apoyo al buen Lalo! Dale RT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bTEUNMUJ85'"
1267219826239590401,2020-05-31 22:22:05+00:00,"b'@Veliux70 @balobucio @YordiRosado Choro no, broma elaborada y ejecutada magistralmente \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1267219640528392199,2020-05-31 22:21:20+00:00,b'@Fello_Lira @balobucio @YordiRosado Denle un premio a este sabio! Jajaja... saludos! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1267219512740503553,2020-05-31 22:20:50+00:00,b'@PreciadoAlanis @balobucio @YordiRosado Buuuuuaaaa! \xf0\x9f\x98\xa2'
1267190932631420930,2020-05-31 20:27:16+00:00,b'@tess777 @balobucio @YordiRosado Tal vez el tampoco sab\xc3\xada la vdd! Saludos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1267189286543261697,2020-05-31 20:20:43+00:00,b'@cchavezr @balobucio @YordiRosado Jajaja! Esa no! \xf0\x9f\x98\xac'
1267156707488268293,2020-05-31 18:11:16+00:00,"b'@nissimtr @balobucio @YordiRosado Obvio fue planeado para el p\xc3\xbablico y para que se hiciera popular el programa #OtroRollo era el programa numero 3 \xc3\xb3 4 aprox (arrancamos la historia de lo viral) Y fue un \xc3\xa9xito, al grado de que a\xc3\xban se habla de eso a m\xc3\xa1s de 25 a\xc3\xb1os! \xf0\x9f\x98\x82 Saludos \xe2\x9c\x8c\xf0\x9f\x8f\xbb'"
1267155141708460032,2020-05-31 18:05:03+00:00,"b'@LuzRramos @balobucio @YordiRosado Mi admirada Luz, me encanta que lo hayas cre\xc3\xaddo. Jajajaj... Te env\xc3\xado miles de besos y cu\xc3\xaddate porfa. Espero nos veamos pronto! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1267154836811808773,2020-05-31 18:03:50+00:00,b'@Gennicita @balobucio @YordiRosado Gracias bella! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1267147721078648832,2020-05-31 17:35:33+00:00,"b'La escena del \xe2\x80\x9cgolpe del poeta\xe2\x80\x9d que tanto dio de que hablar. Todav\xc3\xada hay quienes creen que fue real. El es @balobucio doble de acci\xc3\xb3n de pel\xc3\xadculas y nos ayud\xc3\xb3 en esta broma, haci\xc3\xa9ndose pasar por un poeta ofendido #OtroRolloBack \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @YordiRosado #Show #tv #TalkShow https://t.co/2QaZHgNwD1'"
1266960048699461632,2020-05-31 05:09:49+00:00,b'@laloespana Gracias querido Espa\xc3\xb1a! Amor al 1000% \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1266944879088807936,2020-05-31 04:09:32+00:00,b'@soyjulio13 @STANDparados Y me ha encantado verte crecer! Abrazo enorme! X\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1266933434372567042,2020-05-31 03:24:03+00:00,b'@Art_carola Saludos a todos los que formaron ese equipo que me ca\xc3\xada en cada #monologo ! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1266924871214399489,2020-05-31 02:50:02+00:00,"b'@cynthiaoficial Es vdd, ud la m\xc3\xa1s bella! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1266923553120751616,2020-05-31 02:44:48+00:00,b'@ConRdeRapido Que amable eres! Saludos y gracias'
1266920708153790465,2020-05-31 02:33:29+00:00,b'@ArtworMartyan Una cena de campe\xc3\xb3n! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1266897834328109058,2020-05-31 01:02:36+00:00,b'@melissssa_ Que tesoro! De vdd de coraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1266897821720023040,2020-05-31 01:02:33+00:00,b'Mi Cristobal riendo con nosotros solo por convivir #baby #boy #family https://t.co/tyBikGR7hZ'
1266796880299769857,2020-05-30 18:21:26+00:00,b'@natzrosas Gracias Nat\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1266791932912697344,2020-05-30 18:01:47+00:00,b'@chicharo_pollo Yei... \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1266789759910903821,2020-05-30 17:53:09+00:00,b'@callodehacha X\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1266788796579885056,2020-05-30 17:49:19+00:00,b'@callodehacha \xc3\x89xito inmediato contigo al aire! Que venga m\xc3\xa1s y de lo mejor! Abrazo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1266564848785162241,2020-05-30 02:59:26+00:00,"b'Melissa; hello! Le\xc3\xad todo el hilo y la historia es incre\xc3\xadble. Obvio s\xc3\xa9 la mayor parte de ella, pero leerla ahora fue incre\xc3\xadble! Nunca qu\xc3\xadtaste el dedo del rengl\xc3\xb3n y eso me encant\xc3\xb3. Te deseo lo mejor en la vida que ahora llevas, que t\xc3\xba y la familia que has formado est\xc3\xa9n muy bien\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C2K0BYsiJx'"
1266074114642587648,2020-05-28 18:29:26+00:00,b'@CarlosChaviraTV Mamalon de a madre! Jajajaja'
1266055472571965445,2020-05-28 17:15:21+00:00,"b'@scherermar Que equivocada est\xc3\xa1s! Luis Miguel adem\xc3\xa1s de vigente, sigue tan actual como ayer. Imag\xc3\xadnate que hasta est\xc3\xa1s hablando de el.  Aprende a admirar a quienes han logrado una transcendencia y son referente. Sus conciertos, discos y ahora su T2 de la serie. Todav\xc3\xada hay para mucho de el'"
1266050977125326850,2020-05-28 16:57:29+00:00,b'#luisMiguel #ubereats Relidad en mi #cuarentena mi incondicional amiga! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/h3tmVtHI9G'
1266029495221452801,2020-05-28 15:32:08+00:00,b'@tebanstandup @STANDparados Un abrazo grande!'
1265845479662915586,2020-05-28 03:20:55+00:00,b'@comegeneao A cuidarnos todos! Abrazo a la distancia \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1265820994868051970,2020-05-28 01:43:37+00:00,b'@qtf LoveU4Ever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1265785430789799937,2020-05-27 23:22:18+00:00,"b'Aqu\xc3\xad una charla como las que siempre he tenido con mi gran amiga @qtf Cada que hablo con ella la vida toma un verdadero balance, porque en este juego, la risa es imprescindible! Te adoro mi Fer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lLaqEKeeuB'"
1265127759388577797,2020-05-26 03:48:57+00:00,b'La verdad agradecido estoy pero es inmerecido\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f El talento te sale por los poros! Eres y son un equipo sensacional! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbAbrazo para ti y los tuyos y que siga esa impresionante dinast\xc3\xada! Gracias querido Gabo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb PD. Wow el maquillaje! \xf0\x9f\x92\xaf https://t.co/m7yP4MBB9L'
1265030779551182848,2020-05-25 21:23:35+00:00,b'@anagaarzaa Excelente! Jajajaja'
1265030504794841088,2020-05-25 21:22:30+00:00,b'6:30pm ah\xc3\xad estar\xc3\xa9 feliz al mil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/TX57F0Ec8P'
1265005316493553664,2020-05-25 19:42:24+00:00,"b'@DanyDazaa Fue ficci\xc3\xb3n, un acto preparado de inicio a fin. Un abrazo grande \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1264600472167514114,2020-05-24 16:53:42+00:00,b'@paolaespinozai Saludos para tu hijo de mi parte! Disfrute mucho darle la voz en espa\xc3\xb1ol a ese incre\xc3\xadble rat\xc3\xb3n! Un abrazo grande \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1264288163968831490,2020-05-23 20:12:42+00:00,b'@vicentegtz Miles de gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1264288018300653576,2020-05-23 20:12:07+00:00,b'@Galavision @EugenioDerbez @AdrianUribe Obvio mi amor es puro! Amo a esa mujer con mi coraz\xc3\xb3n \xf0\x9f\x92\x93'
1263710212445347842,2020-05-22 05:56:07+00:00,b'@miguelzulaicaa @ObraDosMasDos @sgProduccionmx Mil gracias por tus palabras!!!'
1263662817556791296,2020-05-22 02:47:48+00:00,b'Me hace feliz esta gran coincidencia! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fX2 https://t.co/4gRxrdqdiR'
1263662511506718720,2020-05-22 02:46:35+00:00,"b'@MananaZamora @Alexisvaldes @angelicavale @raymondarrieta @DANIROVIRA @SSantiagosegura Marianela, que feliz me haces \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1263662417923452929,2020-05-22 02:46:12+00:00,b'@astrish El mejor juego! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGracias'
1263149101413105664,2020-05-20 16:46:28+00:00,b'Qui\xc3\xa9n dijo q no puede haber masajes en tiempos del #Covid_19 Este #Spa te espera! \xf0\x9f\x98\x84 https://t.co/Q4dLp3Yc1e'
1263132161324060677,2020-05-20 15:39:09+00:00,b'Ah\xc3\xad estaremos y sin exclusividad! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb Abrazo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/BV9GU9osFl'
1262985607699144704,2020-05-20 05:56:48+00:00,b'@franco_esca Felicidades! Que maravilla!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Pendientes del #estreno tuyo! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1262570293119332353,2020-05-19 02:26:29+00:00,b'@Gutila5ta @LuisE189 @chicharisimo Jajj! Que alegr\xc3\xada recordar estas escenas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb Gracias'
1262497395318849536,2020-05-18 21:36:49+00:00,"b'@LuisE189 @chicharisimo Lo de Burundis fue un accidente \xf0\x9f\x98\xb1 y nada de eso fue planeado, lo del florerazo del poeta, si fue actuado y coreograf\xc3\xadado as\xc3\xad! \xf0\x9f\x98\x82'"
1262497156805603328,2020-05-18 21:35:52+00:00,b'@chicharisimo @LuisE189 Lo de Burundis fue horrible \xf0\x9f\x98\xb1 y ese si fue un accidente! Lo del poeta fue totalmente planeado! \xf0\x9f\x98\x82'
1262496857567232004,2020-05-18 21:34:41+00:00,b'@zombiedyanna @richcor29 El juego (juguete) m\xc3\xa1s vendido durante dos a\xc3\xb1os consecutivos en #Mexico Las navidades fueron la \xc3\xa9poca de venta y superamos todo lo que hab\xc3\xadamos imaginado! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gracias por compartir \xe2\x9d\xa4\xef\xb8\x8f'
1262212375136088071,2020-05-18 02:44:15+00:00,b'@richardaniel07 A ud. siempre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1262212256588279808,2020-05-18 02:43:47+00:00,b'@rogerlateshow Mil gracias querido amigo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1261888614390267904,2020-05-17 05:17:45+00:00,"b'A las #farmacias en el pa\xc3\xads #Mexico que tengan esta clase de medicamentos, por favor ind\xc3\xadquenos cu\xc3\xa1les son las sucursales y direcciones para que los familiares de los pacientes, puedan ir a adquirirlas. Es urgente. #RT por favor. Mil #GraciasTotales https://t.co/cDOSCZCuwZ'"
1261778596550582275,2020-05-16 22:00:34+00:00,b'@BobbyAraujo @monicahuarte La vdd me encant\xc3\xb3! Aplausos al mil \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86'
1261765985742344193,2020-05-16 21:10:28+00:00,b'Aqu\xc3\xad el video musical de mi amada y talentosa amiga @monicahuarte y su #NoPuedoMas Te aplaudo y te he gozado mil \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86 He re\xc3\xaddo placenteramente! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xWtH9xAxha'
1261763945762824199,2020-05-16 21:02:21+00:00,"b'@maucastilloa Amigo, orgulloso desde siempre de tu inmenso talento! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1261686954451767296,2020-05-16 15:56:25+00:00,"b'@laloespana Yo te veo en esa foto y digo: mira, el chaparrito es el empleado del mes! Jajaja... te mando besos mi querido Lalo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1261408139456524288,2020-05-15 21:28:30+00:00,"b'@Adela_Micha Felicidades Adela, se que vas por mas, MUCHO M\xc3\x81S! Aplausos!!!'"
1261322360524869636,2020-05-15 15:47:39+00:00,"b'Actores de diversos montajes del musical \xc2\xa1Qu\xc3\xa9 Plant\xc3\xb3n! se han reunido para apoyar la recaudaci\xc3\xb3n de fondos en la lucha contra el Covid-19. Que disfruten el v\xc3\xaddeo, por favor y ay\xc3\xbadenos a difundirlo. Gracias https://t.co/EGqiz5Bcbz'"
1261149420592209920,2020-05-15 04:20:27+00:00,"b'@WFede2LuisitoM Se inspiraron, muy bien! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1260823275636228102,2020-05-14 06:44:28+00:00,"b'Mi gran amigo y hermano @lalosuarezc y yo hablamos de crear un #LateShow Fue la mente maestra de la producci\xc3\xb3n, el toque genial q la #tv en #mexico necesitaba. Sin el, no hubiera nacido #OtroRollo como lo conocimos todos! #felizcumplea\xc3\xb1os amigo! Feliz de conocerte y ser tu amigo! https://t.co/KwoypodVoc'"
1260664063471861764,2020-05-13 20:11:49+00:00,b'@LauFerretti @netflix \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1260647657384456193,2020-05-13 19:06:37+00:00,"b'Tantas cosas por hacer, tanto lo que viene! Gracias por tu amistad y felicidades por este a\xc3\xb1o m\xc3\xa1s en tu vida y tu en la nuestra! Abrazo genial querido @LeonardoMarker \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb PD. Karla te manda un besote \xf0\x9f\x98\x98 #HappyBirthdayLeo https://t.co/n4AEtIFwrd'"
1260467473763250180,2020-05-13 07:10:38+00:00,b'@valeriaeunice Jajaa... de \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbbGracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'
1260362772161970182,2020-05-13 00:14:35+00:00,"b'@TheRedLightGirl A la 11 de la ma\xc3\xb1ana... as\xc3\xad dec\xc3\xada, 11 de la ma\xc3\xb1ana! Jajajaj... un abrazo'"
1259944146577604609,2020-05-11 20:31:07+00:00,b'3a parte del #monologo FRASES de las MAM\xc3\x81S #FelizDiaDeLasMadres hoy y siempre! \xe2\x9d\xa4\xef\xb8\x8f #show #tv #standup #comedy #otrorollo \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/BfOEIq02se'
1259889663222984705,2020-05-11 16:54:37+00:00,"b'@Alexisvaldes Amigo; s\xc3\xb3lo intent\xc3\xa1bamos hacer re\xc3\xadr, y nos divertimos a cada semana haciendo el show. Te env\xc3\xado un abrazo enorme y Yanos vamos a ver! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1259704693342830593,2020-05-11 04:39:37+00:00,"b'@DioLLuberes Igualmente querido Dio, se les extra\xc3\xb1a mucho! Cada d\xc3\xada a la vez, ca\xc3\xadda un d\xc3\xada menos. Cu\xc3\xaddense \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1259634846055436288,2020-05-11 00:02:04+00:00,"b'Hace mil a\xc3\xb1os sacamos por vez primera el #monologo Frases de las mam\xc3\xa1s. Inspirados en nuestras jefas y en mi \xe2\x80\x9cTeresita\xe2\x80\x9d que ya est\xc3\xa1 en el cielo. Con todo respeto y cari\xc3\xb1o a ustedes, ah\xc3\xad va la parte 2\n#mama #felizdiadelamadre #otrorollo #tv #show #standup #comedy #love #familia https://t.co/9PDYTKTBCN'"
1259541589854162950,2020-05-10 17:51:30+00:00,b'@pelaez_alberto Felidosdes a tu hermosa mam\xc3\xa1! Que est\xc3\xa9n juntos y cuid\xc3\xa1ndose. Abrazo a  la distancia \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1259307295491661825,2020-05-10 02:20:30+00:00,"b'Ma\xc3\xb1ana se celebra el d\xc3\xada de la madre en muchos pa\xc3\xadses de Am\xc3\xa9rica y el Mundo, lo celebramos recordando. Parte 1 de 3 #DiaDeLasMadres #show #tv #standup #monologo https://t.co/14acb67ZaW'"
1259282243593351168,2020-05-10 00:40:57+00:00,"b'@lopezandres Venga, querido amigo! \xc3\x89xito en lo personal, lo dem\xc3\xa1s llega solo! Abrazo de coraz\xc3\xb3n a coraz\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1259249151184908294,2020-05-09 22:29:28+00:00,"b'So\xc3\xb1\xc3\xa9 y se hizo realidad... sigamos so\xc3\xb1ando siempre, hasta nuestro \xc3\xbaltimo aliento \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #BuenFindeSemana https://t.co/awXztciPFh'"
1258930465274318850,2020-05-09 01:23:07+00:00,b'Terrible lo que ocurri\xc3\xb3 en #Apodaca #NuevoLeon #Tornado   esperemos no haya desgracias personales \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Co5vdTSKTe'
1258825546240327680,2020-05-08 18:26:12+00:00,b'Yo saliendo a buscar regalo para el #DiaDeLasMadres https://t.co/xvfMeA0wdT'
1258773924587937792,2020-05-08 15:01:05+00:00,b'@feguiluzl Cu\xc3\xaddense y tomen todas las precauciones! Ya nos vernos para un abrazo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1258763610857365505,2020-05-08 14:20:06+00:00,b'@feguiluzl \xc3\x81nimo siempre! Abrazo a la distancia querido Fer \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #Peru'
1258761879142440962,2020-05-08 14:13:13+00:00,"b'@MaJosefaCoronel @AsiAmanecio Gracias querida! Ha sido una gran ma\xc3\xb1ana por esta entrevista del coraz\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Cu\xc3\xaddense y que el hoy y el futuro para todos, sea hermoso. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1258759579984371712,2020-05-08 14:04:05+00:00,b'@Ghidalgodl @MaJosefaCoronel Abrazo querido! Que maravilla de ma\xc3\xb1ana he tenido con ustedes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1258759418889621504,2020-05-08 14:03:26+00:00,b'@ronaldcordova @AsiAmanecio Gracias a todos y que viva #Guayaquil Abrazo grande a la distancia! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1258583560656732160,2020-05-08 02:24:38+00:00,b'@SoyJesusGuzman S\xc3\xbaper! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1258437496112807938,2020-05-07 16:44:14+00:00,b'@DrNetas Me sacaste la risa! Que felicidad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1258331574527025152,2020-05-07 09:43:20+00:00,"b'@Teatrofiliamx Muchas felicidades! Que sigan esta incre\xc3\xadble labor de llevar m\xc3\xa1s #teatro M\xc3\xa1s informaci\xc3\xb3n de manera efectiva a tanto espectador que ve en las puestas en escena, una maravillosa oportunidad para verse en el espejo de la vida. Que siga el \xc3\xa9xito \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1258240167103643660,2020-05-07 03:40:07+00:00,"b'@EduiTijerina Me recuerda, War of the Worlds \xf0\x9f\x98\xb1'"
1258239906566098946,2020-05-07 03:39:05+00:00,"b'@B0RRACHIT0 Las mujeres hablan de nosotros, y a cambio, nosotros hacemos estas idioteces! Que felicidad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1258204428261158912,2020-05-07 01:18:06+00:00,b'@Gennicita Ande ud! Que bien! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1257810071175774208,2020-05-05 23:11:04+00:00,"b'@sonymorato5 @roxcastellanos Esa idea la sacamos entre @roxcastellanos y un servidor y la vdd, nos divertimos mucho! La rola es original de Richard el guitarrista de #OtroRollo y la canta el mismo. #Gracias saludos'"
