twitter_id,date,tweet
1124208207755268096,2019-05-03 07:04:58+00:00,b'#\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb8\xb4\xe0\xb8\xa5\xe0\xb9\x8c\xe0\xb8\xa1 = ] https://t.co/6T5TjPi2S9'
1123858212216889344,2019-05-02 07:54:12+00:00,b'\xeb\xaf\xb8\xec\x98\x84\xec\x9a\xb1~ https://t.co/vDAjxBMJpx'
1123624210453209089,2019-05-01 16:24:22+00:00,b'Happy birthday lil bro! (I have no new pic of us) hahaha https://t.co/cZUGhvakIC'
1123472229759684609,2019-05-01 06:20:27+00:00,"b'Today\xe2\x80\x99s breakfast. Be healthy, eat healthy. https://t.co/nkzSgdz45L'"
1123118038457307136,2019-04-30 06:53:01+00:00,b'Happy birthday wooyoung boy! @0430yes https://t.co/C1DhmryHh7'
1122509265904779264,2019-04-28 14:33:58+00:00,"b'Miss it. @ Malibu, California https://t.co/okxG4uWjTl'"
1122508986211684352,2019-04-28 14:32:52+00:00,"b'Miss it. @ Malibu, California https://t.co/Tx1VFkn3By'"
1122131536151629825,2019-04-27 13:33:01+00:00,b'D - 14 https://t.co/r81xCZmF8W'
1121794058559508481,2019-04-26 15:12:00+00:00,b'Come home. https://t.co/PdupJ8Halr'
1121387286040440832,2019-04-25 12:15:38+00:00,b'\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x96\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89 #\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb8\xb4\xe0\xb8\xa5\xe0\xb9\x8c\xe0\xb8\xa1 https://t.co/vslGpB2Vka'
1121319948222124032,2019-04-25 07:48:03+00:00,b'My first solo concert \xe2\x80\x9cHOME\xe2\x80\x9d in Seoul \n\n2019. 5. 11 - 5. 12\n@ EHWA WOMANS UNIV.\n(ECC SAMSUNG HALL)\nCome and enjoy a lovely weekend with me!\n.\n\xec\xa0\x9c \xec\xb2\xab \xec\x86\x94\xeb\xa1\x9c \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xe2\x80\x9cHOME\xe2\x80\x9d\n2019. 5. 11 - 5. 12\n@\xec\x9d\xb4\xed\x99\x94\xec\x97\xac\xec\x9e\x90\xeb\x8c\x80\xed\x95\x99\xea\xb5\x90\nECC \xec\x82\xbc\xec\x84\xb1\xed\x99\x80\n\xed\x95\xa8\xea\xbb\x98 \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb3\xa0 \xec\x8a\xa4\xec\x9c\x84\xed\x8a\xb8\xed\x95\x9c \xec\xa3\xbc\xeb\xa7\x90 \xeb\xb3\xb4\xeb\x82\xb4\xec\x9a\x94~ https://t.co/dj2qwYQcJ9'
1120952641645756416,2019-04-24 07:28:30+00:00,"b'2PM Six ""HIGHER"" Days -COMPLETE EDITION Release! \n2019.04.24 https://t.co/dZL2jYl9GH'"
1120952557042425856,2019-04-24 07:28:10+00:00,"b'2PM Six ""HIGHER"" Days -COMPLETE EDITION Release! \n2019.04.24 https://t.co/9bpJI9bVsi'"
1120622092087468032,2019-04-23 09:35:01+00:00,b'\xec\x9d\xb4\xec\x82\xac\xeb\x8b\x98 \xec\xb6\x9c\xea\xb7\xbc \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!! \xec\x9d\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x97\x90... https://t.co/BbRSnd0sWu'
1120302278131367936,2019-04-22 12:24:11+00:00,b'= ] https://t.co/sCH3t4Qysp'
1119496491859505152,2019-04-20 07:02:17+00:00,"b'That time, somewhere. https://t.co/YtE3BJdzJT'"
1119096501169295361,2019-04-19 04:32:52+00:00,b'RT @follow_2PM: [O2] \n#Ordinary_2PM\n\xeb\xa7\xa4\xeb\xa0\xa5\xeb\x91\xa5\xeb\x91\xa5 \xeb\x8b\x89\xec\xbf\xa4\xec\x9d\x98 1\xec\xbf\xa4 3\xec\x83\x89 \xeb\xaa\xa8\xeb\xa8\xbc\xed\x8a\xb8!\n\nhttps://t.co/WymvToJPtk\n\n#O2 #\xec\x98\xa4\xed\x88\xac \n#2PM #\xed\x88\xac\xed\x94\xbc\xec\x97\xa0'
1117986106035908615,2019-04-16 03:00:33+00:00,b'Guess what book I was reading haha https://t.co/r9CYH53d88'
1116590436666068992,2019-04-12 06:34:40+00:00,b'It\xe2\x80\x99s just so \xe2\x80\x9cLEGEND-wait for it-DARY\xe2\x80\x9d. Who knows what I\xe2\x80\x99m talking about put your hands up! \xe2\x9c\x8b\xf0\x9f\xa4\x9a https://t.co/kSvhAk2MSM'
1116345656623411200,2019-04-11 14:21:59+00:00,b'Lovely night in HK. @ Harbour City https://t.co/AAhNdc8qeZ'
1116343410158391299,2019-04-11 14:13:04+00:00,b'Hong Kong~~ https://t.co/OJvNuYc3vV'
1116221337377353729,2019-04-11 06:07:59+00:00,b'Nyum nyum. @ Malibu Wine Safaris https://t.co/vuOtiRWnCR'
1115848551333023744,2019-04-10 05:26:40+00:00,b'RT @RTE_Seoul: Official poster by  \xe0\xb8\x81\xe0\xb8\x8a\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x8a #thaifestkorea2019 #taegukgi #\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2 https://t.co/1vfSEdr1fb'
1115222112166244352,2019-04-08 11:57:26+00:00,b'@dlwnsghek \xec\x95\xbc... \xeb\xaf\xb8\xec\x95\x88\xed\x95\x98\xeb\x8b\xa4... \xeb\x82\x98\xeb\x9e\x91 \xec\x95\x88 \xeb\x86\x80\xec\x95\x84\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xec\x8b\xac\xec\x8b\xac\xed\x95\xb4... \xec\x9d\xb4\xec\xa4\x80\xed\x98\xb8\xec\x98\xa4\xec\x98\xa4\xec\x98\xa4\xec\x98\xa4\xec\x98\xa4\xec\x98\xa4!!!! https://t.co/trNw9eCDeW'
1115220349464002561,2019-04-08 11:50:25+00:00,b'\xeb\x82\x98\xeb\x9e\x91 \xec\x99\x9c \xec\x95\x88 \xeb\xa7\x88\xec\x85\x94...? \xf0\x9f\x98\xa5 https://t.co/dVcFGbQoiD'
1115147651786379264,2019-04-08 07:01:33+00:00,b'Khungaroo~ https://t.co/cT095lrCPz'
1114810154615283712,2019-04-07 08:40:27+00:00,b'It takes effort to get the right photo. https://t.co/hsrSdJse4u'
1114126792649056256,2019-04-05 11:25:01+00:00,b'A meal is not complete without tom yum goong instant noodles. https://t.co/UNqnBWLAuF'
1113810764391833600,2019-04-04 14:29:14+00:00,b'Goodnight! https://t.co/ACJ2qgQtpz'
1113701131903856640,2019-04-04 07:13:36+00:00,b'H\xe2\x99\xa5\xef\xb8\x8eK https://t.co/IbR8KTVTtv'
1113333340923416579,2019-04-03 06:52:07+00:00,"b'\xe2\x80\x9cHey bro, @beyaninhvk is eating your last Reese\xe2\x80\x99s Cup\xe2\x80\x9d. https://t.co/FgmqWhD9yW'"
1113082823974383616,2019-04-02 14:16:39+00:00,"b""RT @jypnation: NICHKHUN \nSOLO CONCERT \n'HOME IN SEOUL' \n\n2019. 5. 11 - 5. 12\n@ EHWA WOMANS UNIV.\n(ECC SAMSUNG HALL)\n\n#2PM \n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\xc2\xa0\n#\xe2\x80\xa6"""
1113082775169449985,2019-04-02 14:16:28+00:00,b'\xec\xa4\x80\xeb\xb9\x84!!!!!!!!!!!!!!\xec\xa4\x91~ https://t.co/iakmGjEffq'
1113082635482554369,2019-04-02 14:15:55+00:00,b'\xec\xa4\x80\xeb\xb9\x84\xec\xa4\x80\xeb\xb9\x84\xec\xa4\x80\xeb\xb9\x84\xec\xa4\x80\xeb\xb9\x84\xec\xa4\x80\xeb\xb9\x84\xec\xa5\xb0\xeb\xb9\x84\xec\xa4\x80\xeb\xb9\x84\xec\xa3\xbc\xeb\x8b\x99\xec\xa5\xac\xeb\x8b\x88... \xed\x9d\xa0??? https://t.co/1Xvz0WP25g'
1113082243545587714,2019-04-02 14:14:21+00:00,"b""RT @follow_2PM: NICHKHUN \nSOLO CONCERT \n'HOME IN SEOUL' \n\n2019. 5. 11 - 5. 12\n@ EHWA WOMANS UNIV.\n(ECC SAMSUNG HALL)\n\n#2PM \n#NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\xc2\xa0\xe2\x80\xa6"""
1112958847759650816,2019-04-02 06:04:01+00:00,b'\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x96\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\x84\xe0\xb8\x9b\xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\x94\xe0\xb8\xb5 https://t.co/fBkum4pHMJ'
1112645010896416768,2019-04-01 09:16:57+00:00,b'That PCH drive to Malibu \xe2\x99\xa5\xef\xb8\x8e https://t.co/dF5TWn3y2M'
1112218002194399233,2019-03-31 05:00:10+00:00,b'See? Super duper fun uncle Khun. https://t.co/YTC6D6Y5fs'
1111881848907591680,2019-03-30 06:44:25+00:00,b'Hey there little guy! Welcome to the family! Congratulations!!!You\xe2\x80\x99ve got yourself the coolest uncle in the universe!!!! https://t.co/EFdEVVzkcn'
1111625806407598081,2019-03-29 13:46:59+00:00,b'That was fun. https://t.co/Xqaf3GXupg'
1111224874452828160,2019-03-28 11:13:50+00:00,b'Come lay down next to me. https://t.co/DpAle0PFCd'
1111071678682054656,2019-03-28 01:05:05+00:00,b'The sign does say \xe2\x80\x9cSelfie Station\xe2\x80\x9d.... but it\xe2\x80\x99s just cooler to take a selfie with the sign instead of the Las Vegas backdrop. = ] https://t.co/6NY0DfuCPQ'
1110833285633064962,2019-03-27 09:17:48+00:00,b'\xe2\x80\x9cLet\xe2\x80\x99s do a jumping onto bed shot!!\xe2\x80\x9d..... failed.... and after many failed attempts we took this one and that one and then.... back to phone. https://t.co/2JbIgbJlW6'
1110795104879607809,2019-03-27 06:46:05+00:00,b'\xe2\x80\x9cLooking up at those stars\xe2\x80\x9d https://t.co/zOuZbn4eXA'
1110407855314792449,2019-03-26 05:07:17+00:00,b'Guilt-session. https://t.co/7ffTTP2aK0'
1110383868865998848,2019-03-26 03:31:58+00:00,b'Something went terribly wrong with the system... my score was at least 138... https://t.co/XuP33XRenB'
1110177472736309248,2019-03-25 13:51:50+00:00,b'Boooohooo https://t.co/FJ8TeaNP65'
1110076203074052096,2019-03-25 07:09:25+00:00,b'Boogie feverrr~~~ feat. @CherreenHvk channito @beyaninhvk https://t.co/tcIwndolXM'
1110004572553183232,2019-03-25 02:24:47+00:00,b'BA BA BA BA BA NA NA~ https://t.co/tciXQ0D3iu'
1109891279238975489,2019-03-24 18:54:36+00:00,b'= ] https://t.co/tH5n9Ll552'
1109671748092477440,2019-03-24 04:22:16+00:00,b'Bang bang vroomm vroommmmm! https://t.co/TbqyurPXA8'
1109269937481084928,2019-03-23 01:45:36+00:00,b'I\xe2\x80\x99ll be your unikhurn~ \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb8 https://t.co/IQhb849G5Q'
1109217057894076416,2019-03-22 22:15:29+00:00,b'@puppyoonoh Much appreciated = ]'
1108914684302893056,2019-03-22 02:13:58+00:00,b'1.2.3 https://t.co/wgOwKRvgr9'
1108595261847158784,2019-03-21 05:04:41+00:00,b'Lala https://t.co/fsIl8zqq4W'
1107166767875530752,2019-03-17 06:28:22+00:00,b'That time in Bangkok. https://t.co/ITDZAGSgPq'
1106787233455980545,2019-03-16 05:20:14+00:00,b'Ummmm... yeah... https://t.co/0GpuuPP21g'
1106067983749865472,2019-03-14 05:42:11+00:00,b'That time in Xiamen. https://t.co/WDKJeiHb5E'
1104916396746649600,2019-03-11 01:26:11+00:00,b'That time in Hawaii. https://t.co/OKOya8umy9'
1103945298823372801,2019-03-08 09:07:24+00:00,b'RT @follow_2PM: [O2] \n#Ordinary_2PM\n\xeb\x8b\x89\xec\xbf\xa4 Concept Clip \n\xec\xb4\xac\xec\x98\x81 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c!\nEnglish subtitle is now available!\n\nhttps://t.co/g9DjBuL77v \n\n#O2 #\xec\x98\xa4\xed\x88\xac \n#2PM #\xe2\x80\xa6'
1103592665466040321,2019-03-07 09:46:09+00:00,b'\xe2\x80\x9c\xeb\xb8\x8c\xeb\x9d\xbc\xeb\x8d\x94 \xec\x98\xa4\xeb\xb8\x8c \xeb\x8d\x94 \xec\x9d\xb4\xec\x96\xb4\xe2\x80\x9d \xec\x98\xa4\xeb\x8a\x98 3\xec\x9b\x94 7\xec\x9d\xbc \xea\xb0\x9c\xeb\xb4\x89 \xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~ \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb3\xb4\xeb\x9f\xac \xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~~ \xea\xb0\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94...? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x95\x84\xeb\xac\xb4\xed\x8a\xbc \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~ https://t.co/CiLH7LITP0'
1103099662813192192,2019-03-06 01:07:08+00:00,b'= ] https://t.co/hsd66YM4po'
1101804065233817600,2019-03-02 11:18:54+00:00,b'Sometimes it\xe2\x80\x99s hard to choose the right weight to lift... https://t.co/Oav3JwxaU1'
1101771344516124673,2019-03-02 09:08:53+00:00,b'Lucky Charm. = ] https://t.co/Wp6LVwFeNx'
1101522424615616513,2019-03-01 16:39:45+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#BLACKFEATHERTOUR_BKKDay1 #\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x84 https://t.co/ffqtwFC3vt'
1101521469383692288,2019-03-01 16:35:58+00:00,b'So proud of you man! \xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5 \xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb9\x88(\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x81\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb9\x88)\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x95\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x81 \n#BLACKFEATHERTOUR_BKKDay1 #\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\xa1 https://t.co/VmaZi1Ge1v'
1101422992620318720,2019-03-01 10:04:39+00:00,b'\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0?\n@sudsapda #SudsapdaMarch2019 #NichkhunxSudsapda https://t.co/Y6S7h42UgK'
1101323009493594112,2019-03-01 03:27:21+00:00,b'I know it\xe2\x80\x99s kinda short but here is ME performing Mars live~ = ] https://t.co/eBh1enR0pu'
1101069287798714368,2019-02-28 10:39:09+00:00,b'3\xec\x9b\x947\xec\x9d\xbc\xeb\x82\xa0 \xea\xb0\x9c\xeb\xb4\x89 \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~~~ \xe2\x80\x9c\xeb\xb8\x8c\xeb\x9d\xbc\xeb\x8d\x94 \xec\x98\xa4\xeb\xb8\x8c \xeb\x8d\x94 \xec\x9d\xb4\xec\x96\xb4\xe2\x80\x9d \xe3\x85\x8b\xe3\x85\x8b \xec\x98\x81\xed\x99\x94\xea\xb4\x80\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94! https://t.co/0g16A8Fsqo'
1099141803331076097,2019-02-23 03:00:01+00:00,b'@dlwnsghek \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xa1\xb0\xea\xb0\x81\xec\x83\x81 \xec\xa1\xb0\xea\xb0\x81\xec\x83\x81 \xec\xa1\xb0\xea\xb0\x81\xec\x83\x81 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\x8b\x89\xec\xbf\xa4\xec\x83\x81~~~~'
1099119595737075712,2019-02-23 01:31:46+00:00,b'If I sit there long enough you think I\xe2\x80\x99ll turn into one of them? https://t.co/SVfK8bCSrE'
1098847964842229760,2019-02-22 07:32:25+00:00,b'Get fit with #FLYHIGH #FLYPOWER #\xed\x94\x8c\xeb\x9d\xbc\xec\x9d\xb4\xed\x95\x98\xec\x9d\xb4 #\xed\x94\x8c\xeb\x9d\xbc\xec\x9d\xb4\xed\x8c\x8c\xec\x9b\x8c https://t.co/vS7qkKjcxf'
1098552531758632960,2019-02-21 11:58:28+00:00,"b'""\xe0\xb8\x9c\xe0\xb8\xb4\xe0\xb8\xa7\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93"" \xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x81 #DrJiLL \xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xad \xe0\xb8\x82\xe0\xb8\xa7\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\x88\xe0\xb8\x9a\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x9b\xe0\xb8\xb1\xe0\xb8\x8d\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x9c\xe0\xb8\xb4\xe0\xb8\xa7 #drjillfamily https://t.co/gU2hssuNqg'"
1098494834766049281,2019-02-21 08:09:12+00:00,b'= ] https://t.co/Rcv8pqMyOK'
1098246816175316992,2019-02-20 15:43:40+00:00,b'I like this. Thank you! https://t.co/JQna0lpxuV'
1097835796126560256,2019-02-19 12:30:25+00:00,b'\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/DQ2nIUs3aF'
1097757275391811585,2019-02-19 07:18:24+00:00,"b'\xe2\x80\x9c.. with love and joy and you and me, together this day is wonderful\xe2\x80\x9d. https://t.co/lmmuDyPrc9'"
1097434083628437509,2019-02-18 09:54:09+00:00,b'@L_0115_ Just the this and that. Things I wanted to say. = ] anyway this is my last one! Hope you guys like the album!! Have a great day/night!! Talk again soon people~'
1097433338250375170,2019-02-18 09:51:11+00:00,b'@J_enjira_Jaiyen \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb9\x86 \xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\xaa\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a'
1097432930471661568,2019-02-18 09:49:34+00:00,b'@mew1993s \xe8\xb0\xa2\xe8\xb0\xa2\xef\xbc\x81'
1097432783096471554,2019-02-18 09:48:59+00:00,b'@rkddmsqlek \xec\x97\x90\xec\x9d\xb4~ \xeb\xac\xb4\xec\xa1\xb0\xea\xb1\xb4 \xed\x95\xb4\xec\x95\xbc\xec\xa3\xa0! \xec\x98\xac\xea\xb1\xb0\xec\xa3\xa0?'
1097432622781718535,2019-02-18 09:48:21+00:00,b'@icekhun0810 \xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\x99'
1097432419198627840,2019-02-18 09:47:32+00:00,b'@OMidianna Thank you!!'
1097432341914443777,2019-02-18 09:47:14+00:00,b'@rainboww030 \xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb6\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a'
1097432176994316288,2019-02-18 09:46:34+00:00,b'@vernontheworld Luckycharms!! And also reese\xe2\x80\x99s cups haha'
1097431864803905536,2019-02-18 09:45:20+00:00,b'@KiAri0604 Gracias mucho mucho!'
1097431805433589761,2019-02-18 09:45:06+00:00,b'@klavartist Hey Manal! Where are you saying hi from?'
1097431623027441665,2019-02-18 09:44:22+00:00,b'@kwangkhun_ \xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x9c\xe0\xb8\xa1 \xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81'
1097431353325367299,2019-02-18 09:43:18+00:00,b'@kfiathunnie \xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\x8d\xe0\xb8\x8d\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x9a\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\x87'
1097431190154301440,2019-02-18 09:42:39+00:00,b'@5103smile_WY Endearing\xec\x9d\xb4 \xec\xa2\x80 \xec\x96\xb4\xeb\xa0\xa4\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b \xeb\xa8\xbc\xec\xa0\x80 \xed\x94\xbc\xec\x95\x84\xeb\x85\xb8 \xec\xb9\x98\xeb\xa9\xb4\xec\x84\x9c \xeb\xa7\x8c\xeb\x93\xa0\xea\xb1\xb0\xeb\x9d\xbc'
