twitter_id,date,tweet
1266010468348502018,2020-05-28 14:16:31+00:00,b'Please text \xe2\x80\x98Floyd\xe2\x80\x99 to 55156 to demand the DA @HennepinAtty charge these officers with murder &amp; sign the petition now at https://t.co/Qmf4AIaD1J \n\n#JusticeForFloyd https://t.co/LkTksu5eWZ'
1265290392481734658,2020-05-26 14:35:12+00:00,b'Feels like a life time ago \xf0\x9f\x96\xa4 https://t.co/HLor0zNMw8'
1262914599755698176,2020-05-20 01:14:39+00:00,b'One day on tour somewhere https://t.co/hUI0P0ePzM'
1261838193680408577,2020-05-17 01:57:23+00:00,b'Songs from the heart \xf0\x9f\x96\xa4 https://t.co/T0RB5euW2P'
1255860066160447488,2020-04-30 14:02:27+00:00,b'I\xe2\x80\x99ve accepted the #ALLINCHALLENGE to help feed those in need during this challenging time. Go to https://t.co/2vSNO0HXHd to donate for a chance to come to the set of my next music video &amp; have a cameo in it. I also challenge @maluma to go ALL IN. Any amount helps x https://t.co/2IWiMhhuiJ'
1253062346160906240,2020-04-22 20:45:18+00:00,b'RT @shawnfoundation: For #EarthDay we\xe2\x80\x99re encouraging you to participate in climate action at home &amp; wanted to give some ideas. Learn more b\xe2\x80\xa6'
1251684119181955074,2020-04-19 01:28:43+00:00,b'Miss and love you guys\xe2\x9d\xa4\xef\xb8\x8f'
1250147786068299777,2020-04-14 19:43:53+00:00,b'RT @ShawnAccess: Shawn will be performing on the @GlblCtzn One World: #TogetherAtHome broadcast to support @who &amp; healthcare workers in the\xe2\x80\xa6'
1245876207406759949,2020-04-03 00:50:09+00:00,"b'RT @LeoDiCaprio: In the face of this crisis, orgs like @WCKitchen &amp; @FeedingAmerica have inspired us all with their unwavering commitment t\xe2\x80\xa6'"
1242543382687334407,2020-03-24 20:06:42+00:00,b'. https://t.co/VR1Ln5JmUR @shawnfoundation @sickkids https://t.co/GRdY1gc8Lt'
1242471778418659328,2020-03-24 15:22:10+00:00,b'Still \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oygqAv3r7X'
1242471305833861120,2020-03-24 15:20:17+00:00,b'It\xe2\x80\x99s not I have a head band in Im sorry! https://t.co/H9Rsuc325L'
1242470878245466113,2020-03-24 15:18:36+00:00,b'Hmmm well actually I was wondering if you had anyone I should be listening to! https://t.co/sKPtTKSbPo'
1242468897321820161,2020-03-24 15:10:43+00:00,b'Let\xe2\x80\x99s #PlanktheCurve  hey @Drake &amp; @ShaniaTwain  !!! https://t.co/sinpk05wel https://t.co/aP8ORLbdNn'
1241106607808929792,2020-03-20 20:57:28+00:00,b'Hi guys\xe2\x9d\xa4\xef\xb8\x8f @Camila_Cabello and I will be going live on my IG at 3pm PT/6pm ET for an at-home concert with @GlblCtzn and @WHO. Can\xe2\x80\x99t wait to see you all soon x #TogetherAtHome'
1240819972219326466,2020-03-20 01:58:29+00:00,"b'Hey, I know times are scary right now but I just wanted to check in with you all\xe2\x9d\xa4\xef\xb8\x8f Please stay safe &amp; make sure to look out for each other &amp; yourselves. We\xe2\x80\x99ve shared some info on @shawnfoundation socials if you need any resources x https://t.co/mN7b2bD10q'"
1240736459277172738,2020-03-19 20:26:38+00:00,"b'RT @shawnfoundation: With the current #COVID19 crisis, we wanted to share some important resources with you, to provide you with informatio\xe2\x80\xa6'"
1221631670312292352,2020-01-27 03:11:01+00:00,b'Thank you for designing this beautiful suit @LouisVuitton @virgilabloh !! \xe2\x9d\xa4\xef\xb8\x8f @RecordingAcad https://t.co/QmCNoxhW9h'
1220559391373479937,2020-01-24 04:10:10+00:00,b'https://t.co/jaezBHjdlL'
1218230790221369344,2020-01-17 17:57:08+00:00,b'https://t.co/xLdidgWe6U'
1215857966705823744,2020-01-11 04:48:23+00:00,"b'RT @earthalliance: Earth Alliance is committing $3m to the #AustraliaWildfireFund to assist firefighting efforts, aid communities, enable w\xe2\x80\xa6'"
1214616292927430656,2020-01-07 18:34:25+00:00,"b'Every time I\xe2\x80\x99ve been to Australia I\xe2\x80\x99ve fallen more in love with the people &amp; wildlife. Join me &amp; support relief efforts for the devastating effects of the wildfires. The @shawnfoundation &amp; I are making donations to @RedCrossAU, NSW Rural Fire Service &amp; SA Country Fire Service. https://t.co/gXVbzWVwsW'"
1212492951357669377,2020-01-01 21:57:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KKaPUqNJQB'
1209913050049982464,2019-12-25 19:05:24+00:00,b'merry Christmas love you!!\xe2\x9d\xa4\xef\xb8\x8f'
1208628272256278528,2019-12-22 06:00:09+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gJjtSkZ5cx'
1207363095078866944,2019-12-18 18:12:48+00:00,b'3 shows left! Hello Mexico City!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mUHPujJLTS'
1206719140502888448,2019-12-16 23:33:57+00:00,b'Asia/Australia/NZ thank you for always being so much fun. These moments will stay with me forever and i can\xe2\x80\x99t wait to come sing with you again. I just love you !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ubdSJcm9u3 https://t.co/AXLZI79s7R'
1205159349959774208,2019-12-12 16:15:54+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/CUMwR2s03V'
1204844085099536384,2019-12-11 19:23:09+00:00,b'Sitting here on the stage for sound check at my 100th show right now. Overwhelmed with gratitude and love for you \xe2\x9d\xa4\xef\xb8\x8f what an insane year (wait till the end lol) https://t.co/3ZY4voN06z'
1203860838727196672,2019-12-09 02:16:05+00:00,"b'When you arise in the morning, think of what a precious privilege it is to be alive - to breathe, to think, to enjoy, to love.  - Marcus Aurelius'"
1203726568570392576,2019-12-08 17:22:32+00:00,b'https://t.co/Znx6EC9r4s'
1203339218736570370,2019-12-07 15:43:21+00:00,b'97th show in Buenos Aires.. te amo!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqBn4mmUJu'
1202747834979762176,2019-12-06 00:33:24+00:00,b'HEY @Camila_Cabello YOUR ALBUM COMES OUT TONIGHT!!!!!!!!!'
1202221683161075712,2019-12-04 13:42:40+00:00,b'Had 7 magical young ladies come on stage to perform a dance to a piece of music I wrote last night... felt so much love and strength from you RIO. Brazil you are strong people &amp; I love and admire you! \xe2\x9d\xa4\xef\xb8\x8f eu te amo https://t.co/5UDsAe0Xgf'
1201638634950144012,2019-12-02 23:05:50+00:00,b'\xf0\x9f\x96\xa4 https://t.co/dkC5gktdo0'
1201604003244711940,2019-12-02 20:48:13+00:00,b'https://t.co/8p1TXXmCNq https://t.co/RMzlZZNpg3'
1201602272066715654,2019-12-02 20:41:21+00:00,b'Bald got it https://t.co/0zHAQMazrw'
1201602012619714560,2019-12-02 20:40:19+00:00,"b'Look, tell me what you want! Short hair long hair medium hair facial hair no hair ? https://t.co/D0AUsVoG4y'"
1201307934820634625,2019-12-02 01:11:45+00:00,b'Hey @Camila_Cabello https://t.co/qvmsKatSiM'
1201307620864339968,2019-12-02 01:10:30+00:00,b'Yah https://t.co/CFTDlJwhFX https://t.co/V3HQfmKH7j'
1201306694208442368,2019-12-02 01:06:49+00:00,"b'Okay sure, I\xe2\x80\x99d really like that actually ! https://t.co/6A8wJBR3Vf'"
1201306249968734208,2019-12-02 01:05:03+00:00,b'I got u \xf0\x9f\x92\x99 https://t.co/1Af2dMIvwZ'
1200883031386529792,2019-11-30 21:03:20+00:00,b'Im so sorry \xe2\x9d\xa4\xef\xb8\x8f'
1200882054608642057,2019-11-30 20:59:27+00:00,b'https://t.co/uZUuX1TtPC'
1200859560224776192,2019-11-30 19:30:04+00:00,b'S\xc3\xa3o Paulo you are unbelievable. Magical &amp; strong!!! See you again tonight x https://t.co/7w5QKW7ze7'
1200835957911502850,2019-11-30 17:56:17+00:00,b'RT @ConnorBrashier: S\xc3\xa3o Paulo night 1.... crazy in the best way\xf0\x9f\x96\xa4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @ShawnMendes https://t.co/l5oLFQIgUA'
1200828795105632256,2019-11-30 17:27:49+00:00,b'LOL wow. Tasted bad https://t.co/qJxyR1q0PX'
1200794033028845569,2019-11-30 15:09:41+00:00,b'You\xe2\x80\x99re so kind! Thank you for coming to the show!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/h91tIdfyMs'
1200185715742715904,2019-11-28 22:52:27+00:00,b'Thankful for you all\xe2\x9d\xa4\xef\xb8\x8f'
1200163193886105600,2019-11-28 21:22:58+00:00,"b'S\xc3\xa3o Paulo !! This place is magic, see you tomorrow\xf0\x9f\x96\xa4 https://t.co/MsPK1C8REI'"
1199049962593480704,2019-11-25 19:39:23+00:00,b'\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lchERx9Oms'
1198794189510545409,2019-11-25 02:43:01+00:00,b'thank you everyone thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f also @camila_cabello i admire you so much you unbelievable human being thank you for being you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f we love u guys @AMAs https://t.co/quBs80ZjFM'
1198793900095225856,2019-11-25 02:41:52+00:00,b'\xf0\x9f\x96\xa4 @AMAs https://t.co/MMr9VXW4o8'
1198789951946739713,2019-11-25 02:26:11+00:00,b'Hey we love u guys so much. We really really love you\xe2\x9d\xa4\xef\xb8\x8f'
1198789881927028737,2019-11-25 02:25:54+00:00,b'Camila shouting out my mom \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f the sweetest'
1198789231193182208,2019-11-25 02:23:19+00:00,b'RT @AMAs: CONGRATULATIONS to @ShawnMendes &amp; @Camila_Cabello \xf0\x9f\x8e\x89 your #AMAs Collaboration of the Year winners! https://t.co/CSW76xJpTF'
1198728815469568002,2019-11-24 22:23:15+00:00,b'Also who is this? https://t.co/5Hp0QyYYvN'
1198726801318645762,2019-11-24 22:15:15+00:00,b'Wait who\xe2\x80\x99s this guy?! https://t.co/RX2DOqP9Le'
1198300353655033856,2019-11-23 18:00:42+00:00,"b""RT @AMAs: It's heating up... @ShawnMendes and @Camila_Cabello are performing Se\xc3\xb1orita TOMORROW at the #AMAs. LIVE at 8/7c on ABC! \xf0\x9f\x94\xa5 https:/\xe2\x80\xa6"""
1197959536071589889,2019-11-22 19:26:25+00:00,b'Lol honestly this is my favourite aesthetic https://t.co/sBnUoTGlsj'
1197959183439716354,2019-11-22 19:25:00+00:00,b'Agreed https://t.co/DwTBF3sL8M'
1197958868179001344,2019-11-22 19:23:45+00:00,b'You\xe2\x80\x99re seeing things that\xe2\x80\x99s a candle ! Drink water ! https://t.co/OBOci88gJp'
1197931461015261185,2019-11-22 17:34:51+00:00,b'RT @ShawnAccess: Winter 2019 Merch Collection is now available here!\xc2\xa0https://t.co/giwl9RtBJ9 https://t.co/0xHrCMqEHO'
1197354319730937857,2019-11-21 03:21:30+00:00,b'.@Camila_Cabello !!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fThank you so much @RecordingAcad ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s9S8LWUWuN'
1197333866039709697,2019-11-21 02:00:13+00:00,b'Yeah that\xe2\x80\x99s officially how it\xe2\x80\x99s pronounced now! https://t.co/TDy9l0Xidq'
1197333287829692416,2019-11-21 01:57:55+00:00,b'https://t.co/FgM0ZMF471 https://t.co/O4vJLbOYxB'
1197332748479938560,2019-11-21 01:55:47+00:00,b'This cozy.. https://t.co/C8TXTyx1Uo https://t.co/V5dgxwPLgu'
1197332684109996032,2019-11-21 01:55:31+00:00,b'What do you want me to do? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sOnsJgjsUB'
1197331338329763840,2019-11-21 01:50:11+00:00,b'Lol no you stinker https://t.co/yxBOwy0pyu'
1197330334867697664,2019-11-21 01:46:11+00:00,b'Extremely... and w camila \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/bMggbNnEp5'
1197329888828633088,2019-11-21 01:44:25+00:00,b'Hey missed you too whatr u guys doing today https://t.co/nPeFgY08Mo'
1197329715385847809,2019-11-21 01:43:44+00:00,b'Ok who\xe2\x80\x99s got the secrete gluten free grandmas spaghetti recipe for me???'
1197328676246806528,2019-11-21 01:39:36+00:00,b'Lmao to be fair I was more nervous for the fifa game also. He\xe2\x80\x99s a very tall person did you know!? https://t.co/0dj3IeGwp5'
1196131705729380352,2019-11-17 18:23:16+00:00,b'Only 12 shows left \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/GCCXm2aN7F'
1194589781801472000,2019-11-13 12:16:13+00:00,b'Thank you @taylorswift13 for letting me join you on such a beautiful song. \xe2\x80\x9cLover\xe2\x80\x9d remix is out now \xe2\x9d\xa4\xef\xb8\x8f Listen here: https://t.co/YlUY04bWpE https://t.co/bs5NU4CrZ9'
1191742850335223809,2019-11-05 15:43:31+00:00,b'Magical place kindest people ! https://t.co/EFXFfu6hLE'
1190934964155625474,2019-11-03 10:13:16+00:00,b'Arms up pose always I guess \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9GncJoulL8'
1189891105367699456,2019-10-31 13:05:21+00:00,b'80\xe2\x80\x99s baby !!! Happy Halloween!!!!! \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 Melbourne thank you for an incredible 3 shows. You are a wonderful place \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uekg54quWy'
1189331169252446213,2019-10-30 00:00:22+00:00,b'Thank you North America! Asia &amp; Australia coming soon. Only 18 shows left \xe2\x9d\xa4\xef\xb8\x8f https://t.co/juGlWvLQgW https://t.co/3N1xeBfQHL'
1188137685506019330,2019-10-26 16:57:53+00:00,b'Thank you Adelaide!!! \xf0\x9f\x96\xa4 https://t.co/3frtPtRokn'
1187378539324149760,2019-10-24 14:41:18+00:00,b'RT @AMAs: #AMAs Collab of the Year Nominees:\n\xe2\x96\xab\xef\xb8\x8f@ladygaga &amp; Bradley Cooper \xe2\x80\x9cShallow\xe2\x80\x9d\n\xe2\x96\xab\xef\xb8\x8f@LilNasX ft @billyraycyrus \xe2\x80\x9cOld Town Road\xe2\x80\x9d\n\xe2\x96\xab\xef\xb8\x8f@marshme\xe2\x80\xa6'
1187069459275616256,2019-10-23 18:13:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @sickkids @shawnfoundation https://t.co/lqwDbvT64y'
1187049373605203968,2019-10-23 16:53:19+00:00,b'Australia I\xe2\x80\x99m so happy to be back \xf0\x9f\x96\xa4 https://t.co/2MapthirkG'
1185965920801513472,2019-10-20 17:08:04+00:00,b'I met a Quokka !!! https://t.co/LUIo2wTVmp'
1185279667571494914,2019-10-18 19:41:08+00:00,"b'RT @shawnfoundation: .@dosomething &amp; @ShawnMendes partnered to encourage positivity online by spreading 335,000+ messages to more than 55,0\xe2\x80\xa6'"
1185252958549827584,2019-10-18 17:55:00+00:00,b'https://t.co/19U7VtEXUr'
1184891915763888129,2019-10-17 18:00:21+00:00,b'Tokyo thank you so much. You are a magical place \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KUvo1iqsIX'
1183943056786984961,2019-10-15 03:09:55+00:00,b'Love you\xe2\x9d\xa4\xef\xb8\x8f'
1182319850317893637,2019-10-10 15:39:53+00:00,b'Manila I adore you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w0xKgp6MGd'
1182318688902504449,2019-10-10 15:35:16+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ePGlVR70bs'
1181633873245024258,2019-10-08 18:14:03+00:00,b'Jakarta \xf0\x9f\x96\xa4 https://t.co/vHCxO2DteL'
1181221927328698373,2019-10-07 14:57:08+00:00,b'Pretty crazy to think we\xe2\x80\x99re playing our 82nd show tomorrow. Across the world in Jakarta... I love you guys so much \xe2\x9d\xa4\xef\xb8\x8f'
1180853864431529986,2019-10-06 14:34:35+00:00,b'Hey KL i felt an overwhelming amount of love from you last night. Thank you so much \xf0\x9f\x96\xa4 https://t.co/bjag0JZqUi'
1179401826849955842,2019-10-02 14:24:42+00:00,b'Bangkok. https://t.co/8MVt0urW4c'
1178935033974779904,2019-10-01 07:29:50+00:00,b'Wow. My favourite thing of all time. https://t.co/xwc5RQBaoy'
1178934881549553664,2019-10-01 07:29:13+00:00,b'Growing my hair. Tweeting it so I can\xe2\x80\x99t change my mind!'
1178857406958166016,2019-10-01 02:21:22+00:00,b'October 1st.. time watch scream every single day until Halloween'
1178849047232184320,2019-10-01 01:48:09+00:00,b'You guys are absolutely the most thoughtful people in the world. I love u so much \xe2\x9d\xa4\xef\xb8\x8f'
1177991266837127168,2019-09-28 16:59:38+00:00,b'Magic in Shanghai \xf0\x9f\x96\xa4 https://t.co/hElk1OZerB'
1177627380820697088,2019-09-27 16:53:41+00:00,b'So happy to be playing shows here in Asia ! See you tomorrow Shanghai \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S53yuiPqGl'
1177182542828593153,2019-09-26 11:26:03+00:00,b'\xf0\x9f\x96\xa4 @ygofficialblink https://t.co/0PpkxFhJeH'
1176774673947746304,2019-09-25 08:25:20+00:00,b'RT @ShawnAccess: #ShawnMendesTheTour Asia tour begins in Seoul tonight! https://t.co/Dgi3JnfrWY'
1176498328261058562,2019-09-24 14:07:14+00:00,b'Full tour merch line is now available online! Asia &amp; Australia tour leg starts tomorrow x https://t.co/KEz4lLaNb4 https://t.co/5lMjmEpxYX'
1175175951509901312,2019-09-20 22:32:35+00:00,b'Together we can and will change the future of our planet. #ClimateStrike starts today x https://t.co/wf6j797QcA https://t.co/Mw6OJOdyeb'
1174051041605804032,2019-09-17 20:02:35+00:00,b'Thank you @verizon for capturing this amazing 360\xc2\xba video from tour! x https://t.co/Qso9IObTTe https://t.co/LNQoJlFQ0e'
1172963899622211584,2019-09-14 20:02:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kOm1iWygA8'
1171804589743644675,2019-09-11 15:15:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cGAOi9RuOU'
1170722221809184768,2019-09-08 15:35:03+00:00,b'It\xe2\x80\x99s taken me 24 hours be able to wrap my head around how breathtaking playing in Toronto was...I\xe2\x80\x99ve never experienced something so moving in my entire life \xe2\x9d\xa4\xef\xb8\x8f 76 shows done &amp; I just want to say thank you with all of my heart to every single one of you. I love you the most https://t.co/XHRrSMrYhG'
1169444084139868161,2019-09-05 02:56:11+00:00,"b'Overwhelmed with love today. So excited for Friday, I\xe2\x80\x99ve never felt so grateful \xe2\x9d\xa4\xef\xb8\x8f'"
1168985968403275776,2019-09-03 20:35:48+00:00,"b'Partnered with @ROOTS on a second collection &amp; special Pop-up starting tomorrow in Toronto at the CN tower, and at select stores, with a portion of proceeds going to benefit  @shawnfoundation. Full info here x https://t.co/vYYaBWrO7j https://t.co/jTe9tlgJit'"
1168541159309926401,2019-09-02 15:08:17+00:00,b'Thank you @verizon &amp; everyone who came to the event last weekend in NYC x #VerizonUp #ThisIsShawn https://t.co/VxVdEM8Ygr'
1166872653518516224,2019-08-29 00:38:14+00:00,"b'RT @TimHortons: Shawn grew up going to Tim Hortons, and has always kept us close to his heart. We are so excited to partner with @ShawnMend\xe2\x80\xa6'"
1166872566956474368,2019-08-29 00:37:54+00:00,b'RT @TIME: Shawn Mendes has launched a new charitable foundation to support causes like sustainability and teen mental health https://t.co/v\xe2\x80\xa6'
1166871115282767872,2019-08-29 00:32:07+00:00,"b""So excited to launch this campaign with @TimHortons in celebration of my homecoming Toronto show next week &amp; the launch of the @ShawnFoundation. Tims has been a part of my life since before I can remember &amp; I'm so proud to share my love for this Canadian tradtion. https://t.co/asqBCkYvaA"""
1166823165537992704,2019-08-28 21:21:35+00:00,"b'I\xe2\x80\x99m so excited to announce the launch of @ShawnFoundation, to support causes that are important to my fans and our generation. I will work alongside my fans to help provide them with a platform &amp; the means to give back and take action. More info at   https://t.co/DlltBDknIu x https://t.co/JbUIdD82RG'"
1166434523720101888,2019-08-27 19:37:16+00:00,b'I love you guys with all of my heart. This summer has been a dream and I\xe2\x80\x99m so unbelievably grateful.. thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
1166185850373382144,2019-08-27 03:09:08+00:00,b'RT @vmas: CONGRATS TO @ShawnMendes and @Camila_Cabello on winning BEST COLLAB for #Se\xc3\xb1orita \xf0\x9f\xa5\x80\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b #VMAs https://t.co/gMoQJkuS3V'
1166124097237061632,2019-08-26 23:03:44+00:00,"b""RT @MTV: BE STILL, MY HEART: @ShawnMendes has hit the #VMA red carpet!! \xf0\x9f\x94\xa5\n\nDon't miss his performance TONIGHT at 8p on MTV! \xf0\x9f\x9a\x80 https://t.co/\xe2\x80\xa6"""
1166026204618641408,2019-08-26 16:34:45+00:00,"b'RT @billboard: .@ShawnMendes &amp; @Camila_Cabello officially top the #Hot100 with ""Se\xc3\xb1orita"" \xf0\x9f\x99\x8c https://t.co/5RUERlTK6O'"
1166005483729248256,2019-08-26 15:12:25+00:00,"b'RT @vmas: FOR THE FIRST TIME EVER, @ShawnMendes and @Camila_Cabello will perform their SMASH-HIT #Se\xc3\xb1orita TOGETHER at the 2019 #VMAs LIVE\xe2\x80\xa6'"
1165304333275193346,2019-08-24 16:46:18+00:00,b'https://t.co/1hm2rHKMR0'
1165106002192211969,2019-08-24 03:38:12+00:00,b'https://t.co/JWqLUuqIzS'
1164908390902050819,2019-08-23 14:32:57+00:00,b'headed to the @verizon event in nyc to see some of you at 1:30pm today xx https://t.co/ABNWlYzsFy'
1164555617622732803,2019-08-22 15:11:10+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x8c\xb8 https://t.co/KyRr0MiEAU'
1164304801653547009,2019-08-21 22:34:31+00:00,b'RT @ShawnAccess: Senorita cassettes &amp; Limited Merch are now available here! https://t.co/Z3KwCTNe48 https://t.co/uXajH7FCJe'
1164224484443938817,2019-08-21 17:15:21+00:00,b'Vote now for #Se\xc3\xb1orita for @vmas Song of Summer on @mtvs instagram story! https://t.co/LTR1DJ7NtM'
1164190656753000449,2019-08-21 15:00:56+00:00,b'RT @ShawnAccess: Head to the Listening Party for #Se\xc3\xb1orita now! Shawn and Camila will be joining the chat &amp; answering some questions this w\xe2\x80\xa6'
1163918877136478209,2019-08-20 21:00:59+00:00,"b'Put together this amazing experience in NYC with Verizon this Fri &amp; Sat, which has an installation to go behind the making of my album, a limited Merch shop, &amp; more. Follow @verizon for details &amp; exclusive access for #VerizonUp members. See you there x https://t.co/VQWEuR2dRm https://t.co/8vTtz3ARbK'"
1162181500881838080,2019-08-16 01:57:16+00:00,b'RT @Camila_Cabello: only available until midnight ET tonight \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/0dx6Xy4ENb https://t.co/CYzvQy7Vrd'
1162178112039395329,2019-08-16 01:43:48+00:00,b'RT @ShawnAccess: #Se\xc3\xb1orita - Rehearsal Video out now on @youtube! https://t.co/kzYhwPyQe1 @Shawnmendes @CamilaCabello https://t.co/MZ7nAnlL\xe2\x80\xa6'
1161665956965494784,2019-08-14 15:48:41+00:00,b'I\xe2\x80\x99ve never been happier. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 https://t.co/cJhb8Ynzzf'
1161345813731299328,2019-08-13 18:36:33+00:00,b'Performing @vmas August 26th! x \nVote https://t.co/8bldfQ9PmN https://t.co/KSXlO9AJhP'
1161137543301206017,2019-08-13 04:48:57+00:00,"b'RT @ShawnAccess: Seoul was just added to #ShawnMendesTheTour Asia &amp; ShawnAccess presale begins Monday, August 19th at 12pm local! https://t\xe2\x80\xa6'"
1159510566651740161,2019-08-08 17:03:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1157394381504229376,2019-08-02 20:54:58+00:00,b'I love life I love tour. Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SnP8ahkYbn https://t.co/wmNhW4DfhX'
1155492441832792065,2019-07-28 14:57:20+00:00,b'I love you guys!!!'
1154824428133474304,2019-07-26 18:42:53+00:00,b'RT @chancetherapper: @ShawnMendes SHAWN YOU ARE AN AMAZING TALENT WITH A RARE GIFT'
1154807152512503809,2019-07-26 17:34:15+00:00,b'Cant believe I get to be a part of this album @chancetherapper you\xe2\x80\x99re truly the best man thank you! #BallinFlossin https://t.co/pYfZfN8a48'
1154617365214183425,2019-07-26 05:00:06+00:00,b'RT @ShawnAccess: Congrats @ShawnMendes on 5 @vmas nominations! Vote at https://t.co/2TXJFTBK23 https://t.co/s8Uz6XWDFJ'
1154030746828517377,2019-07-24 14:09:05+00:00,b'Thank you guys for the @vmas noms! Vote now at https://t.co/8bldfQ9PmN https://t.co/weI4Tyv6Ak'
1153869724217946112,2019-07-24 03:29:14+00:00,b'Wow well I\xe2\x80\x99m melting https://t.co/HHlycJa63G'
1153028603573145601,2019-07-21 19:46:55+00:00,b'My life is a dream. https://t.co/8zU3wFZ2Si'
1152624474723934208,2019-07-20 17:01:04+00:00,"b'Keep families together.. Please support organizations like @supportKIND, that are working to #protectfamilies imprisoned at the border.\n\nRead about what\xe2\x80\x99s going on here: https://t.co/CRiUGK6ZXb\n\nDonate: \xe2\x80\x8bhttps://t.co/k6pSmqRGjf https://t.co/ADJUidqJsX'"
1152448022883778560,2019-07-20 05:19:54+00:00,b'Love you.'
1152067014485086208,2019-07-19 04:05:55+00:00,b'Go listen to the #IfICantHaveYou remix now by @gryffinofficial x  \n\nhttps://t.co/m3hPZV89wW https://t.co/cZMppPZnW2'
1151998346724118530,2019-07-18 23:33:03+00:00,b'RT @ShawnAccess: Tonight at midnight @ShawnMendes #IfICantHaveYou Remix! https://t.co/xND4gzl82D'
1151987033419575298,2019-07-18 22:48:06+00:00,"b'Wait this is awesome, can u DM the drawing ?? https://t.co/0y5b3S584Y'"
1151521604783886337,2019-07-17 15:58:39+00:00,"b'I\xe2\x80\x99ve joined as a partner in @FlowHydration in a hope that we can help keep the planet the way we found it, for our generation, and for generations to come. You can learn more here x https://t.co/IHzfNCVTE4 https://t.co/HQAkGx4Zij'"
1151507288038838272,2019-07-17 15:01:46+00:00,"b'RT @FastCompany: Shawn Mendes and Flow water want to rid the planet of plastic, one bottle at a time https://t.co/KVgs0Y5z4U'"
1151497479696703488,2019-07-17 14:22:47+00:00,b'RT @andrewgertler: Today @ShawnMendes @FlowHydration https://t.co/rB27Y3kEOQ'
1150467172013133825,2019-07-14 18:08:43+00:00,b'Love u x https://t.co/x9Hk1pmPDz'
1149138052381466624,2019-07-11 02:07:16+00:00,"b'RT @whyemptywords: shawn mendes with hoop earrings, a bonnet, and acrylic nails https://t.co/BUQYlYv8wJ'"
1149034880925257729,2019-07-10 19:17:18+00:00,b'Love you \xe2\x99\xa5\xef\xb8\x8f https://t.co/poJ1ZGHCtf'
1148856178383810560,2019-07-10 07:27:12+00:00,b'\xf0\x9f\x8c\xb8\xe2\x99\xa5\xef\xb8\x8f https://t.co/QhFyELdvYZ'
1148723121874038784,2019-07-09 22:38:29+00:00,b'Most adorable human on earth \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/1PH0S1npIr'
1148693258823860224,2019-07-09 20:39:49+00:00,b'Stand with @asvpxrocky. Support human rights. https://t.co/9wvQ6elSRy'
1148369631243055109,2019-07-08 23:13:50+00:00,b'Struck magic in LA this weekend. Thank you for everything \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XuQlRvHTMk'
