twitter_id,date,tweet
1109317200391737349,2019-03-23 04:53:25+00:00,b'RT @AhmadCamudin: Happy birthday lisa surihani \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1109317193190141953,2019-03-23 04:53:23+00:00,"b'RT @Norhasl57723122: @LisaSurihani, https://t.co/QAEhq39ptA'"
1109317183555825664,2019-03-23 04:53:21+00:00,b'RT @aslahdin: happy birthday @LisaSurihani'
1109317141327536128,2019-03-23 04:53:11+00:00,b'@MohdAlAdam Thank youuuu \xe2\x9d\xa4\xef\xb8\x8f'
1109317107970269185,2019-03-23 04:53:03+00:00,b'RT @tehaparamore: Happy birthday kak @LisaSurihani! Stay pretty and humble \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1109278950088310784,2019-03-23 02:21:25+00:00,"b'RT @gegar_my: Selamat Menyambut Ulangtahun Hari Lahir, @LisaSurihani ! Semoga tahun ni memberikan yang terbaik buat Lisa ! https://t.co/W49\xe2\x80\xa6'"
1109243243714101248,2019-03-22 23:59:32+00:00,"b'RT @edknot415: Happiest of birthdays to the one and only @LisaSurihani ! I wish u nothing but joy and happiness with yourself, with the hub\xe2\x80\xa6'"
1108861520383897602,2019-03-21 22:42:42+00:00,b'RT @Jacy_Wee: Real Women Voices with Lisa Surihani - Freda Interview https://t.co/cawvDAWKWj'
1105999507441967104,2019-03-14 01:10:05+00:00,b'RT @DaphCLPT: Lisa Surihani is truly a child advocate and the perfect ambassador for UNICEF. I\xe2\x80\x99ve had the privilege of seeing her work and\xe2\x80\xa6'
1105807070090018816,2019-03-13 12:25:25+00:00,"b""RT @501Awani: #AWANInews #AWANI745 Lisa Surihani, UNICEF ganding bahu lawat Kem Pelarian Rohingya Cox's Bazar https://t.co/IQIYgkdVmp https\xe2\x80\xa6"""
1105749359524601856,2019-03-13 08:36:05+00:00,b'RT @rocketfuelent: Tahniah @lisasurihani kerana terus mendapat kepercayaan untuk menjadi \xe2\x80\x9cNational Goodwill Ambassador\xe2\x80\x9d oleh @unicefmalaysi\xe2\x80\xa6'
1105749300737277952,2019-03-13 08:35:51+00:00,"b""RT @myUNICEF: We're so pleased you're staying with us, @LisaSurihani! Thank you for an awesome 2 years of speaking out for children - here'\xe2\x80\xa6"""
1097849453195587587,2019-02-19 13:24:41+00:00,b'RT @rocketfuelent: @lisasurihani dijemput untuk menjadi salah satu panel di \xe2\x80\x9cKuala Lumpur Digital Content Anti-Piracy Summitt\xe2\x80\x9d yang berlang\xe2\x80\xa6'
1097009640888459264,2019-02-17 05:47:34+00:00,"b'Guys, for tmrw night #olabolamusical the ticket prices are RM150 ONLY across all categories!! Can\xe2\x80\x99t wait to jive to #icoveryou @EnfinitiMY @tiarajacquelina'"
1097007225392967681,2019-02-17 05:37:58+00:00,"b'Went to the Ola Bola Musical rehearsals last night and it\xe2\x80\x99s tight! Bought tickets to watch the first show tmrw! Who else is going?? Ultras Malaya, are u all going?? @EnfinitiMY @tiarajacquelina'"
1093056958582579200,2019-02-06 08:01:01+00:00,b'@JJ_on_air @Kudsia_Kahar Awww thanks brother! I\xe2\x80\x99ll get to it!'
1092647094228144129,2019-02-05 04:52:22+00:00,b'RT @hannahyeoh: Trend pembaziran goodie bag yang harus dihentikan untuk setiap majlis. Sektor awam dan swasta pun sama. Please just stop wi\xe2\x80\xa6'
1092074844454236161,2019-02-03 14:58:27+00:00,b'@ayyputeri @MohdAlAdam This cracked me up \xf0\x9f\xa4\xa3'
1090564488825196544,2019-01-30 10:56:50+00:00,b'RT @myUNICEF: #Standtogether celebrity ambassadors pledge another year working for #Kindness. Including our dedicated National Ambassador @\xe2\x80\xa6'
1088673716337205248,2019-01-25 05:43:35+00:00,b'RT @rocketfuelent: Saksikan penampilan khas @lisasurihani sebagai tetamu jemputan untuk minggu pertama #SepahtuReunionLive !\n\nJangan lupa y\xe2\x80\xa6'
1087176715443494912,2019-01-21 02:35:02+00:00,"b'RT @tiarajacquelina: Surprise! Guess who dropped in on #OlabolaMusical rehearsals today\xf0\x9f\x98\x80\n\nAlways lovely seeing you @lisasurihani, really mi\xe2\x80\xa6'"
1085001188863401984,2019-01-15 02:30:16+00:00,b'RT @KDUUC: Are you ready to face whatever life throws at you? Lisa Surihani thinks you should start now! Check out the video below to liste\xe2\x80\xa6'
1082862261994086401,2019-01-09 04:50:56+00:00,b'@kina_yuu Ahaaaa u really sure abt that?'
1082303018823864323,2019-01-07 15:48:42+00:00,b'@DilahKarim Thank you for this'
1082287968398671873,2019-01-07 14:48:54+00:00,b'@DilahKarim Okay serious sedih :\xe2\x80\x99('
1080689813328543744,2019-01-03 04:58:24+00:00,"b'RT @drzul_albakri: Pagi ini menerima kunjungan Puan @lisasurihani, Puan @daphneiking dan suami serta Encik Syed Azmi bagi membincangkan isu\xe2\x80\xa6'"
1080391489916551168,2019-01-02 09:12:58+00:00,"b'RT @rocketfuelent: Dapatkan majalah @herworldmy ,  @lisasurihani menjadi #covergirl untuk permulaan Januari 2019 ini.\n#rocketfuelent \n#lisa\xe2\x80\xa6'"
1076426562768007168,2018-12-22 10:37:46+00:00,b'Loving Kaka Azraff\xe2\x80\x99s baju nikah and reception! So ONs!! \xe2\x9d\xa4\xef\xb8\x8f'
1076055516957175809,2018-12-21 10:03:22+00:00,"b""RT @xsiwonchoix: This bts video was so embarrassing! Hahaha I forgot to say 'thank you' in Korean. \n\nStay tuned next Wednesday for an exclu\xe2\x80\xa6"""
1071632188943196160,2018-12-09 05:06:38+00:00,b'RT @litedotmy: Lisa Surihani joined #TheLiteBreakfast recently to talk about how she overcame the challenge of being bullied.\n\nListen to th\xe2\x80\xa6'
1071420306399457281,2018-12-08 15:04:41+00:00,b'RT @AstroShaw: Harap ini dapat menjadi pembakar semangat boh nak jd seperti #InspektorKhai U can do it boh! #PolisEvo2ClapsBack #PolisEvo2\xe2\x80\xa6'
1067747601963864064,2018-11-28 11:50:40+00:00,b'@melissaaaa_gibb \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1067650675855650816,2018-11-28 05:25:31+00:00,b'@SeketulZaty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1067043182410514432,2018-11-26 13:11:34+00:00,"b""RT @KDUUC: Lisa Surihani, KDU's Ambassador: https://t.co/LBlzJGpNtH via @YouTube"""
1065951526194110464,2018-11-23 12:53:42+00:00,b'@fara_nawawi I\xe2\x80\x99m not too sure kalau ada but what i wanted to do was to try via jaga makan and a fitness lifestyle. In shaa Allah semoga dipermudahkan.'
1065425580395421697,2018-11-22 02:03:47+00:00,b'RT @imranbsheik: @iLiaiSy @LisaSurihani Jeng3. https://t.co/cLKi9Tv9Nn'
1065425551207219200,2018-11-22 02:03:40+00:00,b'RT @aennsany: @Viu_MY @aerilzafrel @Sangeeta_Kr @LisaSurihani @tonyeusoff Unexpected!'
1065425542529212416,2018-11-22 02:03:38+00:00,"b'RT @chegusaarii: #Jibril @Megat_Sharizal  @aerilzafrel  10/10 pada pendapat chegu, harap ada season 2 ! Sbb last sekali @LisaSurihani tiba2\xe2\x80\xa6'"
1065231615683584000,2018-11-21 13:13:02+00:00,"b'RT @ntv7malaysia: Harap maaf di atas kesulitan episod akhir drama Jibril. Jangan lupa saksikan ulangan Jibril. Khamis, 22 November, 10 mala\xe2\x80\xa6'"
1065222044789334016,2018-11-21 12:35:01+00:00,b'RT @iLiaiSy: Ntah Ntah Mona dalam #jibril ni ade kuasa macam Mona fendi tu tak ? ye ke @LisaSurihani'
1065222010140127232,2018-11-21 12:34:52+00:00,b'RT @edknot415: Yayyy! Haven\xe2\x80\x99t been able to catch up to #Jibril thus far. Been busy! Sorry @LisaSurihani \xf0\x9f\x99\x8f\xf0\x9f\x98\x85Thanks @Viu_MY \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/Xf\xe2\x80\xa6'
1065221931056750593,2018-11-21 12:34:33+00:00,b'RT @iLiaiSy: So siapa zerkala? #Jibril Jakie mati ke? \nMona hidup Balik? @LisaSurihani \ndushhhh to be continue ke season 2? @Megat_Sharizal'
1065221807177785344,2018-11-21 12:34:04+00:00,b'RT @kaa_ieyka: BEST ! BEST ! BEST ! BEST ! BEST ! BEST !\n.\n10/10 \xe2\xad\x90\xef\xb8\x8f\n.\nTAHNIAH ! TAHNIAH ! TAHNIAH ! TAHNIAH ! TAHNIAH !\n@Megat_Sharizal \n@L\xe2\x80\xa6'
1065110402751713280,2018-11-21 05:11:23+00:00,"b'RT @Viu_MY: Memang tak dijangka penamat kisah #Jibril semalam kan?! \xf0\x9f\x98\xb2 Buat yang belum layan lagi, semua 10 episod dah ada di Viu : https://\xe2\x80\xa6'"
1064896176443416577,2018-11-20 15:00:07+00:00,"b'RT @HaniAhnaf: aku ckp kau, cerita Jibril ni misteri betul. kdg\xc2\xb2, aku rasa Jibril ketua Zerkala. kdg jugk ak fikir dy baik. Lisa Surihani t\xe2\x80\xa6'"
1061216550034714629,2018-11-10 11:18:36+00:00,b'RT @rocketfuelent: Jangan lupa malam ni tonton @lisasurihani dalam AKU POSMEN jam 9malam ! Sebuah karya dari #kussemangataktor arahan @meli\xe2\x80\xa6'
1060127967622291456,2018-11-07 11:12:58+00:00,b'RT @MelissaSaila: Cuba teka #essentialoils #youngliving mana yang patut #saadon @kei_renzo ni pakai agaknya?\xf0\x9f\xa4\xa3 Latifah aka @lisasurihani pul\xe2\x80\xa6'
1059773565677883392,2018-11-06 11:44:42+00:00,b'RT @ntv7malaysia: Korang mesti tak tahu macamana behind the scenes drama Jibril kan ! Tengok dulu bts Mona before layan episod 6 malamni ta\xe2\x80\xa6'
1058208190234419205,2018-11-02 04:04:27+00:00,b'@rubydotmy @Viu_MY @aerilzafrel Ahahaha yesss semuanya calculated and ada sebab ;) thank you for watching'
1057658993462587393,2018-10-31 15:42:09+00:00,b'RT @Esya23499: Aku suka tengok#jibril sebab cara dorang bawak watak tu. Mashaallah sangat menjadi.! Lebih2 @LisaSurihani cara dia tu bossy\xe2\x80\xa6'
1057307752454774784,2018-10-30 16:26:26+00:00,b'RT @akmalnazamuddin: Episode 3 semakin sedap oi! Lisa Surihani kerek betul. \xf0\x9f\x99\x84 https://t.co/zHobqlrG5Q'
1057248810555056128,2018-10-30 12:32:13+00:00,"b'RT @WongPow1: Mama and Nika , a few days shy from turning 1! \xe2\x99\xa5\xef\xb8\x8f #happyquatrodinda @lisasurihani #lisasurihani #malaysialisa #malaysia #visi\xe2\x80\xa6'"
1057248786722971656,2018-10-30 12:32:08+00:00,"b'RT @Viu_MY: Kalau betul, suspek pembunuhan Nassir Fattah, Yassin, sedang dalam bahaya! Adakah Yassin masih selamat sehingga siasatan #Jibri\xe2\x80\xa6'"
1057164753833877504,2018-10-30 06:58:13+00:00,b'RT @KDUUC: Kecapi Impian Bersama Lisa Surihani: https://t.co/sjJQwrCdMZ via @YouTube'
1054922464025763841,2018-10-24 02:28:09+00:00,b'@MelissaSaila Much love to u kak!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1054922388536680449,2018-10-24 02:27:51+00:00,b'RT @MelissaSaila: TQ Lisa Surihani Mohammed for your sincere support in working and promoting #akuposmen It was such a pleasure to work wit\xe2\x80\xa6'
1054185686025158657,2018-10-22 01:40:28+00:00,b'@themateenhansel @aerilzafrel @tonyeusoff Woot!!'
1053948125780406272,2018-10-21 09:56:29+00:00,"b'Thank you so much meloditv3 for having @tonyeusoff , @tapaifaisal and I in order to promote #Jibril . It will be on air starting tmrw Monday 22nd October 2018, every Mondays and Tuesdays.\xe2\x80\xa6 https://t.co/nvfyeRoO2q'"
1053875871214432257,2018-10-21 05:09:22+00:00,"b'#makcuba lagi utk penampilan di rancangan Melodi sebentar td untuk promosi Drama Bersiri Asli #Jibril #viumalaysia #ntv7 . Saksikan saya sebagai Mona mulai esok Isnin, 22 Oktober setiap\xe2\x80\xa6 https://t.co/lKMNKjMbVu'"
1053874752828239872,2018-10-21 05:04:55+00:00,"b'RT @Viu_MY: Cantikkan @lisasurihani \xf0\x9f\x98\x8d? Tapi jangan terpedaya! Disebalik kecantikan itu, Lisa sebagai Mona dalam Jibril mempunyai agenda yan\xe2\x80\xa6'"
1053534902665175040,2018-10-20 06:34:29+00:00,"b'RT @Viu_MY: Kes bunuh Nassir Fattah tidak akan selesai dengan mudah, Kapten Jonathan perlukan #Jibril! Namun berjayakah siasatan mereka? La\xe2\x80\xa6'"
1052483216370794496,2018-10-17 08:55:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #kontenaana https://t.co/LsAAbaMOvi'
1052482417359958016,2018-10-17 08:52:17+00:00,b'#makcuba lagi bersama @ramzamode shaari_amin @farahdinana thanks gais \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/1xAOyirxQX'
1052482128196308992,2018-10-17 08:51:08+00:00,"b'Syukur Alhamdulillah ke hadrat Illahi, woke up to a very surprising news. I am one of the nominees for Best Leading Actress for Asian Academy for Creative Awards. Am up against\xe2\x80\xa6 https://t.co/iK6harQZHp'"
1052482029269397504,2018-10-17 08:50:44+00:00,b'Jibril is coming very very soon! #legalinvestigativedrama #viumalaysia #viuoriginal #salonviuoriginal #jibrilviuoriginal #madeinmalaysia https://t.co/0j8YJK1pXH'
1052481984138633216,2018-10-17 08:50:33+00:00,b'Help! Monkey on the loose! \xf0\x9f\x93\xb8 : @izsazsak https://t.co/LddniBcH7U'
1052481954283708416,2018-10-17 08:50:26+00:00,b'Donning @mimpi_kita \xe2\x99\xa5\xef\xb8\x8f https://t.co/4VcwYegsmX'
1049939976694235136,2018-10-10 08:29:32+00:00,b'Mak-Mak berjenaka.\n\nMakan Malam Bersama Wajah Sampul InTrend. .\n.\n\xf0\x9f\x93\xb7: peeksby.min prettypeektures\n\xf0\x9f\x92\x84: @ramzamode\n\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: syukqadir\nStylist: @farahfinana https://t.co/BOJ39FdIiJ'
1049939875502403584,2018-10-10 08:29:07+00:00,b'Makan Malam Bersama Wajah Sampul InTrend tonite with @Nor4Danish . More pictures coming soon! \xf0\x9f\x98\x8a\n.\nThank you intrendmalaysia @TRMalaysia1\n.\n. \xf0\x9f\x93\xb7 By peeksby.min prettypeektures @ Melawati Mall https://t.co/Ks6Z3VSsZs'
1046824270549139456,2018-10-01 18:08:49+00:00,b'Let\xe2\x80\x99s do this more often girls! https://t.co/lCppVYfCvG'
1046824151774846978,2018-10-01 18:08:21+00:00,"b'Can\xe2\x80\x99t get over how fantastic PASKAL is , I would like to congratulate the whole team involved be it the front liners and the unsung heroes behind the camera. It must have been one hellava\xe2\x80\xa6 https://t.co/UkQMkSfxCK'"
1046824088629579776,2018-10-01 18:08:06+00:00,"b'With my brothers from Rocketfuel , all psyched after PASKAL. #rocketfuelent #fam https://t.co/1RYVvLfo7L'"
1045297717868720131,2018-09-27 13:02:51+00:00,"b'\xe2\x80\x9cNow baru nak bg restu but Mummy tk tau you dah kahwin, I\xe2\x80\x99m so sorry..\xe2\x80\x9d Sigh. \xf0\x9f\x92\x94 The one who got away..? #alamatnyacinta https://t.co/lS68Tum4o5'"
1045130282578272256,2018-09-27 01:57:31+00:00,b'@1_arafah @Aradilla93 @YusryHalim Unfinished history. You\xe2\x80\x99re spot on.'
1045130145080664065,2018-09-27 01:56:58+00:00,"b'@HafeezHjPen @1_arafah @hannahdelisha Its interesting isn\xe2\x80\x99t it? When it comes to the matters of the heart, we tend to not think rationally abt our approach.'"
1045129852674695173,2018-09-27 01:55:49+00:00,b'@farahada07 Thank you for your review. Alhamdulillah. In shaa Allah kalau ada rezeki k? Love seeing him on screen too :)'
1044617452515020801,2018-09-25 15:59:43+00:00,b'@nizzkee Hahahahahaha'
1044611546461044736,2018-09-25 15:36:15+00:00,b'\xe2\x80\x9cAlamaknya Cinta\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #icant https://t.co/iFDFeGucWW'
1044576725835948038,2018-09-25 13:17:53+00:00,b'Damon proposed to Ellie! Will she say yes?! Kenapa reporter tu yang masuk function room tu ada pandangan penuh makna bila ternampak Damon melamar kat Ellie?! Siapakah dia? Damon kenal\xe2\x80\xa6 https://t.co/GjdevaMu4U'
1044432745269743623,2018-09-25 03:45:45+00:00,b'Masa Jay  terkejut yang Damon sebenarnya akan menjadi funder utk filem skrip Ellie and then Jay jam and kawal geram so kena maintain bro code sebab Damon tegur dia style gentleman and\xe2\x80\xa6 https://t.co/URoPvFeMMd'
1044252986468265985,2018-09-24 15:51:27+00:00,b'@AsalUsulFood Kalau ada rezeki in shaa Allah :)'
1044247302573965314,2018-09-24 15:28:52+00:00,"b'Sigh. Kesian Damon. Damon, If u  need someone to talk to, my number is 0123456789. Hewhewhew. #teamdamon #alamatnyacinta'"
1042778336127201281,2018-09-20 14:11:43+00:00,"b'RT @ERAdotje: Esok @jaasuzuran @lisasurihani dan En Sheikh Fahmy, Chief Marketing Officer KDU akan menjadi juri bg final Digital Star ERA b\xe2\x80\xa6'"
1042563073821863936,2018-09-19 23:56:21+00:00,b'Tak berdialogue pon tkpe lah. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d #alamatnyacinta https://t.co/2Z1MzYV4FO'
1042562180485283840,2018-09-19 23:52:48+00:00,b'@melissaaaa_gibb Aww thank you'
1042562044849881089,2018-09-19 23:52:16+00:00,b'@polaroid88 @YusryKru Heheh yesss :)) #teamdamon'
1042561966248583168,2018-09-19 23:51:57+00:00,"b'RT @hotfm976: Pagini Ajak, Fizie dan Shuk bersama 3wanita jelita Lisa Surihani, Liyana Jasmay dan Intan Ladyana... yang best dorang nak bor\xe2\x80\xa6'"
1042411397961981953,2018-09-19 13:53:38+00:00,b'#Repost @YusryKRU\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAlamatnya Cinta ep19. Lepas Falliq minta cerai dengan Ellie; Damon dengan Jasmin pulak tak jadi kahwin. Alamatnya...??? https://t.co/hsj8oEZILh'
1042212754126528512,2018-09-19 00:44:18+00:00,b'#Repost @myunicef\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWant to #stopbullying but not sure where to start? We\xe2\x80\x99ve got you covered fam! Here is a fun way you can take over your school with KINDNESS:\n.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Go to\xe2\x80\xa6 https://t.co/QQeQLj56kr'
1041723384789389312,2018-09-17 16:19:43+00:00,b'Haih \xf0\x9f\x98\x8d #teamdamon #alamatnyacinta #bias #obviously #duhh #cheerleader https://t.co/m4dG8q4YGQ'
1041539449199505413,2018-09-17 04:08:50+00:00,b'Super excited for this. Intrigued by the storyline. A dark comedy thriller. Does vengeance equate justice? Looking forward to go into Anna\xe2\x80\x99s world. 10pm tonight on NTV7 but if u miss it u\xe2\x80\xa6 https://t.co/IFYCMi1ZsD'
1037353273634643968,2018-09-05 14:54:28+00:00,b'@khaiartzfar Clear gilaaaa! Pdhal lighting td dh tk onz dah.'
1037332371924836353,2018-09-05 13:31:24+00:00,b'@khaiartzfar Omg camera u bagus laaa'
1035921421271060485,2018-09-01 16:04:47+00:00,b'@FilemKita Terima kasih byk2 for your review and for the support. Kita mengharapkan ruang dan peluang utk sentiasa memperbaiki hasil kerja bg karya2 kita.'
1035815835816714240,2018-09-01 09:05:14+00:00,"b""RT @NST_Online: Smart Parenting : Do you want to play 'hero' or 'villain' in your family? \n\nhttps://t.co/RCw0VzPovw"""
1032110159076581376,2018-08-22 03:40:12+00:00,b'RT @rocketfuelent: @LisaSurihani at work \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#rocketfuelent https://t.co/gQwbHAQcjQ'
1032110142035116033,2018-08-22 03:40:08+00:00,b'@bearscoutsmusic It got me grooving for sure'
1031918747240423424,2018-08-21 14:59:36+00:00,b'@bearscoutsmusic Indeed it is. \xe2\x99\xa5\xef\xb8\x8f'
1031490628478066688,2018-08-20 10:38:24+00:00,b'RT @sulaiman_shahir: Tahniah Filem Wheely.\nKutipan Antarabangsa - 5.6 juta\nKutipan Tempatan - 1.1 juta\n\n4 hari tayangan!\n\n@krustudios \n@Nor\xe2\x80\xa6'
1031490609674997760,2018-08-20 10:38:20+00:00,b'RT @nurnayliizz_: #WheelyMovie comel jee Put Put dengan Wheely! \xe2\x9d\xa4\xef\xb8\x8fnampak real \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb memang movie taraf antarabangsa \xf0\x9f\x98\x8d good job @krustudios @zi\xe2\x80\xa6'
1029273710803316736,2018-08-14 07:49:10+00:00,b'RT @MyMeleTOP: Dan juga kita ada @lisasurihani &amp; @norman_abdhalim di MeleTOP \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc jangam lupa tukar channel korang ke Astro RIA &amp; RIA HD tepa\xe2\x80\xa6'
1021749154085842945,2018-07-24 13:29:16+00:00,"b'Enjoyed #Pulang , thank you @AhmadIzhamOmar for sharing this story. That longing feeling from Thom , very well played by Putri Aishah. A love story beautifully visualised and told. Congratulations, may it be reap its well deserved success.'"
1007051939132026881,2018-06-14 00:07:47+00:00,b'RT @ottel: Sejarah Baju Melayu yang mungkin korang tak tahu https://t.co/mKA20VjUPt'
1005366596930494467,2018-06-09 08:30:50+00:00,b'@501Awani Omgosh my heart.'
1004472842728005633,2018-06-06 21:19:22+00:00,b'@fadhilahsufian This cracked me up \xf0\x9f\xa4\xa3'
1001964508255014913,2018-05-30 23:12:09+00:00,b'https://t.co/ONmyUsbEt8 i love this. \xf0\x9f\x92\x99 well done Fifi !'
996277427914485760,2018-05-15 06:33:43+00:00,b'@edknot_jnfc415 @ciksederhana_my Awww happy birthday eddren!! And  puasa starts soon too! Selamat berpuasa!'
994804243952537601,2018-05-11 04:59:48+00:00,b'@MissNurulYusuf Hahahah! It was years ago!! But teach me again and I will be able to pick up in shaa Allah.'
987488729215324160,2018-04-21 00:30:34+00:00,b'@melakaboy Ngawww hey babe!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
986584095848185856,2018-04-18 12:35:52+00:00,b'@shaesyah98 Cutenyaaaa'
981018106960080897,2018-04-03 03:58:37+00:00,b'RT @OoiYie: Lisa Surihani on how to recognise signs of bullying https://t.co/7QkpI8mHjw via @YouTube'
981017591551467520,2018-04-03 03:56:34+00:00,"b""RT @thestar_rage: It's DAY TWO of National Kindness Week! Hope you guys are as excited as we are. We'll be visiting two schools today with\xe2\x80\xa6"""
981016375387803650,2018-04-03 03:51:44+00:00,b'RT @thestar_rage: DAY ONE of National Kindness Week kicked off with a bang! @LisaSurihani lit up two schools in Johor when she dropped by t\xe2\x80\xa6'
976263161971011586,2018-03-21 01:04:10+00:00,b'@myUNICEF @mclarkhattingh Pleasure\xe2\x80\x99s mine! \xe2\x9d\xa4\xef\xb8\x8f'
970462722520358912,2018-03-05 00:55:18+00:00,b'RT @staronline: Lisa Surihani goes to Johor to spread the word of goodwill for campaign\nhttps://t.co/3b7PpVQEHS https://t.co/XBfcm6RiR9'
968727968871743488,2018-02-28 06:02:00+00:00,b'RT @thestar_rage: Help put an end to bullying in Malaysia! Register your school for the #StandTogetherMY National Kindness Week programme t\xe2\x80\xa6'
968727968116862976,2018-02-28 06:02:00+00:00,"b'RT @thestar_rage: He has made millions laugh with his hilarious videos, but the story of how he was bullied in school could leave you in te\xe2\x80\xa6'"
968727967479336960,2018-02-28 06:02:00+00:00,"b""RT @thestar_rage: BUILDING A BULLY: A documentary series exploring Malaysia's deadly school bullying cases.\n\nSupport the #StandTogetherMY c\xe2\x80\xa6"""
958503838138359808,2018-01-31 00:54:57+00:00,b'RT @edzlin: @LisaSurihani Lisa Surihani to parents on bullying https://t.co/fKwYUrjei3 via @YouTube'
957262188002947072,2018-01-27 14:41:05+00:00,b'RT @iedilputra: Get ready for #olabolathemusical !! Show opens in less than 2 weeks so get your tickets at https://t.co/ZkofFcYmjX now! #lu\xe2\x80\xa6'
934782166763892736,2017-11-26 13:53:30+00:00,b'@ayanjs Hewhewhew'
934774886349774850,2017-11-26 13:24:34+00:00,b'Lunaknya suara Hazami #gegarvaganza #hazami'
921884857889800192,2017-10-21 23:44:12+00:00,b'Yusry\xe2\x80\x99s Wife. https://t.co/yv5VmhOZpu'
921187517239476224,2017-10-20 01:33:13+00:00,"b'RT @NormanKRU: Lagu tema Wheely versi BM ""Takkan Dapat Aku"" nyanyian Dualiti feat Yusry KRU https://t.co/kcnXHRtB3E'"
920948633117143040,2017-10-19 09:43:59+00:00,b'Will be moderating for a panel discussion entitled Addressing The Threat Of Cyber Crime. Will be\xe2\x80\xa6 https://t.co/ENZkcFk7Je'
918992467885637634,2017-10-14 00:10:53+00:00,"b'RT @my_British: What do @LisaSurihani, @malekali &amp; Datin Kathleen Chew have in common? They are ambassadors of the #UKAlumniAwards! https:/\xe2\x80\xa6'"
918437710867529728,2017-10-12 11:26:28+00:00,b'Happy Birthday Keemy!! Enjoying that cupcake are we?? #nephew https://t.co/Yr6tNNQg2N'
916917410493550592,2017-10-08 06:45:20+00:00,b'Cousins can work out together too! Badminton last night and Spinning this morning. #theahmadclan https://t.co/D5UIjQPyhM'
916562440439001088,2017-10-07 07:14:49+00:00,b'Terima kasih kepada semua yang datang ke Mydin Meru Raya di Ipoh untuk berjumpa dengan Lisa di\xe2\x80\xa6 https://t.co/xfqaSSw1jn'
916511667911086082,2017-10-07 03:53:04+00:00,b'Ipoh Mali @ Mydin Mall Meru Raya https://t.co/TYHIL6UUTY'
915899429995139072,2017-10-05 11:20:15+00:00,b'\xf0\x9f\x92\x95 phiclinicmalaysia @ Phi Clinic Damansara Heights https://t.co/xcOr2M26cM'
915899024653340673,2017-10-05 11:18:38+00:00,b'Isi minyak jap \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Fuel Athletics Malaysia https://t.co/8WIbhCg6Hi'
915819756829233153,2017-10-05 06:03:39+00:00,b'Had a very special morning with these guys. Thank you for having me. I feel so driven and\xe2\x80\xa6 https://t.co/b2ryc8Big6'
915550285313036288,2017-10-04 12:12:52+00:00,b'Some Bodytone Mommas situation #BodyTone #BodyToneStudio #Fit #Fitness #FitnessMotivation\xe2\x80\xa6 https://t.co/xsf2GguLnp'
915115287908945921,2017-10-03 07:24:21+00:00,b'Wicked workout sesh with the brother @85MohdArif Thanks Fayzal! @ Fuel Athletics Malaysia https://t.co/73qvfatUQX'
914863309328928768,2017-10-02 14:43:04+00:00,b'Almost impossible to get that one decent photo \xf0\x9f\xa4\xa3 https://t.co/sWx1oueRvW'
914862115852357632,2017-10-02 14:38:20+00:00,b'A lil bonding session with Jordy The Adorable. #girlsnight #frompamperstogrannypanties https://t.co/lorVaVy9Ff'
914765037797085184,2017-10-02 08:12:35+00:00,b'Accompanying Mummy today for a meeting with Papa at his office @jovianmandagie Missed you Mama\xe2\x80\xa6 https://t.co/emlgdtByy9'
914683787174346752,2017-10-02 02:49:43+00:00,b'Thanks for having us Kak Tiara! Love you so much xx https://t.co/zYbaG3gXIL'
914181765878702080,2017-09-30 17:34:52+00:00,"b""The party don't start til our very own iron lady walk in ! Dearest Aunty Long, you're coolest 80\xe2\x80\xa6 https://t.co/czrA1Cigdz"""
