twitter_id,date,tweet
1136110702039408640,2019-06-05 03:21:13+00:00,b'Thank you https://t.co/QQuQGWwrQC'
1136110136668217344,2019-06-05 03:18:59+00:00,b'I love making music and helping people manifest ideas... https://t.co/IXr9fXKkB6'
1136109381601320960,2019-06-05 03:15:59+00:00,b'RT @BmoreBacheloret: This song is legit my theme song. I dare you to watch the video and not smile \xf0\x9f\xa4\x97 @iamwill @SnoopDogg Black Eyed Peas -\xe2\x80\xa6'
1136109310822379522,2019-06-05 03:15:42+00:00,b'RT @BInTheCenter: I love love love \xf0\x9f\x92\x9c this guy @iamwill &amp; @NBCSongland! Such a tremendous gift \xf0\x9f\x8e\x81 he\xe2\x80\x99s given 3 songwriters. #generosityonflee\xe2\x80\xa6'
1136109274965241857,2019-06-05 03:15:33+00:00,b'RT @TheMissHollyJB: @iamwill \xf0\x9f\x91\x80Omg!!!\nMy heart when I see https://t.co/0Br88RumX5 agreed let alone quoted my tweet! https://t.co/aoyjW9uih3'
1136108834043203584,2019-06-05 03:13:48+00:00,b'Shine your light and make people happy...stay strong https://t.co/eFbYsiyv0U'
1136108505960607744,2019-06-05 03:12:30+00:00,b'Awww... https://t.co/xLtcsDCUXZ'
1136108086052024320,2019-06-05 03:10:50+00:00,b'Thanks for #BOXes https://t.co/wpHXaoztnV'
1136107686309838848,2019-06-05 03:09:14+00:00,b'Meeting you on @NBCSongland was only months ago...but I felt like I\xe2\x80\x99ve known you my entire life...new best friend.... https://t.co/QqbdxAGZRT'
1136107420655034368,2019-06-05 03:08:11+00:00,b'RT @cryanadams15: watching @iamwill\xe2\x80\x99s creativity and commitment to each song on @NBCSongland had me s h o o k'
1136106182781706241,2019-06-05 03:03:16+00:00,b'Exactly https://t.co/s7jt9S9cBL'
1136106080587591680,2019-06-05 03:02:52+00:00,b'Loved it https://t.co/5SWxbyeI1b'
1136105986299535362,2019-06-05 03:02:29+00:00,b'My mama raised me to lift people up if I\xe2\x80\x99m in a position to lift...thank you for opening up and sharing your feelings... https://t.co/88z3eTqAyp'
1136105694019575809,2019-06-05 03:01:19+00:00,b'Thank you!!! https://t.co/tLLtnaTcfT'
1136105508677464064,2019-06-05 03:00:35+00:00,b'I\xe2\x80\x99m rolling on the floor!!! That meme was perfect!!! https://t.co/O1fLEqssJY'
1136105310815264769,2019-06-05 02:59:48+00:00,b'Thanks for another 10years of tour Adam!!! https://t.co/la2Abw8TO7'
1136104487314006016,2019-06-05 02:56:32+00:00,b'I didn\xe2\x80\x99t know I had a choice to stop keeping on...my heart has been keeping on since the first beat!!! https://t.co/tzf2vJZi9J'
1136104278441963520,2019-06-05 02:55:42+00:00,"b'RT @StretchBlaze: That ""Be Nice"" Track goes hard! @iamwill'"
1136104252051415041,2019-06-05 02:55:36+00:00,"b""RT @Ldysaphire: I want #BENICE it's a Bop and I was in here jamming. @iamwill\n#Songland"""
1136104118840258560,2019-06-05 02:55:04+00:00,b'Do you know any awesome chair dancers? https://t.co/sX7BUn4MBC'
1136103876992495616,2019-06-05 02:54:06+00:00,b'That\xe2\x80\x99s how I felt https://t.co/Hui6pWYlpi'
1136103649254563844,2019-06-05 02:53:12+00:00,b'\xf0\x9f\xa4\x94 https://t.co/5jeThC7uAE'
1136103546594533377,2019-06-05 02:52:47+00:00,b'Then you would Love my mom https://t.co/WglqUZQUHW'
1136103353757208576,2019-06-05 02:52:01+00:00,b'Boom!!! The word Impossible tells everyone that they are possible... it all depends how you read that word \xe2\x80\x9cim.possible\xe2\x80\x9d https://t.co/vF3OKxvd8O'
1136103001322426368,2019-06-05 02:50:37+00:00,b'RT @DanReich: Watching @NBCSongland right now. Pretty amazing to watch @iamwill @RyanTedder creative process in real time... and more amazi\xe2\x80\xa6'
1136102930602291200,2019-06-05 02:50:21+00:00,b'The word genius creates narcism...and my mom would kick my ass if I was a narcissist... https://t.co/Qg4t2qwUEg'
1136102519023607808,2019-06-05 02:48:42+00:00,b'RT @SalvationDolan: @iamwill You\xe2\x80\x99re a music icon you and the peas were my childhood'
1136102462316613632,2019-06-05 02:48:29+00:00,b'Ha ha...i guess I\xe2\x80\x99m not a snicker my nicka!!! https://t.co/VftqhFyVFz'
1136102260386099201,2019-06-05 02:47:41+00:00,b'I don\xe2\x80\x99t like the word genius...but I have music in my genes...so I\xe2\x80\x99ll take the compliment... https://t.co/Qg4t2qwUEg'
1136101837763780608,2019-06-05 02:46:00+00:00,b'Thank you https://t.co/ui0yd7VuQO'
1136101784877846528,2019-06-05 02:45:47+00:00,b'Ahhh thank you!!!...I love music...and I love collaborating...I wish the world leaders collaborated like musicians created...because if they were musicians this SONG of a society we have would be the worse song to listen to... https://t.co/8NpV3JVSgh'
1136101333163843586,2019-06-05 02:44:00+00:00,b'RT @NBCSongland: Studio mode: ACTIVATED. \xf0\x9f\x94\x8a\n\nWhich song do you think will be the new @bep new single? https://t.co/i5lf8PvX8d'
1136100772565798912,2019-06-05 02:41:46+00:00,b'Collaborate and harmonise \n\nThe world needs more of that https://t.co/GQbz5pkY4H'
1136100412489027585,2019-06-05 02:40:20+00:00,b'I can\xe2\x80\x99t imagine me giving away #wheresTHElove...some@songs you just don\xe2\x80\x99t give away...and I couldn\xe2\x80\x99t take that Precious gem from him...I was in his shoes at one point in time in life... https://t.co/oAzJZz37n1'
1136099836686553088,2019-06-05 02:38:03+00:00,b'We gotta Protect to youth!!! https://t.co/WSIFLmWwDn'
1136099692171780096,2019-06-05 02:37:28+00:00,b'He\xe2\x80\x99s amazing https://t.co/8geUbXeQta'
1136099561464770560,2019-06-05 02:36:57+00:00,b'RT @CEnginuity: @NBCSongland @iamwill @RayGoren Amazzzing!!!! @iamwill is Not a vampire! Encourages the next generation to dream big &amp; insp\xe2\x80\xa6'
1136099450210832385,2019-06-05 02:36:31+00:00,b'RT @inaromaheaven: @NBCSongland @iamwill @RayGoren MY JAW DROPPED @iamwill you are amazing giving this talented young man the opportunity t\xe2\x80\xa6'
1136099340701671424,2019-06-05 02:36:05+00:00,b'That\xe2\x80\x99s how my mama raised me...someone gave me an opportunity...love is love https://t.co/C1ko4ntf1l'
1136099069036601344,2019-06-05 02:35:00+00:00,b'I love oh lord https://t.co/DOkEscmnnh'
1136098854070153216,2019-06-05 02:34:09+00:00,"b'RT @JeremyMyNBC5: HE\'S GOT JOKES: \n""Hey, do you like house music?""   (Yea)\n""That could be a house song?""  \n""Cuz you could buy houses with i\xe2\x80\xa6'"
1136097745293287425,2019-06-05 02:29:44+00:00,b'The bass is juicy now https://t.co/E21fuiYK8N'
1136097493320519680,2019-06-05 02:28:44+00:00,b'\xf0\x9f\xa4\x94 https://t.co/5OydVlWJ69'
1136097404480999425,2019-06-05 02:28:23+00:00,b'Too many layers https://t.co/vKLgQYXIX4'
1136097060963274752,2019-06-05 02:27:01+00:00,"b'RT @princessbubz2: Love seeing my favorites together, jamming and being silly #SongLand @iamwill is hilarious \xf0\x9f\xa4\xa3'"
1136097017241907200,2019-06-05 02:26:51+00:00,b'Thanks bro https://t.co/0mNU9StgLV'
1136096669726957568,2019-06-05 02:25:28+00:00,b'RT @levin_jason: Anyone else watching @NBCSongland ?? What a cool idea for a show! Way to encourage creativity and music in our young peopl\xe2\x80\xa6'
1136096620594880512,2019-06-05 02:25:16+00:00,b'RT @charliethevern: OMG! #BeNice on @NBCSongland is incredible!!! @iamwill is digging it!'
1136096576122736640,2019-06-05 02:25:06+00:00,b'RT @zariahgloria: @NBCSongland that\xe2\x80\x99s the winner right there @iamwill'
1136096451614760961,2019-06-05 02:24:36+00:00,b'RT @NBCSongland: Raise your hand if you want to be a part of @iamwill\xe2\x80\x99s next jam session. \xe2\x9c\x8b https://t.co/yoyY6fqhFo'
1136096192167759872,2019-06-05 02:23:34+00:00,b'RT @banessaaax3: @iamwill is a musical genius lol @NBCSongland #Songland'
1136096176711692288,2019-06-05 02:23:30+00:00,b'RT @shaeaddington: @iamwill is blowing. My. Mind. #songland. First 15 minutes. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1136057740671852544,2019-06-04 23:50:46+00:00,b'#NewProfilePic https://t.co/iVsusZJflD'
1136057159970566144,2019-06-04 23:48:28+00:00,b'Thanks for all the great questions...\n\nI hope you watch @NBCSongland tonight on @NBC at 10p/9c'
1136056805455323141,2019-06-04 23:47:03+00:00,b'I love life!!!\nAnd grateful to be alive!!!\n\nThat\xe2\x80\x99s what keeps me motivated everyday https://t.co/ADmVRaRxSl'
1136056645019062272,2019-06-04 23:46:25+00:00,b'YAY!!! https://t.co/AOxN6UjpLG'
1136056411912171520,2019-06-04 23:45:30+00:00,b'Depression is like a cloud over your head...but I stopped fight the cloud...it\xe2\x80\x99s a waste of energy...so I accepted that I have \xe2\x80\x9cfeeling receptors\xe2\x80\x9d that are heightened and sensitive...so when it rains I write...when it rains I don\xe2\x80\x99t get sad...I control it...it doesn\xe2\x80\x99t control me. https://t.co/T9VXQtcML1'
1136055622913253376,2019-06-04 23:42:22+00:00,b'How do you know about this song? https://t.co/mYzY71WMT1'
1136055536636403712,2019-06-04 23:42:01+00:00,b'The song tells me...\xe2\x80\x9dleave me alone...I\xe2\x80\x99m born\xe2\x80\x9d https://t.co/KG91QvI96Y'
1136055381115826176,2019-06-04 23:41:24+00:00,b'With songs like \xe2\x80\x9chey mama\xe2\x80\x9d we were inspired by dance hall and raggaeton is inspired by dance hall... https://t.co/cCHt2L8cEq'
1136055142636109825,2019-06-04 23:40:27+00:00,b'Dope https://t.co/S0oo11ldmK'
1136055083198689280,2019-06-04 23:40:13+00:00,b'Yes yes yes yes https://t.co/zVmYMDTVN8'
1136054999291650048,2019-06-04 23:39:53+00:00,b'My love for Music...I fell in love with music so much I made the mind of music I wanted to hear...I didn\xe2\x80\x99t get into the music business....the music business got in to what I loved to do...#makeMUSIC https://t.co/IhFyyAzz2n'
1136054510760091648,2019-06-04 23:37:56+00:00,b'@davidguetta... #igottaFEELING...this song showed me that you can bring the world together without having to say \xe2\x80\x9clet\xe2\x80\x99s bring the world together\xe2\x80\x9d \n\nWhen @bep played #SaudiArabia...I gotta feeling inspired muslims to say \xe2\x80\x9cmazel tov\xe2\x80\x9d with a smile on their face... that\xe2\x80\x99s #LOVE https://t.co/peXqvInrvi'
1136053020444176384,2019-06-04 23:32:01+00:00,b'I was using a mini MOOG https://t.co/OApkuT88yk'
1136052940496560129,2019-06-04 23:31:42+00:00,b'It\xe2\x80\x99s hard because you\xe2\x80\x99re saying it\xe2\x80\x99s hard... meditate and be happy you are alive...we have an amazing gift called life...enjoy every moment... https://t.co/GikDoxp8i5'
1136052488077860864,2019-06-04 23:29:54+00:00,b'I have a question for @NBCSongland... how excited are you for this show??? Do you think it\xe2\x80\x99s going to be a hit as much as Think it\xe2\x80\x99s going to be a HIT!!!??? https://t.co/xoDsQnzTKL'
1136051964414898176,2019-06-04 23:27:49+00:00,b'Latin music is so inspiring to me right now...the song we did with @maluma is amazing &amp; the song we recorded with @Anitta is fuego...&amp; the song we recorded with @iambeckyg is crazy fresh &amp; the song we have with @piso21 is fantastic!!! &amp; we have many more to surprise the world https://t.co/H80bnDqETQ'
1136051112753082368,2019-06-04 23:24:26+00:00,b'Jimmy Drizzle is too big of a \xe2\x80\x9csuperstar\xe2\x80\x9d now...I liked #jimmyDrizzle when he was underground https://t.co/yXr6DUxsYs'
1136050662385410048,2019-06-04 23:22:39+00:00,b'Who ever said we are supposed to bring depression everywhere???\n\nThat\xe2\x80\x99s what I told myself when I was depressed...I realised I was giving to much power to my \xe2\x80\x9cdepression\xe2\x80\x9d...I realised my \xe2\x80\x9cjoyful\xe2\x80\x9d self was the version of me I want to pay attention to...I ignored my depression https://t.co/3CJZ751tW5'
1136049732902502400,2019-06-04 23:18:57+00:00,"b""RT @City_tv: Don't miss @iamwill tonight on #Songland at 10/9c, right after #AGT! \xf0\x9f\x8e\xa4 Set Your PVR https://t.co/IsTXI2mOny"""
1136049690233851904,2019-06-04 23:18:47+00:00,b'#mastersOftheSUN https://t.co/0ZvFhrscYe'
1136049598743506945,2019-06-04 23:18:25+00:00,b'Before November https://t.co/Kp86Z1VpFF'
1136049493856489472,2019-06-04 23:18:00+00:00,b'Writing music is therapy...writing music is like screaming out your joy or pain... it\xe2\x80\x99s not supposed to be perfect...it\xe2\x80\x99s supposed to relieve or amplify your state of spirit...i treat music like call and response and \xe2\x80\x9clet go\xe2\x80\x9d...the more you think the worse it is https://t.co/Qb71Vawdbw'
1136048860625694720,2019-06-04 23:15:29+00:00,b'When I listen to the song back and I love it like I didn\xe2\x80\x99t write it... https://t.co/vwZAiri7xD'
1136048710331146241,2019-06-04 23:14:53+00:00,b'SunRa https://t.co/hMWT2LbUuO'
1136048650663079936,2019-06-04 23:14:39+00:00,b'Music is music and Lyrics/melody are Lyrics/melody...50% for music 50% for Lyrics/melody...in our @bep family we split the pie down the middle...and we try our best to be fair so you always protect your collaboration credibility... https://t.co/LmC47QnXce'
1136048040131739650,2019-06-04 23:12:14+00:00,b'I love to make music on my own...but I love love love to collaborate...@djammo and @keithharrisexp and @davidguetta and @steveaoki are my go to collaborators... https://t.co/g2jBbi8QBl'
1136047573049831424,2019-06-04 23:10:22+00:00,b'When coming up with melodies I:\n1. listen for the space in the music and fill in what I feel is missing...\n2. I translate my emotions into melodies https://t.co/s3csqL9R3T'
1136047024145555456,2019-06-04 23:08:11+00:00,b'My Mac book is my instrument...#protools has evolved their software and keeping up with the new systems... https://t.co/d54F135yVC'
1135974203302207488,2019-06-04 18:18:50+00:00,"b""I\xe2\x80\x99m sooooo excited...\nI'm doing a Twitter q&amp;a today at 7pm ET before #Songland tonight. Ask me anything about songwriting and making music.   Use #Askwilliam and I will reply to as many Qs as I can!"""
1135329072915992576,2019-06-02 23:35:19+00:00,b'RT @NBCSongland: .@iamwill loves a song that has a little mystery behind it. \xf0\x9f\x8e\xb6 https://t.co/CZo4gkSZlj'
1134668452348563456,2019-06-01 03:50:14+00:00,b'RT @Ginnyziegler: And it never stops - pivot after pivot #pivottothefuture #wisePivot @omarabbosh @iamwill @adamlashinsky #Accenture https:\xe2\x80\xa6'
1134668417280036864,2019-06-01 03:50:06+00:00,b'RT @Accenture: \xe2\x80\x9cThe opportunity to unlock minds that are fear-led\xe2\x80\x94I think this podcast is going to do something in culture\xe2\x80\x9d\xe2\x80\x94@iamwill on his\xe2\x80\xa6'
1134668313970085888,2019-06-01 03:49:41+00:00,b'RT @cjgrayuk: Want to hear about how you can help your company #PivotToTheFuture? Listen in to \xe2\x81\xa6@omarabbosh\xe2\x81\xa9 and \xe2\x81\xa6@iamwill\xe2\x81\xa9 in fascinating\xe2\x80\xa6'
1134668076966793216,2019-06-01 03:48:45+00:00,b'RT @oprahmagazine: Watch a Preview of the Next Songland Episode Starring https://t.co/WZ56AQCkeD. https://t.co/rmkHXL2CLy'
1134668038354026496,2019-06-01 03:48:36+00:00,"b'RT @bep: Catch our brother @iamwill on @NBCSongland this Tuesday, June 4 at 10p/9c \xf0\x9f\x99\x8c https://t.co/QhhNMgdIQn'"
1134294140710031360,2019-05-31 03:02:51+00:00,"b""RT @Accenture: Our @omarabbosh &amp; @iamwill are launching a new podcast, and they're kicking things off with a candid talk about continuous r\xe2\x80\xa6"""
1134293862107627520,2019-05-31 03:01:45+00:00,"b""RT @jomalhotra: In awe of @iamwill who believes its necessary to disrupt yourself even when you're succeeding. Great takeaway from @FergusN\xe2\x80\xa6"""
1134293493830959104,2019-05-31 03:00:17+00:00,"b'RT @tjhammy: Fascinating hearing https://t.co/f51AtvpIyE and @omarabbosh riff on #innovation, #AI and education here in SF\n\n@iamwill @Accen\xe2\x80\xa6'"
1134293447723048960,2019-05-31 03:00:06+00:00,b'RT @francishinterma: Fun and insightful:  @iamwill and @omarabbosh on emerging technologies and society #pivottothefuture #ResponsibleBusin\xe2\x80\xa6'
1134000021051805696,2019-05-30 07:34:08+00:00,b'Happy birthday https://t.co/LH3wGttTxy'
1133767696590430208,2019-05-29 16:10:57+00:00,b'https://t.co/9Aj1eiFaMj\n\nMy jam at the moment'
1133170596479524864,2019-05-28 00:38:18+00:00,b'RT @LionessOfficial: PROBLEM \xf0\x9f\xa6\x81 | Shop The Look Now Which Is Part Of My Collection On @OfficialPLT \xf0\x9f\xa6\x84 Remember That @LadyLeshurr And @MsBanks\xe2\x80\xa6'
1131880853074632705,2019-05-24 11:13:19+00:00,"b""RT @OfficialPLT: 'I'm not a PrettyLittleThing I'm a problem' \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 We are OBSESSED with the new track from @iamwill featuring @LadyLeshurr @Li\xe2\x80\xa6"""
1131649682818641920,2019-05-23 19:54:44+00:00,b'The queens are in the building...\nI\xe2\x80\x99m so proud...\nThank you @MsBanks @LionessOfficial @LadyLeshurr for this @OfficialPLT collaboration...\n\nhttps://t.co/OVQ0s4rcKc'
1131318771912708096,2019-05-22 21:59:48+00:00,b'RT @DominicWalliman: At the ATLAS detector at @CERN ! Thanks to @stevengoldfarb for the tour and directing me to the official @iamwill self\xe2\x80\xa6'
1131141492272259072,2019-05-22 10:15:22+00:00,b'I\xe2\x80\x99m proud of you @thebuddahbrown...making a product and launching it at any store is hard...especially one of the best stores on the planet...your product being sold at @GameStop is the top of the top!!! @gamestop is the best!!! https://t.co/AIDr4knUGX'
1130722333549744129,2019-05-21 06:29:46+00:00,b'RT @OfficialPLT: \xf0\x9f\x92\x98\xe2\x9a\xa1 The Pretty Little Things ft. @iamwill \xe2\x9a\xa1\xf0\x9f\x92\x98 The baddest rappers in the game; @LadyLeshurr @LionessOfficial and @MsBanks br\xe2\x80\xa6'
1130722175852269568,2019-05-21 06:29:09+00:00,b'RT @joeyrayxo: I cannot stress enough how LIT this tune is! @LionessOfficial @LadyLeshurr @iamwill @MsBanks https://t.co/ztftHmoj81'
1128562399030595584,2019-05-15 07:26:58+00:00,"b'RT @motown: ""He is the icon for imagination."" \n\n.@iamwill has a very special message for @StevieWonder on his birthday. \xe2\x9c\x8a\xf0\x9f\x8f\xbe#MotownDiditFirst\xe2\x80\xa6'"
1126557844436705280,2019-05-09 18:41:35+00:00,"b'RT @candigirl87: I don\xe2\x80\x99t mean to objectify @iamwill , but when I see posts like this on my Twitter, about him doing brainy stuff like this\xe2\x80\xa6'"
1126529575679184897,2019-05-09 16:49:15+00:00,"b""RT @ABetterInnovat1: rt @AccentureTech\ncc @antgrasso @mikequindazzi @fisher85m\nWe're positive about the future and technology. We believe h\xe2\x80\xa6"""
1126529486764118017,2019-05-09 16:48:54+00:00,"b'RT @StradigiAI: ""AI could help make a more human world"" Hear more of what @iamwill has to say on tech and entrepreneurship at @C2Montreal t\xe2\x80\xa6'"
1125797843929710592,2019-05-07 16:21:36+00:00,"b""RT @TEENSgate: Last lot of paperbacks for today...\n@iamwill's Wizards and Robots is out in PB, @toomanysophies' Last Bus to Everland (Look.\xe2\x80\xa6"""
1123676735973855232,2019-05-01 19:53:05+00:00,b'It should a human right to have a government invest in humanity and education as much as they do to make machines more human... https://t.co/G7EUzUOBPE'
1123675650135609345,2019-05-01 19:48:46+00:00,b'I never said anything of \xe2\x80\x9cfinancial rewards\xe2\x80\x9d I said celebrating kids who work hard to go down a STEM path. &amp; by \xe2\x80\x9ccelebrating\xe2\x80\x9d their discipline we will inspire more kids to dream down a STEM path &amp; we will have a army of kids dreaming &amp; creating tomorrow jobs via (TECH/EDU OSCARS) https://t.co/YYNcxaMnsP'
1123660065150386176,2019-05-01 18:46:50+00:00,b'what we actually practice now is the ultimate SHADE. Ai is a trillion dollar investment education is a few billion... people aren\xe2\x80\x99t being prepared &amp; have no jobs while there are thousands of unfilled tech jobs &amp; the jobs they have will be taken away via robots...\xe2\x80\x9dthat\xe2\x80\x99s SHADE\xe2\x80\x9d https://t.co/nXTLYLV7pu'
1123656217060986880,2019-05-01 18:31:33+00:00,b'RT @lauramullsey: Telling it straight \xf0\x9f\x93\xa3 \xf0\x9f\x93\xa3\n\n@iamwill may be very funny but he has also made some really interesting takes at #DellTechWorld\xe2\x80\xa6'
1123656091278008320,2019-05-01 18:31:03+00:00,"b'@nathaniel_avery @CTOAdvisor How do you expect kids to dream down a tech path of the tech path isn\xe2\x80\x99t celebrated in culture the level of the music, sports &amp; acting paths?? the other paths are far more inspiring &amp; the problems we will have because we don\xe2\x80\x99t create &amp; celebrate a tech path will be detrimental'"
1123655043582816256,2019-05-01 18:26:53+00:00,"b'RT @nathaniel_avery: @CTOAdvisor I actually have @iamwill as the inspiration.  I thought he was onto something, but I\xe2\x80\x99m not really in favor\xe2\x80\xa6'"
1123654789420609536,2019-05-01 18:25:52+00:00,b'RT @JoachimHanka: Amazing thoughts on responsibilities and society with rising digitalization! Thank you @iamwill #DellTechWorld #Iwork4Del\xe2\x80\xa6'
1123654774216216576,2019-05-01 18:25:49+00:00,b'Thank you \nI had fun https://t.co/cglTeifWHq'
1123654617760329728,2019-05-01 18:25:12+00:00,"b'RT @ralphcase: Don\xe2\x80\x99t be a #phoneSlut! Thanks, @iamwill at #DellTechWorld.'"
1123654597048803328,2019-05-01 18:25:07+00:00,b'I don\xe2\x80\x99t wanna be a #phoneHOE or a #PHONEslut https://t.co/IhHjjus73T'
1123654413652905985,2019-05-01 18:24:23+00:00,b'RT @DavidHilland: @iamwill phoneho.  Love it.'
1123654391070740481,2019-05-01 18:24:17+00:00,"b'RT @nathaniel_avery: ""If you want to make a change, start with your neighborhood.  Start local.\xe2\x80\x9c  It\xe2\x80\x99s so simple, and something anyone can\xe2\x80\xa6'"
1123654358380335104,2019-05-01 18:24:10+00:00,"b'RT @SW_Support: Love @iamwill\'s response to ""how do we help?"" based on conversation with Colin Powell--start with your own neighborhood--re\xe2\x80\xa6'"
1123654144370171905,2019-05-01 18:23:19+00:00,"b""RT @DellTech: \xe2\x80\x9cWhat scares me is people, not machines,\xe2\x80\x9d @iamwill expands on the question 'what scares you about technology', insisting that\xe2\x80\xa6"""
1123654124040478720,2019-05-01 18:23:14+00:00,"b'RT @wonder_nerd: ""What scares me is people."" @iamwill Machines didn\'t allow the liquor stores, strip clubs, and check cashing shops to be b\xe2\x80\xa6'"
1123654034471055360,2019-05-01 18:22:52+00:00,b'RT @BrentPiatti: \xe2\x80\x9cIt\xe2\x80\x99s not machines that scare me...it\xe2\x80\x99s people\xe2\x80\x9d - @iamwill on the topic of #AI and technology\xe2\x80\x99s impact on the world \xf0\x9f\x8c\x8e #Del\xe2\x80\xa6'
1123653947871252485,2019-05-01 18:22:32+00:00,b'RT @matteastwood: Listening to @iamwill discuss education and the core work of his foundation. Here\xe2\x80\x99s a link to his foundation!\n#DellTechWo\xe2\x80\xa6'
1123653912114880512,2019-05-01 18:22:23+00:00,"b""RT @SW_Support: Not very familiar with @iamwill's work, so I'm astounded by his insight and vision. Love him speaking truth to power onstag\xe2\x80\xa6"""
1123653893286547461,2019-05-01 18:22:19+00:00,b'RT @Salliemeta: What @iamwill is talking about: Inspiring work going on in #STEM #education @iamangelfdn #BoyleHeights #LA https://t.co/PJ4\xe2\x80\xa6'
1123653735123546112,2019-05-01 18:21:41+00:00,b'RT @VirtualisedReal: What an amazing conversation! I have a new found love for @iamwill Here is my doodle from this mornings optimism and h\xe2\x80\xa6'
1123653660515360768,2019-05-01 18:21:23+00:00,b'RT @KristineRaabe: @iamwill Thank you for the perspective and levity at #DellTechWorld https://t.co/tcWQmvJGIH'
1123653597307101184,2019-05-01 18:21:08+00:00,b'RT @bobodtech: The tech industry could and should learn from the music industry how to be more collaborative in order to solve many of the\xe2\x80\xa6'
1123653581112897536,2019-05-01 18:21:04+00:00,"b'RT @matteastwood: I\xe2\x80\x99d hang out with @iamwill at a party any day! \n\n\xe2\x80\x9cTechnology doesn\xe2\x80\x99t scare me, people scare me.\xe2\x80\x9d \xe2\x80\x94 https://t.co/d80gv3O6E\xe2\x80\xa6'"
1123632401886769152,2019-05-01 16:56:55+00:00,b'RT @suburban_cam: @Fergie @iamwill i think listening to \xe2\x80\x9cwhere is the love\xe2\x80\x9d for months straight in 6th grade is the reason i\xe2\x80\x99m a social wor\xe2\x80\xa6'
1123632225453391873,2019-05-01 16:56:13+00:00,"b'RT @DellTechPartner: Check out the next #DellTechWorld General Session: Optimism and happiness in the digital age. Hear from @alliedewsays,\xe2\x80\xa6'"
1123632200786669569,2019-05-01 16:56:07+00:00,"b'RT @G4lile0: Esta presentaci\xc3\xb3n con @iamwill promete \xf0\x9f\x98\x80\n""Optimismo y felicidad en la era digital""\n\n#DellTechWord #LasVegas https://t.co/SvbPD\xe2\x80\xa6'"
1119776076341731333,2019-04-21 01:33:15+00:00,"b'RT @MichaelDell: ""Anyone still thinking of https://t.co/dR61pgAYoW as just a hitmaking producer-rapper is decidedly 2000-and-late,"" @Rollin\xe2\x80\xa6'"
1117955135034912769,2019-04-16 00:57:29+00:00,b'RT @TonyRobbins: HUGE THANK YOU and shoutout to my friend @iamwill who flew to London to surprise our audience there at #UPW with a private\xe2\x80\xa6'
1116100559952588800,2019-04-10 22:08:04+00:00,"b'RT @therookie: Solid advice, @iamwill, solid advice! Check him out tonight on #TheRookie! https://t.co/TXjO6N2Yly'"
1116100504298426369,2019-04-10 22:07:51+00:00,"b""RT @therookie: Let's get it started! #TheRookie is starting strong with a guest appearance by @iamwill! https://t.co/RXsMVQfPkj"""
1116099906232561665,2019-04-10 22:05:28+00:00,b'RT @dbach6632: FEB 2010..Miami..party after Black Eye Peas concert night before Saints vs Colts Superbowl. I had a great convo with @iamwil\xe2\x80\xa6'
1115361133668569103,2019-04-08 21:09:51+00:00,b'RT @CaribbeanWales: @iamwill Well done @iamwill or is it Will done well.'
1115352753398788097,2019-04-08 20:36:33+00:00,"b""RT @therookie: We're here for this willpower! @iamwill guest stars on #TheRookie tomorrow! https://t.co/XB3zPvG4tQ"""
1115352723086630913,2019-04-08 20:36:26+00:00,b'Uh oh...\nI got a acting roll https://t.co/yDTB5vRUL8'
1115334037936246785,2019-04-08 19:22:11+00:00,b'RT @teamsalut: Blessed to have two inspirational sessions with @iamwill &amp; @AfroB_ . Feels like we in a dream right now. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WMW\xe2\x80\xa6'
1115292004706136064,2019-04-08 16:35:09+00:00,b'wow wow wow wow wow \n\nI love this song... https://t.co/UAV7h2WwjM'
1115266126970277896,2019-04-08 14:52:19+00:00,b'This Tweet from @iamwill has been withheld in: Bangladesh.'
1114637550642065408,2019-04-06 21:14:35+00:00,b'Deanna is the winner'
1114635630821044224,2019-04-06 21:06:57+00:00,b'https://t.co/D9732wEwa0\n\n#EMBRACE by @NXTGENOFFICIAL is out now \n\n#teamWILL doesn\xe2\x80\x99t wait https://t.co/kfZVrqhCo9'
1114635341573451776,2019-04-06 21:05:49+00:00,b'Check out @NXTGENOFFICIAL \n\nhttps://t.co/D9732wEwa0\n\n#teamWILL doesn\xe2\x80\x99t wait https://t.co/uOTM7A1Xmu'
1114634330066653184,2019-04-06 21:01:47+00:00,b'Deanna to win'
1114633871620857856,2019-04-06 20:59:58+00:00,b'Rutti voice is smooth &amp; amazing!!!'
1114624615928610816,2019-04-06 20:23:11+00:00,b'I want that staircase in my house...\n\nThat\xe2\x80\x99s what I thought...\n\nWe just had twin thoughts!!! https://t.co/MXVQBHj1qg'
1114621460943785984,2019-04-06 20:10:39+00:00,b'Emotional after hat performance https://t.co/ICoIJriAhJ'
1114615469212819456,2019-04-06 19:46:51+00:00,"b""RT @thevoiceuk: No but seriously, how do we become the fifth Coach?! \n\nWe can't get enough of @iamwill @OllyOfficial @RealSirTomJones and @\xe2\x80\xa6"""
1113082928643366918,2019-04-02 14:17:04+00:00,b'I designed it and had it made https://t.co/qh3hjNQ9uQ'
