twitter_id,date,tweet
1400036497365954566,2021-06-02 10:28:07+00:00,b'CASTLEVANIA SEASON 4!!!!!!! I\xe2\x80\x99ve been waaaaaaiting for thiiiiiiis!!!'
1399614019246329858,2021-06-01 06:29:20+00:00,"b'To celebrate, I offer you these 7 beautiful young men in rainbow tracksuits! #PrideMonth2021 https://t.co/ajjosXRsog'"
1399613244076040197,2021-06-01 06:26:15+00:00,b'HAPPY PRIDE MONTH!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c #PrideMonth2021'
1398918886473359361,2021-05-30 08:27:07+00:00,b'@kristiyamaguchi What is this \xe2\x80\x9cget home\xe2\x80\x9d of which you speak?'
1398918664103948288,2021-05-30 08:26:14+00:00,b'@blobyblo Ohhhhhh!!!!!!!!'
1398918601982111747,2021-05-30 08:26:00+00:00,b'@RodRedRod @EvaNoblezada Ay ponyemas.'
1398918515650830338,2021-05-30 08:25:39+00:00,b'@clintramos Sandali lang... what?'
1398918422650507264,2021-05-30 08:25:17+00:00,b'@EvaNoblezada Yep. I know the feeling only too well.'
1398918196795564032,2021-05-30 08:24:23+00:00,b'I hate allergies. My nose is NOT HAPPY!'
1398706028858933258,2021-05-29 18:21:18+00:00,"b""Over the last few days, it's been Rodgers &amp; Hammerstein, Hamlisch &amp; Kleban, and Schwartz. Needless to say, I'm in heaven!!!"""
1398653181236678665,2021-05-29 14:51:18+00:00,"b""@CruzKayne @colbertlateshow Oh my God! I'm trying to imagine your 10-year-old self screaming this at the top of your lungs! I hope you didn't do permanent damage to yourself, that score is a b*tch!"""
1398196617405026306,2021-05-28 08:37:05+00:00,b'Lots of Asians!!! \xe2\x80\x9cDon\xe2\x80\x99t know\xe2\x80\x9d is no longer a good answer!!! See us!!! #AAPIMonth @CruzKayne @colbertlateshow https://t.co/ysMVHchIUK'
1397850102299983880,2021-05-27 09:40:09+00:00,b'#FriendsReunion #TheyWereOnABreak'
1397843885041209351,2021-05-27 09:15:27+00:00,b'Could I *BE* any more weepy? I just bawled through the entire Friends reunion. My 23-year-old self is extremely joyful.'
1397066924677242883,2021-05-25 05:48:05+00:00,"b'Just now heard this song by #RM and #Wale. It\xe2\x80\x99s a few years old, but still current in its relevance and power, especially with #BlackLivesMatter and #StopAAPIHate. Thank you for this gift, gents.\n\nhttps://t.co/zuEJop2wtB'"
1396880501311348736,2021-05-24 17:27:18+00:00,b'Update: #3 is dead and gone.'
1396877920455454721,2021-05-24 17:17:03+00:00,"b""Killed two mosquitoes tonight and am now working on killing #3. I'm feeling incredibly accomplished right now!"""
1396658606745944064,2021-05-24 02:45:35+00:00,"b'Not gonna lie... came for BTS, stayed for Duran Duran! #BBMAs2021'"
1396043646265303041,2021-05-22 10:01:57+00:00,"b'Never ever be ashamed of being a fan of @BTS_twt!!! NEVER EVER!!! The boys are amazing, and yes, THEY WON!!! #Borahae https://t.co/9Pu6az59rL'"
1396043383311945736,2021-05-22 10:00:54+00:00,"b'@paulocoelho @BTS_twt I wouldn\xe2\x80\x99t worry about those haters, Sir! You\xe2\x80\x99ve probably gained even more than you lost!!!'"
1396029952546406405,2021-05-22 09:07:32+00:00,"b'Proud colleague, proud friend of this man. @clintramos https://t.co/74OqjccHMz'"
1396029075798384643,2021-05-22 09:04:03+00:00,b'@RodRedRod WAAAAAAAAH! Saw your name and got excited! I\xe2\x80\x99ll have to watch #Trese in both English and Filipino to get the full experience!!!'
1396028791814643712,2021-05-22 09:02:55+00:00,b'@raymondjlee What on earth???'
1396028579666829314,2021-05-22 09:02:05+00:00,b'YAAAAAAAAAAAAAAAAS!!!!!!!!!!!!!!!!! https://t.co/1QCgIs4hqS'
1395612389408534529,2021-05-21 05:28:17+00:00,b'I can\xe2\x80\x99t stop playing this song!!! #SmoothLikeButter \n\nhttps://t.co/B0a3XG1nOg'
1394451377573613572,2021-05-18 00:34:50+00:00,"b'RT @BroadwayHD: May is Asian Pacific American Heritage Month.\n\nWe are so honored to tell the stories that explore the history, traditions a\xe2\x80\xa6'"
1394451338281426947,2021-05-18 00:34:41+00:00,"b'RT @TKTS: Get in the Game by streaming @allegiancebway on @BroadwayHD starring @MsLeaSalonga, @tellyleung, @GeorgeTakei! With a book co-wri\xe2\x80\xa6'"
1394451254173044739,2021-05-18 00:34:21+00:00,"b'Yes, this is happening!!! So excited!!! https://t.co/Z137qjzLOV'"
1392549474560450564,2021-05-12 18:37:21+00:00,"b""I'm voting for @BTS_twt for #BBMAsTopSocial"""
1391910512393216000,2021-05-11 00:18:21+00:00,b'Yes to #AAPI PRIDE on this #AAPIHeritageMonth! So proud to be part of this by nominating our friends from @racismisavirus! https://t.co/AZ5c4wED4G'
1391894306202427394,2021-05-10 23:13:57+00:00,b'My heart is very full! I\xe2\x80\x99m honored to be included in the @UniversalKids celebration of AAPI Heritage Month. #AAPIxNBCU https://t.co/ypspwoqFbn'
1391123459309068289,2021-05-08 20:10:53+00:00,b'Celebrate the lady you call Mom! Happy Mother\xe2\x80\x99s Day! https://t.co/NIRcTZQWWW'
1391042486290706436,2021-05-08 14:49:07+00:00,"b'@julianOfGuzman With all the love I have in my heart, WTAF???'"
1390601173900566529,2021-05-07 09:35:30+00:00,b'RT @nowthisnews: Shoe company @Allbirds has created the world\xe2\x80\x99s first 100% natural plant-based leather alternative \xf0\x9f\x98\xb1 https://t.co/tFy6kzNqz9'
1390267570519875584,2021-05-06 11:29:53+00:00,"b'Oh, this is hilarious!!! @ConanOBrien @BTS_twt https://t.co/NqlmRlrNvv'"
1389854928978415618,2021-05-05 08:10:11+00:00,b'@RoseCasala Babangon din. Umaasa pa rin ako.'
1389854685033422858,2021-05-05 08:09:13+00:00,"b'It looks like my journey with Eivor is about to come to an end. But knowing me, I\xe2\x80\x99m going to play it again from the very beginning to see as many outcomes as I can and level up to the max. If my time with Odyssey is any indication, I\xe2\x80\x99ll be in Valhalla a while. @assassinscreed'"
1389774578746990597,2021-05-05 02:50:54+00:00,"b'Of course Pisces! Thanks, @playbill! https://t.co/1c3hncgfhj'"
1388493707465297922,2021-05-01 14:01:11+00:00,"b'Yes! This is one show everyone needs to see, if only to renew one\xe2\x80\x99s faith in humanity, kindness, and love. #wecomefromaway https://t.co/4EBwxr5UGL'"
1388493184091582465,2021-05-01 13:59:06+00:00,b'@analette A friend got me Chilsung Cider also! I still haven\xe2\x80\x99t tried it. The cold brew coffee is really good though.'
1388488498047455233,2021-05-01 13:40:29+00:00,"b'@michkalejandro Genius Lab is open again! And yeah, it looks fantastic!'"
1388488323719602179,2021-05-01 13:39:47+00:00,"b'Full disclosure, I\xe2\x80\x99m not much of a beer drinker, but WHY DO I WANT TO GIVE THIS A TRY?!? #EnjoyKloudWithV https://t.co/jwchhXLJnn'"
1387876856997695490,2021-04-29 21:10:02+00:00,b'@RebeccaCaine What is seriously wrong with that creature?!? Ugh!!!'
1387861306498195457,2021-04-29 20:08:15+00:00,b'RT @StandUpAmerica: \xe2\x80\x9cCongress should pass H.R. 1 and the John Lewis Voting Rights Act and send them to my desk right away.\xe2\x80\x9d \xe2\x80\x94 @POTUS \n\nOur\xe2\x80\xa6'
1387804538321604608,2021-04-29 16:22:40+00:00,b'My work for the day is done. Back into Valhalla I go. @assassinscreed #MyRealJob'
1386975392532099073,2021-04-27 09:27:56+00:00,b'That should be \xe2\x80\x9cdeath blow.\xe2\x80\x9d'
1386973991101890560,2021-04-27 09:22:22+00:00,"b'Ugh, that feeling you get when, right at that moment you were about to deal a particularly strong enemy that death bow, the batteries in your controller die. @assassinscreed'"
1386951400672829445,2021-04-27 07:52:36+00:00,b'@AlecMapa Same! She just might be my new spirit animal!'
1386784753228025858,2021-04-26 20:50:25+00:00,"b'For too long, members of marginalized communities have been excluded from our democratic process. It\xe2\x80\x99s time to fix these racist, harmful norms and pass the #ForThePeopleAct. Tell your Senators.\nhttps://t.co/RzT6tNPIiI'"
1386784455461834754,2021-04-26 20:49:14+00:00,b'@michkalejandro I am not okay! I know everything! I had a rough night!'
1386497720534319108,2021-04-26 01:49:51+00:00,"b'@joshgad Good God, YES!'"
1386496208575807492,2021-04-26 01:43:50+00:00,"b'This needed to be posted again. One, she\xe2\x80\x99s adorable. And two, her experience is not unique! Has to be my favorite \xe2\x80\x9cHow I Entered the Purple Rabbit Hole\xe2\x80\x9d video yet! https://t.co/bYrKsp9dY3'"
1386495150101237768,2021-04-26 01:39:38+00:00,b'Hang on... goosebumps and tears... https://t.co/HwrbLTKMbZ'
1384685287243096067,2021-04-21 01:47:53+00:00,"b'Officially addicted!!! Damn, this song is so *** good! https://t.co/67Bqw0ocbu'"
1384553006365040642,2021-04-20 17:02:15+00:00,"b'@victorlirio I\xe2\x80\x99ve seen it! For so many years, I\xe2\x80\x99ve seen it!'"
1384433532022497282,2021-04-20 09:07:30+00:00,b'@mikkievolante You\xe2\x80\x99re welcome!'
1383458703983054849,2021-04-17 16:33:53+00:00,b'Is Twitter acting weird for anyone besides me?'
1383454014138814467,2021-04-17 16:15:14+00:00,b'#BangBangCon21 was epic! \n\nThat\xe2\x80\x99s all I have to say today.'
1383194062035898372,2021-04-16 23:02:17+00:00,"b""RT @WhenWeAllVote: We're breaking down the history of Jim Crow laws, their oppressive and racist legacy, and how they continue to exist tod\xe2\x80\xa6"""
1381251108358721540,2021-04-11 14:21:41+00:00,"b'Happy 30th Anniversary, Miss Saigon! https://t.co/UMYkOXpli2'"
1378672277168996352,2021-04-04 11:34:20+00:00,"b'For those that celebrate, Happy Easter! For those that don\xe2\x80\x99t, have a kick-ass Sunday! https://t.co/osgfLnjA7A'"
1377820992676917248,2021-04-02 03:11:37+00:00,"b'Thank you, @Quicktake! https://t.co/qiMpXMv0Cw'"
1377820005924884481,2021-04-02 03:07:42+00:00,b'Georgia Republicans know that voter suppression bills like #SB202 are racist and wholly undemocratic.\n\nSupport the organizations who are fighting back: https://t.co/2uSCGsduSR'
1377086323605995521,2021-03-31 02:32:19+00:00,b'Here we go! #BroadwayBackwards!!! Available until 11pm PDT! https://t.co/jeYnt5AtiS'
1376765064670179329,2021-03-30 05:15:45+00:00,b'This is the suspect. I hope he\xe2\x80\x99s caught and brought to justice. #StopAsianHate #StopAAPIHate https://t.co/JIfzx2qkYd'
1376748932903014403,2021-03-30 04:11:39+00:00,b'#StopAsianHate #StopAAPIHate'
1376748787171926016,2021-03-30 04:11:04+00:00,"b'Meanwhile... this is still happening. And this is a stone\xe2\x80\x99s throw away from Broadway theaters. My mom would walk to church on her own, feeling totally safe in this city, and I never had to worry about her. I guess those days are over. https://t.co/Z9t4lvk6tw'"
1376747595897266183,2021-03-30 04:06:20+00:00,b'@nepalesruben WHAT? SERIOUSLY?'
1376747431593877512,2021-03-30 04:05:41+00:00,"b'@JinnoRufino Oh no, I\xe2\x80\x99m so sorry...'"
1376747025035751430,2021-03-30 04:04:04+00:00,b'@victorlirio Haaaaaaaay sus.'
1376746874661597192,2021-03-30 04:03:28+00:00,"b'@EvaNoblezada Good God, that\xe2\x80\x99s not far from our places of work.'"
1376725968430096386,2021-03-30 02:40:23+00:00,b'This was so much fun to do! Can\xe2\x80\x99t wait to see the finished product! #BroadwayBackwards @BCEFA https://t.co/t6dE28RQuz'
1376723788801339395,2021-03-30 02:31:44+00:00,"b'Perfectly and thoughtfully worded, as always. #StopAsianHate #StopAAPIHate https://t.co/6BLnKrREA5'"
1376484988711960579,2021-03-29 10:42:49+00:00,"b'I was today years old when I discovered Holi. To everyone celebrating, have a wonderful one! #HappyHoli'"
1376176003978960902,2021-03-28 14:15:02+00:00,"b'Yes, boys and girls, this is happening!!! #BroadwayBackwards @BCEFA https://t.co/mD5eqtPEnF'"
1375339574889603072,2021-03-26 06:51:21+00:00,"b'And in the blink of an eye, she\xe2\x80\x99s out of grade school. High school, here we come! #MovingUpDay #StartOfSummer'"
1375305266430844928,2021-03-26 04:35:02+00:00,"b'@BroadwayHD @allegiancebway Higher is right. Oh, so so right. #GodBlessMyVocalCords'"
1375301848790302724,2021-03-26 04:21:27+00:00,b'We will be stronger together. #HadABadDayCampaign #StopAAPIHate #StopAsianHate \n\nhttps://t.co/JCZoIUHUZf'
1374843938419318785,2021-03-24 22:01:52+00:00,"b""It's past time to #EndTheFilibuster.\n\nDonate to hold Manchin and Sinema accountable: https://t.co/lTaMycWSEc\nhttps://t.co/RyrJKnBghB"""
1373112822620557313,2021-03-20 03:23:02+00:00,"b""@dallaslovato @bts_bighit @BTSW_official @BTS_twt Welcome to the rabbit hole! It's really cozy here! And yes, that was my experience. I didn't get much sleep in those first few days."""
1373107696757395456,2021-03-20 03:02:40+00:00,"b""Here's one way I deal with a really bad day.\n\nDisco in Lockdown https://t.co/DGgsm88hCS #NowPlaying"""
1372913559617736704,2021-03-19 14:11:14+00:00,"b'@tellyleung Same, hon. For reasons other than this, too.'"
1372910953189154824,2021-03-19 14:00:53+00:00,"b'It wasn\xe2\x80\x99t that long ago that we got the cases to below 1,000. Many of us were starting to breathe sighs of relief. And now, it looks like we\xe2\x80\x99ve contributed a new variant to the existing ones (because viruses will mutate, hence no cure for even the common cold or flu).'"
1372904593579941891,2021-03-19 13:35:37+00:00,"b'7,103 new cases today. I really don\xe2\x80\x99t know what to say right now.'"
1372903843562852359,2021-03-19 13:32:38+00:00,b'This is a good read. https://t.co/MnOggkmLXN'
1372635103973797889,2021-03-18 19:44:45+00:00,"b'Thanks, @thsesma. https://t.co/CCLh2uKv9Z'"
1372570490087165952,2021-03-18 15:28:00+00:00,b'RT @allegiancebway: Everyone must do their part to #StopAsianHate. https://t.co/aPc48hilhc'
1372570279377956869,2021-03-18 15:27:10+00:00,"b'@Jennifer_Paz I\xe2\x80\x99m so sorry this happened to you, Mama Bear...'"
1372436916881092711,2021-03-18 06:37:14+00:00,b'@EvaNoblezada HAPPY BIRTHDAY TO YOU!!!!!!!'
1372341578275065857,2021-03-18 00:18:23+00:00,b'RT @yuhline: My wish is for everyone to see and humanize these women. They were working so hard to survive and provide for their families a\xe2\x80\xa6'
1372313855741763589,2021-03-17 22:28:14+00:00,b'RT @clintramos: Delaina Ashley Yaun\nXiaojie Tan\nDaoyou Feng\nJulie Park \nHyeon Jeong Park \nPaul Andre Michels\n\n2 more unreleased names.'
1372307445091946496,2021-03-17 22:02:45+00:00,b'RT @Lin_Manuel: We must stop violence &amp; hate against our Asian brothers and sisters. You can take these virtual bystander intervention trai\xe2\x80\xa6'
1372306693275619336,2021-03-17 21:59:46+00:00,b'RT @Phillipasoo: #StopAsianHate \n#StopAsianHate \n#StopAsianHate'
1372306517882335232,2021-03-17 21:59:04+00:00,"b'@clintramos Friend, one more: https://t.co/k1wiy5kW0n'"
1372306051643543552,2021-03-17 21:57:13+00:00,"b'@victorlirio Another load of shite. But that\xe2\x80\x99s a conversation for another time. Please, please stay safe over there.'"
1372305840242192384,2021-03-17 21:56:23+00:00,"b'@victorlirio He was having a bad day daw. A BAD DAY. Oh I\xe2\x80\x99ve had my share of bad days (as I know you have), but I\xe2\x80\x99ve not ever walked into an establishment, a school, or a theater with the intent to shoot people dead.'"
1372305522448199682,2021-03-17 21:55:07+00:00,"b'RT @clintramos: EVERYBODY tweeting about how ALL THIS HATE began with ""words""&amp;""pejoratives"". Try LAWS. Try AMERICA. Try WHITE SUPREMACY. Tr\xe2\x80\xa6'"
1372252038315220993,2021-03-17 18:22:35+00:00,b'RT @margaretcho: I\xe2\x80\x99m angry. This is terrorism. This is a hate crime. Stop killing us. #StopAsianHate https://t.co/rZghXp4nOQ'
1372250791742820354,2021-03-17 18:17:38+00:00,b'RT @nycgov: We stand in solidarity with Asian communities in our city and our nation.\n\nWe cannot allow white supremacy to continue to terro\xe2\x80\xa6'
1372247631267700736,2021-03-17 18:05:05+00:00,"b'I failed to mention that hours after the Grammys, the Oscars honored not only a few creatives of Asian descent in  various categories. Yay! 4/4'"
1372247364493213696,2021-03-17 18:04:01+00:00,"b""@deborahherreram @Topps I'll add that. Thank you."""
1372247014973394948,2021-03-17 18:02:38+00:00,b'Stop with the dehumanization. Stop with the violence. Stop with the hate. We are human beings. Enough! #StopAAPIHate #StopAsianHate'
1372246595538882563,2021-03-17 18:00:58+00:00,"b'Finally, @Topps releases (then later on pulls out) a sticker card of what looks like BTS in Garbage Pail Kids style being whack-a-moled by a Grammy statuette. A card like that should not have been made in the first place, regardless of this time in history. 2/?'"
1372245990359502851,2021-03-17 17:58:33+00:00,"b'This is a weird week. On Monday morning there was Asian musical excellence personified in @BTS_twt, @HERMusicx, @BrunoMars, and @AndersonPaak among others. And today, there is news on yet another white supremacist gunman that killed 8 people, 6 of whom were Asian. 1/?'"
1372244747314601985,2021-03-17 17:53:37+00:00,b'@victorlirio Mag-ingat ka please. Can you and Mahal just come here?'
1372240034766594051,2021-03-17 17:34:53+00:00,b'@EvaNoblezada What. The. Actual. Fuck. Is. This. Shit???'
1372237325422366722,2021-03-17 17:24:07+00:00,"b""Backstory's out! https://t.co/SUABKu6XO7"""
1372236383809536003,2021-03-17 17:20:23+00:00,"b'Oh how I miss a two doe shay (two show day)! Thank you, @sxmOnBroadway for having me! (And where did you find this GIF???) https://t.co/dmTBCnYK0o'"
1371885646004908034,2021-03-16 18:06:41+00:00,b'Oh! Oh! Oh! https://t.co/hnsoux0fOE'
1371828153757229060,2021-03-16 14:18:13+00:00,b'@victorlirio So proud of you!'
1371828101815017478,2021-03-16 14:18:01+00:00,b'@_purplexed @victorlirio I\xe2\x80\x99m just an enabler. Add ___&amp;Ts as well.'
1371827987885137921,2021-03-16 14:17:34+00:00,b'@thejosellana @victorlirio Ngyahahahahahahahaha!!!!!!!!!!!'
1371810397741707264,2021-03-16 13:07:40+00:00,b'@victorlirio Do it. #PolvoronEnabler'
1371777430252261378,2021-03-16 10:56:40+00:00,b'QUEEN??? REALLY?????? https://t.co/k00u6qyJHO'
1371590341640417287,2021-03-15 22:33:15+00:00,b'Hang on... crying! https://t.co/kaDTRpoa0f'
1371441565139308545,2021-03-15 12:42:03+00:00,b'Oscars Oscars Oscars!!!!!!!! This ceremony on April 25 is going to be amazing!!!'
1371386226536816642,2021-03-15 09:02:10+00:00,"b'@EvaNoblezada Alive and breathing! But hooooo, so good!'"
1371384757783650310,2021-03-15 08:56:20+00:00,b'@EmMostoles Not to mention the performance.'
1371376539544121345,2021-03-15 08:23:40+00:00,b'Love this article shared by bestie @victorlirio. Thanks for this. ARMY is proud. https://t.co/QnLsMBGFIU #LightItUpBTS #YouWillAlwaysBeDYNAMITE'
1371375878391754754,2021-03-15 08:21:02+00:00,b'Classy. Graceful. Gracious. \n\nThey will be back. I know they will be back. https://t.co/HFu9oDZjaC'
1371371208063680512,2021-03-15 08:02:29+00:00,"b'In other news...... 5,404 cases today. And no, the vaccine doesn\xe2\x80\x99t affect testing.'"
1371363587298488321,2021-03-15 07:32:12+00:00,"b'Okay, time for me to stop, we\xe2\x80\x99ve gone to almost an hour and a half today. I\xe2\x80\x99m heading for a nap. Thanks for keeping me company!'"
1371363198079619073,2021-03-15 07:30:39+00:00,b'@stinethefangirl Very.'
1371363137400696840,2021-03-15 07:30:25+00:00,b'@itsmekytxx_ Very few.'
1371363083487080454,2021-03-15 07:30:12+00:00,"b'@iamsheenangulo Right now, it\xe2\x80\x99s anti-Asian racism. I fear for my Asian-American friends as they go about their day just trying to live their lives.'"
1371362739197636612,2021-03-15 07:28:50+00:00,b'@mskatellensey I\xe2\x80\x99ll let you answer that.'
1371362690359173121,2021-03-15 07:28:38+00:00,"b'@tattguks Merong ganoon? How dare they. To them I say, \xe2\x80\x9cIn case you didn\xe2\x80\x99t know, you are a person of color too.\xe2\x80\x9d I know what it feels like to be afraid walking in New York because of my race. Fellow Filipinos have been slashed in the face.'"
1371362280483426305,2021-03-15 07:27:01+00:00,"b'@iamsheenangulo An introvert with a few extrovert tendencies. Like laughing loud. But I\xe2\x80\x99m much more comfortable away from people, or with as few as possible in close contact.'"
1371362131384229892,2021-03-15 07:26:25+00:00,b'@salongadreamyy A placemat.'
1371362063843401733,2021-03-15 07:26:09+00:00,"b'@MIKASAF0RD_ Kung ayaw niyo sa kanila, huwag na lang pakinggan. Tapos.'"
1371361902484283392,2021-03-15 07:25:30+00:00,"b'@Danilyn16378157 Please don\xe2\x80\x99t. If you can\xe2\x80\x99t bring yourself to buy condoms or other means of protection, you have no business having sex.'"
1371361704261513217,2021-03-15 07:24:43+00:00,b'@pretypinkitciel I think there are ARMYs that can answer this one for me.'
1371361371783237632,2021-03-15 07:23:24+00:00,"b'@its_meriklayre If they\xe2\x80\x99re offended, too bad. A no is a no is a no.'"
1371361291722362882,2021-03-15 07:23:05+00:00,b'@reginevlsqz I loved meeting him! He was one of the things that made that particular Tony night memorable. He was really cool!'
1371361159148826626,2021-03-15 07:22:33+00:00,b'@leaxdawnvisuals I\xe2\x80\x99m not normally into baths. I\xe2\x80\x99m a shower person.'
1371361047257378821,2021-03-15 07:22:06+00:00,b'@TheAbbieecity @geninaux Thinly sliced and medyo crunchy.'
1371360943376982022,2021-03-15 07:21:42+00:00,b'@JDizon74456758 Because she does!'
1371360893712310273,2021-03-15 07:21:30+00:00,b'@stinethefangirl I saw the first one and loved it.'
1371360638467936259,2021-03-15 07:20:29+00:00,b'@danajmmusic I\xe2\x80\x99m always in a t-shirt and pajama bottoms.'
1371360487611408387,2021-03-15 07:19:53+00:00,"b'@geninaux Oh, someone asked a question about how I liked my bacon. I guess I clicked on something wrong.'"
1371360386197245954,2021-03-15 07:19:29+00:00,b'@Jhullianivershy Patience and understanding.'
1371360210120364032,2021-03-15 07:18:47+00:00,b'@karylleasalonga Yup. Promptly excised them from my life.'
1371360007468376076,2021-03-15 07:17:59+00:00,b'@_nowahhh I moved away from AC when I was 6.'
1371359902363316225,2021-03-15 07:17:34+00:00,b'@danajmmusic Eyebrow pencil from MAC in Lingering... blush from Ester Lauder (got it as a gift)... lipstick from MAC in Twig with a shimmery gloss on top.'
1371359506538536964,2021-03-15 07:15:59+00:00,b'@leinei5 I don\xe2\x80\x99t know... I hope so!'
1371359451916111873,2021-03-15 07:15:46+00:00,"b'@belle_chyn The most was 13 hours, I think.'"
1371359369934163970,2021-03-15 07:15:27+00:00,"b'@mskatellensey I never met my grandfathers, only my two grandmothers. My Lola was tough... my Mamacita was young at heart.'"
1371359110499733506,2021-03-15 07:14:25+00:00,"b'@JDizon74456758 I don\xe2\x80\x99t know, but I do hope so.'"
1371359014143946756,2021-03-15 07:14:02+00:00,b'@leasteponme Matutulog. Or online games.'
1371358915720400897,2021-03-15 07:13:38+00:00,"b'@HerleonReeana Machete or bolo, puwede.'"
1371358848728985600,2021-03-15 07:13:22+00:00,b'@danajmmusic NY.'
1371358796212097027,2021-03-15 07:13:10+00:00,b'@Team_LeaSalonga TATA!!!!!!!!!'
1371358726695755780,2021-03-15 07:12:53+00:00,b'@shesbeingocean Always. Always nervous with clammy hands.'
1371358588652777474,2021-03-15 07:12:20+00:00,b'@leasteponme Wonderful.'
1371358525046222856,2021-03-15 07:12:05+00:00,"b'@itsyoohopia Lumabas naman, pero hindi madalas, at laging distanced.'"
1371358423493668867,2021-03-15 07:11:41+00:00,b'@DumpJuju I was a huge Sharon-Gabby fan back in the day.'
1371358364303716354,2021-03-15 07:11:27+00:00,b'@ilymslea I can try! But I think I\xe2\x80\x99ll fail!'
1371358286964871169,2021-03-15 07:11:08+00:00,b'@jkstaehyungie Hobi. So much sunshine! But Tae and JK would be cool too.'
1371358081888571396,2021-03-15 07:10:19+00:00,"b'@leasupremacy Siguro 3. After that, hindi ko na kaya.'"
1371357958341238785,2021-03-15 07:09:50+00:00,b'@aisdfghjkleen Oh I love this song!!!!!!!'
1371357909079060489,2021-03-15 07:09:38+00:00,b'@rxchxlgreen I have nothing to stay to them.'
1371357788178317313,2021-03-15 07:09:09+00:00,b'@leassimp Cutting..... with a razor blade? Or a balisong?'
1371357635652427779,2021-03-15 07:08:33+00:00,"b'@iamsheenangulo I\xe2\x80\x99ve only seen clips, not the whole thing. What little I\xe2\x80\x99ve seen, KTH is actually pretty good!'"
1371357479238524933,2021-03-15 07:07:56+00:00,b'@douxamourrr preparing to tour.'
1371357411622023169,2021-03-15 07:07:40+00:00,b'@Mariyuuhdes Say hello!'
1371357336686657536,2021-03-15 07:07:22+00:00,b'@Danilyn16378157 Sometimes it\xe2\x80\x99s great... sometimes it\xe2\x80\x99s not so great.'
1371357214758162433,2021-03-15 07:06:53+00:00,"b'@Ms_AeCy Both. At the same time, ideally.'"
1371356801648627720,2021-03-15 07:05:14+00:00,b'@MaryaRossss Namjoon of BTS (how fun would it be to pick that brain of his?)... and maybe someone like Vice Ganda.'
1371356466523766786,2021-03-15 07:03:54+00:00,b'@scarleiii Telling stories with music. That gives me a high.'
1371356383010951173,2021-03-15 07:03:34+00:00,b'@BlessyDominguez Yup! When it\xe2\x80\x99s my turn. I can wait.'
1371356193625567232,2021-03-15 07:02:49+00:00,"b'@lordvato Usually black, or with a little milk and some sweetener.'"
1371356109471027200,2021-03-15 07:02:29+00:00,b'@adorablejyeon Planks. I actually like doing planks.'
1371356027422081025,2021-03-15 07:02:10+00:00,b'@heyitsyourgal I LOVE matcha.'
1371355531562995713,2021-03-15 07:00:11+00:00,b'@justKimberlyM_ 1-2 cups and no more than that.'
1371355415817064449,2021-03-15 06:59:44+00:00,"b'@bubblyliljk Neither. 1 Namjoon is enough. Big brain, but destructive hands.'"
1371355279229472768,2021-03-15 06:59:11+00:00,b'@thetinymushu As well as its disadvantages.'
1371355238439907332,2021-03-15 06:59:02+00:00,b'@thetinymushu It has its advantages.'
1371355181753847814,2021-03-15 06:58:48+00:00,b'@TinapayNiAel2 Quiet. I loved it.'
1371355115085467648,2021-03-15 06:58:32+00:00,"b'@taehyungpoems__ @myonlyTAEger @Ch_hancher If they don\xe2\x80\x99t like him, don\xe2\x80\x99t listen. Tapos.'"
1371355018180263940,2021-03-15 06:58:09+00:00,b'@mlciscs Chinese garter.'
1371354933920854016,2021-03-15 06:57:49+00:00,b'@mlciscs Make the racists disappear... make all criminals disappear... make public education excellent and all teachers well-paid.'
1371354701669666816,2021-03-15 06:56:54+00:00,b'@leinei5 Happy place.'
1371354589052608513,2021-03-15 06:56:27+00:00,b'@hh_I97 5-year-old JK with those Bambi eyes.'
1371354432739287042,2021-03-15 06:55:49+00:00,b'@douxamourrr Everything about it. Except the packing and unpacking.'
1371354344751177737,2021-03-15 06:55:28+00:00,b'@carmen__asher I don\xe2\x80\x99t know how many times I saw it. That TaeJin moment is epic!!!'
1371354181701828611,2021-03-15 06:54:50+00:00,"b'@iamsheenangulo Oh if I\xe2\x80\x99m in a terrible mood, please leave me alone.'"
1371354116149014530,2021-03-15 06:54:34+00:00,b'@EasterMarisse Yup!'
1371354062201913346,2021-03-15 06:54:21+00:00,b'@hopia_ftw I wouldn\xe2\x80\x99t. No internet or reliable indoor plumbing.'
1371353861164728324,2021-03-15 06:53:33+00:00,"b'@aashleylaput I hate stupidity, entitlement, or both in combination.'"
1371353620084453379,2021-03-15 06:52:36+00:00,b'@lordvato Bianca... Sasha... Jinkx... Yvie...'
1371353174267731973,2021-03-15 06:50:49+00:00,b'@adorablejyeon The best.'
1371353139496972295,2021-03-15 06:50:41+00:00,b'@shemesh_luna I\xe2\x80\x99ve gotten upset at what a fan did to Nic.'
1371353033137819648,2021-03-15 06:50:16+00:00,b'@sereynks I actually loved Dany.'
1371352951000735746,2021-03-15 06:49:56+00:00,b'@basonilea It\xe2\x80\x99s Quiet Uptown.'
1371352825121284096,2021-03-15 06:49:26+00:00,b'@sun_hyejin1 I walk away. Just so I don\xe2\x80\x99t say something I\xe2\x80\x99ll regret later.'
