twitter_id,date,tweet
1477572649769443331,2022-01-02 09:29:06+00:00,"b""I think you misunderstand me\n\nI'm not a clinician.\n\nI've never been against euthanasia, provided it's for the right people https://t.co/nJ12e1l8Dw"""
1477571488328949760,2022-01-02 09:24:29+00:00,"b""I've just invented an app that tells you when you are looking at it"""
1477570299986120708,2022-01-02 09:19:46+00:00,b'Can someone tell me...in what way is compassion fatigue different from stupidity fatigue ?'
1477568772110274562,2022-01-02 09:13:41+00:00,"b'Sorry, typo\n\n38'"
1477568679042863105,2022-01-02 09:13:19+00:00,"b""Fish and I want to wish Fish's sister-in-law, and my sister-in-law-in law a very, very Happy Birthday\n\nHer name is Allison Wade and she is very nice and she is turning 83, and she is expecting a baby boy in February\n\nCongratulations !"""
1477416693500497923,2022-01-01 23:09:23+00:00,"b""99% of the interviews I've done over the last 50 odd years have been fine\n\nBut there is always an agreement beforehand about the topics to be discussed https://t.co/RtI5WtwZRN"""
1477415892442968066,2022-01-01 23:06:12+00:00,b'Devastated\n\nAs usual... https://t.co/QrFTgfLC08'
1477415639509725186,2022-01-01 23:05:12+00:00,"b""Exactly\n\nThey always hated Fawlty Towers too\n\nPeople tell me it's just envy https://t.co/FEEUeUnbRU"""
1477415067230490626,2022-01-01 23:02:55+00:00,b'What next cricket Test in Oz ?\n\nWhat are you TALKING ABOUT !?!? https://t.co/D50q1TVsqj'
1477413238027403264,2022-01-01 22:55:39+00:00,b'RT @sonofbrank: @JohnCleese Like this? https://t.co/2XMsbFclsk'
1477413118070300673,2022-01-01 22:55:11+00:00,b'RT @michaelmason510: @JohnCleese https://t.co/I87BZanNaa'
1477411489363337219,2022-01-01 22:48:42+00:00,"b""Now that the BBC stands convicted for allowing those exonerations of Maxwell, I'd like to say that the idea of the BBC is splendid, as it always was, but that, since John Birt, the people running it have been a disastrous mix of bureaucratic jobsworths and ex-tabloid journalists"""
1477407598101950464,2022-01-01 22:33:14+00:00,"b""...did I suggest we move on to the agreed topic\n\nI don't mind being criticised for what I do, but I think it's pretty pointless to attack me for what I don't do\n\nBTW...there is no Steerpike. That's just a fictitious title behind which the Scottish editors can hide their snidery"""
1477405703014805506,2022-01-01 22:25:43+00:00,"b""I see the Spectator accuses me of 'Hypocrisy', stating that I was 'amazed' that the BBC Asia interviewer did not want to spend the whole interview discussing my shows in Asia\n\nFact : I started by giving her lengthy answers to two questions about cancel culture, and only then....."""
1477399063335104514,2022-01-01 21:59:20+00:00,"b'The extraordinary thing about Jan Moir is not that she exists, but that a trash-talker like her has a regular column in a national newspaper\n\nStill, I suppose thaat is explained by their readership - the dissatisfied wives of slightly successful businessmen https://t.co/rOGt4M1Vj2'"
1477394017360900099,2022-01-01 21:39:17+00:00,b'RT @ConanOBrien: Any day now we\xe2\x80\x99ll be reading about the new \xe2\x80\x9cnasal swab\xe2\x80\x9d billionaire.'
1477393923811074048,2022-01-01 21:38:54+00:00,b'Ordinary folks love it\n\nThe media has major reservations\n\nThis may be because it is critical of the media https://t.co/7N8CZcrZ2j'
1477139394893352969,2022-01-01 04:47:30+00:00,"b'I see the British Press have ignored the fact that\nMaxwell might have been attracted to Epstein, a very powerful, rich, evil man, because her father was a very powerful, rich and evil man\n\nIs this because Robert Maxwell, the long-time owner of British newspapers was a colleague ?'"
1476992576007802881,2021-12-31 19:04:05+00:00,b'RT @robreiner: New Year\xe2\x80\x99s Resolutions. For the Senate: Drop the filibuster and pass Voting Rights. For Merrick Garland: Prosecute Donald Tr\xe2\x80\xa6'
1476811702108704770,2021-12-31 07:05:22+00:00,"b'Dear Morten L Khodabocus,\n\nI have to agree with you here\n\nWe are rapidly approaching the point in the 19th century when upper-class women would faint at a hint of an\nindiscretion, and have to be revived with smelling salts\n\nThis custom made them more, rather than less, neurotic https://t.co/JZg0m56b8a'"
1476810304457621507,2021-12-31 06:59:49+00:00,"b""I'd like to point out today that the wonderful Betty White once played the role of Sybil Fawlty in a disastrous American adaptation of Fawlty Towers\n\nI felt very proud she was involved and wish to apologise to her for the experience"""
1476808846433681408,2021-12-31 06:54:01+00:00,"b'Robert\n\nIf you are worried that you might miss nanoaggressions that you suffer, you can hire specially trained people who will point them out to you  They are also expert at getting perpetrators fired https://t.co/noZl5FIrIU'"
1476807047840550912,2021-12-31 06:46:52+00:00,"b'RT @Rob_R66: @JohnCleese Unfortunately, I have only suffered kiloaggressions, so therefore, am unqualified to join. \nStill, I appreciate th\xe2\x80\xa6'"
1476806530448039936,2021-12-31 06:44:49+00:00,"b""When Steve, at my invitation, gave me notes while we were editing'Wanda', I realised he had the best comedy mind I have ever encountered https://t.co/RzrfqU0KqQ"""
1476542898627776524,2021-12-30 13:17:14+00:00,"b""On January 1st last year I was so alarmed by the phenomenon of microaggressions that I set up an\ncharity called 'Victims Anonymous'\n\nNobody has joined\n\nIt appears that victims of microaggressions do not want to remain anonymous"""
1476539740476231682,2021-12-30 13:04:41+00:00,"b""My emails are full of people 'reaching out', and 'being across' things, and 'reverting', and suchlike talk\n\nThis makes me suspicious, as jargon is normally used by \npeople who don't know what they are doing, but are desperately trying to cover it up"""
1476534793206521857,2021-12-30 12:45:02+00:00,"b""Its columnists are arrogants, painfully unaware of Philip Tetlock's research on pundits\n\nYet the core of young writers are excellent, and it often\nprints piece by non-journalists that are splendidly\nclear and informative\n\nA curate's egg then, just needing more class at the top"""
1476527123674267648,2021-12-30 12:14:33+00:00,"b""Read this by Tim Fenton\n\nThe Spectator is a weird magazine\n\nIt  writes apologias for Trump if its editors feel that sales of the US edition need a push\n\nSteerpike, its gossip columnist does not exist. It's a front for mean stuff the editors don't want to be attributable to them https://t.co/294VbxXyU1"""
1476100812153655296,2021-12-29 08:00:32+00:00,"b""In an imperfect world, let's deal with the nasty and harmful lies first\n\nIf Leveson 2 is implemented, newspapers will have to correct their untruths in a place of equal prominence to the original piece\n\nThis will transform our newspapers...\n\nInto newspapers https://t.co/p0CgCURJEi"""
1476024806273208324,2021-12-29 02:58:31+00:00,b'RT @OvitonLMS: @JohnCleese \xe2\x80\x9cThis just in!! Comedian fat-shaming loved one\xe2\x80\x9d\n\xf0\x9f\x98\x82\xf0\x9f\x8d\xbb'
1476024752875601921,2021-12-29 02:58:18+00:00,b'RT @drhingram: @JohnCleese Here\xe2\x80\x99s my Maine Coon when he first came to me. Deceptively tiny at first. Now he\xe2\x80\x99s like a small sheep. https://t\xe2\x80\xa6'
1476024651151069185,2021-12-29 02:57:54+00:00,b'RT @donna_nicolaas: @JohnCleese This is what you call cuteness overload.'
1476024601360670725,2021-12-29 02:57:42+00:00,"b'RT @Stormers_15: @emilyroche @JohnCleese Maybe a call to \xe2\x80\x9cconfuse a cat\xe2\x80\x9d would fit the bill! If not, this will do! https://t.co/pge8NED1dt'"
1476024358892040194,2021-12-29 02:56:45+00:00,"b""RT @salem103113: @JohnCleese They're gorgeous. \xf0\x9f\x92\x9c https://t.co/BXvgEaGmnF"""
1476024169477197826,2021-12-29 02:55:59+00:00,"b'The stomach is an organ not a bone, organhead https://t.co/eWXQfAvl5S'"
1476023905617727489,2021-12-29 02:54:56+00:00,"b""RT @christhebutcher: @JohnCleese Oh, you're cat-shaming again, John. \xf0\x9f\x98\xb9"""
1476023852685676544,2021-12-29 02:54:44+00:00,"b'RT @JohnCleese: Here are the brothers when they first arrived at our flat\n\nFelix was obese, even as a kitten https://t.co/cGxx01ZFCQ'"
1476023030757269509,2021-12-29 02:51:28+00:00,"b'RT @IcerGrebmorts: @TorchBama @JohnCleese In case the first shot misses, I guess.'"
1476022108098478081,2021-12-29 02:47:48+00:00,"b'The day the Mail says ""Sorry"" sincerely will be the day our Press starts to clean up its dirty and corrupt act\n\nThe European Broadcasting Union, polling the trust of readers of printed media in European countries has placed us LAST for 9 of the last 10 years\n\nMaitlis please note https://t.co/FeI49IK9lK'"
1476018483561332736,2021-12-29 02:33:24+00:00,b'RT @scarletwoman19: It took the courage of one black woman to stand up to the the archaic but established and evil forces of a whole tabloi\xe2\x80\xa6'
1476018291000819713,2021-12-29 02:32:38+00:00,"b'RT @byetwit: Y wld ""palace insider"" want Princess Meghan not 2 sue Lord Rothermere\'s Fail for the same reason her father in law SUED?\nAs WI\xe2\x80\xa6'"
1476017710152622080,2021-12-29 02:30:19+00:00,b'The appalling human being whom Lord Rothermere used to replace an editor who showed signs of decency https://t.co/sBlRFEqKxH'
1476016974589136899,2021-12-29 02:27:24+00:00,"b'This blank page with only the apology hidden at the bottom sums up the complete dishonesty and utter amorality of the British Press, and their flagship the Daily Mail\n\nLord Rothermere should be sent a bottle of whisky and a revolver. https://t.co/wGdhhPlREk'"
1476015058345816064,2021-12-29 02:19:47+00:00,"b'RT @isexton: Meghan The Duchess of Sussex humiliated tax dodger Lord Rothermere, proprietor of the #DailyFail along with his co-conspirator\xe2\x80\xa6'"
1476014893945942017,2021-12-29 02:19:08+00:00,"b""RT @KajolMomento: It's the global coverage of her being given public APOLOGY for me!\n#MeghanMarkleWon \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JrnjqWWjdi"""
1476014727159451650,2021-12-29 02:18:28+00:00,"b'RT @isexton: Lord Rothermere, proprietor of the #DailyFail, suffered a humiliating defeat at the hands of Her Royal Highness Meghan The Duc\xe2\x80\xa6'"
1476014545344811010,2021-12-29 02:17:45+00:00,b'RT @brenbrenchie: The HUMILIATION was complete. She took no prisoners #MeghanMarkleWon https://t.co/8wTIcai1j1'
1476014378650533892,2021-12-29 02:17:05+00:00,b'RT @PaganTrelawney: Despite all the forces that were working against her.  #MeghanMarkleWon https://t.co/nHlsKys6R0'
1476013705770848256,2021-12-29 02:14:25+00:00,"b'RT @PatouArt: So... the royal family and the media teamed up to beat Meghan in court, so that in the end she won TWICE ... TWICE. \nIn life,\xe2\x80\xa6'"
1476013625366044673,2021-12-29 02:14:05+00:00,"b'RT @learntech: #MeghanMarkleWon and I am HERE FOR IT! The lesson: stand up for yourself, even when it makes others uncomfortable, even when\xe2\x80\xa6'"
1476010739936550917,2021-12-29 02:02:38+00:00,b'RT @thedailybeast: Exclusive: Notorious ex-Trump advisor Peter Navarro sheds new light on how he says he coordinated to overturn the 2020 e\xe2\x80\xa6'
1476010522428407808,2021-12-29 02:01:46+00:00,"b'RT @CREWcrew: Make no mistake, the Trump gang were really trying to overthrow the American government https://t.co/VPeg4mMor5'"
1476009470274662400,2021-12-29 01:57:35+00:00,"b'RT @IlvesToomas: So @mfa_russia, your \xe2\x80\x9ccourt\xe2\x80\x9d has shut down Memorial. Great job.\n\nYou think people will now forget?\n\nOr not know what your\xe2\x80\xa6'"
1476009332793700357,2021-12-29 01:57:02+00:00,b'RT @briantylercohen: Unvaccinated: 6.1 deaths per 100k\nVaccinated: 0.5 deaths per 100k\nBoosted: 0.1 deaths per 100k\n\nI\xe2\x80\x99d say it works.'
1476008829162717186,2021-12-29 01:55:02+00:00,b'Agreed https://t.co/30Quy6qHRq'
1475789407257047041,2021-12-28 11:23:08+00:00,"b'Here are the brothers when they first arrived at our flat\n\nFelix was obese, even as a kitten https://t.co/cGxx01ZFCQ'"
1475774153919709185,2021-12-28 10:22:31+00:00,"b""Jared Schmeck reminds us that the Trump Republicans are not only coarse, vulgar, crude, ill-mannered and simple-minded, but also... proud of it\n\nThey wear their Philistinism as a Badge of Honour !\n\nIt's the aggressive version of an Inferiority Complex"""
1475770875483934720,2021-12-28 10:09:29+00:00,b'RT @hugolowell: Reported in an exclusive for @GuardianUS that Trump called Willard lawyers and told them to stop Biden\xe2\x80\x99s certification from\xe2\x80\xa6'
1475770716888969218,2021-12-28 10:08:52+00:00,b'RT @New_Narrative: This is what the Republican Party has become: \n https://t.co/6VG16FiNoB'
1475539744146837505,2021-12-27 18:51:03+00:00,"b""RT @zelo_street: Meghan Inflicts Mail's Final Humiliation: she sued, she won - AND THE PRESS LOST BIG TIME https://t.co/mubDwV3TlK https://\xe2\x80\xa6"""
1475460118166884360,2021-12-27 13:34:39+00:00,b'This is what it\xe2\x80\x99s like having a brother who weighs 800 pounds https://t.co/MjXvSmGx6e'
1474909061292470276,2021-12-26 01:04:57+00:00,b'RT @utahjazz: RT to vote for @spidadmitchell | #NBAAllStar https://t.co/jbTjcIMoPP'
1474549892127232004,2021-12-25 01:17:44+00:00,"b'I want to thank all my Twits for their kind wishes and comments, and unwish them a Crappy Old Year\n\nAnd to Vincent van Gogh, a Happy New Ear'"
1474524382290538496,2021-12-24 23:36:22+00:00,b'RT @kiddathescouser: @JohnCleese https://t.co/G4jctEVLUU'
1474524183442833411,2021-12-24 23:35:35+00:00,b'RT @rich2759: @JohnCleese https://t.co/tBYyOPaqYv'
1474524135107661826,2021-12-24 23:35:23+00:00,"b'RT @McTwisted: @JohnCleese I usually syphon off petrol from the neighbours car, cheaper than that and works a whole lot better. Also stoppe\xe2\x80\xa6'"
1474524023472091142,2021-12-24 23:34:57+00:00,"b'RT @christhebutcher: @JohnCleese It sounds like a woke champagne: it ruins art. \xf0\x9f\x98\xb8\n\nHappy Christmas, dear John! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f\xe2\x9b\x84\xf0\x9f\x8c\xb2'"
1474521933307789316,2021-12-24 23:26:38+00:00,"b""For all Trump supporters...\n\nNo, there's a COUNTRY called Georgia somewhere out there in the Rest of the World\n\nYou can find it on a M...A...P"""
1474521155101130756,2021-12-24 23:23:33+00:00,b'I wish All my Twits a Merry Christmas Dinner and a Money-packed New 20/20 Vision'
1474518557706702848,2021-12-24 23:13:14+00:00,"b""The government in Tbilisi says that Georgia is no longer within Russia's sphere of influence\n\nNow, all they have to do is convince Putin that they are allowed to say this"""
1474517718753677312,2021-12-24 23:09:54+00:00,b'What about Bertie Buse ? https://t.co/szXHNfYfZo'
1474517308592705536,2021-12-24 23:08:16+00:00,b'Agreed\n\nAnd the puzzling thing is...\n\nWhy did the British people prefer them to the Lib Dems ? https://t.co/MzkJaSlvOj'
1474516299568975872,2021-12-24 23:04:15+00:00,"b""I'll put this picture up for my Twits too\n\nWhat's it worth, Ruinart ? https://t.co/TAyeKylO3R"""
1473929057364594689,2021-12-23 08:10:46+00:00,"b'My favourite First Lady and screen wife, the best Alison Steadman of the lot!! https://t.co/haexcti12W'"
1473913533809119233,2021-12-23 07:09:05+00:00,"b""Let's get rid of the death penalty then https://t.co/6ga0NCc7SP"""
1473893038975946753,2021-12-23 05:47:38+00:00,"b""Finally, people who believe they are morally perfect\ncannot accept that they have negative emotions. So, needing to deny them in themselves, they project them into other people, and see them there\n\nThis then justifies their own bad behaviour\n\nIt's called 'Denial and Projection'"""
1473883033304395776,2021-12-23 05:07:53+00:00,"b""Next...\n\nAll jokes, except puns, are about human imperfection.\nPerfect people aren't funny\n\nBut affectionate teasing is a bonding mechanism,\nbecause it is experienced as being within the context of affection\n\nMean, nasty, mean teasing is horrible and we should never do it"""
1473880385595445248,2021-12-23 04:57:21+00:00,"b""Additions to the Wokes and Jokes debate...\n\nWokes don't go to comedy clubs. Jokes are safe there\n\nLiteral minded people don't understand that the meaning of a word depends on its context, not on the dictionary. That's why they don't get irony\n\nA soh is a sense of proportion"""
1473876205447249924,2021-12-23 04:40:45+00:00,b'RT @robreiner: Our Democracy is hanging by a thread. It can be saved. 1. Pass Voting Rights. 2. Prosecute Trump for attempting to overthrow\xe2\x80\xa6'
1473407873053040647,2021-12-21 21:39:46+00:00,b'So... https://t.co/k25daT1qAe'
1473407870960033795,2021-12-21 21:39:45+00:00,b'Didn\xe2\x80\x99t like the way this fish looked at me (a thread) https://t.co/juHqkBbyTX'
1473188829305597954,2021-12-21 07:09:22+00:00,b'RT @robreiner: House considering a Criminal Referral of Donald Trump. First step toward protecting our Democracy..'
1473188562350665732,2021-12-21 07:08:18+00:00,b'RT @robreiner: It\xe2\x80\x99s time for Merrick Garland to show the same strength and love for our Democracy as Liz Cheney.'
1472931715303686149,2021-12-20 14:07:41+00:00,"b""I see Murdoch is hiring Piers Morgan as a front man\n\nHe'll probably get about \xc2\xa320 million, and everyone will gasp !\n\nBut think how much more he would be getting if he had any discernible talent"""
1472921299886485512,2021-12-20 13:26:18+00:00,"b'I want to congratulate the investigative journalist @Graham_Johnson  &amp; everyone @BInvestigates for their continuing work exposing the dreadful, illegal practises of @TheSun. It was a pair of emails that Graham acquired that led to the High Court cases against @The Sun.  Do follow https://t.co/rSHO7NHG3g'"
1472792804904431620,2021-12-20 04:55:42+00:00,"b""Latest on the Woke front, about a stage production of  Fawlty Towers\n\nA young press critic has deemed Basil's treatment of Manuel as 'racist'. \n\n( She also criticises the director for asking the actor playing Manuel to darken his face. The actor was born\nwith dark skin)\n\nNext !"""
1472768793256497155,2021-12-20 03:20:17+00:00,"b""Barbara Ebbeson calls me 'a nasty, xenophobic, transphobic old coot'\n\nShe must be psychic"""
1472674632477990913,2021-12-19 21:06:08+00:00,b'RT @campbellclaret: Evidence yet @metpoliceuk ? Certainly yet more evidence Johnson LIED to the Commons AGAIN (resignation offence) when he\xe2\x80\xa6'
1472674203786629120,2021-12-19 21:04:25+00:00,"b""RT @KeithOlbermann: RT if you agree @Sen_JoeManchin is a dishonest broker, an enemy of democracy and mankind's survival, and should - you s\xe2\x80\xa6"""
1472556704697102340,2021-12-19 13:17:31+00:00,b'Lunchtime Chez Cleese https://t.co/09ao1U2osJ'
1472334200330096643,2021-12-18 22:33:22+00:00,b'RT @DanRather: DeJoy to the World: You will not get your Christmas gifts on time.'
1472221933131354114,2021-12-18 15:07:16+00:00,"b""A Singapore cab driver who described himself as Chinese gave me a good laugh today. He referred to all the persons of very little colour who are apparently leaving Hong Kong as 'Honkies' \n\nThen he ad libbed ' Hong Kongkies '\n\nWas I wrong to tip him ?"""
1472188317819027458,2021-12-18 12:53:41+00:00,"b'If a great campaign loses by 20,000 votes, what would\na poor campaign have lost by ? https://t.co/DJ8g1eJBpg'"
1472187853618626561,2021-12-18 12:51:50+00:00,b'The corruption at number 10 is a disgrace\n\nOur mini-Trump must go away https://t.co/MVKMTBaNT3'
1472185344078483457,2021-12-18 12:41:52+00:00,"b""Looking at Putin's list of demands concerning Ukraine\nI was disappointed to discover that he does not want the Ukrainians to have much input"""
1472159202961342464,2021-12-18 10:58:00+00:00,"b""Javid doesn't impress I at all https://t.co/rDnDSjIUOF"""
1471946453463363586,2021-12-17 20:52:36+00:00,"b'A masterclass in communication for your winter break!\n\nMrs. Richards, Manuel, and C.K. Watt. #fawltytowers. #comedy https://t.co/Gd5J7Yuyzs'"
1471631280966152198,2021-12-17 00:00:13+00:00,"b""I had my feelings hurt twice this month\n\nI can't remember the incidents now, but I just thought people should know"""
1471559219648163843,2021-12-16 19:13:52+00:00,b'Better than a figgy pudding! https://t.co/wmJBZjXSCB https://t.co/xYwJh5eSso'
1471432028293844993,2021-12-16 10:48:28+00:00,"b'The pathetic failure of IPSO to serve its alleged purpose\nis, as the splendid Brian Cathcart says, because it is run for the benefit of the British Press\n\nHardly surprising, given that they finance it... https://t.co/huvjnnnTQU'"
1471318753610661891,2021-12-16 03:18:21+00:00,"b""The media will no doubt report that I 'stormed out'\n\nI didn't\n\nNor did I lose my temper\n\nBut I was depressed that this kind of presenter-ego  crap is so prevalent now"""
1471317411626319874,2021-12-16 03:13:01+00:00,"b'...that this was not the interview I had agreed to\n\nSo I am formally complaining to the BBC about the deception, dishonesty and tone of this interview\n\nKarishma had no interest in a discussion with me\n\nShe wanted only the role of prosecutor\n\nThe BBC needs to train her again'"
1471314614793031680,2021-12-16 03:01:54+00:00,"b'...  apparently blaming me for making the situation worse !\n\nI explained that the omicron variant had surfaced only three weeks ago, and that tours are arranged rather more than three weeks ahead\n\nShe then asked me about Dave Chapelle\n\nSo I removed my headphones, saying...'"
1471312939793543170,2021-12-16 02:55:15+00:00,"b'She totally ignored this\n\nAt this point pointed out that I had been told than the interview was to be about my shows in Singapore and Bangkok, and I asked if we could now talk about that\n\nShe then asked why I was doing shows in Asia when the pandemic was causing such problems...'"
1471311691040247808,2021-12-16 02:50:17+00:00,"b'..that her question was a poor one, since it contained so many very different points\n\nI answered one.  Many Cognitive Behavioural Therapists who are successful in helping young people with Anxiety and Depression, feel that Woke principles are almost the opposite of theirs...'"
1471308047762923522,2021-12-16 02:35:48+00:00,"b'...I explained that if parents were over protective, it\ndid not prepare children well when they entered the real and often not-very-nice world. She then asked a disjointed question, clearly trying to portray me as old-fashioned, uncaring and basically harmful\n\nI pointed out....'"
1471306844249341952,2021-12-16 02:31:01+00:00,"b""I just did an interview with BBC World Asia. It was to talk about the shows I'm doing in Singapore and Bangkok\n\nInstead, the interviewer, whose name was, I think, Karishma, started by asking me questions about\nCancel Culture. I replied courteously and in full ..."""
1470901942310211586,2021-12-14 23:42:05+00:00,b'They\xe2\x80\x99re vandalizing those phones again! \xe2\x98\x8e\xef\xb8\x8f #Clockwise #comedy https://t.co/4M766Cgo5E'
1470466196503818241,2021-12-13 18:50:35+00:00,"b""RT @montypython: There's still time to get in your #MontyPython Christmas orders! Gift the feeling of silly, with our Silly Walks Beanie (b\xe2\x80\xa6"""
1470001363006283777,2021-12-12 12:03:30+00:00,b'RT @paul__johnson: The Observer https://t.co/3dG7OYlDob'
1469976645436071939,2021-12-12 10:25:17+00:00,b'This lunchtime I will be on @BBCRadio3. Tune in from 12pm. Click here for more information: https://t.co/eWDyQWjvab'
1469961960032641024,2021-12-12 09:26:56+00:00,"b""Surely, if people complain that an American citizen made a Power Point presentation about overthrowing the Government, they are trying to politicise the matter for political advantage, aren't they ?"""
1469048135582318593,2021-12-09 20:55:43+00:00,b'Has this ever happened to you? \n\n#fawltytowers #misunderstanding https://t.co/vDGUUnTVh9'
1468512387766439936,2021-12-08 09:26:51+00:00,b'RT @BikeyMcBikeface: @semiosmith @JohnCleese Peter Oborne is not corrupt. He is one of the best journalists in the business.'
1468499656380502020,2021-12-08 08:36:16+00:00,"b'Hello Thailand!\xc2\xa0I\xe2\x80\x99m bringing my \xe2\x80\x9cWhy There is No Hope\xe2\x80\x9d tour to Bangkok\xc2\xa0on January 11th, 2022 at Impact Exhibition Hall 5.\xc2\xa0\nTickets are available now at\xc2\xa0https://t.co/rKjQfGeMJf\xc2\xa0and at all Thaiticketmajor outlets\xc2\xa0\nOr click here\xc2\xa0https://t.co/ac58Vhq1MH\nSee you soon Bangkok! https://t.co/WEveKhLzDy'"
1468494434685784064,2021-12-08 08:15:31+00:00,"b'You are old fashioned\n\nTimes are changing.  We must move with them \n\nHistory is no guide.  It is littered with very bad things.\n\nPassionate beliefs are truth, even if they are contradictory\n\nEvidence is a tool of oppressors\n\nLogic is a patriarchal trick\n\nFreedom awaits ! https://t.co/tPpPKZC7xJ'"
1468311745383088131,2021-12-07 20:09:34+00:00,b'RT @HackedOffHugh: Watch and sob.'
1468170053031849986,2021-12-07 10:46:32+00:00,b'Does anyone care ?'
1468159371704094721,2021-12-07 10:04:05+00:00,"b""A good example of this is Peter Oborne himself\n\nThat's how corrupt our Press has become"""
1468159128665088000,2021-12-07 10:03:08+00:00,"b""Melanie wants politicians to intervene\n\nWell, she would, wouldn't she ?\n\nPeter Oborne's splendid book 'The Assault on Truth', reveals a totally corrupt relationship between the Tories and the right-wing press. \n\nAny journalist who writes about this will not get hired by the Press"""
1468157547680993280,2021-12-07 09:56:51+00:00,"b""Melanie Phillips, writing in the Times, feels that the judges overstepped in deciding the recent Daily Mail\nin favour of Meghan Markle\n\nWell, she would wouldn't she ?\n\nI mean, she is a journalist\n\nAnd all British journalists want to weaken any law that protects people's privacy"""
1467645844862033920,2021-12-06 00:03:31+00:00,"b'How To Speak While Inhaling.\n\nFrom Late Night with David Letterman, 1986. \n\n#latenight #comedy https://t.co/xKLUBeoHMR'"
1466991358690816003,2021-12-04 04:42:49+00:00,b'What a night for my beloved Jazz! #TakeNote https://t.co/NqUNmck6Uo'
1466590686384246789,2021-12-03 02:10:42+00:00,"b""I'm slowly moving towards becoming a part of the NFT world, with the help of my illustrator friend, Rodney Matthews"""
1466590055389024256,2021-12-03 02:08:11+00:00,"b""Great article in the NYT by Paul Krugman, outlining\nwith great clarity the insane pro-Covid policy of \nthe 'whatever-it-takes' Republicans"""
1466586687191015430,2021-12-03 01:54:48+00:00,"b""The Mail will never, ever, admit that it has done anything wrong\n\nThis is why it hates the Leveson idea that it should print real corrections of the untruths it tells\n\nIt would lose its 'credibility' in 24 hours\n\nAny UK journalist expressing support for Leveson will be fired https://t.co/fmNIaKHGQW"""
1466332576948310017,2021-12-02 09:05:04+00:00,b'I hope the Mississippi Social Service Departments are crewing up to deal with an increase in the number of unwanted children\n\nAnd I hope the children themselves are happier than unwanted ones usually are'
1466235206893932544,2021-12-02 02:38:09+00:00,b'This is a silly reminder - make time to be silly! https://t.co/1IdekxXIDk'
1466125406839390221,2021-12-01 19:21:50+00:00,"b""Just watched the English women put 20 goals past Latvia\n\nHaven't been so excited since the North Yorkshire\nGynaecologists put 37 past the Watford Long John \nSilver Impersonators"""
1465742047500025856,2021-11-30 17:58:30+00:00,"b""Hearing my friends complaining about the slowness and expense of the English legal system...I can't help wondering if this might be connected with the fact that English lawyers charge by the hour"""
1465662238396665861,2021-11-30 12:41:22+00:00,b'RT @robreiner: I never thought I would live to see a time when one of the two major political parties has outwardly proclaimed itself to be\xe2\x80\xa6'
1465457101279477760,2021-11-29 23:06:14+00:00,"b""Good old Russia !\n\nThey can't make anything anyone wants to buy, but they can make Supersonic missiles !\n\nAnd trouble...\n\nNo wonder Putin feels he's doing a great job for his country"""
1465402636115476481,2021-11-29 19:29:48+00:00,b'This is MY money!  #fawltytowers #comedy https://t.co/uUiBlE875d'
1465249822986977281,2021-11-29 09:22:35+00:00,b'RT @TomBomJollyTom: @JohnCleese You are correct that over a long enough time period viruses tend to become less lethal and more transmissab\xe2\x80\xa6'
1465058643410305026,2021-11-28 20:42:54+00:00,"b""I must report a microaggression\n\nSince I first visited the United States in 1964, most Americans pronounce my name as though it rhymes with 'fleece'\n\nThe correct pronunciation is to rhyme it with 'cheese'\n\nI have suffered this microaggression for 57 years\n\nI demand compensation"""
1464668141561298947,2021-11-27 18:51:11+00:00,"b""Katherine,\n\nThank you\n\nWhat's the evidence that this virus is going the other way ?\n\nAs it's very new, how much do we know about it yet ? https://t.co/nzICHODx6G"""
1464626605414887430,2021-11-27 16:06:08+00:00,b'Anagram : P Dacre : Crap Ed'
1464626435998507013,2021-11-27 16:05:28+00:00,"b'My doctor told me three months ago that viruses always mutate, but the mutations are always more transmissible, but less harmful\n\nTo anthropomorphise, they survive better, if they can find more hosts, but do not kill them. Like the selfish gene...\n\nIs there truth in this ?'"
1463605879916294148,2021-11-24 20:30:08+00:00,b'Let\xe2\x80\x99s hear it for the delightful MRS.RICHARDS! \n\nRemembering Joan Sanderson on her birthday with one of her best known scenes from #FawltyTowers.\n\n#comedy https://t.co/kvmPVXixjd'
1462882992557371394,2021-11-22 20:37:39+00:00,b'I would like to talk to you about this\n\nCould you contact me via my website ? https://t.co/GS4I7hzhW1'
1462882371770798081,2021-11-22 20:35:11+00:00,b'Do you believe that in this country people are free to speak? \n\nFrom How To Irritate People \nwith Graham Chapman \n#comedy #FreedomOfSpeech https://t.co/fmY0ZsFguU'
1462750627570851842,2021-11-22 11:51:40+00:00,"b""And if 'woke' is used to ban irony, in order to protect people who do not understand irony...definitely not"""
1462750035142234114,2021-11-22 11:49:19+00:00,"b""That depends on what we call 'woke', of course\n\nThe latest poll shows that 58% of British people don't know what it is\n\nIf it's used as a synonym for kindness, then no-one disagrees with it\n\nIf it's used to close people's minds to ideas that they don't agree with, probably not https://t.co/9Kxum83Nep"""
