twitter_id,date,tweet
1320458434408452097,2020-10-25 20:13:18+00:00,b'RT @weronikamys: @BethanyMota GIIRRLLL IM SO EXCITED FOR THIS!! So proud of you \xf0\x9f\xa5\xb0 https://t.co/6Dth9dzo2Y'
1320458407673917442,2020-10-25 20:13:11+00:00,b'i\xe2\x80\x99m shaking in my boots i can\xe2\x80\x99t wait https://t.co/T6lydgXEBH'
1320458297464373248,2020-10-25 20:12:45+00:00,b'LOVE U SO MUCH \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/toRklQsOFT'
1320446689275043840,2020-10-25 19:26:38+00:00,b'love youuu! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/wHhHh3x249'
1320445463569428481,2020-10-25 19:21:45+00:00,b'i\xe2\x80\x99m beaming i can\xe2\x80\x99t wait for you guys to see everything \xf0\x9f\x98\xab\xf0\x9f\x92\x95'
1320445232245137408,2020-10-25 19:20:50+00:00,"b'RT @michelleflorres: \xe2\x80\x9cWe\xe2\x80\x99re all connected. We\xe2\x80\x99re all just atom and matter.\xe2\x80\x9d@BethanyMota my new favorite quote, I can already feel the good\xe2\x80\xa6'"
1320427876940804096,2020-10-25 18:11:52+00:00,"b""RT @eversincedodie: @BethanyMota @atomandmatter already signed up THIS IS SO EXCITING CAN'T WAIT https://t.co/FHQ9JMaGXl"""
1320426355394179077,2020-10-25 18:05:50+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 love you!!! https://t.co/bVp4fMK3pB'
1320425289764106240,2020-10-25 18:01:36+00:00,b'RT @atomandmatter: COMING SOON...\n\nSign up for early access at https://t.co/qj77jWhIWR \xe2\x9c\xa8 https://t.co/HjrzYWqAEI'
1320425111812337664,2020-10-25 18:00:53+00:00,b'\xf0\x9f\x98\xab\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/X2pmes9xF6'
1320424838037524481,2020-10-25 17:59:48+00:00,b'HOLY CRAP. So you can now sign up for @atomandmatter https://t.co/sjwKDf34XU \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 this is my baby i can\xe2\x80\x99t wait for you guys to know EVERYTHING \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xe2\x9c\xa8'
1320417900524531713,2020-10-25 17:32:14+00:00,b'@bunnynnb @d_TRIX tell me about it i didn\xe2\x80\x99t sleep at all LOL \xf0\x9f\x92\x80'
1320417705082507264,2020-10-25 17:31:27+00:00,b'new videooo!!!!! answering *juicy* questions w/ @d_TRIX  + ANNOUNCEMENT!!! https://t.co/nz4OjRa4cs'
1320292111699202048,2020-10-25 09:12:23+00:00,b'new video coming tomorrow! well technically today since it\xe2\x80\x99s 2am. there\xe2\x80\x99s something fun coming at you in this one \xf0\x9f\x98\x9a'
1320291616016379904,2020-10-25 09:10:25+00:00,b'im so excitedddddd \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1320085473277038593,2020-10-24 19:31:17+00:00,b'filming w Dom today and we\xe2\x80\x99re answering \xe2\x9c\xa8juicy\xe2\x9c\xa8 questions. go to my insta to ask ur questions! picking the last few right now \xf0\x9f\x98\x98'
1319838918653534208,2020-10-24 03:11:34+00:00,b'it\xe2\x80\x99s finally scorpio season and i couldn\xe2\x80\x99t be happier about it https://t.co/LdylNPOKYn'
1319692690032713728,2020-10-23 17:30:30+00:00,b'morning \xf0\x9f\x92\x95'
1319082266660749312,2020-10-22 01:04:54+00:00,b'@rosegoldcabello idk i\xe2\x80\x99m confusing myself too'
1319081948740923392,2020-10-22 01:03:38+00:00,b'i really wanna take a nap right now but i\xe2\x80\x99m too lazy to go take one..wtf'
1318990590189604864,2020-10-21 19:00:37+00:00,b'yes i\xe2\x80\x99m readyyy for scorpio season \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JpjAau2OVD'
1318990160877416448,2020-10-21 18:58:54+00:00,b'i\xe2\x80\x99ll be 25 next month but i still believe i\xe2\x80\x99m 16 and shouldn\xe2\x80\x99t be allowed to be an adult. someone help pls'
1318594158353817600,2020-10-20 16:45:20+00:00,"b'hi \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f reminder you are loved, beautiful, and thriving'"
1318315575844634625,2020-10-19 22:18:21+00:00,b'hi love you'
1317939876281470977,2020-10-18 21:25:27+00:00,b'responding to comments on the new video! come have a chat \xe2\x99\xa5\xef\xb8\x8f https://t.co/iFoSKHToPz'
1317883307279876096,2020-10-18 17:40:40+00:00,b'NEW VIDEO go watch ;) https://t.co/iFoSKHToPz'
1316183591441756160,2020-10-14 01:06:36+00:00,b'watches emily in paris once https://t.co/7VJB5h9FTT'
1314775112474796032,2020-10-10 03:49:48+00:00,b'hi love you \xf0\x9f\x98\xbd'
1313629622186115072,2020-10-06 23:58:02+00:00,b'@laurjefferies and when u try to shower w the fresh blisters \xf0\x9f\x98\xab OUCHHH'
1313629397102911488,2020-10-06 23:57:08+00:00,b'i\xe2\x80\x99m literally gonna look like a baby deer learning to walk next time i try to wear some'
1313628982227595264,2020-10-06 23:55:30+00:00,b'i\xe2\x80\x99ve officially forgotten what wearing heels feels like at this point'
1313321742455107586,2020-10-06 03:34:38+00:00,b'@sweeterpIce consequences by camila cabello makes me BAAAAALL'
1313320817481015298,2020-10-06 03:30:57+00:00,b'sometimes you just need a good car cry \xf0\x9f\xa4\xad'
1312858846382059521,2020-10-04 20:55:15+00:00,b'@chestersee i\xe2\x80\x99m waiting to beat you at monopoly deal again'
1312857153804279808,2020-10-04 20:48:31+00:00,b'happy early birthday babe \xf0\x9f\xa5\xb3 https://t.co/r10WYiC8VI'
1312853297494028288,2020-10-04 20:33:12+00:00,b'also side note i have so much i want to share with y\xe2\x80\x99all but i must wait.. laaame \xf0\x9f\x98\xab\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x83'
1312852922670084097,2020-10-04 20:31:43+00:00,b'hi friends how\xe2\x80\x99s your day today???'
1312043722771558401,2020-10-02 14:56:14+00:00,b'fun things happening today \xf0\x9f\x91\x80'
1311723582796439552,2020-10-01 17:44:07+00:00,b'it\xe2\x80\x99s October 1st bitches no more playin around time to get spooky.\nHere\xe2\x80\x99s a throwback to celebrate this month \xf0\x9f\x8e\x83 https://t.co/JrU2SKFnrB'
1310727176220598272,2020-09-28 23:44:45+00:00,b'i want ALL the hugs rn'
1310475395225976833,2020-09-28 07:04:16+00:00,b'hmm an off switch for my brain would be real nice sometimes \xf0\x9f\xa4\x94      i caaaaant sleeep'
1310437167961784320,2020-09-28 04:32:22+00:00,b'@stargazingem yes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb love and miss you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1310370052831547392,2020-09-28 00:05:40+00:00,b'@alohabnm thanks for watching bby :)'
1310369969419378688,2020-09-28 00:05:20+00:00,b'@flackoseuphoria aww girl i\xe2\x80\x99m sending you love and good vibes \xe2\x99\xa5\xef\xb8\x8f'
1310369671309266944,2020-09-28 00:04:09+00:00,b'@owhalemota ur beautiful \xf0\x9f\x98\x8d'
1310369356224761856,2020-09-28 00:02:54+00:00,b'@lovelyanna0 DOWN'
1310369277048832000,2020-09-28 00:02:35+00:00,b'@taylorisabela ahhh! look at you \xf0\x9f\x98\xad thriving. love and miss you taylor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1310369044525010944,2020-09-28 00:01:40+00:00,b'WOWWW truly the best selection. i wanna go to target w you https://t.co/BMOmwsTwS0'
1310368480068206592,2020-09-27 23:59:25+00:00,b'hi babes how\xe2\x80\x99s your day today?'
1310276976792403974,2020-09-27 17:55:49+00:00,"b'@ALISHAMARIE @khrystellejanev omg hahaha, literally!'"
1310249087334260737,2020-09-27 16:05:00+00:00,"b""happy Sunday buddies :) here's a new video for ya! We gettin a lil personal. Responding to assumptions about me! go watch! https://t.co/AVsxw0CH2R"""
1307800852921376773,2020-09-20 21:56:35+00:00,b'i haven\xe2\x80\x99t decorated my room for halloween in YEARS.. but i think i\xe2\x80\x99m gonna switch it up this year \xf0\x9f\xa4\x94'
1307208050734804993,2020-09-19 06:41:00+00:00,b'oh hey earthquake'
1307017289883987969,2020-09-18 18:02:59+00:00,b'have a beautiful day today! \xf0\x9f\xa5\xb0'
1306118826069614603,2020-09-16 06:32:49+00:00,b'love you \xe2\x99\xa5\xef\xb8\x8f'
1305013407746195458,2020-09-13 05:20:17+00:00,b'*gasp* girl come over RIGHT NOW i love those \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/I7PoRqT3Xx'
1305012682760699904,2020-09-13 05:17:24+00:00,b'someone watch hocus pocus with me while we make those cute pumpkin cookies plz'
1304857448348409856,2020-09-12 19:00:33+00:00,b'@alestylesss i missed you tooo \xf0\x9f\x98\xab\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1304854319015944192,2020-09-12 18:48:07+00:00,b'I uploaded a new videoooo!! (finallyyyy lol) My Quarantine Must Haves: https://t.co/XUKvmUUY7z'
1303412323533512704,2020-09-08 19:18:08+00:00,b'sister sister is on Netflix now and i haven\xe2\x80\x99t been watching anything else'
1290128293077716993,2020-08-03 03:32:09+00:00,b'\xf0\x9f\x90\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VluBSlq6B9'
1287909611756859392,2020-07-28 00:35:54+00:00,b'ahh it\xe2\x80\x99s so hard \xf0\x9f\x98\xa9 right now it\xe2\x80\x99s.. \n1. august\n2. illicit affairs\n3. exile \n\nbut that will prob change https://t.co/3eGquBrTuA'
1287908844262195201,2020-07-28 00:32:51+00:00,b'folklore is such a masterpiece and i can\xe2\x80\x99t help crying every time i listen  to illicit affairs \xf0\x9f\xa5\xba'
1287864174060552192,2020-07-27 21:35:21+00:00,b'@hrrychalamet i can\xe2\x80\x99t wait to visit there again in the future hopefully. one of my favorite places \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1287863580885315586,2020-07-27 21:32:59+00:00,"b'love summer and all, but i\xe2\x80\x99m already dreaming of pumpkin carving and cheesy halloween movies \xf0\x9f\xa4\xad\xf0\x9f\x8d\x81'"
1286888719237013505,2020-07-25 04:59:14+00:00,b'y\xe2\x80\x99all i\xe2\x80\x99ve been working on something REAL FUN that i can\xe2\x80\x99t wait to share \xf0\x9f\xa4\xad'
1283177020810129408,2020-07-14 23:10:16+00:00,b'Don\xe2\x80\x99t let this happen to you! Switch over to my friends at @CricketWireless who you can count on to keep you connected! #CricketeWirelessInfluencer https://t.co/hCFu0cfYwB'
1261396532374278144,2020-05-15 20:42:23+00:00,b'Here is my (poorly executed) fort for movie night! #WBSponsored These are way harder to make than they look \xf0\x9f\x98\xac\xf0\x9f\x98\x82 @scoob is available to watch at home today! I can\xe2\x80\x99t wait to watch this film! #SCOOBmovienight \nhttps://t.co/xsEKpzDkie https://t.co/FYXQ71soxr'
1259626348340887553,2020-05-10 23:28:18+00:00,b'@sierra_04_ hahaha yes i\xe2\x80\x99m good. just a lil bruise'
1259605145333035008,2020-05-10 22:04:03+00:00,b'NEW VIDEO! I Gave my boyfriends room a makeover! https://t.co/QAFv45KmZT https://t.co/iicqnctnBb'
1259011328833810435,2020-05-09 06:44:26+00:00,b'music at max volume pls to match my emotions rn \xf0\x9f\x91\x80'
1259009796520345600,2020-05-09 06:38:21+00:00,b'@tattering hi! love u :)'
1259009615951347714,2020-05-09 06:37:38+00:00,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1255721346434101253,2020-04-30 04:51:13+00:00,b'@laurDIY \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1253741468289609729,2020-04-24 17:43:54+00:00,b'my girl @BaileeMadison directed this incredible video for \xe2\x80\x9cWorse\xe2\x80\x9d by @NewHopeClub this song and video are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 congrats to you all!!!! \nhttps://t.co/0Nkj7Nj20E'
1253162718485307397,2020-04-23 03:24:09+00:00,b'girl u stunning \xf0\x9f\x98\xb3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f they look so good! https://t.co/VwJmnlGHWP'
1253161909815087104,2020-04-23 03:20:56+00:00,b'so i finally cut my own hair during this quarantine \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac its a lil uneven and my hairdresser is gonna hate me but wow i missed short hair \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1253161203498536960,2020-04-23 03:18:08+00:00,b'@tanamongeau it\xe2\x80\x99s SOOO GOOOOOD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1251041029194543106,2020-04-17 06:53:19+00:00,b'so for some reason i\xe2\x80\x99m trending on twitter right now and some of these tweets are making my night \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1247412447515783168,2020-04-07 06:34:37+00:00,b'@taylorisabela so BAAAAAD \xf0\x9f\x98\xab also i miss u and hope you\xe2\x80\x99re safe and thriving \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1247412117587689472,2020-04-07 06:33:19+00:00,b'this quarantine got me so close to giving myself a new hair cut \xf0\x9f\x98\xac'
1245497942611333121,2020-04-01 23:47:04+00:00,"b'with everybody doing livestreams recently, i\xe2\x80\x99ve accidentally joined SO many ig lives and always feel guilty for leaving right away \xf0\x9f\x99\x83'"
1243664886367842304,2020-03-27 22:23:09+00:00,b'@nikidemar this is spot on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1242898230192431105,2020-03-25 19:36:44+00:00,b'how are you all doing today? sending you love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1237525363686662144,2020-03-10 23:46:53+00:00,b'here\xe2\x80\x99s my newest video if u haven\xe2\x80\x99t seen it! more coming soon \xf0\x9f\x92\x95 \nhttps://t.co/T6WhxUkwFd'
1236599085320130564,2020-03-08 10:26:11+00:00,b'wow i really felt my heart break a little when i watched the clock go from 1:59   to 3:00am \xf0\x9f\x98\xb3'
1233884131756429312,2020-02-29 22:37:56+00:00,b'kinda wanna start doing favorite videos again cause I LOVE SO MANY THINGS RIGHT NOW'
1233093576088702976,2020-02-27 18:16:32+00:00,b'New video!!! Thrift haul + Cleaning out my closet \xf0\x9f\x91\x9a\xf0\x9f\x91\x97\xf0\x9f\x91\x9b https://t.co/T6WhxUkwFd'
1225595321935249408,2020-02-07 01:41:09+00:00,b'@taylorisabela umm YES I WISH I WAS GOING WITH YOU'
1225594933370736640,2020-02-07 01:39:37+00:00,b'not sure why but bathroom fans really stress me tf out'
1218035695454806016,2020-01-17 05:01:54+00:00,b'@newyorknoel DONT ENCOURAGE ME ILL DO IT RIGHT NOW'
1218035561455161344,2020-01-17 05:01:22+00:00,b'my hair is at the awkward in between length right now and I\xe2\x80\x99m trying SO HARD to resist just cutting it short again \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1217268489590722560,2020-01-15 02:13:18+00:00,b'I am indeed addicted to Tik Tok.. \xf0\x9f\x98\xb3 \nhttps://t.co/QKrnCyuQ2W'
1212482992301473792,2020-01-01 21:17:26+00:00,b'I made a Tik Tok and now I can\xe2\x80\x99t stop wasting too much time on it.. \nhttps://t.co/MKIQBgA9Al'
1212283644254945280,2020-01-01 08:05:18+00:00,b'HAPPY NEW YEAR!!!! \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1209563230424580096,2019-12-24 19:55:21+00:00,b'Merry Christmas Eve!!!! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1207397849685610496,2019-12-18 20:30:54+00:00,b'How is Christmas NEXT WEEK? \xf0\x9f\x98\xb2'
1205869519731752960,2019-12-14 15:17:52+00:00,b'I haven\xe2\x80\x99t gone to bed yet \xf0\x9f\x98\xb3 I wonder what being a well rested human feels like..'
1204267709015265281,2019-12-10 05:12:50+00:00,b'RT @lesleyrico07: @BethanyMota Omg omg omg Idk how to react \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you sooo much beth\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f AHH'
1204266583327047680,2019-12-10 05:08:22+00:00,b'Time for giveaway winner from my Black Friday haul! A comment was randomly selected and the winner is... @lesleyrico07 on insta! Congrats girl!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f dm me w your shipping info so I can send your presents ASAP! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1204189678464692225,2019-12-10 00:02:46+00:00,"b'Also, if you don\xe2\x80\x99t win this one.. there may be one more holiday giveaway coming soooon \xf0\x9f\x98\x89'"
1204189532934983680,2019-12-10 00:02:12+00:00,b'Picking the giveaway winner today! I will announce it tonight on my twitter and insta :)'
1201564166227714049,2019-12-02 18:09:55+00:00,b'Some things never change \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Hy8MjxrDKg'
1201398503588524032,2019-12-02 07:11:38+00:00,b'-height: 5\xe2\x80\x993 \n- shoe size: 6.5\n- zodiac sign: scorpio \xf0\x9f\xa6\x82\n- tattoos: 1\n- piercings: 5 \n- fave color: blue\n- fave food: sushi\n- fave alcoholic drink: tequila yaaas https://t.co/AiTWdipNvU'
1201296472999727105,2019-12-02 00:26:12+00:00,b'Black Friday Haul + Giveaway is UP!!! \xf0\x9f\x8e\x84\xf0\x9f\x9b\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3U5ChQbxGY'
1199095729945337856,2019-11-25 22:41:14+00:00,b'@d_TRIX I get to see u today I\xe2\x80\x99m so excited https://t.co/EBhfCiAuCD'
1198658521727823872,2019-11-24 17:43:56+00:00,b'Good morning! Wishing u all a beautiful day! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
1198386595172192256,2019-11-23 23:43:23+00:00,b'@glittronthfloor Samesamesameee'
1198386440440123392,2019-11-23 23:42:47+00:00,b'I\xe2\x80\x99d like to unsubscribe from being tired all the time'
1197971321897934848,2019-11-22 20:13:15+00:00,b'I put my boot on and then felt something inside so instead of taking it off and shaking it out I stick my hand in there and pulled out a MASSIVE DEAD BUG \xf0\x9f\x98\xb3\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1197930778690064384,2019-11-22 17:32:08+00:00,b'Hi love of my life. Than u for being the most amazing person I love you forever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lvpdrerm7S'
1194801930335244288,2019-11-14 02:19:13+00:00,b'will I do my makeup for absolutely no good reason tonight?\nyes. yes I will.'
1193679288895062022,2019-11-10 23:58:14+00:00,b'Hahaha I can never seem to match my socks https://t.co/7DILpSAoax'
1193678947394801664,2019-11-10 23:56:53+00:00,b'Id like to just live in big t shirts thx \xf0\x9f\x92\x95https://t.co/lzEgjsP6oa https://t.co/53FzRAbxrh'
1193364884777361408,2019-11-10 03:08:54+00:00,b'What being an aunt looks like \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/OPvRQnBAWW'
1192636902517534720,2019-11-08 02:56:10+00:00,b'Thank you thank you thank you babe I love youuu!! https://t.co/Zg7p41g0yT'
1192612981919514624,2019-11-08 01:21:07+00:00,b'Thank youuuu \xf0\x9f\xa5\xb0 https://t.co/nbEWA0I0dU'
1192612940404314112,2019-11-08 01:20:57+00:00,"b'@MeredithFoster Thanks, Mere!!! :)'"
1192612873182171136,2019-11-08 01:20:41+00:00,b'Thank you!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/A2T1pRRqc6'
1192397994420621318,2019-11-07 11:06:50+00:00,b'Thank u \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95 https://t.co/GhjKnJ8y0s'
1192247915969839107,2019-11-07 01:10:28+00:00,b'the amount of early birthday wishes I\xe2\x80\x99ve gotten today warms my heart thank u all for being so sweet \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1192247269317152768,2019-11-07 01:07:54+00:00,b'be kind and gentle with yourself \xf0\x9f\x8c\xbc'
1192010799973191680,2019-11-06 09:28:15+00:00,b'Also I can\xe2\x80\x99t spell apparently lol *this*'
1192010304416174081,2019-11-06 09:26:17+00:00,"b'knowing u gotta wake up early yet still staying up late, then not being able to sleep cause ur stressed about the fact that u stayed up so late #whydoidothjs'"
1191842454019829760,2019-11-05 22:19:19+00:00,b'@MeredithFoster HAPPY BIRTHDAY BEAUTIFUL!!! \xf0\x9f\xa5\xb3'
1191803681789710336,2019-11-05 19:45:15+00:00,"b""holiday season is coming up so here's a friendly reminder to be kind to everyone but ESPECIALLY  all of the retail employees that are gonna be dealing w all the madness\xf0\x9f\x8e\x84\n\xf0\x9f\x9b\x8d"""
1191793920226648064,2019-11-05 19:06:27+00:00,b'wishing you all a beautiful &amp; magical day today \xe2\x9c\xa8'
1191421534486687746,2019-11-04 18:26:44+00:00,b'day old spaghetti is the best spaghetti and that\xe2\x80\x99s that'
1191228436485787648,2019-11-04 05:39:25+00:00,b'I\xe2\x80\x99m sooooo ready https://t.co/KKNdP3dNb0'
1191228353694453760,2019-11-04 05:39:06+00:00,b'@alybiancx Yesssss my fave'
1191184975372017664,2019-11-04 02:46:43+00:00,b'Patiently waiting for Starbucks holiday menu so I can live my basic bitch festive life'
1190721614616256513,2019-11-02 20:05:30+00:00,b'@arisgottagive Yes that toooo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1190721273510256640,2019-11-02 20:04:08+00:00,b'honestly stoked Halloween is through cause I\xe2\x80\x99m ready for that thanksgiving meal'
1190468382941835265,2019-11-02 03:19:14+00:00,b'@jammiiee_14 @d_TRIX omg I love u'
1190466586752106496,2019-11-02 03:12:06+00:00,b'Last night \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/v6IV7vi8zM'
1190401022964797440,2019-11-01 22:51:35+00:00,b'My birthday is in less than a week WHAT HOWWW'
1190377849024172032,2019-11-01 21:19:30+00:00,b'@taylorisabela GIRL YOU BOTH LOOK AMAZING \xf0\x9f\x98\xbb WOAH I MISS U'
1190377658842001409,2019-11-01 21:18:44+00:00,b'I really wanna get bangs now.... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1190179591962251264,2019-11-01 08:11:41+00:00,b'@sgorman1022 LOOOOOOVE \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1190179454951153664,2019-11-01 08:11:09+00:00,b'@hayley_napkin UR SO PRETTY'
1190179351569977344,2019-11-01 08:10:44+00:00,b'@melaniejwallace YAAS GURL'
1190179263195934720,2019-11-01 08:10:23+00:00,b'@LaurenDancer17 Cute!'
1190179205910163457,2019-11-01 08:10:09+00:00,b'@alestylesss Omg throwback \xe2\x9d\xa4\xef\xb8\x8f'
1190122416887881730,2019-11-01 04:24:30+00:00,b'U are perfect wow https://t.co/Da5gyeT7ih'
1190122323027714048,2019-11-01 04:24:07+00:00,b'@SofiaAngelinaa OMG!!! Love it. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1190122242203516928,2019-11-01 04:23:48+00:00,b'@gracestrashcan Oh my goodness this is too cute I actually can\xe2\x80\x99t take it'
1190122133948514306,2019-11-01 04:23:22+00:00,b'@sabspillstea So cooool!!!'
1190119925525823488,2019-11-01 04:14:36+00:00,b'Ahhh soo cute \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yMFSqZVOcF'
1190119437728272386,2019-11-01 04:12:39+00:00,b'Wait ur so CUTE https://t.co/mDgAQmpF6W'
1190119256504991744,2019-11-01 04:11:56+00:00,b'YES MAKEUPPP \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x83 https://t.co/8s2iHQ7jZs'
1190118991940833280,2019-11-01 04:10:53+00:00,b'Send me pics of ur costumes!!! I wanna see. Or if you\xe2\x80\x99re chilling at home (I\xe2\x80\x99m low key jealous) send me pics of u in ur pjs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x83'
1190115545024057345,2019-11-01 03:57:11+00:00,b'Can u dig it tho? \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9c\xa8 https://t.co/uNiXrL03l3'
1189971481511358464,2019-10-31 18:24:44+00:00,b'Justifying to myself that it\xe2\x80\x99s OK to eat snickers for breakfast cause it\xe2\x80\x99s Halloween'
1189743502529187840,2019-10-31 03:18:50+00:00,b'@xxNessa_Leighxx \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1189742376501141504,2019-10-31 03:14:21+00:00,b'I swear putting my duvet insert back into its cover is responsible for at least 60% of my mental breakdowns'
1189726914992148480,2019-10-31 02:12:55+00:00,b'@laurjefferies Me'
1189726700516462592,2019-10-31 02:12:04+00:00,b'@SymphonyTaylor Oooooh!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
