twitter_id,date,tweet
1394138480695984129,2021-05-17 03:51:30+00:00,"b'Me\xc3\xa7hul gidi\xc5\x9fat\xc4\xb1yla kalakalm\xc4\xb1\xc5\x9f, haftaya nas\xc4\xb1l girece\xc4\x9fini \xc5\x9fa\xc5\x9f\xc4\xb1rm\xc4\xb1\xc5\x9f arkada\xc5\x9f\xc4\xb1m, sana da g\xc3\xbcnayd\xc4\xb1n. https://t.co/8nneHsm9ts'"
1393856117957083139,2021-05-16 09:09:29+00:00,"b'AVM\xe2\x80\x99ler hijyen noktas\xc4\xb1 da restoran ve kafeler tek bula\xc5\x9f merkezi mi? Koskoca sekt\xc3\xb6r batt\xc4\xb1, insanlar bor\xc3\xa7 i\xc3\xa7inde, paras\xc4\xb1zl\xc4\xb1k, i\xc5\x9fsizlik ald\xc4\xb1 y\xc3\xbcr\xc3\xbcd\xc3\xbc. 17 g\xc3\xbcn kapanma bir umut olur zannederken yine elde var s\xc4\xb1f\xc4\xb1r besbelli. Yine umutsuzluk, mutsuzluk, yine kurallara uyanlara h\xc3\xbcsran.'"
1393836645204516865,2021-05-16 07:52:07+00:00,"b'@yaseminsefik \xc5\x9eey de\xc4\x9fil mi o, k\xc4\xb1ymal\xc4\xb1 makarna? \xf0\x9f\xa4\xaa'"
1393652202342948867,2021-05-15 19:39:12+00:00,b'Tebrikler #be\xc5\x9fikta\xc5\x9f \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1393639628683550722,2021-05-15 18:49:14+00:00,b'RT @uguruludag: Yemin ediyorum Fenerbah\xc3\xa7e a\xc5\x9fk\xc4\xb1m\xc4\xb1n tek a\xc3\xa7\xc4\xb1klamas\xc4\xb1 var : Stockholm Sendromu!'
1393582031540473873,2021-05-15 15:00:22+00:00,b'Eee Pazartesi ne oluyor?'
1393525206291988480,2021-05-15 11:14:34+00:00,"b'RT @johannhari101: Just like we all have basic physical needs, we all have basic psychological needs: for belonging, meaning, agency, secur\xe2\x80\xa6'"
1393494453185351682,2021-05-15 09:12:22+00:00,b'\xe2\x80\x9cS\xc4\xb1k\xc4\xb1nt\xc4\xb1ya d\xc3\xbc\xc5\x9fen olduysa\xe2\x80\x9d m\xc4\xb1? S\xc4\xb1k\xc4\xb1nt\xc4\xb1ya d\xc3\xbc\xc5\x9fmeyen mi kald\xc4\xb1? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1393243103251861509,2021-05-14 16:33:35+00:00,"b'Bu arada turistlerden test met, a\xc5\x9f\xc4\xb1 ma\xc5\x9f\xc4\xb1 istenmiyor yani. Bu kadar m\xc4\xb1 de\xc4\x9fersiziz biz! Evet! Enjoy bebe\xc4\x9fim.'"
1393242760992468998,2021-05-14 16:32:14+00:00,"b'Enjoy! Valla bize hi\xc3\xa7 \xe2\x80\x98enjoy\xe2\x80\x99 de\xc4\x9fil. 85 milyonun boynu b\xc3\xbck\xc3\xbck, can\xc4\xb1 s\xc4\xb1kk\xc4\xb1n, gelece\xc4\x9fini g\xc3\xb6remiyor, endi\xc5\x9fe, korku ve \xc3\xb6fke i\xc3\xa7inde; turiste enjoy \xc3\xb6yle mi?'"
1393242033356222465,2021-05-14 16:29:20+00:00,b'Helallik... hmmm\xf0\x9f\xa7\x90'
1392739320822444033,2021-05-13 07:11:44+00:00,b'@obenBudak @YouTube Obencim ba\xc5\x9f\xc4\xb1n sa\xc4\x9f olsun\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1392726906852806657,2021-05-13 06:22:24+00:00,"b'Herkese sava\xc5\x9f\xc4\xb1n olmad\xc4\xb1\xc4\x9f\xc4\xb1, \xc3\xa7ocuklar\xc4\xb1n g\xc3\xb6n\xc3\xbcllerince \xc5\x9feker yiyebildi\xc4\x9fi, umudun eksik kalmad\xc4\xb1\xc4\x9f\xc4\xb1, kimsenin boynunun b\xc3\xbck\xc3\xbclmedi\xc4\x9fi nice bayramlar dilerim. Bu bayram b\xc3\xb6yle ama gelecek, o g\xc3\xbcnler de gelecek yak\xc4\xb1nda\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa6  #iyibayramlar https://t.co/ApqXtafgom'"
1391306597964582915,2021-05-09 08:18:36+00:00,b'@siyabendsuvari Bence de ennn iyi'
1391306497116807168,2021-05-09 08:18:12+00:00,b'@KanyeKl1 \xf0\x9f\xa4\xa3'
1390341363548499976,2021-05-06 16:23:07+00:00,b'Bin seans psikoterapiye gitsek de\xc4\x9fersizlik hissimizi atamay\xc4\xb1z.'
1390340829693288448,2021-05-06 16:20:59+00:00,"b'Bizden resmen nefret ediyorlar, hatta nefret de bir duygu ya; nefret bile etmiyorlar. \xc3\x96yle \xc3\xb6nemsiz, gereksiz, d\xc3\xbc\xc5\x9f\xc3\xbcnmeye zahmet etmedikleri biyolojik at\xc4\xb1klar\xc4\xb1z sanki. Memleketimizde turist kadar de\xc4\x9ferimiz yok! Ne ac\xc4\xb1.'"
1390216677896380416,2021-05-06 08:07:39+00:00,"b'@fatihportakal Oooo Fatih Bey, hala b\xc3\xb6yle umutlar bar\xc4\xb1nd\xc4\xb1rman\xc4\xb1z biraz romantik kalmad\xc4\xb1 m\xc4\xb1? \xc3\x87oktan o duraktan ge\xc3\xa7ildi, \xc3\xa7oktan...'"
1390208971009630212,2021-05-06 07:37:02+00:00,b'@yaseminsefik Eveeet bu sabah kime kurulduk?'
1390208713156440065,2021-05-06 07:36:00+00:00,b'#keepwalking @ekrem_imamoglu https://t.co/V6L8r12rI9'
1389675512180748288,2021-05-04 20:17:15+00:00,b'@gulbenergen \xc5\x9eaka olmal\xc4\xb1 da... tam da emin olam\xc4\xb1yoruz\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1389646844712693764,2021-05-04 18:23:20+00:00,b'Hijyenil ped ve tampon sat\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1n yasak oldu\xc4\x9fu do\xc4\x9fru mu???? Ben olsam pms ve adet d\xc3\xb6nemindeki kad\xc4\xb1nlar\xc4\xb1 kar\xc5\x9f\xc4\xb1ma almam. Bu ne sa\xc3\xa7mal\xc4\xb1k!'
1389616653139382274,2021-05-04 16:23:22+00:00,b'@muratcantunali \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1389608679998201860,2021-05-04 15:51:41+00:00,b'@yaseminsefik Bu en iyi \xf0\x9f\x94\xa5'
1389608523621863424,2021-05-04 15:51:04+00:00,"b'@yaseminsefik Bizim topraklarda olmayan, aranmayan, \xc3\xb6nemsenmeyen bi\xc5\x9feydir.'"
1389608069647290370,2021-05-04 15:49:16+00:00,"b'@muratcantunali @siyabendsuvari @sunearorcun \xc4\xb0blis i\xc5\x9fte, yap\xc4\xb1s\xc4\xb1 bu \xf0\x9f\xa4\xa3'"
1389607941431508992,2021-05-04 15:48:45+00:00,b'@muratcantunali A\xc4\x9flicam bug\xc3\xbcn bu postlardan\xf0\x9f\xa5\xba'
1389607780592521224,2021-05-04 15:48:07+00:00,b'@aysinaltun \xc4\xb0\xc5\x9fe yarayacaksa kapans\xc4\xb1n dicem ama umudum yok.'
1389599826602508288,2021-05-04 15:16:30+00:00,b'Zaytung sen misin? https://t.co/GVEORvCwpx'
1389598969756585984,2021-05-04 15:13:06+00:00,b'@sehrazatmusic \xc5\x9eehromuzun g\xc3\xbczelli\xc4\x9fi daimi \xe2\x9d\xa4\xef\xb8\x8f'
1389595670110220291,2021-05-04 14:59:59+00:00,b'Kapanman\xc4\xb1n 1 hafta daha uzayaca\xc4\x9f\xc4\xb1 do\xc4\x9fru mu? \xf0\x9f\xa7\x90'
1389595520277045261,2021-05-04 14:59:24+00:00,"b'E\xc4\x9flenen, m\xc3\xbczikler dinleyen, dans eden, hevesli, a\xc5\x9f\xc4\xb1k, kar\xc4\xb1\xc5\x9f\xc4\xb1k  #20liyaslarchallenge https://t.co/6u3cTvUhoi'"
1389479363683434496,2021-05-04 07:17:50+00:00,b'https://t.co/ifF7lGZWRS'
1388080784670699528,2021-04-30 10:40:23+00:00,"b'\xc3\x87\xc3\xbcnk\xc3\xbc benim birbirinden g\xc3\xbczel ve \xc3\xb6zel kankalar\xc4\xb1m var. \xc3\x87\xc3\xbcnk\xc3\xbc biz buna emek verdik, \xc3\xa7\xc3\xbcnk\xc3\xbc birbirimizi d\xc3\xbc\xc5\x9f\xc3\xbcnmekten vazge\xc3\xa7medik\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Hadi kankalar\xc4\xb1n\xc4\xb1z\xc4\xb1 kutlay\xc4\xb1n. \xc3\x87\xc3\xbcnk\xc3\xbc kankal\xc4\xb1k kutlanmay\xc4\xb1 hak eder\xf0\x9f\xa5\xb0\xf0\x9f\x98\x89'"
1388080783131353089,2021-04-30 10:40:22+00:00,"b'G\xc3\xb6zlerinizi yere d\xc3\xbc\xc5\x9f\xc3\xbcrene d\xc3\xbc\xc5\x9fman, tesellide ve gaz vermede d\xc3\xbcnya markas\xc4\xb1, sonsuz deste\xc4\x9fin adresidir kankan\xc4\xb1z. \nBug\xc3\xbcn #D\xc3\xbcnyaKankalarG\xc3\xbcn\xc3\xbc yani ne kadar \xc5\x9fansl\xc4\xb1 oldu\xc4\x9fumu anlama g\xc3\xbcn\xc3\xbc.'"
1388080781843701762,2021-04-30 10:40:22+00:00,"b'Her mutlulu\xc4\x9fu ve h\xc3\xbczn\xc3\xbc kana kana i\xc3\xa7ti\xc4\x9finiz yol arkada\xc5\x9f\xc4\xb1n\xc4\xb1zd\xc4\xb1r. K\xc3\xbcsmeden kavga edebildi\xc4\x9finiz, g\xc3\xbczel bir sofrada cenneti bulabildi\xc4\x9finiz, ortak \xc3\xa7alma listelerinizle dans edebildi\xc4\x9finiz, en k\xc3\xb6t\xc3\xbc halinizde bile gayet iyi oldu\xc4\x9funuzu iddia etti\xc4\x9finiz, d\xc3\xbcnyaya kar\xc5\x9f\xc4\xb1 durdu\xc4\x9funuz yan\xc4\xb1n\xc4\xb1zd\xc4\xb1r.'"
1388080780589535234,2021-04-30 10:40:22+00:00,"b'Gecenin \xc3\xbc\xc3\xa7\xc3\xbc, sabah\xc4\xb1n yedisi fark etmez her an ula\xc5\x9fabildi\xc4\x9finiz imdat d\xc3\xbc\xc4\x9fmenizdir. \nBeraber can s\xc4\xb1k\xc4\xb1nt\xc4\xb1s\xc4\xb1 \xc3\xa7ekmeye doyamad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1zd\xc4\xb1r. Telefonda \xc3\xbc\xc3\xa7 saat konu\xc5\x9ftuktan sonra bulu\xc5\x9fmaya karar verip, bir be\xc5\x9f saat daha aral\xc4\xb1ks\xc4\xb1z konu\xc5\x9fabildi\xc4\x9finiz y\xc3\xbcce insand\xc4\xb1r.'"
1388080779301883905,2021-04-30 10:40:21+00:00,"b'Birbirinizin tarihine tan\xc4\xb1kl\xc4\xb1k edersiniz, ki herkes \xc5\x9fahit ister ya\xc5\x9fam\xc4\xb1n\xc4\xb1 anlaml\xc4\xb1 k\xc4\xb1lmak i\xc3\xa7in. Birbirini aramadan, kollamadan birka\xc3\xa7 g\xc3\xbcn ge\xc3\xa7iremezsiniz. Ayakl\xc4\xb1 g\xc3\xbcnl\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbczd\xc3\xbcr kankan\xc4\xb1z. Siz unutsan\xc4\xb1z bile o unutmaz. Ar\xc5\x9fivinizdir de bir yandan, bando m\xc4\xb1z\xc4\xb1ka ge\xc3\xa7it t\xc3\xb6reninizdir.'"
1388080778081341441,2021-04-30 10:40:21+00:00,"b'Bilirsin daima oradas\xc4\xb1n\xc4\xb1zd\xc4\xb1r birbiriniz i\xc3\xa7in. \xc4\xb0\xc5\x9fte bu \xc3\xa7ok k\xc4\xb1ymetlidir, derinlerden sana g\xc3\xbc\xc3\xa7 verir.\nE\xc4\x9flence, gezme tozma, sosyal hayat, sevgiliden ya da i\xc5\x9ften sebep de kankalar\xc4\xb1n olabilir. Hem neden olmas\xc4\xb1nd\xc4\xb1r.\nAma en \xc3\xb6zeli hayat boyu kankal\xc4\xb1klard\xc4\xb1r.'"
1388080776621682692,2021-04-30 10:40:21+00:00,"b'Vakti dolunca da biter, bazen veda bile edilmez giderken, \xc3\xb6ylece yava\xc5\x9f yava\xc5\x9f kopar ipler... olabilir b\xc3\xb6yle \xc5\x9feyler. \nBir de son kullanma tarihi olmayan kankal\xc4\xb1klar vard\xc4\xb1r. \xc4\xb0lle de her g\xc3\xbcn g\xc3\xb6r\xc3\xbc\xc5\x9fmeniz gerekmez, \xe2\x80\x9cAlo\xe2\x80\x9d dedi\xc4\x9fin anda d\xc3\xbcnya durur, sanki d\xc3\xbcn gece yan yanaym\xc4\xb1\xc5\x9fs\xc4\xb1n\xc4\xb1z gibi'"
1388080775095009282,2021-04-30 10:40:20+00:00,"b'Birka\xc3\xa7 ayl\xc4\xb1k kankal\xc4\xb1klar\xc4\xb1n sak\xc4\xb1ncas\xc4\xb1 yoktur gen\xc3\xa7lik y\xc4\xb1llar\xc4\xb1nda. Ki bu s\xc4\xb1k\xc3\xa7a ya\xc5\x9fanan bir durumdur. \xc4\xb0\xc5\x9f esasen 30\xe2\x80\x99lardan sonra anlam bulur. \nBir ama\xc3\xa7 ya da su\xc3\xa7 ortakl\xc4\xb1\xc4\x9f\xc4\xb1ndan, bir d\xc3\xb6nemi atlatmak amac\xc4\xb1yla veya diyelim yaln\xc4\xb1zl\xc4\xb1ktan do\xc4\x9fabilir baz\xc4\xb1 kankal\xc4\xb1klar.'"
1388080773807419395,2021-04-30 10:40:20+00:00,"b'Peki kimdir kanka? Kabaca; yan\xc4\xb1nda \xc3\xb6ylece kendin olabildi\xc4\x9fin, t\xc3\xbcm eksiklerin, fazlal\xc4\xb1klar\xc4\xb1nla seni seni seven, kabul eden, g\xc3\xb6n\xc3\xbcl ferahl\xc4\xb1\xc4\x9f\xc4\xb1yla sa\xc3\xa7malayabildi\xc4\x9finiz ki\xc5\x9fi. \nBazen bir \xc3\xb6m\xc3\xbcrl\xc3\xbck bazen de k\xc4\xb1sa s\xc3\xbcreli derin bir yak\xc4\xb1nl\xc4\xb1kt\xc4\xb1r veya yap\xc4\xb1\xc5\x9fkanl\xc4\xb1kt\xc4\xb1r da diyebiliriz mesela.'"
1388080772268138496,2021-04-30 10:40:20+00:00,"b'Biliyor musun, kankan demek sen demek; y\xc3\xbcz\xc3\xbcn\xc3\xbc d\xc3\xb6nd\xc3\xbc\xc4\x9f\xc3\xbcn y\xc3\xb6n, olmay\xc4\xb1 se\xc3\xa7ti\xc4\x9fin ki\xc5\x9fi, yollar\xc4\xb1 nas\xc4\xb1l y\xc3\xbcr\xc3\xbcd\xc3\xbc\xc4\x9f\xc3\xbcn demek...\nEtraf\xc4\xb1m\xc4\xb1zdaki ki\xc5\x9filer kaderimizi belirliyorsa e\xc4\x9fer; kankan kaderindir ey dostum\xf0\x9f\x98\x89'"
1388078100244746241,2021-04-30 10:29:42+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/Em7jCWzemE'
1387803673070342149,2021-04-29 16:19:14+00:00,b'@kelimeburc Hepsi'
1387797334130630662,2021-04-29 15:54:03+00:00,"b'Bodrum\xe2\x80\x99a giden y\xc3\xbcz binler tatildeyiz san\xc4\xb1yor, offf bu i\xc5\x9fin bitmesi \xc3\xa7ok zor. Ne a\xc5\x9f\xc4\xb1 var ne ak\xc4\xb1l.'"
1387796697846358016,2021-04-29 15:51:31+00:00,b'Koskoca devlete \xe2\x80\x98yollayamad\xc4\xb1lar\xe2\x80\x99 a\xc3\xa7\xc4\xb1klamas\xc4\xb1 yak\xc4\xb1\xc5\x9f\xc4\xb1yor mu? Mobilya m\xc4\xb1 bu? \xc5\x9eaka m\xc4\xb1 bu? https://t.co/MSlllB97Vx'
1387434076886507523,2021-04-28 15:50:35+00:00,"b'Sizden istenmeden birine iyilik/g\xc3\xbczellik yapmak, destek olmak kadar tatl\xc4\xb1 bir hareket yok. Yap\xc4\xb1n! \xf0\x9f\x98\x89'"
1387336812583170052,2021-04-28 09:24:06+00:00,"b'@yaseminsefik @GainMedya Bay\xc4\xb1ld\xc4\xb1m, bay\xc4\xb1ld\xc4\xb1m. \xc4\xb0\xc3\xa7im a\xc3\xa7\xc4\xb1ld\xc4\xb1, playlist de \xc5\x9fahane. B\xc4\xb1kt\xc4\xb1k i\xc3\xa7imizi oyan, sap\xc4\xb1kl\xc4\xb1, cinayetli, manyak dizilerden \xf0\x9f\x98\x89'"
1387336305047183361,2021-04-28 09:22:05+00:00,b'Olaca\xc4\x9f\xc4\xb1 buydu zaten! Bak yine \xc5\x9fa\xc5\x9f\xc4\xb1rmad\xc4\xb1k\xf0\x9f\xa4\xa8 https://t.co/kqks9yy570'
1386736408572960770,2021-04-26 17:38:18+00:00,"b'Tam kapanma gerekliydi, kabul ama bizi bug\xc3\xbcne ne getirdi bi de onu konu\xc5\x9facak m\xc4\xb1y\xc4\xb1z? Evine ekmek g\xc3\xb6t\xc3\xbcremeyen, kiras\xc4\xb1n\xc4\xb1 \xc3\xb6deyemeyen vatanda\xc5\x9flara kim sahip \xc3\xa7\xc4\xb1kacak? Derdimiz can s\xc4\xb1k\xc4\xb1nt\xc4\xb1s\xc4\xb1 de\xc4\x9fil, ge\xc3\xa7im s\xc4\xb1k\xc4\xb1nt\xc4\xb1s\xc4\xb1.'"
1386735752751497216,2021-04-26 17:35:42+00:00,b'Bizi kafese koyup anahtar\xc4\xb1 da denize at\xc4\xb1n isterseniz\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ne demek tam kapanma de\xc4\x9fil! https://t.co/rMZacCoTSk'
1386526234021072897,2021-04-26 03:43:09+00:00,"b'@FkarayeL Bence kesinlikle Anthony Hopkins\xe2\x80\x99in hakk\xc4\xb1yd\xc4\xb1. Ola\xc4\x9fan\xc3\xbcst\xc3\xbc bir performans, herkes CB beklerken bu se\xc3\xa7imle Akademiye \xc5\x9fapka \xc3\xa7\xc4\xb1kartt\xc4\xb1m.'"
1386525900804661252,2021-04-26 03:41:49+00:00,"b'Mekan\xc4\xb1n sahibi Oscar\xe2\x80\x99\xc4\xb1 alacakt\xc4\xb1 elbette #AnthonyHopkins #thefather mutlaka izlemelisiniz der, kendime iyi geceler dilerim\xf0\x9f\xa4\xa9 https://t.co/5iOm9y8iXk'"
1386519301797171201,2021-04-26 03:15:36+00:00,b'Vaaaay #AnthonyHopkins \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1386517873066233856,2021-04-26 03:09:55+00:00,b'Beklenen oldu\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Nomadland https://t.co/lm0O2r5RCM'
1386507980078727172,2021-04-26 02:30:37+00:00,b'@nlgnblgn Ben deeeee \xf0\x9f\x98\x83'
1386479918473691137,2021-04-26 00:39:06+00:00,b'Akademi bir \xc3\xa7\xc4\xb1lg\xc4\xb1nl\xc4\xb1k yap\xc4\xb1p en iyi filmi #thefather ya da #soundofmetal \xe2\x80\x98a verir mi acaba? #Oscars2021'
1386473788385136640,2021-04-26 00:14:45+00:00,b'En \xc4\xb0yi Uyarlama Senaryo tabii ki #thefather \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \xc3\xa7ok \xc3\xa7ok sevdim bu filmi \xc3\xa7ok #Oscars2021'
1386472351831887874,2021-04-26 00:09:02+00:00,b'#PromisingYoungWoman En \xc4\xb0yi Orijinal Senaryo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1386470181686456320,2021-04-26 00:00:25+00:00,b'#zendaya sar\xc4\xb1 kelebe\xc4\x9fim \xc3\xa7ok g\xc3\xbczelsin yine @MaisonValentino #Oscars2021 https://t.co/Tu7S1uEhvK'
1386465521059745793,2021-04-25 23:41:54+00:00,b'@siyabendsuvari \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1386461877165858818,2021-04-25 23:27:25+00:00,b'#k\xc4\xb1rm\xc4\xb1z\xc4\xb1hal\xc4\xb1 denince de her zaman #CharlizeTheron tek ge\xc3\xa7erim\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R8HvRXhCw1'
1386461449942405123,2021-04-25 23:25:43+00:00,b'Oscar gecesi yorumlar\xc4\xb1 i\xc3\xa7in kimler burda? \xf0\x9f\x98\x83 k\xc4\xb1rm\xc4\xb1z\xc4\xb1 hal\xc4\xb1 ba\xc5\x9flad\xc4\xb1.'
1386434513555787779,2021-04-25 21:38:41+00:00,b'@nlgnblgn Bence de kesinlikle almal\xc4\xb1 ama Chadwick Boseman alaca\xc4\x9f\xc4\xb1 kesin gibi'
1386418061671030796,2021-04-25 20:33:18+00:00,b'Oscar\xe2\x80\x99\xc4\xb1 #Nomadland al\xc4\xb1r de ben hala #SoundOfMetal \xe2\x80\x98\xc4\xb1 unutam\xc4\xb1yorum ve #TheFather etkisinden \xc3\xa7\xc4\xb1kamad\xc4\xb1m.'
1386306334438559748,2021-04-25 13:09:21+00:00,"b'Art\xc4\xb1k dijital platformlar aras\xc4\xb1nda savrulup, evdeki koltu\xc4\x9fumuzda ara ara sosyal medyaya bakarak izliyoruz filmleri. Hep eski g\xc3\xbcnleri, sinema salonlar\xc4\xb1n\xc4\xb1 \xc3\xb6zleyerek... neyse, sizce bu senin en iyi filmi hangisi?'"
1386306332928593929,2021-04-25 13:09:20+00:00,"b'Kulakl\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 tak\xc4\xb1p m\xc3\xbczik dinleyerek \xc4\xb0stiklal Caddesi\xe2\x80\x99nde y\xc3\xbcr\xc3\xbcmeyi, belki bir arkada\xc5\x9fa rastlay\xc4\xb1p \xe2\x80\x9cGel \xc5\x9furada bir \xc5\x9feyler i\xc3\xa7elim\xe2\x80\x9d demeyi... \nOscar geceleri de onun i\xc3\xa7in \xc3\xb6zeldi benim i\xc3\xa7in; y\xc4\xb1lboyu onu beklemem i\xc3\xa7in bir hikayem vard\xc4\xb1 yani.'"
1386306331599151104,2021-04-25 13:09:20+00:00,"b'Filmden \xc3\xa7\xc4\xb1k\xc4\xb1nca bir kitap\xc3\xa7\xc4\xb1ya girip kitaplara bakmay\xc4\xb1. Bazen filmden \xc3\xa7ok etkilenmi\xc5\x9fsen oturup bir kafeye \xc5\x9farap i\xc3\xa7ip d\xc3\xbc\xc5\x9f\xc3\xbcnmeyi, \xc3\xa7antamda ta\xc5\x9f\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1m siyah not defterime notlar almay\xc4\xb1\xf0\x9f\x93\x9d'"
1386306330244239361,2021-04-25 13:09:20+00:00,"b'Oscar gecesi geldi\xf0\x9f\x8e\xa5 \nUzun zamand\xc4\xb1r sinemaya gidemiyoruz. Oysa nas\xc4\xb1l severdim tek ba\xc5\x9f\xc4\xb1na sinemaya gidip pe\xc5\x9f pe\xc5\x9fe iki \xc3\xbc\xc3\xa7 film izlemeyi... fuaye alan\xc4\xb1ndaki patlam\xc4\xb1\xc5\x9f m\xc4\xb1s\xc4\xb1r kokusunu\xf0\x9f\x8d\xbf \xe2\x80\x98Film ba\xc5\x9fl\xc4\xb1yor\xe2\x80\x99 anonslar\xc4\xb1n\xc4\xb1, telefonumu kapat\xc4\xb1p sadece orada olmay\xc4\xb1.'"
1385928464407142401,2021-04-24 12:07:49+00:00,"b'@DemetAkalin Otellerde \xc5\x9fu an canl\xc4\xb1 m\xc3\xbczik yasa\xc4\x9f\xc4\xb1 vard\xc4\xb1 sanki\xf0\x9f\xa7\x90Otele gitmek, otelde tatil, otelde maskesizlik, otelde yemek, otelde e\xc4\x9flence, otelde her \xc5\x9fey yapabiliyorlar. Peki d\xc4\xb1\xc5\x9fardakiler ne olacak? Otelde vir\xc3\xbcs bula\xc5\x9fm\xc4\xb1yor mu? Bu kadar i\xc5\x9fsiz m\xc3\xbczisyene, mekanc\xc4\xb1ya ay\xc4\xb1p de\xc4\x9fil mi? \xf0\x9f\x98\xa1'"
1385927765787021313,2021-04-24 12:05:03+00:00,b'@TankutKarakurt Onlara gelene kadar su\xc3\xa7lanacak \xc3\xa7ok yer var\xf0\x9f\x98\xa1'
1385927392766697472,2021-04-24 12:03:34+00:00,b'Paras\xc4\xb1 olana her \xc5\x9fey serbest ve m\xc3\xbcbah m\xc4\xb1 bu \xc3\xbclkede?'
1385925894754144257,2021-04-24 11:57:37+00:00,"b'Covid alm\xc4\xb1\xc5\x9f y\xc3\xbcr\xc3\xbcm\xc3\xbc\xc5\x9f, \xc3\xbclke k\xc4\xb1pk\xc4\xb1rm\xc4\xb1z\xc4\xb1, biz evimizde oturur ak\xc4\xb1betimizi beklerken Fethiye\xe2\x80\x99de bir otelde canl\xc4\xb1 m\xc3\xbczik e\xc5\x9fli\xc4\x9finde maskesiz e\xc4\x9fleniyorlar. M\xc3\xbczisyenler i\xc5\x9fsizlikten intihar ediyorlar, i\xc5\x9fletmeler kan a\xc4\x9fl\xc4\xb1yor. Bu nas\xc4\xb1l bir geni\xc5\x9flik, ac\xc4\xb1mas\xc4\xb1zl\xc4\xb1k,vurdumduymazl\xc4\xb1k! https://t.co/GckruJmVGQ'"
1385524872764342274,2021-04-23 09:24:06+00:00,b'Ata\xe2\x80\x99 m\xc4\xb1zdan en g\xc3\xbczel arma\xc4\x9fan #23NisanUlusalEgemenlikveCocukBayram\xc4\xb1 kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x8e\x88 #mustafakemalatat\xc3\xbcrk https://t.co/uGUjG6lFlb'
1385169830983122944,2021-04-22 09:53:17+00:00,"b'Selahattin Duman abimizi kaybettik. Lise y\xc4\xb1llar\xc4\xb1nda k\xc4\xb1z\xc4\xb1 \xc3\x96zge en yak\xc4\xb1n arkada\xc5\x9f\xc4\xb1md\xc4\xb1. Onlarda kald\xc4\xb1\xc4\x9f\xc4\xb1m zamanlarda Selahattin Abi\xe2\x80\x99den \xc3\xa7ok \xc5\x9fey \xc3\xb6\xc4\x9frendim, ilham ald\xc4\xb1m, katk\xc4\xb1s\xc4\xb1 b\xc3\xbcy\xc3\xbckt\xc3\xbcr. Allah rahmet eylesin, ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun.'"
1383482636417388550,2021-04-17 18:08:59+00:00,b'@zozyilmazel \xe2\x9d\xa4\xef\xb8\x8f'
