twitter_id,date,tweet
1136083968053469190,2019-06-05 01:35:00+00:00,"b'La punter\xc3\xada juega un papel determinante en la prueba de hoy, bueno... y la suerte con el viento tambi\xc3\xa9n.  #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1136082680834121733,2019-06-05 01:29:53+00:00,b'\xc2\xbfSer\xc3\xa1? \xf0\x9f\xa7\x90\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/jRsgu3tUWz'
1136081373574389762,2019-06-05 01:24:41+00:00,"b'Y ustedes, qu\xc3\xa9 opinan, \xc2\xbfCoste\xc3\xb1os y Tolima Grande est\xc3\xa1n pisando fuerte? #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/cLhDVz45nS'"
1136079484338286594,2019-06-05 01:17:11+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/D49HCmdmMO'
1136079286383915015,2019-06-05 01:16:23+00:00,b'\xc2\xbfA qui\xc3\xa9nes sienten m\xc3\xa1s fuertes? Los leo... #Desaf\xc3\xadoS\xc3\xbaperRegiones'
1136072024638574593,2019-06-05 00:47:32+00:00,b'Lleg\xc3\xb3 la hora de empezar una nueva semana en el #Desaf\xc3\xadoS\xc3\xbaperRegiones. Pronto uno de los equipos bajar\xc3\xa1 su bandera... aqu\xc3\xad voy \xf0\x9f\x92\xa5.\nLook: waimari. Foto de @maurogonzaleza para @desafiocaracol https://t.co/OCZAdwLxIa'
1135997893981196290,2019-06-04 19:52:58+00:00,"b'Con @JotaMario en mis pensamientos, deseando su pronta recuperanci\xc3\xb3n y confiando en que saldr\xc3\xa1 victorioso de todo esto.'"
1135997235211198464,2019-06-04 19:50:21+00:00,"b'RT @FelipeArias71: Es muy importante desearle salud, prosperidad y felicidad a los dem\xc3\xa1s, a todos!. En definitiva lo uno desea para el pr\xc3\xb3j\xe2\x80\xa6'"
1135972302686969856,2019-06-04 18:11:16+00:00,b'Y lo que todav\xc3\xada no han visto al aire \xf0\x9f\x99\x80. Los espero hoy a las 8:00 pm. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/aOzeVr4v9k'
1135914478673965058,2019-06-04 14:21:30+00:00,"b'Despu\xc3\xa9s del puente, vuelve la lucha, esta noche a las 8:00 pm \xf0\x9f\x92\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/7YQV467SyA'"
1135884187209277440,2019-06-04 12:21:08+00:00,"b'RT @PLinero: Hay cosas que no podemos cambiar, lo que s\xc3\xad podemos cambiar es nuestra manera de reaccionar ante ellas. Hoy acepta tu realidad\xe2\x80\xa6'"
1135884155122790407,2019-06-04 12:21:00+00:00,b'RT @liderazgomr: Un buen l\xc3\xadder inspira a la gente para que conf\xc3\xade en \xc3\xa9l o ella.Un gran l\xc3\xadder inspira a las personas para que conf\xc3\xaden en ell\xe2\x80\xa6'
1135624276575473664,2019-06-03 19:08:21+00:00,"b'RT @DanielSamperO: Por favor, urgente: ayudemos a rotar esta informaci\xc3\xb3n... https://t.co/ZF2Itaob3w'"
1135604021782294528,2019-06-03 17:47:51+00:00,"b'RT @Linin_Lina: Por favor si alguien la ha visto o la ve, ay\xc3\xbadenos a encontrar a Lady Juliana Fajardo Carre\xc3\xb1o, nos ayudan a compartir, much\xe2\x80\xa6'"
1135548656612990976,2019-06-03 14:07:51+00:00,"b'Uff, nada m\xc3\xa1s cierto \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/VTcBiefRSm'"
1134777133132374017,2019-06-01 11:02:06+00:00,"b'RT @cala: Comienza este d\xc3\xada recibiendo todo el poder del amor de Dios para bendecir tu vida, familia, proyectos y sue\xc3\xb1os. Coloca en las man\xe2\x80\xa6'"
1134657184955011074,2019-06-01 03:05:28+00:00,b'\xc2\xa1Felicitaciones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/bbk8mGoNfC'
1134656119207604225,2019-06-01 03:01:14+00:00,"b'Un Desaf\xc3\xado que cada vez se pone m\xc3\xa1s rudo, \xc2\xbfqu\xc3\xa9 les pareci\xc3\xb3 la prueba de hoy?\n\xc2\xa1Tremenda!\nLook: maygelcoronelofficial + @biseberza + proyecto en camino con @tous_colombia.\nFoto de @maurogonzaleza. https://t.co/9vgvJthEPU'"
1134461561626681344,2019-05-31 14:08:08+00:00,"b'Mis respetos, desafiantes. \nLa prueba de esta noche es dur\xc3\xadsima.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/CJmDvTiJxj'"
1134458096628187137,2019-05-31 13:54:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/4Azrpqhp6A'
1134277525658570752,2019-05-31 01:56:50+00:00,b'\xc2\xbfUstedes qu\xc3\xa9 opinan? \n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/d5AT2JYXlA'
1134276475098734593,2019-05-31 01:52:40+00:00,b'\xc2\xa1Uepa! Estamos llenos de matices en este #Desaf\xc3\xadoS\xc3\xbaperRegiones \xf0\x9f\x92\xa5. \n\nLook: @hm + martinpescador_ + @diegogzo. Bajo el lente de @maurogonzaleza en Cap Cana https://t.co/F3vQXzVj6s'
1134264765407223808,2019-05-31 01:06:08+00:00,b'\xc2\xa1Empezamos!!\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/n8ODaJIeRA'
1134089319092805633,2019-05-30 13:28:58+00:00,b'RT @PLinero: Tarea: cuida a los que amas'
1134059168053190656,2019-05-30 11:29:10+00:00,"b'S\xc3\xad, t\xc3\xba, y t\xc3\xba... y t\xc3\xba, a ti que me est\xc3\xa1s leyendo a esta hora, gracias \xe2\x99\xa5\xef\xb8\x8f. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/KySggJNmTB'"
1133913587490140160,2019-05-30 01:50:41+00:00,b'\xf0\x9f\xa7\x90 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/8rfe19v5Q5'
1133909479446257664,2019-05-30 01:34:21+00:00,b'\xc2\xa1Tremendas competidoras!!!\nY el desaf\xc3\xado de capitanas a\xc3\xban no termina...\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/ftsZ7Sf8PH'
1133907627354853386,2019-05-30 01:27:00+00:00,b'\xc2\xbfQu\xc3\xa9 tal el desempe\xc3\xb1o de las capitanas en su prueba?\nLos leo...\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1133907399226658816,2019-05-30 01:26:05+00:00,"b'Abran paso, llegu\xc3\xa9 \xf0\x9f\x98\x82. \nLook: @rapsodiaoficial \n\nFoto de @maurogonzaleza para @desafiocaracol en Cap Cana https://t.co/aFjafNwAUc'"
1133903173163335680,2019-05-30 01:09:18+00:00,"b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana \n\nCon todas estas fuertes mujeres listas para dejar el nombre de sus equipos en alto,\xe2\x80\xa6'"
1133720678929227777,2019-05-29 13:04:08+00:00,b'Esta noche es de las mujeres en el #Desaf\xc3\xadoSuperRegiones \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/aOKsxGbxSH'
1133569090734444546,2019-05-29 03:01:46+00:00,"b'S\xc3\xadiiiiii, justo un proyecto que viene en camino \xf0\x9f\x92\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/HIHkMaPIJD'"
1133568898190782465,2019-05-29 03:01:00+00:00,"b'Justo me sent\xc3\xa9 a leerlos a todos, aqu\xc3\xad ando feliz entre almendras, mara\xc3\xb1ones, pasas, t\xc3\xa9 de manzanilla con canela, y twitter... #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/0HyBuYOxqT'"
1133568391061606400,2019-05-29 02:58:59+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/E8SY1xA0Ae'
1133567671889530880,2019-05-29 02:56:08+00:00,b'Estuvo tremenda \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/3U3LpjexUD'
1133567562296569856,2019-05-29 02:55:42+00:00,"b'As\xc3\xad como te lo imaginas, as\xc3\xad es \xf0\x9f\x99\x88.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/IWOQ07TmJI'"
1133567390355206144,2019-05-29 02:55:01+00:00,b'Estoy fuera de competencia \xf0\x9f\x98\x82.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/Nvk3etUSxx'
1133567207613587464,2019-05-29 02:54:17+00:00,"b'@AndresOrtizBioM @caristizabalh @DesafioCaracol Per-fec-to, a-no-ta- do \xf0\x9f\x98\x82.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1133533446549192706,2019-05-29 00:40:08+00:00,b'En breve... una prueba territorial dur\xc3\xadsima.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/9kIzCcXoh6'
1133409611850113025,2019-05-28 16:28:03+00:00,b'Yo y mis anuncios... \n\xc2\xbfDe qu\xc3\xa9 se tratar\xc3\xa1 el de esta noche?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/ACYYJrrI4K'
1133380788853063682,2019-05-28 14:33:31+00:00,b'S\xc3\xadiiii \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/ZEodkbKVbv'
1133380651623886848,2019-05-28 14:32:59+00:00,"b'RT @liderazgomr: El ego - entendido como la confianza en s\xc3\xad mismo - producto del buen desempe\xc3\xb1o pasado, y la seguridad de poder responder b\xe2\x80\xa6'"
1133184269835264000,2019-05-28 01:32:38+00:00,"b'Hoy la ronda final ser\xc3\xa1 entre Cafeteros y Tolima Grande, \xc2\xbfpor qui\xc3\xa9n van? \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1133173891445215233,2019-05-28 00:51:23+00:00,b'El #Desaf\xc3\xadoS\xc3\xbaperRegiones est\xc3\xa1 por comenzar... \xc2\xbfvamos?\nNos vemos en 10 minutos. https://t.co/uTLxn7EIqk'
1132831479564820482,2019-05-27 02:10:46+00:00,b'#Desaf\xc3\xadoS\xc3\xbaperRegiones \xf0\x9f\x92\xa5 https://t.co/hVNYye4Xac'
1132814752814632960,2019-05-27 01:04:18+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/NX05KfvGWB'
1132483530150305792,2019-05-26 03:08:08+00:00,b'RT @Cataescobarr: Que lo sepan... https://t.co/hGVjk7x4H1'
1132442252956061696,2019-05-26 00:24:07+00:00,b'Pi\xc3\xb1a para la ni\xc3\xb1a \xf0\x9f\x8d\x8d.\n\nHoy en andresotaloraofficial. en Nickelodeon Hotels &amp; Resorts Punta Cana https://t.co/iYKxpPRM7t'
1132106240941801475,2019-05-25 02:08:56+00:00,"b'Punta Cana, 35\xc2\xb0C \xf0\x9f\x8c\x9e.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones.\n\nLook: @maajiswimwear + martinpescador_ https://t.co/pEJus7FcMi'"
1132087218439368704,2019-05-25 00:53:20+00:00,b'Rumbo al desaf\xc3\xado de salvaci\xc3\xb3n de esta noche... \xc2\xbfvamos?\nEn 5 minutos estaremos al aire con un nuevo cap\xc3\xadtulo del #Desaf\xc3\xadoS\xc3\xbaperRegiones. Los leo \xf0\x9f\x92\xa5 https://t.co/dMOOC9GypL'
1131992557213364231,2019-05-24 18:37:11+00:00,"b'Nos vemos en @cromoscomco \xe2\x99\xa5\xef\xb8\x8f.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones\n\nEquipo de portada: @maurogonzaleza @angelicadzg @alexlundi @malejocangrejo.\nLook: waimari + martinpescador_ en Punta Cana, Rep\xc3\xbablica Dominicana, Caribe https://t.co/5dcL3o7Tx4'"
1131933278712270848,2019-05-24 14:41:38+00:00,"b'S\xc3\xad, el todo por el todo, siempre \xf0\x9f\x92\xa5. https://t.co/JKBACEtaDx'"
1131907022557995008,2019-05-24 12:57:18+00:00,"b'RT @liderazgomr: La prosperidad es un instrumento para utilizar con fines nobles, no una deidad para adorar. \n\nCalvin Coolidge'"
1131876440436334593,2019-05-24 10:55:47+00:00,"b'RT @PLinero: Salir de nosotros implica #MirarALosDem\xc3\xa1s a eso estamos invitados, a levantar la cabeza y ver m\xc3\xa1s all\xc3\xa1 de nuestro metro cuadra\xe2\x80\xa6'"
1131733197660798984,2019-05-24 01:26:35+00:00,"b'El duelo de esta noche es entre Coste\xc3\xb1os y Amanz\xc3\xb3nicos, \xc2\xbfqui\xc3\xa9n se quedar\xc3\xa1 con la salvaci\xc3\xb3n???? #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1131728649504415744,2019-05-24 01:08:31+00:00,"b'Si las pruebas son dif\xc3\xadciles, encadenados ni hablar \xf0\x9f\x99\x88.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1131727783892271104,2019-05-24 01:05:04+00:00,b'\xc2\xa1Lleg\xc3\xb3 Chayanne!! \xc2\xbfQu\xc3\xa9 les parece el nuevo llanero? Los leo... \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1131725701416202240,2019-05-24 00:56:48+00:00,"b'El Desaf\xc3\xado est\xc3\xa1 por comenzar, \xc2\xbfqui\xc3\xa9nes se salvar\xc3\xa1n hoy? Lo veremos en minutos... \nLook para hoy: @SetaApparel + @rapsodiaoficial \xf0\x9f\x92\xa5. Los espero. https://t.co/VLr6icEKel'"
1131604671565586432,2019-05-23 16:55:52+00:00,b'\xc2\xa1Esta noche llega el refuerzo de los llaneros!  #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/8buGzDMNAJ'
1131594107225354240,2019-05-23 16:13:53+00:00,"b'Vivir en Playa Bronce es un desaf\xc3\xado may\xc3\xbasculo. Duro, muy duro... #Desaf\xc3\xadoS\xc3\xbaperRegiones, 8pm \xf0\x9f\x92\xa5. https://t.co/Ce6hgfuEIX'"
1131548769965826053,2019-05-23 13:13:44+00:00,"b'RT @jciragorri: ""Lo importante no es lo que piensan de m\xc3\xad, sino lo que yo pienso de ellos"", dec\xc3\xada la reina Victoria de Inglaterra.'"
1131533726884814849,2019-05-23 12:13:58+00:00,"b'RT @liderazgomr: Los mejores l\xc3\xadderes tienden puentes entre gente que piensa distinto, encuentran terreno com\xc3\xban sobre el cual se puede comen\xe2\x80\xa6'"
1131532744515829760,2019-05-23 12:10:03+00:00,b'Hagamos ese peque\xc3\xb1\xc3\xadsimo favor \xe2\x99\xa5\xef\xb8\x8f. \nV\xc3\xada @AlbertoCiurana https://t.co/QDg48suyp2'
1131526529882775552,2019-05-23 11:45:22+00:00,"b'RT @PLinero: Padre bondadoso, hoy te agradecemos por lo mucho que tenemos, por nuestro trabajo, estudios, familia, pareja. Te agradecemos p\xe2\x80\xa6'"
1131399027768078337,2019-05-23 03:18:43+00:00,"b'RT @Cataescobarr: Cuando uno ama con pasi\xc3\xb3n el trabajo, todo fluye y m\xc3\xa1s si son prop\xc3\xb3sitos profundos.'"
1131397727584169992,2019-05-23 03:13:33+00:00,"b'Am\xc3\xa9n, que as\xc3\xad sea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xwDQSfdtKO'"
1131374769818034177,2019-05-23 01:42:19+00:00,"b'Lleg\xc3\xb3 el momento de usar el superpoder (de Tolima) y re-distribuir los territorios, por obvias razones esto no cae bien entre las regiones... #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1131372818183131136,2019-05-23 01:34:34+00:00,b'El duelo es entre coste\xc3\xb1os y pastusos. \n\xc2\xbfQui\xc3\xa9n ganar\xc3\xa1 el primer desaf\xc3\xado de salvaci\xc3\xb3n?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1131370109950406657,2019-05-23 01:23:48+00:00,"b'Como pueden ver, al juez del Desaf\xc3\xado no se le escapa media... #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1131369162700480512,2019-05-23 01:20:02+00:00,"b'Esta parte de la prueba es dur\xc3\xadsima, por no decir doloros\xc3\xadsima... Dios. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/3NlHUNRgEE'"
1131367720463872000,2019-05-23 01:14:19+00:00,"b'Lo ""mejor"" de la historia es que la parte cr\xc3\xadtica de la prueba no ha llegado \xf0\x9f\x99\x88.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1131367328569090048,2019-05-23 01:12:45+00:00,"b'En esta pista los desafiantes sufren mucho... y de paso, \xc2\xa1yo!\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1131364202805891073,2019-05-23 01:00:20+00:00,"b'Desafiantes, aqu\xc3\xad los espero para su primer desaf\xc3\xado de salvaci\xc3\xb3n. El #DesafioSuperRegionesn \xc2\xa1al aire! https://t.co/di0whTdM2C'"
1131328854004568064,2019-05-22 22:39:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/xU7z0IcH0n'
1131311821657378816,2019-05-22 21:32:11+00:00,"b'Esta noche tendremos el primer Desaf\xc3\xado de Salvaci\xc3\xb3n, \xc2\xa1vamos!! \n#Desaf\xc3\xadoS\xc3\xbaperRegiones - 8pm \xf0\x9f\x92\xa5. https://t.co/iGs39ZXnwd'"
1131277403916066816,2019-05-22 19:15:25+00:00,"b'Rumbo al primer Desaf\xc3\xado de Salvaci\xc3\xb3n, \xc2\xbfqui\xc3\xa9nes vienen conmigo? Los espero en la prueba, esta noche, 8pm \xf0\x9f\x92\xa5. \n@maurogonzaleza #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/j3MoFaM9OP'"
1131276585976442881,2019-05-22 19:12:10+00:00,"b'Rumbo al primer Desaf\xc3\xado de Salvaci\xc3\xb3n, \xc2\xbfqui\xc3\xa9nes vienen conmigo? Los espero en la prueba, esta noche, a las 8pm \xf0\x9f\x92\xa5. https://t.co/4BFkhydD9V'"
1131237600847642624,2019-05-22 16:37:16+00:00,b'\xc2\xa1Oh por Dios!!!! #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/m1pJNNEdps'
1131237501648199682,2019-05-22 16:36:52+00:00,b'\xc2\xbfSer\xc3\xa1? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/Rxfj3CCqf2'
1131237284882341890,2019-05-22 16:36:00+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/D9bYkIWnQE'
1131194110071791616,2019-05-22 13:44:27+00:00,b'\xc2\xa1S\xc3\xa1lvese quien pueda!!!\nUn adelanto del primer Desaf\xc3\xado de Salvaci\xc3\xb3n... #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/h49YzV6EM9'
1131185606120419329,2019-05-22 13:10:39+00:00,b'RT @liderazgomr: Los buenos l\xc3\xadderes tienen la humildad de reconocer que sus grandes logros fueron posibles gracias a su equipo.\n\nJohn Maxwe\xe2\x80\xa6'
1131185544740974593,2019-05-22 13:10:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CdTj1bWGTa'
1131019885805527046,2019-05-22 02:12:08+00:00,"b'Mis respetos, capitanes, tremenda prueba la de hoy. Verlos en acci\xc3\xb3n es inspirador.\nLook: @verdelimonsw + @hm (pantal\xc3\xb3n). https://t.co/tneVrBQiSj'"
1131016797673709569,2019-05-22 01:59:52+00:00,b'Santi \xf0\x9f\x92\x94.\n#desafiosuperegiones'
1131015687223357441,2019-05-22 01:55:27+00:00,b'Y en minutos... debo dar un anuncio importante... #desafiosuperregiones'
1131014970026713089,2019-05-22 01:52:36+00:00,b'El superpoder de hoy va a incomodar a m\xc3\xa1s de una regi\xc3\xb3n... #desafiosuperregiones'
1131012497002180609,2019-05-22 01:42:47+00:00,"b'Hern\xc3\xa1n, de Tolima Grande, tremendo capit\xc3\xa1n, una regi\xc3\xb3n que debuta este a\xc3\xb1o, buen inicio, \xc2\xbfqui\xc3\xa9nes por aqu\xc3\xad apoyando a este equipo?\n#desafiosuperRegiones'"
1131007160614305794,2019-05-22 01:21:34+00:00,b'Definitivamente hay que tener capacidades f\xc3\xadsicas extraordinarias para enfrentar pruebas como la de hoy... #desafiosuperregiones'
1131005666359959552,2019-05-22 01:15:38+00:00,"b'Los capitanes se alistan para su Desaf\xc3\xado, \xc2\xbfa qui\xc3\xa9n ven m\xc3\xa1s fuerte?\n#desafiosuperregiones'"
1130999266611290112,2019-05-22 00:50:12+00:00,"b'El segundo cap\xc3\xadtulo, del Desaf\xc3\xado S\xc3\xbaper Regiones, \xc2\xa1est\xc3\xa1 por comenzar! \nLa prueba a la que se enfrentar\xc3\xa1n los capitanes est\xc3\xa1 dura... o mejor, dur\xc3\xadsima.\nLos espero en minutos para comentar. #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1130686480215629830,2019-05-21 04:07:18+00:00,"b'Hoy me acostar\xc3\xa9 con la satisfacci\xc3\xb3n del deber cumplido. Les agradezco cada mensaje, palabra bonita, la admiraci\xc3\xb3n, el cari\xc3\xb1o y respeto por mi trabajo. Los leo y siento que el esfuerzo ha valido la pena... gracias \xe2\x99\xa5\xef\xb8\x8f. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1130663371353862145,2019-05-21 02:35:29+00:00,"b'As\xc3\xad le doy la bienvenida al Desaf\xc3\xado S\xc3\xbaper Regiones, un proyecto en el que estoy inmersa con el alma. Gracias a todos por acompa\xc3\xb1arme en este camino que apenas comienza... \nA mi equipo, @angelicadzg @malejocangrejo\xe2\x80\xa6 https://t.co/E0j51yeLoh'"
1130644358326366213,2019-05-21 01:19:56+00:00,"b'Gracias por cada comentario, \xc2\xa1qu\xc3\xa9 alegr\xc3\xada leerlos! #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1130643026597089285,2019-05-21 01:14:38+00:00,b'Los leo \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1130547176982155264,2019-05-20 18:53:46+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/XTDp60IKPF'
1130523569249816576,2019-05-20 17:19:57+00:00,b'Qu\xc3\xa9 tucu- tucu tan bravo el que tengo.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/uBF4EKI35A'
1130521016067907584,2019-05-20 17:09:48+00:00,"b'Empezando el d\xc3\xada con Buenas Nuevas \xe2\x99\xa5\xef\xb8\x8f. \n@carocruzosorio, @carosotooficial, y a todo el equipo @DiaaDiaCaracol, infinitas gracias. \nEsta noche, gran estreno, Desaf\xc3\xado S\xc3\xbaper Regiones. https://t.co/X1x2nZOdUg'"
1130456108538236928,2019-05-20 12:51:53+00:00,b'RT @diegogzo: Hoy gran lanzamiento de @DesafioCaracol por @CaracolTV con @AndreaSernaTV y el coraz\xc3\xb3n de todos los participantes  que estar\xc3\xa1\xe2\x80\xa6'
1130456107900653568,2019-05-20 12:51:53+00:00,b'Am\xc3\xa9n \xe2\x99\xa5\xef\xb8\x8f https://t.co/HxrA8URKLR'
1130299449819967488,2019-05-20 02:29:23+00:00,b'La clave es la constancia \xf0\x9f\x92\xa5. \n\nLos espero ma\xc3\xb1ana para que juntos iniciemos este nuevo Desaf\xc3\xado. Los quiero y les agradezco sus buenos deseos. https://t.co/aLy5jvrzwT'
1130254896392015874,2019-05-19 23:32:21+00:00,"b'Iniciar procesos que resulten retadores, probar que siempre se puede evolucionar, sentirme cada vez m\xc3\xa1s fuerte; este ha sido un desaf\xc3\xado personal, y el proceso no para, al contrario, se intensifica. \n#Siguelaevoluci\xc3\xb3n\xe2\x80\xa6 https://t.co/dEcXJlX9Hc'"
1129753133427699713,2019-05-18 14:18:31+00:00,"b'De la serie: Nueva campa\xc3\xb1a @batacolombia, un look perfecto para fin de semana.\nSu\xc3\xa9ter @freepeople + pantalones @lealdaccarett + tenis BATA \xf0\x9f\x92\xa5. en Prague, Czech Republic https://t.co/Km0kC9TfX7'"
1129736717278294017,2019-05-18 13:13:17+00:00,"b'RT @cala: Ofrezcamos soluciones positivas. Nunca dejemos en el aire una opini\xc3\xb3n negativa sin exponer c\xc3\xb3mo, seg\xc3\xban nuestro punto de vista, po\xe2\x80\xa6'"
1129354111420440576,2019-05-17 11:52:57+00:00,b'Hasta el infinito y m\xc3\xa1s all\xc3\xa1 \xf0\x9f\x92\xa5. \n \nLook: Sandalias @batacolombia + suit blanco de mi colecci\xc3\xb3n #pat57byandreaserna patprimo. https://t.co/HAbUW5wkS2'
1129007252558503938,2019-05-16 12:54:39+00:00,"b'RT @PLinero: Durante todo este tiempo te has ido capacitando para volar, ahora que tienes la oportunidad hazlo, no tengas miedo y si alguie\xe2\x80\xa6'"
1129007115601944577,2019-05-16 12:54:06+00:00,b'RT @PLinero: Tarea: Esfu\xc3\xa9rzate por superar las dificultades. Cierra tus ciclos.'
1128964302935941120,2019-05-16 10:03:59+00:00,"b'RT @liderazgomr: Solo una cosa es m\xc3\xa1s dolorosa que aprender de la experiencia, y es no aprender de la experiencia. \n\nLaurence Johnston Peter'"
1128858925649018880,2019-05-16 03:05:15+00:00,b'@ImLaCrespa Solo pensando en un motivo que por un rato nos ponga en otra sinton\xc3\xada... nada m\xc3\xa1s...'
1128855609431007233,2019-05-16 02:52:05+00:00,b'Un comentario oportuno... https://t.co/zvoONyrUaJ'
1128633558988480514,2019-05-15 12:09:44+00:00,b'Lo admiro tanto... \xe2\x99\xa5\xef\xb8\x8f https://t.co/hsOiEGuYLF'
1128633410178691077,2019-05-15 12:09:08+00:00,b'RT @PLinero: Tarea: Respeta la autonom\xc3\xada de los dem\xc3\xa1s.'
1128633081689202696,2019-05-15 12:07:50+00:00,b'RT @liderazgomr: Reflexiona con lentitud pero ejecuta con rapidez tus decisiones. \n\nIs\xc3\xb3crates'
1128316314026749952,2019-05-14 15:09:07+00:00,"b'RT @cala: S\xc3\xa9 consciente de tu lenguaje no verbal. Perfecciona la concordancia entre palabras y gestos, para transmitir con \xc3\xa9xito tus pensam\xe2\x80\xa6'"
1128266868739887104,2019-05-14 11:52:38+00:00,"b'RT @cala: Reflexiona sobre las consecuencias de tus palabras. Como dec\xc3\xada el fil\xc3\xb3sofo S\xc3\xb3crates, \xc2\xabantes de hablar, piensa lo que vas a decir;\xe2\x80\xa6'"
1128121887748313089,2019-05-14 02:16:32+00:00,"b'Y as\xc3\xad como habr\xc3\xa1 debutantes, las regiones de tradici\xc3\xb3n en el Desaf\xc3\xado, dicen: \xc2\xa1Presente!\n\xc2\xbfQui\xc3\xa9nes le dan su voto de confianza a los cachacos? https://t.co/WWR99dY9zI'"
1128112154794704896,2019-05-14 01:37:51+00:00,b'RT @cala: Respirar es vivir. Una respiraci\xc3\xb3n a la vez.'
1127923766271541248,2019-05-13 13:09:16+00:00,"b'Buenos d\xc3\xadas, Cap Cana \xf0\x9f\x8c\x9e. \n\nEl vestido es una coqueter\xc3\xada de la colecci\xc3\xb3n de @tutibarreraml para especiapap + sombrero martinpescador_ en Dominican Republic https://t.co/43uNS5AMwm'"
