twitter_id,date,tweet
1338597441898246151,2020-12-14 21:31:14+00:00,b'RT @DerekBlasberg: The power of PERSISTENCE: @mariahcarey\xe2\x80\x99s \xe2\x80\x98All I Want For Christmas Is You\xe2\x80\x99 (first released in 1994) is #1 on\xc2\xa0Billboard a\xe2\x80\xa6'
1338597402052337665,2020-12-14 21:31:05+00:00,"b'RT @billyeichner: Amazing! Congrats, @MariahCarey!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D1AD5u0g8U'"
1338597316425641988,2020-12-14 21:30:44+00:00,b'RT @VeraWang: @MariahCarey Congratulations \xf0\x9f\x91\x91 Mimi!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f'
1338566831934681088,2020-12-14 19:29:36+00:00,"b'WOW! \xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\x98\x87 I truly wasn\'t expecting this at all!! Eternally grateful for the enduring success of this song.\xc2\xa0""I don\'t want a lot for Christmas..."" just wishing for a bit more JOY and some holiday spirit for all, especially this year. Merry Christmas! Love, MC\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/codvnqh3an'"
1338566605622611969,2020-12-14 19:28:42+00:00,"b'RT @billboard: .@MariahCarey\'s ""All I Want For Christmas Is You"" returns to No. 1 on the Billboard #Hot100 chart \xf0\x9f\x92\xaf\n\nhttps://t.co/H5DOnDUmKb'"
1338537533463011330,2020-12-14 17:33:11+00:00,b'This is the greatest compliment I\xe2\x80\x99ve ever received coming from the estate of one of my favorite musicians of all time\xe2\x80\xa6 Nat KING Cole! Beyond legendary. \xe2\x99\xa5\xef\xb8\x8f https://t.co/trviRoukmQ'
1338537033590071298,2020-12-14 17:31:12+00:00,"b'EGOT holder, Sir Andrew Lloyd Webber is doing MY song?!?! Wowwww!!!! \xf0\x9f\xa4\xaf https://t.co/sYfu5EDdrN'"
1338455762625028096,2020-12-14 12:08:15+00:00,"b'8, 12, 14 and 16 were the toughest but I got them eventually \xf0\x9f\x98\x98 https://t.co/ipwlp5qofp'"
1338453015674712064,2020-12-14 11:57:20+00:00,b'ahhhh I hope I can get them all! Can you??? https://t.co/ipwlp5qofp'
1338451627712327684,2020-12-14 11:51:49+00:00,"b'For my Christmas Eve playlist, should AIWFCIY start or finish it? \xe2\x98\x83\xef\xb8\x8f https://t.co/Weajr7VpDB'"
1338448918829527041,2020-12-14 11:41:04+00:00,b'Love this one!!! https://t.co/hADhnyB3LJ'
1338446866296528902,2020-12-14 11:32:54+00:00,b'Queuing up Oh Santa! 2020 with Ari and JHud! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/Qpmy8u7ovL'
1338446177390485507,2020-12-14 11:30:10+00:00,"b'Let\'s do ""Here Comes Santa Claus"" with Snoop and JD from #MariahsMagicalChristmas https://t.co/LeP85tRUc3'"
1338445440296120321,2020-12-14 11:27:14+00:00,b'3:27! Should we officially transition into Christmas music together? \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f'
1338443404225626113,2020-12-14 11:19:09+00:00,b'https://t.co/DRablfZB72'
1338443282636918784,2020-12-14 11:18:40+00:00,b'https://t.co/L62gZ0hqIv'
1338440263836975106,2020-12-14 11:06:40+00:00,b'@This_Is_Will_ It was all the corporate morgue\xe2\x80\x99s fault!'
1338439432123404288,2020-12-14 11:03:22+00:00,b'Thoughts?'
1338437071975792641,2020-12-14 10:53:59+00:00,b'@zeeasyraf Roes glasses! A classic!'
1338436858003378183,2020-12-14 10:53:08+00:00,b'@zeeasyraf I LOVE SUPERNATURAL!!!!!!'
1338436143386402817,2020-12-14 10:50:18+00:00,"b'@languageoflover ""you\'ll always be a part of me no matter what you do!""'"
1338435701914800129,2020-12-14 10:48:32+00:00,b'\xe2\x80\x9cOh baby you know!\xe2\x80\x9d'
1338435636504776704,2020-12-14 10:48:17+00:00,b'@1998Riah Me too!!'
1338435307079827457,2020-12-14 10:46:58+00:00,b'https://t.co/FJLK9LDMwZ'
1338434125494059009,2020-12-14 10:42:17+00:00,b'Now listening to \xe2\x80\x9cdedicated \xe2\x80\x9c \xe2\x80\x9cthat\xe2\x80\x99s how you do it\xe2\x80\x9d...'
1338432947137826816,2020-12-14 10:37:36+00:00,b'Just for the nostalgia.. \xe2\x80\x9cDedicated \xe2\x80\x9c is currently playing'
1338432630400794624,2020-12-14 10:36:20+00:00,b'@LambilySweden tak tak!!! I love sleigh ride too!!! \xf0\x9f\x9b\xb7'
1338432034692198400,2020-12-14 10:33:58+00:00,b'@MariahCareyAU Ok.. I need to listen to this in real time w/ the lambily...! Now playing \xe2\x80\x9cClown\xe2\x80\x9d'
1338431138524643328,2020-12-14 10:30:24+00:00,b'Crybaby vs Migrate'
1338429961850404865,2020-12-14 10:25:44+00:00,b'Now playing.. Liron\xe2\x80\x99s playlist!\nLast day before we switch to ONLY Christmas music!!!!!!!'
1338326469873950720,2020-12-14 03:34:29+00:00,b'@visionofjay Yasssss keep going lambily!!! I want to see the full song by the lambs\xf0\x9f\x98\x8d\xe2\x98\x83\xef\xb8\x8f'
1338326031002988545,2020-12-14 03:32:45+00:00,b'ALL I WANT FOR CHRISTMAS IS YOU! \xf0\x9f\x8e\x84\xf0\x9f\x92\x9d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x98\x83\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A8eM0Rbhqt https://t.co/mol5z2lTGB'
1338325077780279296,2020-12-14 03:28:58+00:00,b'RT @elusivegaby: MORE THAN YOU COULD EVAAAA KNOWWWW'
1338324681779257348,2020-12-14 03:27:23+00:00,b'RT @pedroinhawaii: I JUST WANT YOU FOR MY OWN https://t.co/eN2YuJlwoZ'
1338323768234692614,2020-12-14 03:23:45+00:00,"b""DON'T CARE ABOUT THE PRESENTS https://t.co/FhC1MkdwYJ"""
1338322819877380096,2020-12-14 03:19:59+00:00,b'RT @mimislegacy: DONT WANT A LOT FOR CHRISTMAS'
1338321568254980096,2020-12-14 03:15:01+00:00,b'Iiiiii... https://t.co/q1XFXk1uSL'
1338316615532744705,2020-12-14 02:55:20+00:00,b'@TheMeaningOfMC Thank you !!!!'
1338316370828697604,2020-12-14 02:54:22+00:00,b'@This_Is_Will_ Ikr\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1338311563665682432,2020-12-14 02:35:16+00:00,b'https://t.co/9B2FlFuK3Y https://t.co/x363R7mdqX'
1338308437155983360,2020-12-14 02:22:50+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aXDik0JslG'
1337920662376210433,2020-12-13 00:41:57+00:00,b'Wow...this video took me by surprise and brought me to tears \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/s55dcTeucN'
1337919828108185600,2020-12-13 00:38:39+00:00,b'@officialcharts Thank you!!! It was the best surprise and an extra festive early Christmas gift!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jKkmRLYGzM'
1337907728585527296,2020-12-12 23:50:34+00:00,b'Some celebratory moments by the \xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #L4L!! https://t.co/dDRDBFzDWo https://t.co/Kcyjjh70EQ'
1337899446366056450,2020-12-12 23:17:39+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8e\x84\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x98\x83\xef\xb8\x8f https://t.co/uO2j5d0x7f'
1337601335789817856,2020-12-12 03:33:04+00:00,b'\xe2\x80\x9cJourney in a Christmas frock\xe2\x80\x9d ft. the fabulous Daniela \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x80\n#MariahsMagicalChristmas https://t.co/AxpaxVPk2i'
1337587777031053312,2020-12-12 02:39:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love this!! https://t.co/wuqKXpsqKw'
1337585655459827713,2020-12-12 02:30:46+00:00,b'#mood right now https://t.co/77Yx4lv8k3'
1337584802338365440,2020-12-12 02:27:22+00:00,b'RT @MariahCareyAU: Let\xe2\x80\x99s recap @MariahCarey\xe2\x80\x99s domination with #AllIWantForChristmasIsYou TODAY ONLY:\n\n#1 in the UK\n#1 in Italy\n#1 in Austri\xe2\x80\xa6'
1337584741525098497,2020-12-12 02:27:08+00:00,b'Thank you to the lambily everywhere!!! This is so great \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qYTKkP9urL'
1337543533436219393,2020-12-11 23:43:23+00:00,b'@treacletots @brightlightx2 Wish I could be there with you but I am in spirit- love you so much!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1337542168156794884,2020-12-11 23:37:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f appreciate you so much @billieeilish !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rjej1k32TI'
1337456365086924802,2020-12-11 17:57:00+00:00,"b'Jumping up and down in front of the Christmas tree with the kids and the dogs. Blasting ""All I Want For Christmas Is You"", and sending virtual hugs to everyone across the pond who helped make it happen! Love you so much!!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/bdfTvTpNhZ'"
1337202933348315137,2020-12-11 01:09:57+00:00,b'Festive vibe check! @alexa99 @amazonmusic https://t.co/5TnamoIcc9'
1337170915675803649,2020-12-10 23:02:44+00:00,b'Thank you for reminding me about this performance with the late Billy T. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jZhmOd6cGi'
1337144799820976138,2020-12-10 21:18:57+00:00,"b'Love you Debbie!!! Congratulations, you deserve it all. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #DanceDreams @msdebbieallen https://t.co/ryrrUH4rdX'"
1337003089874853889,2020-12-10 11:55:51+00:00,"b""@Clattermachines How about 327am but don't hold me to it lol"""
1337002418563928064,2020-12-10 11:53:11+00:00,b'This was so much fun!!! We have to do this again \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1337001879885254656,2020-12-10 11:51:03+00:00,b'@lisatrashyfilms @bottombitchtrev @solomonraymusic @devhynes @therulernyc Love both! Cruise control is a bop and we love Damien Marley but migrate is sultry \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1337001534559821824,2020-12-10 11:49:40+00:00,"b'@Skyfitsmdna I listened to clown today as I was cooking and was singing along \xf0\x9f\x92\x9d my other favorites are subtle invitation, my saving grace and I only wanted!'"
1337001049475964928,2020-12-10 11:47:45+00:00,b'@bluberry_bagel @Lamb_Sb_96 Does anyone know twenty hours? \xf0\x9f\x98\x82'
1337000989304479745,2020-12-10 11:47:30+00:00,b'@bluberry_bagel @Lamb_Sb_96 Those ringtones were so much fun!'
1337000813407965185,2020-12-10 11:46:48+00:00,b'@yellowdomu @4ngelscry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1337000351401189376,2020-12-10 11:44:58+00:00,"b""@lisatrashyfilms @Lamb_Sb_96 I love the one! The one vs Through The Rain? What should've been the single??"""
1336999989093027840,2020-12-10 11:43:32+00:00,b'@dahhling_j @HowBooYouBoo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1336999713472712706,2020-12-10 11:42:26+00:00,"b""@silly__gilly93 It's on the playlist! @KennyEdmonds let's work together again! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1336999141319315457,2020-12-10 11:40:10+00:00,b'@4ngelscry Wow!!!'
1336999005046398976,2020-12-10 11:39:37+00:00,b'@allaloneinIove Yes!!!'
1336998794647531521,2020-12-10 11:38:47+00:00,b'@iamhasanimran Yes just listened to it recently! I love that song too'
1336998583690780672,2020-12-10 11:37:57+00:00,b'@bottombitchtrev @solomonraymusic @devhynes @therulernyc How much! But I love the live version of xgf with Kristofer Buckle lol'
1336998123546304516,2020-12-10 11:36:07+00:00,b'@Lamb_Sb_96 This is lambily live on Twitter right now! Really needed to talk to you guys before Christmas because I miss seeing you all too!!'
1336997656116277251,2020-12-10 11:34:16+00:00,b'@sampmiller Omg!!!'
1336997400167280640,2020-12-10 11:33:15+00:00,b'@andiebartolome I live for you!!!'
1336996841787895808,2020-12-10 11:31:01+00:00,"b""@solomonraymusic I just listened to giving me life yesterday for the first time in a long time! I feel like it's one of my best records in a way. Love you @devhynes and @therulernyc !! The outro was a tangent with me and Dev on electric lady studios at 5am \xf0\x9f\x98\x84"""
1336994368906014722,2020-12-10 11:21:12+00:00,b'One more! I honestly wanna see your answers...'
1336993331658756098,2020-12-10 11:17:05+00:00,b'@chavook Why are you guys trying to play games with me with that song? \xf0\x9f\x98\x82'
1336993190516318216,2020-12-10 11:16:31+00:00,"b""@careyandthecity From the rarities, that's the only one I like! Yet again, I've grown to love it thanks to the rarities"""
1336992971439427588,2020-12-10 11:15:39+00:00,"b""Die hard lambs, here's a question for you:"""
1336992308835835904,2020-12-10 11:13:01+00:00,"b""@honestfav99 I would probably leave it on at this point. I've grown to love performing it live"""
1336992157555625984,2020-12-10 11:12:25+00:00,b'@mc_carey_88 I think you kinda win!'
1336991930719350785,2020-12-10 11:11:31+00:00,b'When are we working David? I miss you! https://t.co/ztpnHjwjBx'
1336990467825803265,2020-12-10 11:05:42+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82 let's get justice for idwc even though I never gave it justice! https://t.co/q25U6C5zmg"""
1336990195556753408,2020-12-10 11:04:37+00:00,b'@MasonA__2001 Okay okay!!!'
1336990013083574273,2020-12-10 11:03:53+00:00,b'@aiwfcidevin \xf0\x9f\x98\x82'
1336989903251525632,2020-12-10 11:03:27+00:00,b'@austinc2340 Thank you lol'
1336989743393943561,2020-12-10 11:02:49+00:00,b'@arianaxcarey I love alone in love!!! Read about it in the memoir dahhling'
1336989444952436736,2020-12-10 11:01:38+00:00,"b""@sassymerman Ok justice served, now listening to you're so cold!"""
1336989268942712832,2020-12-10 11:00:56+00:00,b'@_jxsh96 Having a pre Christmas lambily party by myself in the kitchen with you guys here lol'
1336988316718276610,2020-12-10 10:57:09+00:00,b'@dayydreammms Yes but I like to be around you better'
1336987996764114944,2020-12-10 10:55:53+00:00,"b""w/ the rarities version mixed w/ other songs and I didn\xe2\x80\x99t ffwd it for once. So maybe there's some hope for you're so cold in my land lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91"""
1336987995065479168,2020-12-10 10:55:52+00:00,"b'Lambs! To all of those who I may have offended with the ""you\'re so cold"" comment\xe2\x80\xa6 You might want to think about this\xe2\x80\xa6 I have a newfound appreciation for the once self-hated on song I wrote w/Narada Michael Walden called \xe2\x80\x9cI don\xe2\x80\x99t wannna cry\xe2\x80\x9d because Liron made me a playlist'"
1336771327374536705,2020-12-09 20:34:55+00:00,"b""@billyeichner Wiping tears \xf0\x9f\x98\xa2 Absolutely love this. You're the best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1336769935779966983,2020-12-09 20:29:23+00:00,"b'If you want to join our girl group, you have to know the lyrics! Check out the Oh Santa! lyric video on my YouTube page \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/K2C85nK55O https://t.co/RhEEAXmRki'"
1336718043330834432,2020-12-09 17:03:11+00:00,"b""Yes my eyes are misty because I can't even believe @billyeichner brought this song back and did the first ever TV performance of it! Bravo!! Beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you Billy. https://t.co/kwoX2qIOAc"""
1336713931033808898,2020-12-09 16:46:50+00:00,b'Nobody does it like the lambily!!! Thank you for this video!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4xpcLu94oW'
1336710486788878337,2020-12-09 16:33:09+00:00,b'Waking up is hard to do lol but this news is a ray of Christmas sunshine! \xf0\x9f\x94\x86\xf0\x9f\x8e\x84 https://t.co/5jygGAC313'
1336706115992743942,2020-12-09 16:15:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aZF9d2nJJz'
1336705365824692224,2020-12-09 16:12:48+00:00,"b""I love your job and I love this article so much!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f What's on your agenda for 2021? \xf0\x9f\x98\x84 https://t.co/rv6brIhTlg"""
1336704794837315585,2020-12-09 16:10:32+00:00,b'Up early (a rare occurrence) and just read this incredible article. Thank you for taking the time to write such an insightful piece. Reading this is helping me on my way to phase two for MC and family aka total immersion in the Christmas spirit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oZeTYGCr77'
1336702103700594692,2020-12-09 15:59:50+00:00,b'Two of my all-time favorites! Still trying to wrap my head around this moment \xf0\x9f\x98\x83\xf0\x9f\x92\x96 https://t.co/snEHwwFTtw'
1336498219522658307,2020-12-09 02:29:41+00:00,b'https://t.co/uYSeSS3leb'
1336498210756579330,2020-12-09 02:29:39+00:00,b'https://t.co/NM0rr7R4YC'
1336495847870238725,2020-12-09 02:20:15+00:00,b'https://t.co/X4nvWyDOVg'
1336495458328469505,2020-12-09 02:18:42+00:00,b'On Christmas we wear red \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/mRV9zfTyn6'
1336469046846517248,2020-12-09 00:33:45+00:00,"b""RT @billboard: In 100 Countries, @MariahCarey's #MariahsMagicalChristmas special has topped the Apple TV+ charts https://t.co/3xJNIi0f4C"""
1336449846346215427,2020-12-08 23:17:28+00:00,b'Thank you for having me @jimmyfallon! Watch the interview here: https://t.co/FeoXZDR0fs https://t.co/CrEJezUYj4'
1336448450150412292,2020-12-08 23:11:55+00:00,"b'RT @FallonTonight: The Queen of Christmas @MariahCarey lists some of her favorite holiday jams, including Donny Hathaway\xe2\x80\x99s \xe2\x80\x9cThis Christmas\xe2\x80\x9d\xe2\x80\xa6'"
1336448409922891777,2020-12-08 23:11:45+00:00,b'RT @FallonTonight: Oh Santa! \xf0\x9f\x8e\x85 \n\n@MariahCarey talks working on the new holiday hit #OhSanta with @IAMJHUD &amp; @arianagrande #MariahOnFallon h\xe2\x80\xa6'
1336380034932674563,2020-12-08 18:40:03+00:00,"b'Listen to ""Oh Santa!"" ft. Ariana Grande &amp; Jennifer Hudson on the #AListPop playlist on @applemusic: https://t.co/FWJ5t9jSpp https://t.co/t4nbCHCtFl'"
1336305134712840192,2020-12-08 13:42:26+00:00,b'Petitioning for an audience with the Queen re: All I Want For Christmas Is You \xf0\x9f\x91\x91\xf0\x9f\x8e\x84 @RoyalFamily https://t.co/2bhHCgIaDi'
1336167774180225024,2020-12-08 04:36:36+00:00,b'This is so incredible \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Thank you so much for letting me into your homes - it makes me so happy to see you enjoying #MariahsMagicalChristmas!!! Let\xe2\x80\x99s keep celebrating the holiday season together \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f MC https://t.co/aIqbYjJZp4'
1336102436923199488,2020-12-08 00:16:59+00:00,b'RT @FallonTonight: TONIGHT \xf0\x9f\x92\x8b #MariahOnFallon https://t.co/eF5AuCEFeO'
1336073938242252800,2020-12-07 22:23:44+00:00,"b""Enjoyed sitting down with @zanelowe #AtHomeWithAppleMusic to talk about music, my rock album &amp; Mariah's Magical Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 Check it out on @AppleMusic: https://t.co/bEdArdH6Up https://t.co/7zyKkXgeJj"""
1336001248324186116,2020-12-07 17:34:53+00:00,b'RT @zanelowe: Tis the season. On today\xe2\x80\x99s #AtHomeWithAppleMusic we\xe2\x80\x99ve got the legendary @MariahCarey - listen on @applemusic in one hour htt\xe2\x80\xa6'
1335710111151628293,2020-12-06 22:18:01+00:00,b'A very important conversation about shoes with @billyeichner \xf0\x9f\x91\xa0\n#MariahsMagicalChristmas \xf0\x9f\x8e\x84#bts https://t.co/8vhzDIXHvR'
1335707989056098307,2020-12-06 22:09:35+00:00,b'RT @kerrywashington: Spread the word to your peeps in Georgia.'
1335707867664539653,2020-12-06 22:09:06+00:00,b'RT @billboard: Fans picked @MariahCarey\xe2\x80\x99s all-star #OhSanta collab as their favorite new music release of the past week https://t.co/iBIre0\xe2\x80\xa6'
1335695247150620673,2020-12-06 21:18:57+00:00,b'RT @Vevo: The Queen of Christmas @mariahcarey calls on Santa himself in her new holiday bop with @arianagrande and @IAMJHUD \xf0\x9f\x8e\x84\xe2\x9c\xa8\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6'
1335608741643907079,2020-12-06 15:35:13+00:00,b'Thank youuu Jeff! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Now we can only hope to make it happen \xf0\x9f\x99\x8f the dance is my favorite part \xf0\x9f\x98\x82 https://t.co/zgbDfstfOI'
1335606833352994816,2020-12-06 15:27:38+00:00,"b""Clarissa!!! I've never forgotten how good you were to me when not many others were. Still love you as if no time had passed. Hope to connect again soon. P.S Chick!!!!!! \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oRac3vr0ok"""
1335600859586162689,2020-12-06 15:03:53+00:00,b'RT @jessetyler: There\xe2\x80\x99s only @MariahCarey\xe2\x80\x99s Christmas special tonight.'
1335600771178622976,2020-12-06 15:03:32+00:00,"b""RT @PrincessGabbara: Watched @MariahCarey's #MariahsMagicalChristmas &amp; it made me so happy! Exactly what we needed at the end of a very ble\xe2\x80\xa6"""
1335600563778686981,2020-12-06 15:02:43+00:00,"b'RT @IAMJHUD: It is finally here \xf0\x9f\x8e\x8a\n\nPlease enjoy ""Oh Santa!"" with love from @MariahCarey, @ArianaGrande, and myself.\n\nAnd don\xe2\x80\x99t forget to wa\xe2\x80\xa6'"
1335600444178124800,2020-12-06 15:02:14+00:00,b'RT @mistyonpointe: Thank you MC! You really created a Christmas staple. Iconic!'
1335462606723805189,2020-12-06 05:54:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f@NRJhitmusiconly https://t.co/lVAZO3VtJ5'
1335405559349202944,2020-12-06 02:07:50+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/0lxdvbXHuC'
1335405429866852354,2020-12-06 02:07:19+00:00,b'Danke Germany!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ALHp9qIxYz'
1335404993172553728,2020-12-06 02:05:35+00:00,b'Thank you Australia! \xf0\x9f\x98\x8d https://t.co/Q3o4Uoxk7p'
1335399510453915649,2020-12-06 01:43:48+00:00,b'RT @WORLDMUSICAWARD: \xf0\x9f\x94\x9d\xf0\x9f\x94\x9fSONGS\xf0\x9f\x8c\x8eITUNES\n1\xe2\x83\xa3AllIWantforXmas..#MariahCarey\n2\xe2\x83\xa3OhSanta @MariahCarey\n3\xe2\x83\xa3Swimminginthe...#BritneySpears\n4\xe2\x83\xa3Blinding..#Th\xe2\x80\xa6'
1335389164989263873,2020-12-06 01:02:41+00:00,"b""Mer\xc3\xa7i NRJ &amp; my French #lambs!!! Je t'aime \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I8dlrryb9p"""
1335092819988541440,2020-12-05 05:25:07+00:00,"b""The first day o' festivities! \xf0\x9f\xa5\xb3 Thank you for enjoying #MariahsMagicalChristmas with us \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84The sleigh ride continues as we glide into Christmas! \xf0\x9f\x9b\xb7\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f Even through one of the bleakest years ever, we will never let go of the Christmas spirit. Stay healthy &amp; safe! XO MC\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xe2\x98\x83\xef\xb8\x8f https://t.co/vU37gAs4hr"""
1335086186755481600,2020-12-05 04:58:46+00:00,b'I live for this Twitter Music!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/bzdT19DBkd'
1335076744513073152,2020-12-05 04:21:15+00:00,"b""RT @CandidlyCarlo: At the end of #MariahsMagicalChristmas I unexpectedly burst into tears. This woman's commitment to spreading joy is unma\xe2\x80\xa6"""
