twitter_id,date,tweet
1263221534094774272,2020-05-20 21:34:17+00:00,"b'As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It\xe2\x80\x99s one of the things I love most about the city\xe2\x80\x94and one of the many reasons it\xe2\x80\x99s such a good home for the @ObamaFoundation. https://t.co/ALo7kusc8K'"
1261823767044476928,2020-05-17 01:00:04+00:00,"b'Congrats to the high school Class of 2020, as well as to the teachers, coaches, and most of all, parents and family who\xe2\x80\x99ve guided you along the way. Thanks for letting me be part of your big day! https://t.co/RjYvHs2BhC'"
1261807337716748288,2020-05-16 23:54:47+00:00,"b'RT @ObamaFoundation: It\xe2\x80\x99s time to #GraduateTogether with President @BarackObama. Hats off to you, #ClassOf2020! Get ready to tune in! https\xe2\x80\xa6'"
1261775362960363521,2020-05-16 21:47:43+00:00,"b'Congratulations to the HBCU Class of 2020! Michelle and I are so proud of you. As you set out to change the world, we\xe2\x80\x99ll be the wind at your back. Can\xe2\x80\x99t wait to see what you achieve. https://t.co/PCsjkJJTXi'"
1261687858601103367,2020-05-16 16:00:01+00:00,"b'Graduating is a big achievement no matter what, but with all that the Class of 2020 has dealt with to get across the finish line, I think they\xe2\x80\x99ve earned a little celebration. I hope you\xe2\x80\x99ll all join me in honoring them at 2PM ET and 8PM ET. https://t.co/dBK5nll7w8'"
1261004586359422979,2020-05-14 18:44:56+00:00,b'Vote.'
1260955716644470784,2020-05-14 15:30:44+00:00,"b'Michelle and I want to do our part to give all you parents a break today, so we\xe2\x80\x99re reading \xe2\x80\x9cThe Word Collector\xe2\x80\x9d for @chipublib. It\xe2\x80\x99s a fun book that vividly illustrates the transformative power of words\xe2\x80\x93\xe2\x80\x93and we hope you enjoy it as much as we did. https://t.co/ADYbL6Dzg4'"
1260707691900612615,2020-05-13 23:05:11+00:00,"b'Despite all the time that\xe2\x80\x99s been lost, we can still make real progress against the virus, protect people from the economic fallout, and more safely approach something closer to normal if we start making better policy decisions now.\nhttps://t.co/pfokyI8GiB'"
1259952980503248896,2020-05-11 21:06:14+00:00,"b'Change comes when all of us step up and play our part in this democracy. By encouraging our young people, like these students from @ChiPubSchools, to start engaging in our civic life today, we\xe2\x80\x99re already creating something better for tomorrow. https://t.co/9ScwPruoyA'"
1259499248598626305,2020-05-10 15:03:15+00:00,"b'Even if you can\xe2\x80\x99t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and Happy Mother\xe2\x80\x99s Day to the woman who makes it all possible. Love you, @michelleobama. https://t.co/E9ebxaSBpy'"
1258036483090505729,2020-05-06 14:10:45+00:00,"b'There\xe2\x80\x99s no limit to the devotion I\xe2\x80\x99ve seen in teachers like these @ChiPubSchools educators. Their dedication shapes the best parts of who we become. I couldn\xe2\x80\x99t be more thankful for their work, especially as they shift lessons online to keep students on track during this crisis. https://t.co/xYECcrAxdE'"
1257687918388424707,2020-05-05 15:05:41+00:00,"b'I\xe2\x80\x99ve always loved joining commencements\xe2\x80\x93\xe2\x80\x93the culmination of years of hard work and sacrifice. Even if we can\xe2\x80\x99t get together in person this year, Michelle and I are excited to celebrate the nationwide Class of 2020 and recognize this milestone with you and your loved ones. https://t.co/ngR2ykx3A2'"
1256288574313553922,2020-05-01 18:25:11+00:00,"b'The folks of the Chicago @fooddepository\xe2\x80\x94and food banks in communities like yours\xe2\x80\x94are working overtime to feed the vulnerable and families who\xe2\x80\x99ve fallen on hard times. But even as demand has spiked, donations have slowed. Their incredible efforts are worth supporting if you can. https://t.co/kSdijlyHLH'"
1254823167937445890,2020-04-27 17:22:11+00:00,"b'The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society \xe2\x80\x93 and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze'"
1254150519964217347,2020-04-25 20:49:19+00:00,"b'In moments of crisis, we look out for one other. And we need leaders with empathy who will bring people together rather than drive them apart. @JoeBiden has the character and experience to guide us through one of our darkest times and heal us through a long recovery. https://t.co/JkaBWYejKh'"
1253836363507609606,2020-04-25 00:00:58+00:00,"b""This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance\xe2\x80\x94structural racism robs too many of our kids of their futures. The leaders on today's call aren't just tackling this crisis; they\xe2\x80\x99re helping us build a more equitable future for all. https://t.co/9dsedZYt0E"""
1253789288745091077,2020-04-24 20:53:55+00:00,"b'If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It\xe2\x80\x99s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR'"
1253046061091950593,2020-04-22 19:40:36+00:00,"b""While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning to adopt their own public health plans to combat this virus\xe2\x80\x93\xe2\x80\x93before it's too late. https://t.co/Eb2Hz8H8vU"""
1252983624850341888,2020-04-22 15:32:30+00:00,"b""We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us should follow the young people who've led the efforts to protect our planet for generations, and demand more of our leaders at every level. https://t.co/uNueQl5bNX"""
1252281285923479553,2020-04-20 17:01:39+00:00,"b'Parents, you deserve a break \xe2\x80\x93 Michelle\xe2\x80\x99s got storytime handled every Monday. She\xe2\x80\x99s one of the best, I promise. (And I confess it makes me a little nostalgic.) https://t.co/Pmz8kRNMBC'"
1251237051518902279,2020-04-17 19:52:14+00:00,b'Proud of the leaders in my hometown of Chicago who are showing us what it means to be there for each other\xe2\x80\x93\xe2\x80\x93as neighbors and as citizens. https://t.co/DjnC1F9ph7'
1251159923955609608,2020-04-17 14:45:45+00:00,"b""When I think of people I\xe2\x80\x99ve counted on over the years, Sarah Hurwitz comes to mind. She's the talented author of @HereAllAlong, and a longtime member of my team. Here she shares her experience with faith, traditions, and staying connected during this time. https://t.co/pftk4JkhKQ"""
1250464854114213889,2020-04-15 16:43:48+00:00,"b'Democracy depends on an informed citizenry and social cohesion. Here\xe2\x80\x99s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A'"
1250091976487317507,2020-04-14 16:02:07+00:00,b'For all of us who love this country and are willing to do our part to make sure it lives up to its highest ideals \xe2\x80\x93 now\xe2\x80\x99s the time to fight for what we believe in. Join us at https://t.co/Kboaxi3MVL. And I\xe2\x80\x99ll see you on the campaign trail as soon as I can.'
1250088269502709762,2020-04-14 15:47:23+00:00,"b""I\xe2\x80\x99m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX"""
1249759749102546946,2020-04-13 18:01:58+00:00,"b'Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pandemic. They deserve permanent immigration status and a pathway to citizenship\xe2\x80\x94as they are Americans in every way but on paper. https://t.co/e4IYqX3WIy'"
1249722411781668865,2020-04-13 15:33:36+00:00,"b""We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's a reminder for our policymakers to keep our most vulnerable communities at the forefront when making decisions.\nhttps://t.co/aipc8p7Hwh"""
1249346924102275072,2020-04-12 14:41:33+00:00,"b'Although our celebrations may look different this year, our unwavering faith remains the same. For me, Easter is a time of hope\xe2\x80\x93\xe2\x80\x93a reminder of rebirth and renewal\xe2\x80\x93\xe2\x80\x93and a belief in a better day to come. From my family to yours, we wish you all a blessed and joyful Easter. https://t.co/xEsgxOarQ5'"
1248719432563732482,2020-04-10 21:08:07+00:00,b'Let\xe2\x80\x99s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4Ws3'
1248719429904429056,2020-04-10 21:08:06+00:00,"b""Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan issue. https://t.co/gL38DpYEmu"""
1248719426352005120,2020-04-10 21:08:05+00:00,b'No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN'
1248609184767078405,2020-04-10 13:50:02+00:00,"b'Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It\xe2\x80\x99s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7'"
1248355116773769216,2020-04-09 21:00:27+00:00,"b'Mayors have been working hard to help us get through this pandemic, and they\xe2\x80\x99ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2'"
1247997223360704512,2020-04-08 21:18:19+00:00,"b'Through centuries of persecution, exile and struggle, the story of Passover has reminded the Jewish people\xe2\x80\x93\xe2\x80\x93and all of humanity\xe2\x80\x93\xe2\x80\x93of the power to overcome even the greatest of odds. Michelle and I send our warmest wishes to those celebrating with loved ones at home or virtually.'"
1247890918440448003,2020-04-08 14:15:54+00:00,"b'Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift off current policies, the key will be a robust system of testing and monitoring \xe2\x80\x93 something we have yet to put in place nationwide. https://t.co/evkTSrzReB'"
1247595056875425794,2020-04-07 18:40:15+00:00,"b'My advisor and friend @cecmunoz has been someone I\xe2\x80\x99ve turned to for years. In her new book, More Than Ready, she shares her story and an empowering message to women, especially women of color, that they are the leaders we need to make a change in our world. https://t.co/6bQski6N23'"
1247555328365023238,2020-04-07 16:02:23+00:00,"b'It\xe2\x80\x99s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They\xe2\x80\x99re still giving their all for us every day, at great risk to themselves, and we can\xe2\x80\x99t thank them enough for their bravery and their service.'"
1247296532623261697,2020-04-06 22:54:01+00:00,"b'Bill Withers was a true American master. His music, rooted in the everyday joys and sorrows of working people, was soulful, wise and life-affirming\xe2\x80\x93\xe2\x80\x93a perfect tonic for hard times. https://t.co/P8cusIny4k'"
1247233987304660993,2020-04-06 18:45:29+00:00,"b'As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic in the coming months. https://t.co/zkX0E7ncK5'"
1245362232931880960,2020-04-01 14:47:48+00:00,"b""It's Census Day and we all have a crucial role to play. Filling out the 2020 Census determines what the next decade will look like for your community: your roads, health care, schools, representation and more. Takes a few minutes by mail, phone or online. https://t.co/KzxFJKavmM"""
1245007713387544576,2020-03-31 15:19:04+00:00,"b""We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"""
1244671710198104064,2020-03-30 17:03:55+00:00,"b'So many Americans right now are stepping up to help their communities. Zohaib Begg, a 7-year-old from VA, is one of them. This inspiring kid has been gathering supplies from hotels to donate to the medical professionals at his local hospital. https://t.co/K8Pvp9Cyaq'"
1243990301175353345,2020-03-28 19:56:14+00:00,b'We are grateful for what he did for this country. He carried the baton longer and surer than almost anybody. It falls to the rest of us now to pick it up and never stop moving forward until we finish what he started\xe2\x80\x94that journey to justice.'
1243990300009402368,2020-03-28 19:56:14+00:00,"b'What a joy it was to watch him pray and preach. I took heart in him saying, \xe2\x80\x9cWe ain\xe2\x80\x99t going back. We\xe2\x80\x99ve come too far, marched too long, prayed too hard, wept too bitterly, bled too profusely, and died too young to let anybody turn back the clock on our journey to justice.\xe2\x80\x9d'"
1243990296385466368,2020-03-28 19:56:13+00:00,"b'Rev. Joseph Lowery was a giant who let so many of us stand on his shoulders. With boundless generosity, patience, and moral courage, he encouraged a new generation of activists and leaders. Michelle and I remember him fondly today, and our love and prayers are with his family. https://t.co/xxjY2habOm'"
1243594515677622274,2020-03-27 17:43:32+00:00,"b'During this crisis, our grocery store clerks, delivery drivers, transit and utility workers\xe2\x80\x94along with so many others\xe2\x80\x94have been selflessly getting up every day to make sure we have the things we need. And for that, we say thank you.\nhttps://t.co/Fq5qIRXt03'"
1242964623504158720,2020-03-26 00:00:34+00:00,"b'And this article provides a great example of the kind of community spirit that we need to get through this\xe2\x80\x94a spirit that we can hopefully learn to instill more of into our lives, workplaces, civic institutions, and government once the crisis has passed. https://t.co/xYZvspW4Ug'"
1242964620870070272,2020-03-26 00:00:33+00:00,b'Here\xe2\x80\x99s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs'
1242816471572545536,2020-03-25 14:11:51+00:00,"b""These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another reason to maintain social distancing policies at least until we have comprehensive testing in place. Not just for our sake\xe2\x80\x94for theirs. https://t.co/bwNXhOPMYs"""
1242493913337913345,2020-03-24 16:50:08+00:00,"b""Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER doctor who already fought on the front lines of one crisis makes it through a day in this one. A good reminder for us to help them out by staying home. https://t.co/ah7vva9776"""
1242114805588267008,2020-03-23 15:43:41+00:00,b'Here\xe2\x80\x99s a useful summary of the current best thinking among public health experts on how we need to approach the fight against COVID-19 in the coming weeks. https://t.co/7cy71sKLVG'
1242099236231053314,2020-03-23 14:41:49+00:00,"b""Ten years ago today, I signed the Affordable Care Act into law. It protected preexisting conditions, cut the uninsured rate in half, and lots more. But it's still under political attack right when we need care the most. We have to protect it, build on it, until we cover everyone. https://t.co/zz2v3DzMgq"""
1241354902875619329,2020-03-21 13:24:06+00:00,b'Sometimes it takes the wisdom and resilience of those who have been marginalized for all of us to remember the importance of community and mutual aid.'
1241354900677832709,2020-03-21 13:24:06+00:00,"b'And @cripchick, a disabled activist, understands what it\xe2\x80\x99s like for people with particular vulnerabilities to come together for support:\nhttps://t.co/aBAuBoMYFm'"
1241354898299633664,2020-03-21 13:24:05+00:00,b'.@sullydish witnessed the impact of HIV-AIDS on the LGBT community in the early stages of that devastating disease: https://t.co/j0ipIrzoDC'
1241354895829106688,2020-03-21 13:24:05+00:00,"b'Here are a few stories that have less to do with the very real medical or economic aspects of this crisis, and more with how we take care of each other as a human family during all crises:'"
1240660590600892417,2020-03-19 15:25:09+00:00,"b'The best part of my job was meeting people like this\xe2\x80\x94ready to make a selfless act in a time of need. Many Americans are already making deep sacrifices to keep our communities healthy, but if you\xe2\x80\x99re able to, consider helping those hit the hardest. https://t.co/CdrMsC6VXF'"
1240660587677450244,2020-03-19 15:25:09+00:00,b'.@rgay and @SheaSerrano are using their feeds to directly support people in need\xe2\x80\x94and helping shift our ideas about how to approach giving.\nhttps://t.co/1JHPUYEiKV'
1240660584800161793,2020-03-19 15:25:08+00:00,"b'In my old neighborhood, the @BSAllianceChi established a crisis pantry to provide food and essential items for particularly vulnerable queer and trans residents on the South and West sides of Chicago.\nhttps://t.co/ilyDlj3ago'"
1240660582090657799,2020-03-19 15:25:07+00:00,"b'.@ObamaFoundation Fellow @alexsmith1982 is helping seniors fight loneliness in the UK through a mix of new and old technology: online chats through Zoom and Skype, and postcards and poems shared by younger neighbors.\nhttps://t.co/GdnqDR8JJ4'"
1240660579200700419,2020-03-19 15:25:07+00:00,b'Some great stories of big-hearted people coming up with new ways to come together\xe2\x80\x94even while remaining apart\xe2\x80\x94to help the vulnerable who face some very tough times ahead.\nhttps://t.co/kcBQK915jo'
1240291304573227009,2020-03-18 14:57:45+00:00,"b'In the meantime, remember to check up by phone on elderly or vulnerable friends and neighbors who may need our help.'"
1240291302811500549,2020-03-18 14:57:44+00:00,"b'As communities have begun to recognize the importance of social distancing measures to \xe2\x80\x9cflatten the curve\xe2\x80\x9d on COVID-19 transmission, here\xe2\x80\x99s a sober but useful primer on what we should expect in the coming months: https://t.co/9oqdRF5J0Q'"
1239957076211834881,2020-03-17 16:49:38+00:00,b'We owe a profound debt of gratitude to all our health professionals and everybody who\xe2\x80\x99ll be on the front lines of this pandemic for a long while. They\xe2\x80\x99re giving everything. May we all model our own behavior on their selflessness and sacrifice as we help each other through this. https://t.co/F3tsJTqd4c'
1239267459028353024,2020-03-15 19:09:21+00:00,"b'Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, first responders, and everyone keeping our communities going. Leaders have to step up to support people whose lives and livelihoods take a hit in the weeks ahead.'"
1239267360739074048,2020-03-15 19:08:57+00:00,"b'Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7'"
1238830014432522240,2020-03-14 14:11:06+00:00,"b'A shout out to Kevin, Giannis, Zion, Blake, Steph and all the players, owners and organizations who are setting a good example during a challenging time. A reminder that we\xe2\x80\x99re a community, and that each of us has an obligation to look out for each other. https://t.co/cv1RZi9GGL'"
1238238576141352966,2020-03-12 23:00:56+00:00,"b'If you\xe2\x80\x99re wondering whether it\xe2\x80\x99s an overreaction to cancel large gatherings and public events (and I love basketball), here\xe2\x80\x99s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ'"
1237480895466127361,2020-03-10 20:50:11+00:00,"b'In the midst of campaign season, it\xe2\x80\x99s important to look squarely at what\xe2\x80\x99s at stake. This article speaks to one of the disturbing long term trends that we as voters and citizens need to expect our government to address. https://t.co/m49rbES0i6'"
1236442176525041665,2020-03-08 00:02:41+00:00,"b'RT @repjohnlewis: 55 years ago today, we were beaten, tear gassed, and trampled by horses. I thought I saw death. I thought I was going to\xe2\x80\xa6'"
1236310244508254208,2020-03-07 15:18:26+00:00,"b""55 years ago, when a group of civil rights organizers crossed the Edmund Pettus Bridge, they carried America with them. Today, let's honor that legacy by continuing their work to protect and exercise our foundational right to vote. https://t.co/zhMeTA3kFj"""
1235246706817630208,2020-03-04 16:52:19+00:00,"b'Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let\xe2\x80\x99s stay calm, listen to the experts, and follow the science.'"
1234955335305175041,2020-03-03 21:34:30+00:00,"b'Michelle and I are sending our prayers to those affected by the severe storms in Tennessee, especially to those who lost loved ones. Our hearts are with you and the first responders working so diligently to protect the vibrant communities of Nashville.'"
1233418854686216192,2020-02-28 15:49:05+00:00,"b""America needs you as states prepare for the next round of redistricting. It's up to all of us to make sure we have a fair democracy. Join me in the fight for fair maps.\n  \nJoin me and @allontheline today: https://t.co/bTF7myfK5s"""
1233418687308234754,2020-02-28 15:48:25+00:00,"b'Shirley Chisholm said ""You don\'t make progress by standing on the sidelines, whimpering and complaining. You make progress by implementing ideas.""\n  \nAll across this country, right now, people are coming together to create extraordinary change. https://t.co/YTTfJYrYXW'"
1232430355023630344,2020-02-25 22:21:08+00:00,"b'RT @ObamaFoundation: The Obama Presidential Center will make Jackson Park a part of presidential history. In 1893, Frederick Douglass made\xe2\x80\xa6'"
1232061971148746754,2020-02-24 21:57:19+00:00,"b'After a lifetime of reaching for the stars, today, Katherine Johnson landed among them. She spent decades as a hidden figure, breaking barriers behind the scenes. But by the end of her life, she had become a hero to millions\xe2\x80\x94including Michelle and me. https://t.co/isG29nwBiB'"
1230878481543725056,2020-02-21 15:34:33+00:00,"b'Happy birthday to one of my heroes \xe2\x80\x94 someone who believed our right to vote was more important than his own life. Thanks for making good trouble for 80 years, @repjohnlewis. https://t.co/LqMuvmpbLp'"
1229931522758774787,2020-02-19 00:51:40+00:00,b'https://t.co/AQJsfBf0ri'
1229931441624145920,2020-02-19 00:51:21+00:00,"b'Here are a couple of articles that are worth reading \xe2\x80\x94 from housing to health, these stories use data to explore challenges we face and demonstrate how policy solutions along with civic engagement can make a real difference in people\xe2\x80\x99s lives.\nhttps://t.co/G6EIUwuMqV'"
1229432034650722304,2020-02-17 15:46:53+00:00,"b'Eleven years ago today, near the bottom of the worst recession in generations, I signed the Recovery Act, paving the way for more than a decade of economic growth and the longest streak of job creation in American history. https://t.co/BmdXrxUAUf'"
1228437652791267328,2020-02-14 21:55:34+00:00,b'RT @ObamaFoundation: It\xe2\x80\x99s a big day in Chicago as @NBAAllStar returns to our city for the first time since 1988. But before tipoff we\xe2\x80\x99re ki\xe2\x80\xa6'
1228373460616962048,2020-02-14 17:40:29+00:00,"b'Happy Valentine\xe2\x80\x99s Day to my forever dance partner, @MichelleObama. https://t.co/lHvTGUwEHr'"
1227978620926296064,2020-02-13 15:31:32+00:00,"b'What a great example of citizenship, what each of us can do to make a difference for all of us: https://t.co/YxsvONUuVl'"
1227337897692495873,2020-02-11 21:05:32+00:00,"b'Even if the methods are new, sowing the seeds of doubt, division, and discord to turn Americans against each other is an old trick. The antidote is citizenship: to get engaged, organized, mobilized, and to vote - on every level, in every election. https://t.co/yOvaCZYtrW'"
1227293592860987392,2020-02-11 18:09:29+00:00,"b'Thirty years on, I remember the hope we all felt watching Mandela\xe2\x80\x99s release from prison. The gift of a new way of seeing. The chance to participate in the work of building a better world. The ultimate example of perseverance and faith for each new generation to follow.'"
1226696870292008960,2020-02-10 02:38:19+00:00,"b'Congrats to Julia and Steven, the filmmakers behind American Factory, for telling such a complex, moving story about the very human consequences of wrenching economic change. Glad to see two talented and downright good people take home the Oscar for Higher Ground\xe2\x80\x99s first release. https://t.co/W4AZ68iWoY'"
1223706755693187078,2020-02-01 20:36:40+00:00,"b'Sixty years ago today, the Greensboro Four stood up to injustice by sitting down at a lunch counter. Our journey is full of such stories; of acts of patriotic protest that challenge this country we love to live up to our highest ideals, however long it takes. #BlackHistoryMonth'"
1221552460768202756,2020-01-26 21:56:16+00:00,b'Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To lose Gianna is even more heartbreaking to us as parents. Michelle and I send love and prayers to Vanessa and the entire Bryant family on an unthinkable day.'
1219267208250941440,2020-01-20 14:35:29+00:00,"b'Every so often, I re-read Dr. King\xe2\x80\x99s Letter from a Birmingham Jail. While some of the injustices may have changed, his poetic brilliance, moral clarity, and tests of conscience still reverberate today. Take a moment to reflect on his righteous call: https://t.co/oBdqFqdWA6'"
1218174463046553600,2020-01-17 14:13:19+00:00,"b'In every scene, you are my star, @MichelleObama! Happy birthday, baby! https://t.co/hgMBhHasBj'"
1216725015695183872,2020-01-13 14:13:44+00:00,b'Glad to see American Factory\xe2\x80\x99s Oscar nod for Best Documentary. It\xe2\x80\x99s the kind of story we don\xe2\x80\x99t see often enough and it\xe2\x80\x99s exactly what Michelle and I hope to achieve with Higher Ground. Congrats to the incredible filmmakers and entire team!'
1216428587328458754,2020-01-12 18:35:50+00:00,"b'Our fellow Americans in Puerto Rico can use our support after this week\xe2\x80\x99s earthquakes. They\xe2\x80\x99ve shown their enduring spirit over the past couple years, and it\xe2\x80\x99s up to us to pull together for one another once again. I hope you\xe2\x80\x99ll support their recovery: https://t.co/rYhSb8uVXK'"
1215378018790707205,2020-01-09 21:01:14+00:00,"b'Here\xe2\x80\x99s the thing: Even with problems of this magnitude, each of us can still find a way to make change. That\xe2\x80\x99s why I\xe2\x80\x99m proud of young people like Alice Mahar, a environmental activist in Melbourne. Read about her and find ways you can help, too: https://t.co/qAHFiBgw6b'"
1215377738858663937,2020-01-09 21:00:08+00:00,b'The catastrophic fires in Australia are the latest example of the very real and very urgent consequences of climate change. It\xe2\x80\x99s on us to stay focused and protect the one planet we\xe2\x80\x99ve got for the next generation: https://t.co/dqytauPeXf'
1212883749727158273,2020-01-02 23:49:54+00:00,"b'With David Stern\xe2\x80\x99s passing, I\xe2\x80\x99m reflecting on everything he did to take the NBA global, creating entire new generations of fans pretending to be like Mike or any of their favorite players on driveways and playgrounds around the world. https://t.co/8QMCazx2Fs'"
1212422416716247040,2020-01-01 17:16:44+00:00,"b'Here\xe2\x80\x99s to a happy, healthy, and hopeful 2020. Happy New Year, everybody!'"
1211694118767738886,2019-12-30 17:02:44+00:00,"b'From hip-hop to country to The Boss, here are my songs of the year. If you\xe2\x80\x99re looking for something to keep you company on a long drive or help you turn up a workout, I hope there\xe2\x80\x99s a track or two in here that does the trick. https://t.co/mQ2VssyDwt'"
1211445110694645760,2019-12-30 00:33:16+00:00,"b'If there\xe2\x80\x99s one thing I love about @RepJohnLewis, it\xe2\x80\x99s his incomparable will to fight. I know he\xe2\x80\x99s got a lot more of that left in him. Praying for you, my friend.'"
1211331851358494720,2019-12-29 17:03:13+00:00,"b'Next up are my favorite movies and TV shows of 2019. Of course, there\xe2\x80\x99s also American Factory, a film from our own production company, Higher Ground, that was recently shortlisted for an Oscar. Here\xe2\x80\x99s the full list: https://t.co/PEcgwotcxm'"
1211033245812441091,2019-12-28 21:16:40+00:00,"b'As we wind down 2019, I wanted to share with you my annual list of favorites that made the last year a little brighter. We\xe2\x80\x99ll start with books today \xe2\x80\x94 movies and music coming soon. I hope you enjoy these as much as I did. https://t.co/l5qTGkAPok'"
1209624889717596161,2019-12-25 00:00:22+00:00,"b'From the Obama family to yours, Merry Christmas! https://t.co/dNfx52AjMN'"
1209214676376141824,2019-12-23 20:50:19+00:00,"b'On behalf of my family, Chag Sameach and Happy Hanukkah! As Jews around the world celebrate, let the menorah\xe2\x80\x99s light remind us all of the miracles in our own lives.'"
1207751083298344961,2019-12-19 19:54:31+00:00,"b'2019 was full of moments that show humanity at its best\xe2\x80\x94compassionate, entrepreneurial, determined. And yes, hopeful. Take a look to see for yourself. https://t.co/x0ayOMM04s'"
1207035425010933761,2019-12-17 20:30:45+00:00,b'RT @ObamaFoundation: #ObamaLeaders convened 200 inspiring changemakers from across the Asia Pacific. Take a look at their week in Kuala Lum\xe2\x80\xa6'
1206958904900493312,2019-12-17 15:26:41+00:00,b'RT @GetUSCovered: Did you miss your chance to #GetCovered with affordable health coverage at https://t.co/p8DQwo89C7? \n\nWell you\xe2\x80\x99re in luck\xe2\x80\xa6'
1205880457545560066,2019-12-14 16:01:19+00:00,"b'You can get the zen garden next week, but tomorrow is the last day to sign up for health coverage at https://t.co/ob1Ynoesod. This year, most current https://t.co/ob1Ynoesod customers can find an insurance plan with a monthly premium of $10 or less. Get covered today! https://t.co/tPDDSje2ej'"
1205551025966456832,2019-12-13 18:12:17+00:00,"b""It was remarkable to be back in the Asia-Pacific region with my sister this week, joined by hundreds of talented and optimistic @ObamaFoundation leaders. They\xe2\x80\x99re making their mark on this region\xe2\x80\x94and the whole world\xe2\x80\x94and that's good for all of us. https://t.co/LsBwoZCliF"""
1205328819185307648,2019-12-13 03:29:19+00:00,"b""My sister Maya and I are about to take the stage at @ObamaFoundation Leaders: Asia-Pacific. We'll be talking about how growing up in this region made us who we are\xe2\x80\x94and the opportunity today's young people have to shape the future. I hope you'll tune in at https://t.co/RobfhErMs1"""
1204958387168890880,2019-12-12 02:57:21+00:00,"b'RT @MichelleObama: Julia Roberts, Deborah Henry, and I are about to take the stage at #ObamaLeaders: Asia-Pacific to reflect on our visit t\xe2\x80\xa6'"
1204448901291487233,2019-12-10 17:12:50+00:00,"b'I thought it was about time I share my holiday gift list \xe2\x80\x94 a few practical items, all $10 or less. The best one? Health care for you or somebody you care about. The deadline to sign up is December 15. Go to https://t.co/ob1Ynoesod and get covered. https://t.co/FCU2sRJeoq'"
1204357605394702336,2019-12-10 11:10:03+00:00,"b""In Vietnam I had the chance to sit down with some of our @ObamaFoundation leaders and alumni from across the Asia Pacific. From combating climate change in Vietnam to evaluating social impact in Indonesia, they're doing extraordinary work and expanding their impact together. https://t.co/3h2BiVzT2D"""
1204138794825474049,2019-12-09 20:40:35+00:00,b'RT @MichelleObama: What an incredible day in Vietnam with members of the @GirlsAlliance community!\n\nTake a look at our visit to C\xe1\xba\xa7n Giu\xe1\xbb\x99c h\xe2\x80\xa6'
1204103826338394118,2019-12-09 18:21:38+00:00,"b'Because of Paul Volcker, our financial system is stronger and safer for the American people. I\xe2\x80\x99ll remember Paul for his consummate wisdom, untethered honesty, and a level of dignity that matched his towering stature. I\xe2\x80\x99m proud to have called him not just an adviser, but a friend. https://t.co/m3zFR6Q0UF'"
