twitter_id,date,tweet
1370390545122480134,2021-03-12 15:05:41+00:00,b'Random Instrument Challenge with my pal #JenniferGarner \xf0\x9f\x8e\xba\xf0\x9f\x8e\xb7\xf0\x9f\xa5\x81 @FallonTonight https://t.co/0GDDHkAer4'
1370056234326315008,2021-03-11 16:57:15+00:00,b'Know Your Sis last night with @charlidamelio and @dixiedamelio \xf0\x9f\x8e\xa7\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @FallonTonight https://t.co/7tmjHDMOdm'
1369850638440353793,2021-03-11 03:20:17+00:00,b'Legendary \xf0\x9f\x92\xa5 #MAR10DAY @theroots @FallonTonight https://t.co/oIBmIdGUJi'
1369729519582519299,2021-03-10 19:19:00+00:00,b'Happy MARIO DAY \xf0\x9f\x9a\x97\xf0\x9f\x92\xa5\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\nMe and @selenagomez aka Princess Peach \xf0\x9f\x91\x91\xf0\x9f\x8d\x91 covering the theme song almost 10 (!!) years ago... https://t.co/WgeU06i3fn'
1369671562421440515,2021-03-10 15:28:42+00:00,b'Last night on @FallonTonight... @RealPinkSweats ft. @Kehlani perform \xe2\x80\x9cAt My Worst\xe2\x80\x9d \xf0\x9f\x92\x97\xf0\x9f\xaa\x90 https://t.co/oY3f7Rcthu'
1369671217897082887,2021-03-10 15:27:20+00:00,b'For the record.... @chrissyteigen hates fireworks but loves @katyperry \xf0\x9f\x8e\x86 https://t.co/D3e1OLT8Gc'
1369527478927073282,2021-03-10 05:56:10+00:00,b'RT @FallonTonight: Best \xf0\x9f\x91\x8d Worst \xf0\x9f\x91\x8e First \xe2\x98\x9d\xef\xb8\x8f with @ChrissyTeigen #FallonTonight https://t.co/aGW83ZcrIX'
1369303050293248005,2021-03-09 15:04:22+00:00,b'ICYMI \xf0\x9f\x8c\x9f @WillieJones on @FallonTonight last night!! https://t.co/2opJemzoiR'
1369294833307635712,2021-03-09 14:31:43+00:00,"b'RT @FallonTonight: Jimmy on Prince Harry &amp; Meghan Markle\xe2\x80\x99s bombshell interview, new CDC guidelines on vaccinations, and Burger King\xe2\x80\x99s Inter\xe2\x80\xa6'"
1369294740693282822,2021-03-09 14:31:21+00:00,b'Instant spoilers with #AmyPoehler https://t.co/C4yZZ6ZNHU'
1369004313826197507,2021-03-08 19:17:17+00:00,"b""My friend\xe2\x80\x99s family used to send out their annual Christmas card with everyone's height and weight on it. #MyFamilyIsWeird"""
1369004312718938120,2021-03-08 19:17:17+00:00,"b""It's Hashtags time! Tweet out a funny, weird, or embarrassing thing a family member has done or said, and tag it with #MyFamilyIsWeird. Could be on the show!"""
1368945478079971333,2021-03-08 15:23:30+00:00,"b'RT @NBCUTogether: ""We all owe something to the women who raised us, who challenged us and who blazed a trail so that we could have more opp\xe2\x80\xa6'"
1368938608984399876,2021-03-08 14:56:12+00:00,"b""RT @WomensNetNBCU: Happy Women's History Month! Join us in celebrating women and highlighting amazing women across the NBCU portfolio, duri\xe2\x80\xa6"""
1368079925907841025,2021-03-06 06:04:06+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #army @AmandaSeyfried https://t.co/UJRPBNfLB8'
1367720625234534403,2021-03-05 06:16:22+00:00,b'BOX OF LIES with @TracyMorgan https://t.co/aM1NH6BDUa'
1367343481014788096,2021-03-04 05:17:44+00:00,b'Stepping into a new reality on @FallonTonight \xf0\x9f\x93\xba\xf0\x9f\x8c\xaa #FallonVision #ElizabethOlsen @wandavision https://t.co/jKxH4YMUNn'
1367312747327721473,2021-03-04 03:15:37+00:00,"b'RT @vulture: In a new sketch called \xe2\x80\x9cFallonVision\xe2\x80\x9d airing this evening on @FallonTonight, Jimmy Fallon hops through time and several iterat\xe2\x80\xa6'"
1367252778687459328,2021-03-03 23:17:19+00:00,b'Prepping for #FallonVision TONIGHT \n\xf0\x9f\x92\xa5\xf0\x9f\x93\xbb\xe2\x80\x94&gt; \xf0\x9f\x93\xba\xe2\x80\x94&gt; \xf0\x9f\x92\xbe\xe2\x80\x94&gt;\xf0\x9f\x92\xbd\xe2\x80\x94&gt; \xf0\x9f\x92\xbb\xf0\x9f\x92\xa5@wandavision #WandaVision https://t.co/CPl32Qo6sB'
1367240247545790464,2021-03-03 22:27:31+00:00,b'RT @FallonTonight: TONIGHT: Jimmy &amp; Elizabeth step into a new reality...\n\n#FallonVision https://t.co/70yrTz1zZr'
1367115511125794819,2021-03-03 14:11:52+00:00,b'RT @FallonTonight: Jimmy &amp; @NickJonas channel Lizzo &amp; Kelly Clarkson in the Singing Whisper Challenge! #FallonTonight https://t.co/vwXAXGyR\xe2\x80\xa6'
1367115346411356170,2021-03-03 14:11:13+00:00,b'RITA!!! @RitaOra thanks for coming on @FallonTonight last night \xf0\x9f\x8c\x9f We \xf0\x9f\x92\x9a you https://t.co/BwS8FFyhsw'
1366842544508841987,2021-03-02 20:07:11+00:00,b'My friend had a fake ID that he used at the same bar for over a year. He went there for his 21st birthday and smiled as he showed them his real ID. They kicked him out and banned him for life. #RealLifePlotTwist'
1366842543586050054,2021-03-02 20:07:11+00:00,"b'It\xe2\x80\x99s Hashtags time! Tell us about a time when something totally unexpected happened to you, and tag it with #RealLifePlotTwist. Could be on the show!'"
1366772002350985219,2021-03-02 15:26:53+00:00,"b'Who knew chess could be so.... sexy? Well, maybe @johnlegend. @NetflixIsAJoke #QueensGambit https://t.co/65UcVGYLue'"
1366757584124866560,2021-03-02 14:29:35+00:00,b'RT @johnlegend: It\xe2\x80\x99s. March. Again'
1366536200132071428,2021-03-01 23:49:53+00:00,b'It\xe2\x80\x99s March Again?!?! Ode to a full year spent in quarantine \xf0\x9f\x8f\xa1 @johnlegend @FallonTonight https://t.co/UJruq5h86i'
1366446398678265857,2021-03-01 17:53:03+00:00,b'RT @FallonTonight: Jimmy\xe2\x80\x99s got a great lineup of guests this week on #FallonTonight \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1: @johnlegend &amp; Jermaine Fowler\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xa8\xf0\x9d\x97\x98\xf0\x9d\x97\xa6: @nickjonas\xe2\x80\xa6'
1366436968951767047,2021-03-01 17:15:35+00:00,b'Happy birthday @justinbieber!! Sending you a hand hug and all the wins today \xf0\x9f\xa4\x9d\xf0\x9f\x8e\x82 https://t.co/zIwmtl3XiE'
1366424078593089538,2021-03-01 16:24:21+00:00,b'@arloparks @FallonTonight \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f'
1366190193536073734,2021-03-01 00:54:59+00:00,b'I love Tina and Amy. Break a leg tonight. #GoldenGlobes'
1366143993558364162,2021-02-28 21:51:24+00:00,"b'You\xe2\x80\x99re Wanda, what sitcoms do you live through? #WandaVision https://t.co/u0jUVWT69x'"
1365696587565948929,2021-02-27 16:13:34+00:00,b'RT @FallonTonight: Jimmy &amp; @IAMQUEENLATIFAH can\xe2\x80\x99t contain themselves after @Lesdoggg\xe2\x80\x99s hilarious reaction to a scene from #Equalizer \xf0\x9f\x98\x82 #Fal\xe2\x80\xa6'
1365386942544707584,2021-02-26 19:43:09+00:00,b'I was - @questlove was too \xf0\x9f\x8e\xa3 https://t.co/vPpd7bN7WK https://t.co/6H4LWdf0b0'
1365319317928046593,2021-02-26 15:14:26+00:00,b'The complete history of the Mic Drop with #eddiemurphy \xf0\x9f\x8e\xa4 https://t.co/85VDORZgoY'
1364816861594939392,2021-02-25 05:57:51+00:00,b'@ava \xe2\x9d\xa4\xef\xb8\x8f'
1364816859392925698,2021-02-25 05:57:51+00:00,"b'We are releasing 2 (!) new things with @benandjerrys tonight!\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xaa \n\n1) A non-dairy Tonight Dough for my vegan friends.\n\n2) Tonight Dough Chunks (as seen in my @Nike Dunks) - if you wanna go straight for the good stuff.\n\nI love you Ben, I love you Jerry \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9b @FallonTonight https://t.co/kzkpAJ0LMb'"
1364816554076950530,2021-02-25 05:56:38+00:00,"b'RT @FallonTonight: ICYMI: @Awkwafina was the official voice of the 7 train in NYC, and put her own spin on some of the announcements \xf0\x9f\x9a\x87 #Fal\xe2\x80\xa6'"
1364816386262884354,2021-02-25 05:55:58+00:00,"b'RT @ava: Aw. This lit up my whole day. Had such fun. Thanks, @jimmyfallon. \xf0\x9f\x8c\x9e'"
1364635140526325761,2021-02-24 17:55:45+00:00,b'Who wore it better... \n@holland_tom vs. @Russo_Brothers https://t.co/X124dbT8lB'
1364606349024387072,2021-02-24 16:01:21+00:00,b'I got caught singing in the car by myself at a red light and tried to pretend I was just having an animated conversation over bluetooth. #IGotCaught'
1364606189716258822,2021-02-24 16:00:43+00:00,"b""It's\xc2\xa0Hashtags\xc2\xa0time! Tweet out something funny, weird, or embarrassing you got caught doing and tag it with #IGotCaught. Could be on the show!"""
1364576587853692936,2021-02-24 14:03:05+00:00,b'RT @TomHolland1996: Thank you for having me @jimmyfallon. An absolute pleasure mate.'
1364453848102756353,2021-02-24 05:55:22+00:00,b'Instant spoilers tonight with @TomHolland1996 \xf0\x9f\xa4\xab https://t.co/AiVpiU6o6v'
1364218185868742659,2021-02-23 14:18:56+00:00,b'RT @FallonTonight: .@ShaileneWoodley confirms her engagement to @AaronRodgers12! \xf0\x9f\x92\x8d #FallonTonight https://t.co/dPsKh4JIQE'
1363872238898831362,2021-02-22 15:24:15+00:00,b'Happy @DrewBarrymore day!!! \xf0\x9f\x8e\x82 https://t.co/ljLyTFDTcY'
1362137102222123012,2021-02-17 20:29:27+00:00,b'A lot can happen in 7 years. Thank you for having me in your living rooms and phones. Celebrating the anniversary of @FallonTonight with my favorite co-hosts! \xf0\x9f\x8e\x89 https://t.co/1WyqRvnWfD'
1362065808344551424,2021-02-17 15:46:09+00:00,b'RT @NoahSocquet: The Rock at 15 VS me at 15 https://t.co/wpmiSmeXMA'
1362065672893698048,2021-02-17 15:45:37+00:00,b'RT @delaneyforeal: The Rock at 15 \xe2\x9e\xa1\xef\xb8\x8f me (at hard rock) at 15 https://t.co/1r71n8RCxw'
1361853823136899074,2021-02-17 01:43:48+00:00,b'Happy #FatTuesday everybody! Thinking about that time I sang with #BuckwheatZydeco back in the day. \xf0\x9f\x91\x91 https://t.co/6LuN3a7o4X'
1361842867828908036,2021-02-17 01:00:16+00:00,b'RT @TheRock: We\xe2\x80\x99re a few minutes from showtime... Thank you and your families in advance for bringing #YoungRock into your homes! \nBring yo\xe2\x80\xa6'
1361728204105347076,2021-02-16 17:24:38+00:00,b'RT @Felix_TheMule: Me at 15 https://t.co/QPycP7BakD'
1361728136505827332,2021-02-16 17:24:22+00:00,b'RT @lilycollins: Me at 15 https://t.co/9Yd70UtkWX'
1361728068297977856,2021-02-16 17:24:05+00:00,b'RT @jindmah: The Rock at age 15 vs me https://t.co/mZD7tHbcaM'
1361727977227128834,2021-02-16 17:23:44+00:00,b'RT @faithfullyblack: me @ 15 lol https://t.co/6ZzaEmA3C3'
1361727839423262721,2021-02-16 17:23:11+00:00,b'RT @_JaredChandler: \xe2\x9e\xa1\xef\xb8\x8fMe at 15 https://t.co/9XjUnjOI4N'
1361727818669846528,2021-02-16 17:23:06+00:00,b'RT @EvanDurantx: The rock at age 15 Vs me at age 15 https://t.co/KwJXNBXrOd'
1361727794061799424,2021-02-16 17:23:00+00:00,b'RT @AngelenaMaurice: @jimmyfallon @FallonTonight @TheRock me at 15 https://t.co/usYOLXdT5p'
1361727771504861186,2021-02-16 17:22:55+00:00,b'RT @jstrick_16: The Rock at 15 vs me at 15 https://t.co/SA8KpZDzYs'
1361727746993360897,2021-02-16 17:22:49+00:00,b'RT @jay_bizzzle: Me at 15 going in on my third Costco sample https://t.co/aaiohh1XCd'
1361727725979930627,2021-02-16 17:22:44+00:00,b'RT @Lyricoldrap: ... @TheRock at 15 \xe2\x9e\xa1\xef\xb8\x8f Me at 15 https://t.co/pnQPrG2iqu'
1361000713770258435,2021-02-14 17:13:50+00:00,b'And to the FAL PALS... I love you \xf0\x9f\x92\x9c https://t.co/faC7hssh9n'
1361000502889119749,2021-02-14 17:13:00+00:00,b'Happy \xe2\x9d\xa4\xef\xb8\x8f day everybody. Hope you get some #Candy. https://t.co/ibiWaFgOo7'
1360603245157126147,2021-02-13 14:54:27+00:00,b'@lanacondor @FallonTonight Thanks for coming on!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x98\x98\xef\xb8\x8f'
1360236501397741575,2021-02-12 14:37:08+00:00,b'Not what I was expecting @iamcardib \xf0\x9f\x98\xb3 https://t.co/WKrvx0WE5m'
1359974388859162624,2021-02-11 21:15:36+00:00,"b'RT @TheRock: Im belly laughing .....\xf0\x9f\x98\x82\nLOVE this. \nOne had a full mustache and was getting arrested multiple times, while the other had a re\xe2\x80\xa6'"
1359873879389335555,2021-02-11 14:36:12+00:00,b'...@TheRock at 15 \xe2\x9e\xa1\xef\xb8\x8f Me at 15 https://t.co/iJDJ58Mpz0'
1359730680788262915,2021-02-11 05:07:11+00:00,b'RT @FallonTonight: The wholesome content we needed today \xf0\x9f\x98\x8a\n\n@TheRock &amp; his mom sing for Jimmy! #FallonTonight https://t.co/PH00M8BSZ1'
1359695280724140034,2021-02-11 02:46:31+00:00,b'No no nooooo... the BEST!!! Special guest. Unbelievable. My fav. Thank you. https://t.co/yZ2t9RiZA5'
1359592466291150849,2021-02-10 19:57:58+00:00,b'@foofighters @rockhall CONGRATS GUYS \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x86'
1359592197373403138,2021-02-10 19:56:54+00:00,b'Rock &amp; Roll Hall of Fame!!! Congrats to the @foofighters on your nomination. \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @rockhall #RockHall2021 https://t.co/KjsayenWwY'
1359577816971563008,2021-02-10 18:59:45+00:00,b'Thank you for coming on as always. But thank you for trusting me and being so open about your father. I can relate to that more than you know. I\xe2\x80\x99m sure some of our audience could as well. That was beautiful. Congrats on all. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x80 https://t.co/TRlZAL3aVo'
1359509404589068292,2021-02-10 14:27:55+00:00,b'Thanks for hanging with us last night @priyankachopra!! You killed it on this one. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #Havana https://t.co/XoLu01jLkl'
1359508811552227329,2021-02-10 14:25:33+00:00,b'@joyoladokun @FallonTonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1359309233922052096,2021-02-10 01:12:30+00:00,b'Happy #NationalPizzaDay - although I fold mine and eat it like a taco. \xf0\x9f\x8d\x95\xf0\x9f\x8c\xae https://t.co/w0Hm2at43X'
1358891994970550272,2021-02-08 21:34:33+00:00,"b'""I Just Called To Say I Love YouTube"" #AddAWordRuinALoveSong'"
1358891994005782531,2021-02-08 21:34:33+00:00,"b'It\xe2\x80\x99s Hashtags time! Take a love song and add one word to change the meaning, and tag it with #AddAWordRuinALoveSong. Could be on the show!'"
1358528576715247616,2021-02-07 21:30:27+00:00,b'Puppies predict #SuperBowl!!! https://t.co/jIVc0M7nnx'
1358049037862141952,2021-02-06 13:44:56+00:00,"b'RT @FallonTonight: True Confessions w/ @DollyParton &amp; @NoahCent \n\nJimmy, Dolly, &amp; Noah interrogate each other on stories that may or may no\xe2\x80\xa6'"
1357844898632790017,2021-02-06 00:13:46+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb @DollyParton @noahcent @slowthai @Skepta https://t.co/RgIvMHeiSA'
1357753785204969472,2021-02-05 18:11:42+00:00,b'We New Yorkers know a good sandwich. These are some of my all-time favorite spots in the city \xf0\x9f\xa5\xaa\xf0\x9f\x97\xbd \n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/8VbFhOMlYA'
1357342417301635079,2021-02-04 14:57:05+00:00,b'...@Olivia_Rodrigo is performing #driverslicense on @fallontonight TONIGHT \xf0\x9f\x92\xb3 \n\nSet a reminder: \nhttps://t.co/H0enjLu4CF https://t.co/MF5ZGZ8voA'
1357333307743031296,2021-02-04 14:20:53+00:00,b'We love you @itsjojosiwa \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\nhttps://t.co/jH9fDhlZjF'
1357164147335720961,2021-02-04 03:08:42+00:00,b'It could\xe2\x80\x99t come faster!!!! Love ya pals. https://t.co/d98T4Tputg'
1357079628624486400,2021-02-03 21:32:51+00:00,b'It\xe2\x80\x99s Gary\xe2\x80\x99s day. #NationalGoldenRetrieverDay https://t.co/WyJm0QZFPv'
1356865098233520137,2021-02-03 07:20:23+00:00,b'Zen Mad Lib Theater tonight with @DrewBarrymore \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\n https://t.co/ZU4kxKUj4v'
1356624329119649792,2021-02-02 15:23:39+00:00,b'Happy #GroundhogDay?? \xf0\x9f\x98\xb3 https://t.co/rxH3CbDcxL'
1356616560077492226,2021-02-02 14:52:47+00:00,b'Think fast with @JohnCena \xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/6fL5qEdPcp'
1356465979543457792,2021-02-02 04:54:26+00:00,b'RT @FallonTonight: \xf0\x9f\xa7\xbc \xf0\x9d\x90\xb9\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x92\xb8\xf0\x9d\x93\x8e \xf0\x9d\x92\xae\xf0\x9d\x91\x9c\xf0\x9d\x92\xb6\xf0\x9d\x93\x85\xf0\x9d\x93\x88 w/ @BryanCranston \xf0\x9f\xa7\xbc \n\n#FallonTonight https://t.co/NT6JlKm4t2'
1356426907869343744,2021-02-02 02:19:10+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8d\x80\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xf0\x9f\x8c\xb7\xf0\x9f\x90\xac https://t.co/wXWlHMonqe'
1356374861770186752,2021-02-01 22:52:21+00:00,"b'RT @FallonTonight: Happy birthday, @Harry_Styles! We Adore You! \xf0\x9f\x8e\x8a\n\nAnd remember to always #TPWK \xf0\x9f\x99\x82 https://t.co/OHQE6x2yBs #FallonTonight ht\xe2\x80\xa6'"
1356357597964615681,2021-02-01 21:43:45+00:00,b'#ImTheGOATof peeling off labels without leaving the sticky stuff.'
1356357596945514510,2021-02-01 21:43:45+00:00,"b""It's Hashtags time! Tell us something funny or weird you're good at, then tag it with #ImTheGOATof. Could be on the show!"""
1356009344131862537,2021-01-31 22:39:55+00:00,b'Eh - I was a little stiff. Please come back. https://t.co/Uf5X6Q2kTL'
1355700641004453905,2021-01-31 02:13:15+00:00,b'Man. They were all major parts of my life. I\xe2\x80\x99m gonna have to say the first NES. Just because I was so afraid someone would bump into the reset button and ruin my save for Mega Man. https://t.co/tCCwgBV0dA'
1355531473907052549,2021-01-30 15:01:02+00:00,b'News &amp; Jokes for Saturday 1/30/21. #FallonTonight #FallonMono https://t.co/rOpUOBYeEJ'
1355396168767815682,2021-01-30 06:03:23+00:00,"b'RT @FallonTonight: \xe2\x80\x9cIs there a possibility that there\xe2\x80\x99s going to be a new Justin Timberlake album in the works?\xe2\x80\x9d\n\n\xe2\x80\x9cYeah, we can say that!\xe2\x80\x9d\xe2\x80\xa6'"
1355348016304070657,2021-01-30 02:52:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/wxVjqdcOZb'
1355214835022131200,2021-01-29 18:02:50+00:00,b'It just came to my attention that it was WEHM that was playing @thadcockrell in the hardware store that day. He now has the #1 song on @iTunes. So thanks goes to @WEHMRADIO for helping make that dream come true. What are some of your favorite local stations? #supportlocalradio'
1355189431922085889,2021-01-29 16:21:53+00:00,"b'RT @SteveKornacki: This was very thoughtful, the place hasn\xe2\x80\x99t been this clean in years'"
1355171002779656193,2021-01-29 15:08:39+00:00,b'News &amp; Jokes for Friday 1/29/21. #FallonTonight #FallonMono https://t.co/VCx32twcPY'
1355159115681550342,2021-01-29 14:21:25+00:00,b'RT @FallonTonight: Impressions genius @KeeganMKey shares his Eddie Vedder &amp; @SnoopDogg impressions! \xf0\x9f\xa5\x87\xf0\x9f\x98\x82 #FallonTonight https://t.co/HGUbSUaA\xe2\x80\xa6'
1354814048588582915,2021-01-28 15:30:15+00:00,b'Anyway... @thadcockrell \xf0\x9f\x8e\xb6 \nhttps://t.co/Pp4uCtAxNl'
1354813773727469569,2021-01-28 15:29:09+00:00,"b'Also, proof that I DID change the light switch. https://t.co/N3nkHj8ZGw'"
1354813539270025221,2021-01-28 15:28:13+00:00,"b'This is why I was at the hardware store the day I Shazam\xe2\x80\x99d @thadcockrell. I took pictures because I knew no one would believe I installed a light switch. Thanks, Saugerties High! https://t.co/CGWe39VOuN'"
1354812718033768454,2021-01-28 15:24:57+00:00,b'#1 on @iTunes?! YES @thadcockrell \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/PPIj4azuS9'
1354804943916462081,2021-01-28 14:54:04+00:00,b'News &amp; Jokes for Thursday 1/28/21. #FallonTonight #FallonMono https://t.co/YKCqykkRIn'
1354795974829383680,2021-01-28 14:18:25+00:00,b'#RamiMalek\xe2\x80\x99s moment with #RobinWilliams... last night on @FallonTonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zSSqojsQ8I'
1354795813013053447,2021-01-28 14:17:47+00:00,b'... For anyone who just binged  @bridgerton. @theroots add some on their own lyrics to the theme song \xf0\x9f\x98\x82 #Bridgerton @FallonTonight https://t.co/Kn2qENNozZ'
1354456734463631360,2021-01-27 15:50:24+00:00,b'News &amp; Jokes for Wednesday 1/27/21. #FallonTonight #FallonMono https://t.co/WOWHAppT1A'
1354455398175006722,2021-01-27 15:45:06+00:00,b'You did it @thadcockrell! Congratulations and thanks for coming on @FallonTonight \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/C3LP7SIUg0'
1354455058146947074,2021-01-27 15:43:45+00:00,b'Fast Zoom interview with @VanityFair \xf0\x9f\x8e\xac #Aggressive https://t.co/yfCB0c80Y9'
1354199167283814401,2021-01-26 22:46:55+00:00,b'RT @RollingStone: Jimmy Fallon visited a hardware store last month. Now Nashville singer Thad Cockrell -- who was about to give up his care\xe2\x80\xa6'
1354176380439851011,2021-01-26 21:16:23+00:00,b'My friend would stick donut holes into the center of donuts and call it a \xe2\x80\x9cwholenut.\xe2\x80\x9d #MyWorstInvention'
1354176379252834306,2021-01-26 21:16:22+00:00,"b""It's Hashtags time! Tell us a weird or funny thing you've invented, then tag it with #MyWorstInvention. Could be on the show!"""
1354168763537477632,2021-01-26 20:46:07+00:00,"b'A reminder to never give up on your dreams because some moron could walk into a hardware store, hear your song, and ask you to come on their show! (That\xe2\x80\x99s me - I\xe2\x80\x99m the moron)\n\nSee @thadcockrell on @FallonTonight tonight!! https://t.co/rH0JARaUHG'"
1354094139810308100,2021-01-26 15:49:35+00:00,"b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been a year since we lost #KobeBryant. Celebrating his life today, and feeling grateful to have known him. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/GAUXTNlx54'"
1354084652525514753,2021-01-26 15:11:53+00:00,b'Back at @SteveKornacki\xe2\x80\x99s... \xf0\x9f\xa7\xbd\xf0\x9f\xaa\xa3\xf0\x9f\x97\x91https://t.co/1T5a1gr4qM'
1354083341117632513,2021-01-26 15:06:40+00:00,"b'RT @FallonTonight: \xe2\x80\x9cThe whole world had changed. But when we were in there, they didn\xe2\x80\x99t tell us.\xe2\x80\x9d \n\n@JaredLeto looks back on his March 2020\xe2\x80\xa6'"
1354081483829489666,2021-01-26 14:59:18+00:00,b'News &amp; Jokes for Tuesday 1/26/21. #FallonTonight #FallonMono https://t.co/UIGlWHkRWC'
1352992475116408838,2021-01-23 14:51:58+00:00,b'News &amp; Jokes for Saturday 1/23/21. #FallonTonight #FallonMono https://t.co/d8iAZNnLLa'
1352663612301611015,2021-01-22 17:05:11+00:00,"b'Old Muppets, new vibe.\n\xf0\x9f\x98\x82 @FallonTonight @TheMuppets @KermitTheFrog @disneyplus https://t.co/84t45e1a0s'"
1352637420508864515,2021-01-22 15:21:06+00:00,b'ICYMI.... @KING_SALIEU last night!! \xf0\x9f\x91\x91 https://t.co/1ed6yEl6m7'
1352631760618713088,2021-01-22 14:58:37+00:00,b'News &amp; Jokes for Friday 1/22/21. #FallonTonight #FallonMono https://t.co/TEM4SSGJkh'
1352505994144669700,2021-01-22 06:38:52+00:00,"b'RT @lubalin_vibe_co: eternal thsnks to @jimmyfallon, @alisonbrie and the amazing people at @FallonTonight for making this dream come true \xf0\x9f\x98\xad'"
1352505634000785408,2021-01-22 06:37:26+00:00,b'INTERNET DRAMA PART 4 @lubalin_vibe_co @alisonbrie https://t.co/mvXroN4rkL'
1352280674133110785,2021-01-21 15:43:31+00:00,"b'RT @FallonTonight: \xe2\x80\x9cIt was a bright, sunny day in Washington. And now, we finally have a president who knows not to stare directly at the s\xe2\x80\xa6'"
1351934851281166338,2021-01-20 16:49:20+00:00,b'Congratulations to President @JoeBiden and Vice President @KamalaHarris. I\xe2\x80\x99m honored and proud to witness this moment in history. #InaugurationDay'
1351697361475522560,2021-01-20 01:05:38+00:00,b'RT @AROD: I normally let @jlo do all the singing but for @jimmyfallon I made an exception \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSo do I have a career as \xe2\x80\x9cThe Song Whisperer\xe2\x80\x9d\xe2\x80\xa6'
1351610980472651776,2021-01-19 19:22:24+00:00,"b'My friend asked his parents for a BMW. When he went outside on his 18th birthday they said, \xe2\x80\x9cJust like you asked - a Brown Midsize Wagon!\xe2\x80\x9d #MyWorstCar'"
1351610979537342466,2021-01-19 19:22:23+00:00,"b""It's Hashtags time! Tell us a weird or funny story about a bad car you had, then tag it with #MyWorstCar. Could be on the show!"""
1351555106005610497,2021-01-19 15:40:22+00:00,b'It\xe2\x80\x99s @DollyParton\xe2\x80\x99s birthday and I am totally wigging out!!! https://t.co/gBPXEzhSjx'
1351553808531402753,2021-01-19 15:35:13+00:00,b'News &amp; Jokes for Tuesday 1/19/21. #FallonTonight #FallonMono https://t.co/rNifXbWBgf'
1351356477492125698,2021-01-19 02:31:05+00:00,b'I never knew you could sing. I still don\xe2\x80\x99t. \xf0\x9f\x98\x82 always a blast. Thank you for coming back. https://t.co/zEb1vrorAJ'
1350462279595261952,2021-01-16 15:17:52+00:00,b'News &amp; Jokes for Saturday 1/16/21. #FallonTonight #FallonMono https://t.co/gXfyqdpmBt'
1350292758297145344,2021-01-16 04:04:15+00:00,b'RT @Olivia_Rodrigo: AHHHHHHHHHHH'
1350284423292325890,2021-01-16 03:31:08+00:00,b'See you tonight for a Sea Shanty \xf0\x9f\x8e\xb6 #driverslicense @FallonTonight https://t.co/sMUtbZ7OKl'
