twitter_id,date,tweet
1389998135712305155,2021-05-05 17:39:15+00:00,b'Can I be the first person to say this. \n\nSend this man to Eurovision 2022! https://t.co/7OThfOfIiK'
1389921555707224067,2021-05-05 12:34:57+00:00,"b'This video is so good, the more music videos with @mralistairgreen in them the better I say. https://t.co/R8hcL8VPuS'"
1389682820851945474,2021-05-04 20:46:18+00:00,b'RT @ALOTO: \xf0\x9f\x91\x80 #ALOTORoadTrip UNSEEN is on your screens this Thursday night at 9pm on Sky One... \xf0\x9f\x93\xba Episodes 1-4 are all available on catch up\xe2\x80\xa6'
1388583134862745603,2021-05-01 19:56:32+00:00,b'RT @drmuig: A small Good Omens treat for lockdown.  @neilhimself @AmazonStudios @primevideouk @bbcstudios https://t.co/8tT8c6xnFP'
1387877354517766147,2021-04-29 21:12:01+00:00,b'@TomBosworth @ALOTO You are my new hero bozzy. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1387828664503619588,2021-04-29 17:58:32+00:00,"b""RT @GeorgeMOfficial: Want to be crowned @MastercardUK #BRITsMOVER of the year? Head to @tiktok_uk and copy @AshleyBanjo's dance to George\xe2\x80\x99s\xe2\x80\xa6"""
1387789792402870275,2021-04-29 15:24:05+00:00,b'@TomBosworth @ALOTO @flintoff11 @zsllondonzoo @MicahRichards @ASICSeurope Bozzzzy!!'
1387766116467060740,2021-04-29 13:50:00+00:00,b'RT @BRITs: Are @jackwhitehall and Nicest Guy In Pop @george_ezra still at war after all this time?? We finally have answers...sort of. http\xe2\x80\xa6'
1387708917724160000,2021-04-29 10:02:43+00:00,b'RT @ALOTO: \xf0\x9f\x93\xba #ALOTORoadTrip concludes TONIGHT at 9pm on Sky One! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @jackwhitehall finds an interesting species at @zsllondonzoo... \xf0\x9f\x98\x82\xe2\x80\xa6'
1387480535623163911,2021-04-28 18:55:12+00:00,b'RT @fatherwhitehall: @jackwhitehall and I flew Spitfires today. Wow! https://t.co/MmG7VlULSx'
1386787160792125447,2021-04-26 20:59:59+00:00,b'Big up Leicester City. Really hope they qualify for the Champions League. Especially if it\xe2\x80\x99s at the expense of one of the Super League cabal. They are such a well run club. Chat shit behind everyone\xe2\x80\x99s back to line your own pockets - get banged.'
1386638814114979842,2021-04-26 11:10:30+00:00,b'Yes these two have a very different energy. https://t.co/KMDnBHIaLK'
1386638612188602369,2021-04-26 11:09:42+00:00,"b'Line of Duty is so brilliant. Made in a pandemic, without a Hollywood budget, brilliant performances everywhere. Proper event television. No other show do I get calls from all of my family afterwards to talk about the twists and quote Tedisms in a terrible Northern Irish accent.'"
1385670181813379078,2021-04-23 19:01:30+00:00,b'RT @ArsenalReviewed: Such a powerful image \xf0\x9f\x94\xa5\n#Kroenkeout https://t.co/5GHZOFLAYK'
1385573988768919554,2021-04-23 12:39:16+00:00,b'Someone been watching a bit too much Bad Education. https://t.co/qWmEb028xs'
1385573820501839872,2021-04-23 12:38:36+00:00,b'RT @BBCNews: Teacher who took pupils to a strip club while drunk during school trip banned from teaching\n\nhttps://t.co/sgSWP9OJpg'
1385221751349592066,2021-04-22 13:19:36+00:00,b'The day I got to be a backing dancer for the Walford Whitney Houston. #bucketlist https://t.co/VxujcESP2O'
1385221294397001732,2021-04-22 13:17:47+00:00,b'RT @ShaunWilliamson: Tonight A League Of Their Own @ 9pm Sky One  https://t.co/i2c5EWsdDu'
1385219166718894087,2021-04-22 13:09:20+00:00,b'#swag https://t.co/3eof3aqe2H'
1385215678890774535,2021-04-22 12:55:28+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/jYJicmm27Y'
1385203766056689664,2021-04-22 12:08:08+00:00,b'@RossMcCaff Your move @max_fosh'
1384917833772064771,2021-04-21 17:11:56+00:00,b'@abcomedian The Dubai routine was a delight. Sweet sweet Dane.'
1384904523341303808,2021-04-21 16:19:03+00:00,"b'Watched this comedy special, it\xe2\x80\x99s extremely funny... https://t.co/zPDxTRIsdP'"
1384585594886664193,2021-04-20 19:11:44+00:00,b'Arsenal are going to be out of the Super League even quicker than they tend to be out of the Champions League.'
1384544229083471877,2021-04-20 16:27:22+00:00,b'https://t.co/JKYeEcUT2L'
1384522310443470853,2021-04-20 15:00:16+00:00,b'Will be supporting this fund which has been set up to help support the comedy industry. Please read and share. \xf0\x9f\x91\x8a https://t.co/UcbjXk0Vi2'
1384401772333121538,2021-04-20 07:01:18+00:00,b'RT @jonathanliew: love to get an economics lesson from the man who paid \xc2\xa3130 million for a 29-year-old Eden Hazard'
1384120289907281920,2021-04-19 12:22:47+00:00,b'Jose this morning when he heard about the Super League. https://t.co/gt07q1ehYG'
1384100645863510023,2021-04-19 11:04:43+00:00,"b'RT @BRITs: \xf0\x9f\x93\xa3 An important message from your #BRITs 2021 host, the one and only @jackwhitehall... \n\nCheck out the speech in full (and hear w\xe2\x80\xa6'"
1382773383683792896,2021-04-15 19:10:40+00:00,b'RT @flintoff11: The @ALOTO trip continues tonight at the @CromlixHotel hotel \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @JudyMurray @andy_murray @NicolaSturgeon @RomeshRanga @j\xe2\x80\xa6'
1381598165049221122,2021-04-12 13:20:46+00:00,b'RT @ALOTO: \xf0\x9f\x92\xad Missed last weeks show? Don\xe2\x80\x99t worry it\xe2\x80\x99s on again tonight on Sky One at 10:45pm or you can catch on Sky on Demand and @NOW! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1381328052601372679,2021-04-11 19:27:26+00:00,b'Get Redknapp to the burns unit \xf0\x9f\x9a\x91 https://t.co/OHTino4zaG'
1380428264632635394,2021-04-09 07:52:00+00:00,b'@jason_carl_fox @RomeshRanga @AldoKane @ALOTO Second to one. Mine is so good you can\xe2\x80\x99t actually see me in this picture.'
1380125059512156160,2021-04-08 11:47:10+00:00,b'RT @ALOTO: \xf0\x9f\x8e\xaf TONIGHT AT 9PM ON SKY ONE... \xf0\x9f\x93\xba Don\xe2\x80\x99t miss the boys taking on a sniping challenge \xf0\x9f\x98\x82 #ALOTO #ALOTORoadTrip \xf0\x9f\x9a\x90 @flintoff11 @Romesh\xe2\x80\xa6'
1380105665432145924,2021-04-08 10:30:06+00:00,b'RT @ALOTO: Tonight 9pm Sky One @flintoff11 #jamieredknapp @RomeshRanga @jackwhitehall @jason_carl_fox @AldoKane #ALOTORoadTrip #aloto'
1379747122480885761,2021-04-07 10:45:23+00:00,"b""RT @BRITs: It's safe to say @grimmers and @wiffygriffy were not expecting @jackwhitehall to be mid-pamper when they gave him a call...\n\nWe\xe2\x80\xa6"""
1379435710793408520,2021-04-06 14:07:56+00:00,b'RT @ALOTO: \xf0\x9f\x9a\x90 A League of Their Own Road Trip: Lochness to London \xf0\x9f\x93\xba THURSDAY AT 9PM ON SKY ONE! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #ALOTO #ALOTORoadTrip https:/\xe2\x80\xa6'
1376534606430801925,2021-03-29 13:59:59+00:00,b'Well I just discovered that for the past week the reason @RoxyHorner looks at me confused every time I refer to the container ship stuck in the Suez it\xe2\x80\x99s because she thought I\xe2\x80\x99d said \xe2\x80\x98sewage\xe2\x80\x99.'
1375060948919185409,2021-03-25 12:24:12+00:00,"b'RT @BRITs: Did someone say chaos? \n\nShout out to @jackwhitehall for this unforgettable #BRITs moment involving @Harry_Styles, @lizzo and so\xe2\x80\xa6'"
1374825440674713600,2021-03-24 20:48:22+00:00,b'I love the Great British Menu. It\xe2\x80\x99s a perfect mix of two great British traditions: rustic hearty cooking and passive aggression.'
1374660491402952707,2021-03-24 09:52:55+00:00,"b""RT @BRITs: We have a host!! @jackwhitehall is back for his fourth year of #BRITs fun, and we can't wait!! \xf0\x9f\x8e\x89\n\n\xe2\x9c\xa8 The BRITs 2021 | Tuesday 11\xe2\x80\xa6"""
1374481461634502664,2021-03-23 22:01:31+00:00,b'I\xe2\x80\x99m very excited to be back hosting the @BRITs for the fourth time in a row! Let\xe2\x80\x99s do this! See you on May 11th #BRITs https://t.co/J9FJ9OKoXU'
1372863239776780297,2021-03-19 10:51:17+00:00,"b'Holidays do you remember them? I\xe2\x80\x99ve written a book all about my long and tumultuous history of travelling with my family. It got gatecrashed as usual by my comedy sidekicks. It\xe2\x80\x99s out later this year, hopefully by then you can read it on a beach somewhere! https://t.co/m3jrKrzY13 https://t.co/0h3iv3PGHk'"
1372573011476410372,2021-03-18 15:38:01+00:00,b'@jed_mercurio @martin_compston @BBCiPlayer @BBCOne Half way through an epic recap binge. So excited for Sunday. Best show on TV. \xf0\x9f\x99\x8c'
1372144012744855564,2021-03-17 11:13:20+00:00,"b'RT @BritishComedy: Red Nose Day is Friday 19th March. TV highlights will include Vicar Of Dibley, Staged, Normal People vs Fleabag, Mel Gie\xe2\x80\xa6'"
1371530718157889539,2021-03-15 18:36:19+00:00,"b'RT @BBC: Funny is power, and now we need it more than ever.\n\nRed Nose Day | Friday 19th March | @BBCiPlayer https://t.co/LoDrhdOKMv'"
1371129553817632768,2021-03-14 16:02:14+00:00,b'@StephenMerchant I see you as a maternal figure within the comedy industry. So right back at you. \xf0\x9f\x99\x8c'
1371122939173736452,2021-03-14 15:35:57+00:00,b'@StephenMerchant @BBCTwo I loved this show so much.'
1369338931544743941,2021-03-09 17:26:57+00:00,b'When did the Beast from The Chase turn into an absolute dreamboat!? I\xe2\x80\x99ll be coming out of lockdown looking like a melted candle and Marks had the glow up of the century. \xf0\x9f\x94\xa5 \xf0\x9f\x91\x8f #mancrush #glowup #flames #GQChaserofTheYear https://t.co/1aAWLavllp'
1367951436361924613,2021-03-05 21:33:32+00:00,b'Just spent my Friday night rearranging my spice rack. 21st of June couldn\xe2\x80\x99t come soon enough.'
1367199047317139466,2021-03-03 19:43:48+00:00,b'RT @munyachawawa: How the British press come up with Meghan Markle headlines \xf0\x9f\xa5\xb4\xf0\x9f\x97\x9e\n#meghanmarkle https://t.co/ksy7qb0lHa'
1366359946607157248,2021-03-01 12:09:31+00:00,"b""RT @HelenAndDouglas: @jackwhitehall Hi Jack PLEASE share our Mother's Day video and the story of Nathan and his mum Jenny. Read their full\xe2\x80\xa6"""
1366054711544188931,2021-02-28 15:56:37+00:00,b'I would pay so much to see these to settle this dispute like men. Shirts off in the Sky Sports car park. https://t.co/fEzTehaDzU'
1366027568214851585,2021-02-28 14:08:46+00:00,"b'RT @RalfLittle: \xf0\x9f\xa6\x88 \xf0\x9f\x8d\xbb\n""Gaz and Jonny catch up."" \n#TwoPintsIsTwenty\n#TwoPintsOflagerAndAPacketOfCrisps\n\n@Mellor76 @nicksons @Sheridansmith1 @K\xe2\x80\xa6'"
1363890637817458694,2021-02-22 16:37:22+00:00,"b'RT @BRITs: \xf0\x9f\xa5\xb5 @jackwhitehall has of course had a fair few iconic moments in his time, but this 2018 \xe2\x80\x98Man\xe2\x80\x99s Not Hot\xe2\x80\x99 moment with @MichaelDapa\xe2\x80\xa6'"
1363198832834674689,2021-02-20 18:48:23+00:00,b'How funny is @robbeckettcomic voice over on Celebs Go Dating. I really think he should do the next Royal Wedding.'
1363177391963701249,2021-02-20 17:23:11+00:00,"b""RT @SkySportsRetro: Jamie Redknapp's interview on Sky Sports News being gatecrashed by Andrew Flintoff &amp; Jack Whitehall. https://t.co/OlhTy\xe2\x80\xa6"""
1362381845300674560,2021-02-18 12:41:58+00:00,b'RT @Scottlarock5: Some great memories from that night for sure @JKCorden @jackwhitehall @flintoff11'
1357612278556864512,2021-02-05 08:49:25+00:00,b'It\xe2\x80\x99s like if Scorsese had directed the Vicar or Dibley. \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/dEFQnOleEB'
1357101989407121412,2021-02-03 23:01:42+00:00,b'What a man. Get him on the Government briefings. https://t.co/FZ9Gtw3umX'
1357080703838674948,2021-02-03 21:37:07+00:00,b'RT @TheMallW8: STAY STRONG. WEEKEND IS COMING SOON!\n\nIN THE MEANTIME WE HIGHLY RECOMMEND YOU OUR COLLAB WITH FOODLSUT\n\n#malltavern @jackwhi\xe2\x80\xa6'
1356236417664491523,2021-02-01 13:42:14+00:00,"b""RT @SoccerAM: Throwback to the time @jackwhitehall was on Sky Sports News to give his views on Arsenal's transfer dealings \xf0\x9f\xa4\xa3 https://t.co/V\xe2\x80\xa6"""
1355956589077868546,2021-01-31 19:10:17+00:00,b'Right going to start Dry January now.'
1355454305621463043,2021-01-30 09:54:24+00:00,"b'Oof. That would be a hard first day in prison.\n\xe2\x80\x9cSo, what are you in here for?\xe2\x80\x9d\nUmmmm https://t.co/Z0qNjcC2CE'"
1353035516661403648,2021-01-23 17:43:00+00:00,b'My dads office if he removed his Winston Churchill busts. @fatherwhitehall https://t.co/TxJl0uJzmm'
1352669232144789507,2021-01-22 17:27:30+00:00,b'RT @fatherwhitehall: #NationalHugDay https://t.co/usaSpFChCT'
1352109401272971270,2021-01-21 04:22:56+00:00,"b'RT @comicrelief: ""They don\'t call me \'quadzilla\' for nothing..!"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAJ and Jack Whitehall trade tips on keeping fit at home \xf0\x9f\x92\xaa\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'"
1351146977438916608,2021-01-18 12:38:37+00:00,b'Now the Ozil saga is over Arsenal can finally move on and focus on the important things. Like shifting Willian.'
1351146068470362112,2021-01-18 12:35:00+00:00,b'RT @royalacademy: What is @jackwhitehall doing in our collection.\n\nhttps://t.co/gdQygYfUkO https://t.co/5thTlRiD4B'
1350055943879454725,2021-01-15 12:23:14+00:00,"b""RT @FabiaMartin: Need cheering up? Here's THE REV - a queer comedy about a vicar in the midst of an identity crisis who lets his imaginatio\xe2\x80\xa6"""
1347932192354103303,2021-01-09 15:44:12+00:00,b'RT @murrayjame5: The Crown season 8 is WILD https://t.co/oqP52X1vRo'
1347803309566947330,2021-01-09 07:12:04+00:00,b'@bertkreischer Thanks Bert. Back at you! If you want to do high tea or crochet in the Cabin I will get on the next flight over \xf0\x9f\x91\x8a'
1347074264839589892,2021-01-07 06:55:06+00:00,b'@jamieeast Unbelievably niche but spot on \xf0\x9f\x98\x82'
1347035438842712064,2021-01-07 04:20:49+00:00,"b""RT @susie_dent: Word of the day is 'sequaciousness' (17th century): the blinkered, unreasoning, and slavish following of another, no matter\xe2\x80\xa6"""
1346501821125304323,2021-01-05 17:00:25+00:00,b'Never has this been more relevant than January 2021. https://t.co/0AHmUcPIiy'
1345466641665110017,2021-01-02 20:26:59+00:00,b'Yes! @kierantierney1 just plucked a worldie out of his Tesco carrier bag! #ARSWBA'
1345295800272887808,2021-01-02 09:08:07+00:00,b'RT @TheNationalNews: Comedian @jackwhitehall adds new date to run of Dubai shows https://t.co/B28bRiNq16'
1344933380568330240,2021-01-01 09:08:00+00:00,b'Mustafi. https://t.co/tBV9AT02yv'
1344634693422116866,2020-12-31 13:21:07+00:00,b'2020 Get in the sea.'
1344567446762614785,2020-12-31 08:53:54+00:00,b'RT @TheatrebyQE2: Excited! @jackwhitehall on our stage on 12/01 - warming up at an intimate venue! Tickets available on @Platinumlist but g\xe2\x80\xa6'
1344192286494748675,2020-12-30 08:03:09+00:00,b'Why didn\xe2\x80\x99t I think of this for the end of my show!! https://t.co/UJjaHFCNXg'
1343619552471633925,2020-12-28 18:07:19+00:00,b'RT @scottygb: I\xe2\x80\x99ve written for The Guardian about the most WTF TV moments of 2020 https://t.co/j01XTk1WqD'
1343618483532288001,2020-12-28 18:03:04+00:00,b'RT @TheMallW8: HAVE YOU TRIED ANY OF OUR AMAZING FOODSLUT X MALL TAVERN COLLAB BURGERS YET?\nTHEY ARE ONLY AVAILABLE ON @deliveroo\nHOWEVER I\xe2\x80\xa6'
1343607357578874880,2020-12-28 17:18:51+00:00,b'This should have been the alternatives alternative Queens Speech. https://t.co/LHSRv6Tm2Q'
1342539245471342594,2020-12-25 18:34:33+00:00,b'RT @romankemp: When your teacher asks for your homework and you\xe2\x80\x99ve ACTUALLY done it... https://t.co/pF4cS5kX6l'
1342504086344790016,2020-12-25 16:14:51+00:00,b'@ladbible https://t.co/j520TlzAlE'
1342486591760171010,2020-12-25 15:05:20+00:00,b'@abbiexleex @fatherwhitehall \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1342485381971910656,2020-12-25 15:00:31+00:00,b'Big thanks to my support Bubl\xc3\xa9 today. https://t.co/XOA6E7BoB2'
1342375409917321216,2020-12-25 07:43:32+00:00,b'Now this is a lockdown i like. Merry Bubl\xc3\xa9mas everyone. X https://t.co/n4OdK7C3SB'
1342191919233961988,2020-12-24 19:34:24+00:00,b'Dec 24th 2019: One more sleep till Christmas!\n\nDec 24th 2020: One more sleepless night till the 25th of December.'
1342160681890701315,2020-12-24 17:30:17+00:00,b'So proud of my friend Pete and all the team at @ForestRoadBrew they built a brewery in a pandemic. Turns out when the shit hits the fan we Brits still want beer. Not all Beeroes wear capes. #HopFlex https://t.co/ky6giekkVz'
1342041910505054209,2020-12-24 09:38:20+00:00,b'@richardosman @KarinSalvala Tandem ride?'
1341414251257327632,2020-12-22 16:04:14+00:00,b'This looks SO good. But I think they missed a trick not having @fatherwhitehall contribute seeing as he\xe2\x80\x99s responsible for about 70% of Netflix\xe2\x80\x99s swear words to date. https://t.co/VnvidhZMid'
1341381861545816064,2020-12-22 13:55:32+00:00,b'Totes emosh. https://t.co/Hd10AP7YzJ'
1341189312000438273,2020-12-22 01:10:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/X3yB5reIrk'
1340994178952605696,2020-12-21 12:15:01+00:00,b'https://t.co/i4XvDs7Kfm https://t.co/nGbv9quqaQ'
1340961804223131649,2020-12-21 10:06:22+00:00,b'@HylandIan Yeah but with not nearly enough firings.'
1340659557819924480,2020-12-20 14:05:21+00:00,b'This tweet didn\xe2\x80\x99t age well. https://t.co/uQ9d184prZ'
1340388646109798401,2020-12-19 20:08:51+00:00,b'Christmas is cancelled. This couldn\xe2\x80\x99t get any worse.\nArsenal: hold my beer.'
1339617470831878144,2020-12-17 17:04:28+00:00,b'@David_Ornstein @gunnerblog @TheAthleticUK Great piece \xf0\x9f\x91\x8f kinda depressing but still great.'
1339546919962591235,2020-12-17 12:24:07+00:00,"b'RT @MrBButterfield: To promote my new podcast featuring @robdelaney, the first 1000 people to retweet this will receive one dose of my COVI\xe2\x80\xa6'"
1339315086868017153,2020-12-16 21:02:54+00:00,b'@marcusps @SamsungUK @primevideosport Have you tried switching it off and on again?'
1339207010731089928,2020-12-16 13:53:27+00:00,b'Caber flex. https://t.co/tMlUMFh8pV'
1338499802418601991,2020-12-14 15:03:15+00:00,"b'This is cool, although let\xe2\x80\x99s face it how long ago does that tour feel. \xf0\x9f\x98\xb3 https://t.co/DGZGJo7dX6'"
1338229194040471557,2020-12-13 21:07:57+00:00,b'Shall we go back to football behind closed doors? Maybe in a basement where you can\xe2\x80\x99t hear the screams. #ars'
1337879070026174464,2020-12-12 21:56:41+00:00,b'That was utterly hilarious @thepincomedy are my absolute favourites and their west end show doesn\xe2\x80\x99t disappoint. So happy to be back in a theatre and what a gem of a show to go back for! https://t.co/GKkFPGMGVP'
1337419901003247616,2020-12-11 15:32:07+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/GVq1XEDTFg'
1337082807638691840,2020-12-10 17:12:37+00:00,b'Very excited for this.I will need to be wheelbarrowed out and have my stomach pumped for Christmas food. If that image doesn\xe2\x80\x99t put you off there are still a few tables for Saturday left... https://t.co/7kg8WS1Ca3'
1337014916461551616,2020-12-10 12:42:51+00:00,b'@GaryBarlow @AleshaOfficial When are you posting our unseen duet of Kiss From a Rose?'
1336642712108486656,2020-12-09 12:03:50+00:00,"b'Dubai, we didn\xe2\x80\x99t make it in March but we\xe2\x80\x99re ready to go live again and I cannot wait! Join me at the Dubai World Trade Centre on 14 Jan. Get your tickets here: https://t.co/wYqmPbE9TH https://t.co/pGCmgvbcsH'"
1336002692364312593,2020-12-07 17:40:38+00:00,b'Petition to get @NetflixUK to put a disclaimer on Travels with my Father to say it\xe2\x80\x99s fiction and that\xe2\x80\x99s an actor playing my dad.'
1335919290961305600,2020-12-07 12:09:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6XsUuWcQxi'
1335712898807701508,2020-12-06 22:29:06+00:00,b'When you think you\xe2\x80\x99re unwrapping the new FIFA for christmas but actually it\xe2\x80\x99s a book. #GarysNightAtTheMuseum https://t.co/SFEIm3yUrH'
1335712421084803078,2020-12-06 22:27:12+00:00,b'\xf0\x9f\x98\x82 music like comedy is all about timing. https://t.co/xbdoJGbENY'
1335709388993138691,2020-12-06 22:15:09+00:00,b'RT @_MrsOrange: @GaryBarlow @jackwhitehall poor little fella lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ournightatthemuseum https://t.co/l0e0Mx9Hck'
1335709352645234692,2020-12-06 22:15:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Jz0vxuxl0E'
1335668846003417090,2020-12-06 19:34:03+00:00,b'I had to turn up and save the day with this... #croonersassemble https://t.co/NNDxIR2YG1'
1335187344752783364,2020-12-05 11:40:44+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x94\xf0\x9f\x91\x87Christmas lunch sorted... https://t.co/MWRToHnyty'
1335002580494278656,2020-12-04 23:26:32+00:00,b'I definitely had Edinburgh festival shows like this. https://t.co/qB9tVsEnDv'
1334953382612701191,2020-12-04 20:11:03+00:00,b'@jason_carl_fox @PlayStationUK Reporting for duty sir!'
1334547217152172033,2020-12-03 17:17:05+00:00,"b'Helping put on a very special Christmas pop up restaurant at @provisionersldn book a table and feats on a christmas dinner with a twist. Once again I will be no where near the kitchen, probably at the bar getting leathered on champagne cocktails and scotch eggs. https://t.co/CMTy6JuYTL'"
1333811289009827840,2020-12-01 16:32:46+00:00,b'This is tonight... \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/vhPNjrOp2y'
1333402093927981059,2020-11-30 13:26:47+00:00,"b'Finally! I tried to come here in March to end my tour but pandemic got in the way finally we have been able to reschedule! DUBAI! I will see you all at the World Trade Centre on 14th January. More info coming next week, see you there! @DSFsocial @Dubai_Calendar #mydubai https://t.co/GB20dLKtiF'"
1332706672180072448,2020-11-28 15:23:25+00:00,b'Perks of hosting an awards show that has no actual guests. https://t.co/fGwRNaQXnR'
1332381578278936577,2020-11-27 17:51:37+00:00,b'RT @TheMallW8: We teamed up with @jackwhitehall and his Foodslut crew to bring back to life some of their amazing burger creations. Availab\xe2\x80\xa6'
1332083117277011969,2020-11-26 22:05:38+00:00,b'@RayAdam68 @piersmorgan @BritishGQ Take that back!!!!'
1332082155590197257,2020-11-26 22:01:49+00:00,"b'RT @BritishGQ: And our #GQAwards Inspiration Of The Year, Sir @captaintommoore https://t.co/4UjE2iK8JF #GQAwards \n@HUGOBOSS #BOSSxGQAwards\xe2\x80\xa6'"
1332082131682676736,2020-11-26 22:01:43+00:00,b'RT @BritishGQ: Introducing our 23rd annual #GQAwards cover stars...\n@HUGOBOSS #BOSSxGQAwards #GQAwardsAtHome #BOSSBOTTLED  #SuitedByBoss \nh\xe2\x80\xa6'
1332062421742129163,2020-11-26 20:43:24+00:00,b'RT @BritishGQ: Introducing our 2020 #GQAwards winners... @jackwhitehall https://t.co/4UjE2iK8JF #BOSSXGQAwards @HUGOBOSS #BOSSBottled #Suit\xe2\x80\xa6'
1332042263757807629,2020-11-26 19:23:18+00:00,b'@piersmorgan It was empty because the guests found out you where getting an award.'
1332022331422748683,2020-11-26 18:04:06+00:00,"b'Take your seats for @BritishGQ awards tonight. Head over to the GQ YouTube channel, red carpet at 7:30, show at 8pm. #GQAWARDS https://t.co/VW9iJiooWj'"
1331595459073355776,2020-11-25 13:47:51+00:00,"b""RT @RTS_media: In a year of staycations, why not check out one of our top picks for travel shows? Including @RichardAyoade's #TravelMan and\xe2\x80\xa6"""
1331519085235081217,2020-11-25 08:44:23+00:00,b'Let\xe2\x80\x99s make this happen @EASPORTSFIFA \xf0\x9f\x99\x8f #lordoftheicons https://t.co/hn7nA7B1q8'
1331301354220957706,2020-11-24 18:19:11+00:00,b'Fun to talk to the greatest DJ of his generation about lockdown 2.0 https://t.co/fKi45SC4Ic'
1331228681151406082,2020-11-24 13:30:25+00:00,b'Vaccine top trumps is surely going to end with Donald Trump claiming theirs has 101% efficacy. https://t.co/o6FvJcoCdK'
1331196536408186880,2020-11-24 11:22:41+00:00,"b'RT @JonathanHeaf: This Thursday, 8pm,  @jackwhitehall and @BritishGQ will break the internet.\n#gqmoty \n\nhttps://t.co/uLy0tPKtjC'"
1330824373901680640,2020-11-23 10:43:50+00:00,b'Some big voices taking part in this. I really hope Buble and Ball will be able to hold their own singing with me. #crooners https://t.co/tzDIDp6bZi'
1330284804479258625,2020-11-21 22:59:47+00:00,b'Wow! He\xe2\x80\x99s a melt but by god he can move. Very impressed. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c@JamieLaing_UK https://t.co/LZjNWOtvwA'
1330123191885455360,2020-11-21 12:17:36+00:00,b'Very excited to be doing a virtual reading at this Carol Service for @felixprojectuk and @ChildhoodTrust https://t.co/Yn2XFYza7Y'
1329176409286250497,2020-11-18 21:35:25+00:00,b'They really missed a trick not having the Iceland thunder clap on this fake crowd noise.'
1329173216150097922,2020-11-18 21:22:44+00:00,b'RT @FallonTonight: The concession speech we all deserve... #FallonTonight https://t.co/yRpftyJNw3'
1329141825173659651,2020-11-18 19:18:00+00:00,b'Question on everyone\xe2\x80\x99s lips is will the new PlayStation have the mythical 5th button? #ps5 #hexagon https://t.co/8gM3a65Qic'
1329100202570108933,2020-11-18 16:32:36+00:00,b'Such a good monologue \xf0\x9f\x99\x8c https://t.co/vVkxTZZpzA'
1328760439774318599,2020-11-17 18:02:30+00:00,b'RT @433: Savage banter by @jackwhitehall \xf0\x9f\x92\x80\xf0\x9f\x8f\x86 https://t.co/qLSgwgVRWu'
1328752557662015488,2020-11-17 17:31:11+00:00,b'@primevideosport https://t.co/v5ALrCzDuj'
1328752511591849986,2020-11-17 17:31:00+00:00,b'@clydeholcroft https://t.co/2agKdQxeNz'
