twitter_id,date,tweet
1292963785607532544,2020-08-10 23:19:23+00:00,b'Al responder incluyan las 3 opciones \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/EoL2Liql2J'
1292894436704137216,2020-08-10 18:43:49+00:00,b'RT @AiSlinn_Derbez: https://t.co/YkSrEoEOsq'
1292521155505483777,2020-08-09 18:00:32+00:00,b'@ChumelTorres \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1292255371109625856,2020-08-09 00:24:24+00:00,"b'RT @PETA_Latino: La familia de #Lolita sigue viviendo libre en el oc\xc3\xa9ano. \xf0\x9f\x98\x94\n\nPero #MiamiSeaquarium ha tenido a Lolita secuestrada, forzada\xe2\x80\xa6'"
1291089917385166848,2020-08-05 19:13:18+00:00,b'RT @PETA_Latino: Me golpean en la cara con sus manos o con unas tijeras afiladas.\n\nMe azotan la cabeza contra el suelo una y otra vez.\n\nNo\xe2\x80\xa6'
1290820565591142402,2020-08-05 01:22:59+00:00,b'RT @ponchohd: \xf0\x9f\x98\xa1'
1290739733836963840,2020-08-04 20:01:47+00:00,b'#PrayForLebanon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YSh45D6cYq'
1290700111111057408,2020-08-04 17:24:21+00:00,b'Hace 6 a\xc3\xb1os lleg\xc3\xb3 la pieza del rompecabezas que me faltaba. Feliz cumplea\xc3\xb1os a mi princesa Aitana. /// 6 years ago the missing piece to this amazing puzzle came into my life. Happy Birthday to my little princess Aitana. \xf0\x9f\x8e\x82 https://t.co/3DmHPgLPHR'
1289337440449073153,2020-07-31 23:09:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/XA5HdiFRNB'
1289030578382221312,2020-07-31 02:50:13+00:00,"b'Cuidemos entre todos que la historia de los Osos en Chipinque, tenga un desenlace feliz. Empecemos por evitar que encuentren comida y basura en las zonas residenciales. #MonterreyNL https://t.co/6ZT3cKXw2C'"
1288944211526668288,2020-07-30 21:07:02+00:00,b'#TBT \xf0\x9f\x90\xb6\xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb https://t.co/d31TpWYgyv'
1287587568553525248,2020-07-27 03:16:13+00:00,b'\xc2\xbfQui\xc3\xa9nes son? Solo respuestas incorrectas. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/3LdhMNUmbG'
1287053201552764928,2020-07-25 15:52:50+00:00,b'RT @CarlosLoret: \xc2\xbfSer\xc3\xa1 que esto haya hecho enojar al presidente hoy y por eso se me lanz\xc3\xb3? https://t.co/ZSyavgrrGq'
1286555976493961216,2020-07-24 06:57:02+00:00,b'@juanpatadeperro @AcademiaCineMx @noficcionmx @leoheiblum Felicidades mi querido Juan Carlos!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1285666406491619328,2020-07-21 20:02:12+00:00,"b'Hoy es el #DiaDelPerro. En casa amamos a Fiona y todos los d\xc3\xadas la \xf0\x9f\xa5\xb3. Somos muy afortunados de tenerla y la cuidamos lo mejor que podemos. Desafortunadamente, no todos los perros reciben un trato amoroso\xf0\x9f\x98\x94. Hoy es un gran d\xc3\xada para donar, adoptar o repartir amor a los peludos. https://t.co/wnqN4mFd2O'"
1283646928874602497,2020-07-16 06:17:31+00:00,b'Ay\xc3\xbadenme a retuitear para encontrarles familia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IilfNICcLw'
1283589602478096385,2020-07-16 02:29:43+00:00,b'@valelimonv \xf0\x9f\x91\x80'
1283588937857093634,2020-07-16 02:27:05+00:00,b'Mi mascota / Su nombre https://t.co/UUJBkqj7EB'
1282410023038128128,2020-07-12 20:22:30+00:00,"b'Walter Mercado fue una persona que cautiv\xc3\xb3 e impact\xc3\xb3. Dense una vuelta por Netflix para ver su documental #MuchoMuchoAmor\xc2\xa0. Ah\xc3\xad relato mi admiraci\xc3\xb3n por este peculiar astr\xc3\xb3logo y c\xc3\xb3mo mi personaje \xe2\x80\x9cJulio Esteban\xe2\x80\x9d, fue de alguna manera, un homenaje a Walter. https://t.co/1oBNWQaS40'"
1281693213535932420,2020-07-10 20:54:09+00:00,"b'RT @CarlosLoret: Todos en #Washington, @realDonaldTrump, @lopezobrador_ , @brozoxmiswebs  y yo. @latinus_us #informaci\xc3\xb3nparati \xf0\x9f\x94\xb4 @youtube:\xe2\x80\xa6'"
1281284771276939264,2020-07-09 17:51:09+00:00,b'@CarlosChaviraTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1280695571158839297,2020-07-08 02:49:52+00:00,"b'Perdimos a uno de los talentos m\xc3\xa1s grandes de la industria del cine. Ennio Morricone compuso, entre otras, la m\xc3\xbasica de Cinema Paradiso. Me marc\xc3\xb3 tanto, que fue inspiraci\xc3\xb3n para crear la banda sonora de No se Aceptan Devoluciones. Descanse en Paz #EnnioMorricone Rest In Peace \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/SIGAd6JVMm'"
1280560559969140737,2020-07-07 17:53:23+00:00,b'\xc2\xbfUstedes qu\xc3\xa9 hacen en su aniversario de bodas?\nYo este a\xc3\xb1o improvis\xc3\xa9 una serenata para @alexrosaldo. \n//\nHow do you all celebrate your wedding anniversary?\nThis year I improvised a serenade for Ale. Happy anniversary! I love you!\n \nPD. Hay que explotar el talento de los hijos. https://t.co/F4TwfJxcVs'
1279842119167946755,2020-07-05 18:18:34+00:00,b'Lectura recomendada para hoy \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/gjSGDdB2zV'
1278467517669933056,2020-07-01 23:16:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Canelo est\xc3\xa1 claro que entre los ciudadanos tendremos que resolver este tan lamentable problema. #NoSoyMedicoPeroSiAyudo https://t.co/IV2pUzCifa'
1277672115236302848,2020-06-29 18:35:44+00:00,b'@CarlosChaviraTV \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f como me re\xc3\xad!'
1277310741624705025,2020-06-28 18:39:46+00:00,"b'Gracias por sus palabras, maestro! https://t.co/B3dQDWTm6M'"
1276704733676240896,2020-06-27 02:31:43+00:00,b'Alguien que viva en Miami y q lo quiera adoptar? \n\nIs there anyone in Miami who wants to adopt a beautiful little kitten?\n\nContacten a @alejandrina_gr https://t.co/IwXwVc58hf'
1276703581094076422,2020-06-27 02:27:08+00:00,b'@ReginaBlandon \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f am\xc3\xa9 tu respuesta!'
1276063619676078080,2020-06-25 08:04:09+00:00,"b'RT @_AnimalHeroes_: ""Ojal\xc3\xa1 que @ChumelTorres se vuelva torero para que cancelen las corridas de toros"" \n\n@EugenioDerbez\n\nFirma en https://t\xe2\x80\xa6'"
1275986025169461248,2020-06-25 02:55:49+00:00,b'Pues igual felicito @katiakaram1 ...  o no... https://t.co/nyQKFuFRJv'
1274937112580759552,2020-06-22 05:27:49+00:00,"b'Mis maestros. Ellos me han dado las mejores ense\xc3\xb1anzas sobre la paternidad. Gracias pap\xc3\xa1. Gracias hijos. / My teachers, my life coaches. They have taught me the most valuable life lessons. Thank you dad. Thank you kids. @AiSlinn_Derbez @vadhirderbez @joseedu92 #aitana https://t.co/OVgxL1eaCC'"
1274488129634721792,2020-06-20 23:43:43+00:00,b'#NoALaCensura https://t.co/MFbjoEcoXu'
1273767256447574016,2020-06-18 23:59:14+00:00,"b'@vadhirderbez Perd\xc3\xb3n hijo, no sab\xc3\xada que te estaba tapando. La pr\xc3\xb3xima vez me agacho para que puedas ver bien. \xf0\x9f\x98\x89'"
1273732974660419592,2020-06-18 21:43:00+00:00,b'It\xe2\x80\x99s a celebration of all of us:\n\nOur traditions\nOur culture\nOur community\nOur love\n\nJune is #ImmigrantHeritageMonth.\nI am proud to stand with immigrants. https://t.co/Aenilbs2PJ'
1273077585606565895,2020-06-17 02:18:43+00:00,b'@AmilkarMenchaca @AiSlinn_Derbez fake news'
1272946167605792770,2020-06-16 17:36:31+00:00,b'Estuve viendo las fotos que est\xc3\xa1n subiendo con el filtro que transforma la imagen de los hombres en mujeres. Cargue una foto m\xc3\xada en la playa y aqu\xc3\xad les comparto el resultado... nunca imagine verme as\xc3\xad como mujer. // I would never have imagined looking this way as a woman. https://t.co/DUiJENqjHc'
1272656642400608256,2020-06-15 22:26:03+00:00,"b'RT @PETA_Latino: Los peces son forzados a vivir en aguas como estas.\n\nSi comes peces, tienes que ver esto. \xf0\x9f\x92\x94 https://t.co/OeSXSppVdh'"
1270583106647384064,2020-06-10 05:06:33+00:00,"b'@facufacundo No hagas caso a los que te atacan amigo. Defender al planeta es PRIORIDAD. Y los que te ataquen por eso, es porque traen \xc3\xb3rdenes de atacarte. Bien por alzar la voz! Abrazos!'"
1270487063805091840,2020-06-09 22:44:55+00:00,b'RT @PETA_Latino: \xc2\xbfEsto les parece comportamiento normal? \xf0\x9f\x98\xa1\n\nLas orcas en el oc\xc3\xa9ano pueden nadar hasta 140 millas en un d\xc3\xada. Pero as\xc3\xad es com\xe2\x80\xa6'
1270474290119479301,2020-06-09 21:54:09+00:00,b'Feliz cumplea\xc3\xb1os g\xc3\xbcera hermosa @loretoperalta1 . Te quiero!!! / Happy birthday Loreto!!! Much love!!! https://t.co/xhRfxpj4WM'
1268633272193626112,2020-06-04 19:58:36+00:00,b'https://t.co/knKk03TptA'
1268357077316988928,2020-06-04 01:41:06+00:00,b'@fran_hevia \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Aqui en LA ciudad de LA'
1268355675735781381,2020-06-04 01:35:32+00:00,b'Sintieron el temblor aqu\xc3\xad en LA?'
1267994527270227968,2020-06-03 01:40:28+00:00,"b'RT @fcoxhm: \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbbSoy bailar\xc3\xadn y con toda la situaci\xc3\xb3n pand\xc3\xa9mica se me est\xc3\xa1 complicando pagar renta, comer y mantener a mis hijxs\xf0\x9f\x90\xb1Por eso ofrez\xe2\x80\xa6'"
1267902379535589376,2020-06-02 19:34:18+00:00,b'Mi m\xc3\xa1s sentido p\xc3\xa9same a toda la familia. Se les quiere mucho! @PelonGomis  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/goSGsS5RNT'
1267896544801558531,2020-06-02 19:11:07+00:00,"b'H\xc3\xa9ctor Su\xc3\xa1rez fue una de las personas q m\xc3\xa1s influy\xc3\xb3 en mi carrera. Su creatividad, su valent\xc3\xada, su entrega y respeto al escenario eran \xc3\xbanicos. Se fue una leyenda d M\xc3\xa9xico. Gracias por tantas c\xc3\xa1tedras q nos dio sobre el escenario. Qu\xc3\xa9 gran herencia nos deja. @PelonGomis \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/LjwKWwuZja'"
1267822925282869252,2020-06-02 14:18:35+00:00,b'#blackouttuesday #theshowmustbepaused https://t.co/BeSeeonJhS'
1267626418399133697,2020-06-02 01:17:44+00:00,"b'Cierto! As\xc3\xad fue. Yo fui testigo, mi querido @elmatadorpr  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EpOvJvEl1z'"
1266510857552314369,2020-05-29 23:24:53+00:00,"b'RT @tutsirouge: \xc2\xa1La espera termin\xc3\xb3, no m\xc3\xa1s retrasos, no m\xc3\xa1s impaciencia!\nHoy a las 8 PM nos vemos en #CrissCross con el genial @EugenioDerb\xe2\x80\xa6'"
1266462212891131905,2020-05-29 20:11:35+00:00,b'RT @BarackObama: My statement on the death of George Floyd: https://t.co/Hg1k9JHT6R'
1266412681101299713,2020-05-29 16:54:46+00:00,"b'Gracias por poner el ejemplo, por dar este paso tan importante y necesario. Los animales en situaci\xc3\xb3n de calle son resultado de la irresponsabilidad de los humanos y es nuestro deber velar por ellos y su bienestar. Urge esta legislaci\xc3\xb3n en todo el pa\xc3\xads. #NoM\xc3\xa1sMaltratoAnimal https://t.co/3smfc5lqiJ'"
1264379655651495938,2020-05-24 02:16:15+00:00,b'Marilyn Menson https://t.co/FqbbjeyBRB'
1263960171732238337,2020-05-22 22:29:22+00:00,"b'Les comparto con much\xc3\xadsimo orgullo, que tenemos 2 nominaciones a los Emmy Awards, por el programa de LOL!!! Una producci\xc3\xb3n hecha en M\xc3\xa9xico.\nSi no han visto LOL, ya tienen pretexto! \xf0\x9f\x98\x8e / I\xe2\x80\x99m so honored to announce that we received 2 Daytime Emmy nominations for our LOL tv show! https://t.co/Mo2KHHUWoO'"
1263670177679519749,2020-05-22 03:17:02+00:00,"b'Existe unanimidad entre los creadores cinematogr\xc3\xa1ficos, hoy nos manifestamos en defensa del #FIDECINE. Ninguna austeridad puede estar por encima de la salud, la educaci\xc3\xb3n o la cultura.'"
1263274073490100225,2020-05-21 01:03:04+00:00,"b'Hoy! \xc2\xa1Hoy estrena #DesHechoEnCasa! Todos los mi\xc3\xa9rcoles a las 9:30PM MX/CO por @ComedyCentralLA , ver\xc3\xa1n c\xc3\xb3mo he sobrevivido a la cuarentena \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb1\xf0\x9f\x98\xad https://t.co/PcCIoYBijH'"
1262483456975491073,2020-05-18 20:41:26+00:00,b'@CarlosChaviraTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1261071692215939072,2020-05-14 23:11:35+00:00,b'@vadhirderbez Gracias hijo!!! Igualmente!!'
1261061745377853440,2020-05-14 22:32:04+00:00,b'RT @_AnimalHeroes_: Este jueves estaremos en vivo por #FacebookLive hablando con Josemaria Ferez sobre la crisis actual de la tauromaquia\xe2\x80\xa6'
1260754226726100993,2020-05-14 02:10:05+00:00,b'@GAINFANTE @YoshioOficial Gran p\xc3\xa9rdida... uno de los mejores int\xc3\xa9rpretes de los 80\xe2\x80\x99s. A\xc3\xban lo recuerdo en aquella final del OTI.'
1260708664475672576,2020-05-13 23:09:03+00:00,b'Ya estoy en vivo!!!! Corran \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TdEYkpKBP4'
1260626895348961280,2020-05-13 17:44:07+00:00,"b'Hace unas semanas les compart\xc3\xad el siguiente video. Gracias a todos los q han ayudado a compartirlo. Ayudar a quien lo necesita, poco o mucho, cada quien desde su trinchera, nos hace mejores seres humanos. Todos en alg\xc3\xban momento necesitamos d alguien. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/FA3oVb2M0W'"
1259561073889271808,2020-05-10 19:08:56+00:00,b'Me puse a arreglar mi closet durante esta cuarentena y vi que estoy rodeado de no s\xc3\xa9 cu\xc3\xa1ntas madres.\nMiren estas 3 que me encontr\xc3\xa9...\n.\n.\n.\n.\n.\n#felizdiadelasmadres #happymothersday https://t.co/RXPtHEp27K'
1257907743496626178,2020-05-06 05:39:11+00:00,b'RT @pildorin: Por favor ay\xc3\xbadame a RT @EugenioDerbez hay que parar esto. Necesitamos recolectar firmas. Es el infierno para los corderos y d\xe2\x80\xa6'
1256332306312122369,2020-05-01 21:18:58+00:00,"b'S\xc3\xad, soy pap\xc3\xa1 cuervo, pero no es por eso por lo que les recomiendo escuchar el podcast de @AiSlinn_Derbez . En realidad, Ais es una mujer muy espiritual y muy sabia. Aqu\xc3\xad se los dejo para que lo chequen: https://t.co/HUzUz5Ec4C'"
1256083458700398592,2020-05-01 04:50:08+00:00,b'@CarlosChaviraTV \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1255947346170404864,2020-04-30 19:49:16+00:00,b'RT @PETA_Latino: A m\xc3\xa1s de 5.000 trabajadores INFECTADOS con #COVID19 no les queda otra que trabajar hombro con hombro en las l\xc3\xadneas de prod\xe2\x80\xa6'
1255870547310903304,2020-04-30 14:44:06+00:00,"b'Childhood is a beautiful stage in life, the most honest yet vulnerable. It\xe2\x80\x99s lasts just a few years, but it\xe2\x80\x99s those years that will shape your adulthood. We should never loose our childhood enthusiasm. Congrats to all the kids out there and to the adults who never grew up!!!'"
1255870545519874048,2020-04-30 14:44:05+00:00,"b'La ni\xc3\xb1ez, es la etapa m\xc3\xa1s bonita de la vida. La m\xc3\xa1s honesta y la m\xc3\xa1s vulnerable. Dura poco pero te define como ser\xc3\xa1s de adulto. Sanar situaciones que nos lastimaron de ni\xc3\xb1os, nos ayuda a ser mejores adultos. \nFelicidades a todos los ni\xc3\xb1os y a los adultos que siguen siendo ni\xc3\xb1os! https://t.co/FjKBoIDUT9'"
1255058403262685190,2020-04-28 08:56:55+00:00,b'RT @absurdiovisual: @OMARCHAPARRO C\xc3\xb3mo ves esta versi\xc3\xb3n de Medicazos de la vida real? \nhttps://t.co/BKcJxDkXc4'
1253876620080930820,2020-04-25 02:40:56+00:00,"b'S\xc3\xa9 que est\xc3\xa1s all\xc3\xa1 afuera, creador de contenidos originales de la cuarentena... y yo voy a encontrarte! \xf0\x9f\x91\x80\n\nEn este video les dejo mi WhatsApp y todas las indicaciones. https://t.co/pzggPCbN5o'"
1253524560512724996,2020-04-24 03:21:59+00:00,"b'\xc2\xbfQui\xc3\xa9n dice que la cuarentena es aburrida?\nA m\xc3\xad me tiene deshecho... Por ahora disponible solo en EUA, por @StreamPantaya . / Who says self quarantine can\xe2\x80\x99t be entertaining? \nIt really has me going nuts...\nCatch #DesechoEnCasa on #Pantaya, only in the U.S. for the time being. https://t.co/PAhDXHnMcS'"
1253487261469024258,2020-04-24 00:53:46+00:00,"b'L\xc3\xa9ase con voz de Armando Hoyos:\n\nAqu\xc3\xad una de las graduadas de mi curso de filosof\xc3\xada.\n\nPor cierto, Shakira cuando era soltera y sin hijos, viv\xc3\xada en Colombia... pero despu\xc3\xa9s de Piqu\xc3\xa9, \xc2\xbfse qued\xc3\xb3 en Barcelona?\n\xc2\xbfMe pregunto yo? https://t.co/LKxQBOKUrB'"
1253441632407482369,2020-04-23 21:52:27+00:00,b'@katedelcastillo Felicidades Kate!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1253336588324499458,2020-04-23 14:55:03+00:00,b'La cuarentena en casa me tiene deshecho. \xc2\xbfQuieren saber porqu\xc3\xa9? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Oy0vlp3EDu . S\xc3\xb3lo disponible en EUA por @StreamPantaya ./ This quarantine at home can be a bit unsettling. If you want to find out why click on the link above. Available only in U.S. through #Pantaya. https://t.co/oj7aneYHOJ'
1253138933367607298,2020-04-23 01:49:38+00:00,"b'Los resultados del nuevo show \xf0\x9f\x93\xba:\n\n1- 90% quiere que hagamos Show desde \xf0\x9f\x8f\xa0 y tambi\xc3\xa9n que yo lave los platos (maridos deben entrarle con -al menos- el 50% de las labores de hogar) Solidaridad conmigo!\n\n2- Mientras leen esto... Ale, Aitana y yo, ya estamos preparando el Show. https://t.co/sF4s07wPNo'"
1252704687024979969,2020-04-21 21:04:06+00:00,b'Ahora que las \xe2\x80\x9cEnfrijoladas\xe2\x80\x9d se volvieron a poner de moda. Aqu\xc3\xad les dejo la receta de XHDRBZ. S\xc3\xadganme para m\xc3\xa1s consejos. @adevaldes https://t.co/7CpM90M3Z2'
1252283640223940611,2020-04-20 17:11:00+00:00,b'RT @Oscarapia: Hola! Ojal\xc3\xa1 puedan ayudarme... un RT puede hacer la diferencia para nuestra querida #CeciliaRomo Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e\xe2\x80\xa6'
1252102465450893313,2020-04-20 05:11:05+00:00,b'Cuarentena \xe2\x8f\xad Cuarentona https://t.co/gX8uHStzBc'
1251690295185625089,2020-04-19 01:53:16+00:00,b'M\xc3\xa1s f\xc3\xa1cil de responder... con qui\xc3\xa9n pasar\xc3\xadas la cuarentena.'
1251595436298842112,2020-04-18 19:36:20+00:00,b'S\xc3\xb3lo puedes elegir una opci\xc3\xb3n... pero si gana la 3 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb @alexrosaldo me hizo prometerle que me tocar\xc3\xa1 lavar los trastes toda la cuarentena. \xf0\x9f\x98\xb1 https://t.co/kq5xUYlZru'
1251333168629780482,2020-04-18 02:14:10+00:00,b'Qu\xc3\xa9 opinan:\nOpci\xc3\xb3n 1 - S\xc3\x8d hacemos un show desde casa y S\xc3\x8d lavo los trastes. \nOpci\xc3\xb3n 2 - NO hacemos un show desde casa y NO lavo los trastes. https://t.co/MmWhIuKU7f'
1250985718006120454,2020-04-17 03:13:32+00:00,b'Join @Lionsgate in donating to Will Rorgers Motion Picture Pioneers Assistance Fund at https://t.co/P4iDh0HZHV'
1250985714176720897,2020-04-17 03:13:31+00:00,b'Excited to bring the Friday night movies back with #LionsgateLIVE A Night At The Movies! Join me in celebrating the movies this Friday with free screening of @TheHungerGames at 6PM PT / 9PM ET while supporting theater workers that make the movies special with @wrpioneers. https://t.co/ONu4bAwAxb'
1250943697845399557,2020-04-17 00:26:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #NuestrosH\xc3\xa9roes https://t.co/TyM4dfv4mU'
1250925208766238727,2020-04-16 23:13:05+00:00,b'RT @ChumelTorres: Esto realmente pasa en la cabeza del presidente. https://t.co/uSP9cls0Nh'
1250845394852106240,2020-04-16 17:55:56+00:00,b'#TBT Late Night with @sethmeyers and @rosariodawson during a promotion tour. #DreamsComeTrue https://t.co/J09r1B1iUk'
1250686269127946243,2020-04-16 07:23:37+00:00,b'\xc2\xa1Gracias mi querido @ChumelTorres https://t.co/PUip8ZHreX'
1250630228042559488,2020-04-16 03:40:56+00:00,b'@PaulinaLunaMuo1 @AdrianUribe Saludos'
1250486894711967745,2020-04-15 18:11:23+00:00,b'Una cosa es que estemos en \xc2\xa8Distanciamiento Social\xc2\xa8 y otra que estemos distantes de los amigos. Videollam\xc3\xa9 a @adrianuribe y esto fue lo que pas\xc3\xb3. https://t.co/tZEk4EL8nP'
1250089183307345920,2020-04-14 15:51:01+00:00,"b'Si hay alguien que sabe c\xc3\xb3mo disfrutar cada d\xc3\xada, eres t\xc3\xba @joseedu92 . Porque eres feliz de ser quien t\xc3\xba eres. \nFeliz cumplea\xc3\xb1os hijo! Gracias por ense\xc3\xb1arme tanto. Te amo / If there\xe2\x80\x99s someone who knows how to enjoy everything life has to offer, it\xe2\x80\x99s you.  Happy Birthday son! https://t.co/5JSHsC3e6O'"
1249953036941676545,2020-04-14 06:50:01+00:00,b'@CarlosChaviraTV Gracias por tu apoyo mi querido @CarlosChaviraTV'
1249931545059692544,2020-04-14 05:24:37+00:00,"b'@Lili_Esc Gracias Lili, ante las injusticias no podemos quedarnos callados.'"
1249931351274467328,2020-04-14 05:23:51+00:00,b'@Lizoli13 En cuanto tenga esa informaci\xc3\xb3n la comparto.'
1249928696741466113,2020-04-14 05:13:18+00:00,"b'Gracias infinitas a todos los que est\xc3\xa1n donando material para los doctores y enfermeras en Tijuana. Una vez m\xc3\xa1s, los mexicanos demostramos que cuando se trata de ayudar nada nos detiene. Y menos las mentiras. #LaVerdadSiempreGana #TijuanaSOS https://t.co/guein4AJCq'"
1249918115057504258,2020-04-14 04:31:15+00:00,b'@SylviaPasquel @RicardoAlemanMx @lopezobrador_ As\xc3\xad es mi querida @SylviaPasquel'
1249903579399245826,2020-04-14 03:33:30+00:00,b'@ChumelTorres \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1249903457156214784,2020-04-14 03:33:00+00:00,"b'RT @CiroGomezL: #ENVIVO \xe2\x80\x9cLa gente est\xc3\xa1 cayendo como moscas\xe2\x80\x9d dijo el gobernador de #BC, luego de que @EugenioDerbez leyera la carta de un do\xe2\x80\xa6'"
1249849009897787392,2020-04-13 23:56:39+00:00,b'@pildorin @RespiraINER Gracias Adriana! Bendiciones!'
1249832671343022082,2020-04-13 22:51:44+00:00,b'@billyrovzar @qtf Gracias Billy! \xf0\x9f\x99\x8f'
1249819448179077120,2020-04-13 21:59:11+00:00,b'RT @Jaime_BonillaV: Estamos totalmente comprometidos con cumplir con nuestra responsabilidad y hacer lo que nos toca. Solo unidos saldremos\xe2\x80\xa6'
1249798448456634377,2020-04-13 20:35:44+00:00,b'\xc2\xa1Gracias Sr Gobernador @jaime_bonillav por su transparencia y por buscar mejorar las condiciones del personal y pacientes de la Cl\xc3\xadnica 20 del IMSS en Tijuana!\nEs tiempo de actuar en vez de ocultar una verdad innegable. \nLa declaraci\xc3\xb3n sin ediciones \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/c2UySKysfh https://t.co/3fKcZ3OjCL'
1249796689814106114,2020-04-13 20:28:45+00:00,b'@ferbelaunzaran @lopezobrador_ Gracias Fernando! \xf0\x9f\x99\x8f'
1249732018553815050,2020-04-13 16:11:46+00:00,"b'RT @Adela_Micha: \xf0\x9f\x94\xb4""Efectivamente (no tenemos insumos suficientes), el problema es que se agotaron los insumos, no es que no se quieran comp\xe2\x80\xa6'"
1249614778516955136,2020-04-13 08:25:54+00:00,b'@marcodigitalgdl Gracias Marco! Les pas\xc3\xb3 el contacto a los doctores.'
1249613907636846593,2020-04-13 08:22:26+00:00,"b'\xc2\xbfPodr\xc3\xadamos volver a ser el M\xc3\xa9xico que se uni\xc3\xb3 aquel 19 de septiembre de 2017 y en vez de cuestionar, ayudar a esta gente que tanto lo necesita? https://t.co/LpFcFF9XW6'"
