twitter_id,date,tweet
1428155278667649028,2021-08-19 00:42:06+00:00,b'Finally!! @heidiklum\xf0\x9f\x92\x84\xe2\x9c\xa8\xf0\x9f\x98\x89 @AGT'
1428153323962568705,2021-08-19 00:34:20+00:00,b'NO SURPRISES HERE \xe2\x9c\xa8\xf0\x9f\x91\x8f @JoshBlueComedy you are headed to the #AGT Semi Finals and like @simoncowell said\xe2\x80\xa6 you could win the whole thing!!!'
1428153243239010307,2021-08-19 00:34:01+00:00,b'.@isyourmindsafe we are blown away by you! I am not going anywhere and neither is your MAGIC \xe2\x9c\xa8\xf0\x9f\x99\x8c  @AGT'
1428152690421293062,2021-08-19 00:31:49+00:00,b'.@brinker_victory and @AidanBryantAGT you are BOTH semi-finalists! Congratulations \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f that one had me nerviosa... \xf0\x9f\x98\xac #AGT'
1428151151736754176,2021-08-19 00:25:42+00:00,b'.@ThommyAndAmelie always SPECTACULAR \xe2\x9c\xa8\xf0\x9f\x91\x8f Thank you for joining your @AGT Fam once again \xe2\x9d\xa4\xef\xb8\x8f'
1428148153778282498,2021-08-19 00:13:48+00:00,"b'VOTE VOTE VOTE  to Instant Save @ToryVagasy, @t_3official, and @koreansouloffi1 \xe2\x9c\xa8 #AGT https://t.co/vjDXC24E7t'"
1428148010966417408,2021-08-19 00:13:14+00:00,"b""It was a CLOSE call for my makeup with #NorthwellHealthNurseChoir's beautiful performance last night \xf0\x9f\xa5\xba\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f CONGRATS!! @AGT"""
1428147236664266753,2021-08-19 00:10:09+00:00,b'We had a bit of a rough start last night\xe2\x80\xa6 pero we recovered in the second half \xf0\x9f\x91\x8f\xe2\x9c\xa8 #AGT'
1428147160034414592,2021-08-19 00:09:51+00:00,b'Did we get our votes in!?!?! \xe2\x9c\xa8 @AGT'
1428145402176413697,2021-08-19 00:02:52+00:00,b'ONLY 7 Acts will make it through tonight \xf0\x9f\x98\xb1\xf0\x9f\x98\xac Who is it going to be!? #AGT'
1428145333440159750,2021-08-19 00:02:35+00:00,b'Here we goooo!!! @agt \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/7qC35yIdhT'
1427882167745478658,2021-08-18 06:36:52+00:00,b'RT @AGT: Can you believe this?! https://t.co/WJ5LycppJb'
1427866307614044163,2021-08-18 05:33:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @heidiklum @SimonCowell @howiemandel @AGT https://t.co/LBQHEz9hDE'
1427837159784914945,2021-08-18 03:38:01+00:00,b'Pinta de hoy\xe2\x9d\xa4\xef\xb8\x8f @balmain @xivkarats \xf0\x9f\x92\x8d #agt https://t.co/fkRQnp7xNs'
1427831300463816706,2021-08-18 03:14:44+00:00,b'Another crazy @agt night!!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f @heidiklum @howiemandel @SimonCowell @terrycrews https://t.co/4zp8QuC6P2'
1427814060976873475,2021-08-18 02:06:14+00:00,b'WHO IS IT GONNA BE!?!?! \xf0\x9f\x98\xacTune in tomorrow on #AGT \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8'
1427814024931012611,2021-08-18 02:06:05+00:00,b'Who was your favorite of the night!? You gotta VOTE on the @AGT app for your favorites to make it through!!!'
1427813871910232070,2021-08-18 02:05:29+00:00,b'What a powerful voice!!! @brinker_victory you are our Golden Buzzer star! \xf0\x9f\x8c\x9f\xe2\x9c\xa8@AGT'
1427813813995274247,2021-08-18 02:05:15+00:00,b'Standing ovation from all four judges is the usual for Miss @brinker_victory \xe2\x9c\xa8\xf0\x9f\x91\x91 BRAVOOOOO #AGT'
1427810671069069314,2021-08-18 01:52:46+00:00,b'You are FUNNY and you KNOW IT! The best \xf0\x9f\x99\x8c @JoshBlueComedy #AGT'
1427810589607272449,2021-08-18 01:52:26+00:00,b'Bottom of the barrel? Nooo Mr. @JoshBlueComedy you are TOP TIER. \xf0\x9f\x91\x8f\xf0\x9f\x98\x82 #AGT'
1427809803116503042,2021-08-18 01:49:19+00:00,b'Make sure you are getting those votes in on the @AGT App amigos!! \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8c\x9f'
1427809742680821762,2021-08-18 01:49:04+00:00,b'That was wonderful #KoreanSoul \xe2\x9c\xa8\xf0\x9f\x8e\xb6 thank you for sharing your voices with us tonight! #AGT'
1427805254540615681,2021-08-18 01:31:14+00:00,b'HOW did he know about arroz con coco!??! \xf0\x9f\x98\x8b@isyourmindsafe that was amazing!! @AGT'
1427805209439342593,2021-08-18 01:31:03+00:00,b'IT WAS THE \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d @isyourmindsafe @AGT'
1427805097409409029,2021-08-18 01:30:37+00:00,b'AYYYEEE why always ME?! @isyourmindsafe #AGT'
1427804975262879745,2021-08-18 01:30:08+00:00,b'Watching @isyourmindsafe\xe2\x80\x99s first audition brought me chills \xf0\x9f\x98\xb1 I still don\xe2\x80\x99t know how he did it? \xf0\x9f\x92\x8d #AGT'
1427801986955563015,2021-08-18 01:18:15+00:00,"b'I thought that was FANTASTIC #PositiveImpactMovement \xf0\x9f\x91\x8f \xe2\x80\xa6 and the shirtless men never hurt, verdad? \xf0\x9f\x98\x9c @AGT'"
1427801871159201798,2021-08-18 01:17:48+00:00,b'RT @officialbrodyb: #NorthwellHealthNurseChoir @AGT @howiemandel @SofiaVergara @heidiklum THEY WERE AMAZING!!!!!! WOW!'
1427801416366628868,2021-08-18 01:15:59+00:00,b'C\xe2\x80\x99MON @simoncowell \xf0\x9f\x99\x84 #PositiveImpactMovement #AGT'
1427799560324149255,2021-08-18 01:08:37+00:00,b'.@NorthwellHealth Nurse Choir that was a close call for my makeup \xf0\x9f\x98\xad BRAVO!! @AGT'
1427799121809739777,2021-08-18 01:06:52+00:00,"b""Don't forget to VOTE VOTE VOTE!! @AGT https://t.co/tnvMiSaagA"""
1427798960928739334,2021-08-18 01:06:14+00:00,b'Absolutely incredible performance from our heroes from  @NorthwellHealth Nurse Choir \xf0\x9f\x99\x8c GRACIAS for the amazing work that you do #AGT'
1427798282068103170,2021-08-18 01:03:32+00:00,b'BRAVO First Responders \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f@NorthwellHealth Nurse Choir so excited to watch you all perform tonight! @AGT'
1427797824612102146,2021-08-18 01:01:43+00:00,b'Did he just tell ME to shut up @howiemandel \xf0\x9f\xa4\xa3 GOOD LUCK with that! @AGT'
1427797225472548865,2021-08-18 00:59:20+00:00,"b'I don\xe2\x80\x99t know much about anything, but I KNOW @AidanBryantAGT is a PROFESSIONAL \xf0\x9f\x91\x8f @AGT'"
1427797147978584069,2021-08-18 00:59:01+00:00,b'Wowwww \xf0\x9f\x98\xb1 @AidanBryantAGT we were on the edge of our seats. Standing ovation! #AGT'
1427794667446304775,2021-08-18 00:49:10+00:00,b'What did you think?? Did @shuffolution have it tonight?? Giving me cheerleader vibes #agt'
1427794539847196672,2021-08-18 00:48:40+00:00,b'Anybody else  can\xe2\x80\x99t stop dancing in their seat because of @shuffolution?? \xf0\x9f\x98\x82\xf0\x9f\x8e\xb6 #AGT'
1427792923362357248,2021-08-18 00:42:14+00:00,b'I luv u @howiemandel \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @agt https://t.co/l2VFd7yPra'
1427792314383036416,2021-08-18 00:39:49+00:00,b'There\xe2\x80\x99s NOTHING bad to say about Miss @ToryVagasy \xf0\x9f\x91\x8f she is Broadway bound por supuesto \xe2\x9c\xa8 @AGT'
1427791791852441605,2021-08-18 00:37:44+00:00,b'.@ToryVagasy bringing on the fairytale MAGIC tonight \xe2\x9c\xa8\xf0\x9f\x91\x91 #AGT'
1427789512332111878,2021-08-18 00:28:41+00:00,b'The octopus???? @johnnyshowcase @agt'
1427789381348167688,2021-08-18 00:28:10+00:00,"b'Ready for some POWER, FUNK, AND SOUL \xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6 @johnnyshowcase @AGT'"
1427786944394629120,2021-08-18 00:18:29+00:00,b'The #DokteukCrew put in the WORK \xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x98\x8e Pero the orange... #agt'
1427786669411815426,2021-08-18 00:17:23+00:00,"b""K-DANCE is back! Who's ready for the #DokteukCrew on #AGT \xe2\x9c\xa8"""
1427784742989012996,2021-08-18 00:09:44+00:00,b'Perfect harmonies \xf0\x9f\x91\x8f Awesome as always  @t_3official! Or do you agree with @SimonCowell?? @AGT'
1427784640329179141,2021-08-18 00:09:19+00:00,b'These guys can hit high notes ALL DAY! \xf0\x9f\x8e\xb6@t_3official #AGT'
1427783472823758855,2021-08-18 00:04:41+00:00,b'Only seven acts will survive tonight! Make sure to VOTE VOTE VOTE on the @AGT app \xf0\x9f\x99\x8c'
1427783203029323779,2021-08-18 00:03:37+00:00,"b""Week Two of Live Shows!! Who's watching with me??? \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 #AGT"""
1427783021604708363,2021-08-18 00:02:53+00:00,b'RT @713Xjose: Stop what you\xe2\x80\x99re doing! #AGT is live!!!'
1427782842977710082,2021-08-18 00:02:11+00:00,b'RT @terrycrews: Here we go! #AGT starts now!!!!'
1427782820731125763,2021-08-18 00:02:06+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @agt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f LiVE SHOWS! https://t.co/5sbfxNGw29'
1427765096852295686,2021-08-17 22:51:40+00:00,b'Alo? @heidiklum? You ready for tonight??? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @AGT https://t.co/Jgqq7HJN57'
1425657764194308097,2021-08-12 03:17:53+00:00,b'West coast we r readyyyy!! @agt \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @heidiklum @howiemandel https://t.co/ohjesA1MbN'
1425624175834591232,2021-08-12 01:04:24+00:00,b'CONGRATULATIONS @madilyn you did it!! It\xe2\x80\x99s time to bring it on at the Semifinals \xf0\x9f\x92\xaa\xe2\x9c\xa8\xf0\x9f\x8e\xa4 #agt'
1425623406066638854,2021-08-12 01:01:21+00:00,b'We HATE to do this \xf0\x9f\x92\x94 #AGT'
1425621955579760640,2021-08-12 00:55:35+00:00,b'Congratulations @Kabeezy you are SAFE! You are going to make your mami proud at the Semifinals \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9c\xa8@AGT'
1425619908449103873,2021-08-12 00:47:27+00:00,"b""RT @AGT: That's how you do it @GinaBrillon! Congrats! \xf0\x9f\x99\x8c https://t.co/R7gEceZADH"""
1425619847304474628,2021-08-12 00:47:12+00:00,b'I still don\xe2\x80\x99t know HOW she does it \xf0\x9f\x99\x8c @ItsDarciLynne thank you for joining your #AGT Fam tonight \xf0\x9f\x92\x9b\xe2\x9c\xa8'
1425617752123797505,2021-08-12 00:38:53+00:00,b'.@dustintavella you and your MAGIC are going to the Semifinals!! \xf0\x9f\x91\x8f\xe2\x9c\xa8#AGT'
1425617392609103874,2021-08-12 00:37:27+00:00,b'.@JimmieHerrod AND @Peter_Rosalita I am rooting for BOTH of you in the Semifinals!! Two powerful voices!!\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f @AGT'
1425616900621406211,2021-08-12 00:35:30+00:00,b'They really got us with that one!! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85@AGT'
1425616786901270532,2021-08-12 00:35:03+00:00,b'Semifinals are READY for queen @GinaBrillon \xe2\x9c\xa8\xf0\x9f\x91\x91\xe2\x9c\xa8 @AGT'
1425614577966805001,2021-08-12 00:26:16+00:00,b'Always SO powerful \xf0\x9f\x99\x8c Standing ovation for @Called_To_Move thank you for coming!!! #AGT'
1425613020902793221,2021-08-12 00:20:05+00:00,b'#1aChord is headed to the Semifinals!!! CONGRATULATIONS \xe2\x9c\xa8\xf0\x9f\x8e\x8a @AGT'
1425612964774641665,2021-08-12 00:19:52+00:00,b'If you want to save @madilyn @BeyondBeliefDC and @Kabeezy It\xe2\x80\x99s all up to you at home!!! VOTE VOTE VOTE \xf0\x9f\x91\x8f #AGT https://t.co/SE9ZyQCySY'
1425611847655247876,2021-08-12 00:15:25+00:00,"b'RT @AGT: The #AGT Save is now open and @Kabeezy, @BeyondBeliefDC, and @madilyn all need your help! \xf0\x9f\x98\xb1 https://t.co/JqmSbb0E8k'"
1425611377016639490,2021-08-12 00:13:33+00:00,b'.@_nightbirde you will be missed!! Thank you for touching us with your song and who you are \xe2\x9d\xa4\xef\xb8\x8f KEEP SHINING \xe2\x9c\xa8@AGT'
1425610358912208899,2021-08-12 00:09:30+00:00,b'WOW what a recap \xe2\x9c\xa8We REALLY had fun last night didn\xe2\x80\x99t we!? \xf0\x9f\x98\x82\xf0\x9f\x98\x89 @AGT'
1425609292053315588,2021-08-12 00:05:16+00:00,b'I can feel the nerves tonight... \xf0\x9f\x98\xacGOOD LUCK everybody!!! \xe2\x9d\xa4\xef\xb8\x8f #AGT'
1425608717911822338,2021-08-12 00:02:59+00:00,b'AND WE ARE BACK!!!  \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 Did you get your votes in!? @AGT'
1425599927367856133,2021-08-11 23:28:03+00:00,b'Ready for tonight!!!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @AGT #agt https://t.co/R190BPppLh'
1425582633346428931,2021-08-11 22:19:20+00:00,b'Want to be part of the @AGT LIVE audience???!! Come join us!! https://t.co/BZhCyv1ar8 https://t.co/wq7h2yRkFU'
1425299063591739402,2021-08-11 03:32:32+00:00,b'RT @AGT: Literal chills. https://t.co/HNIYAcdd5s'
1425298899900633089,2021-08-11 03:31:53+00:00,b'Show look tonight!\xf0\x9f\x8c\xb8 @AGT https://t.co/ACMgDTzXoA'
1425276874377207812,2021-08-11 02:04:21+00:00,b'What a PERFECT night! BRAVO contestants!!! Best of luck to everyone \xe2\x9c\xa8\xf0\x9f\x91\x8f Who are you voting for?? #AGT'
1425275686319579146,2021-08-11 01:59:38+00:00,b'Make sure to download the @AGT app and VOTE VOTE VOTE!! #AGT'
1425275578983215106,2021-08-11 01:59:13+00:00,b'BRAVO @JimmieHerrod!  YOU are PURE IMAGINATION \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x88\xe2\x9c\xa8 #AGT'
1425275021170151424,2021-08-11 01:57:00+00:00,b'.@JimmieHerrod I am ready for more GOOSEBUMPS \xe2\x9c\xa8 you got this! @AGT'
1425274959660683266,2021-08-11 01:56:45+00:00,b'My Golden Buzzer is coming up next \xe2\x9c\xa8\xf0\x9f\x99\x8c\xe2\x9c\xa8 So excited to hear your magical voice again!! Give it up to @JimmieHerrod \xf0\x9f\x91\x8f #AGT'
1425273755027197952,2021-08-11 01:51:58+00:00,b'Man\xe2\x80\xa6 I am not OKAY \xf0\x9f\x98\x85 How can you do this!? @likemattjohnson @AGT'
1425273671208247297,2021-08-11 01:51:38+00:00,b'.@likemattjohnson you had us on the EDGE of our seats \xf0\x9f\x98\xb1 #AGT'
1425273616078233600,2021-08-11 01:51:25+00:00,b'OH NO @likemattjohnson!! Here come the nerves\xe2\x80\xa6 \xf0\x9f\x98\xac @AGT'
1425272682954690565,2021-08-11 01:47:42+00:00,b'I have a lot of questions\xe2\x80\xa6 What do the fans think of #Sethward? \xf0\x9f\xa5\xb4 #AGT'
1425271130076508163,2021-08-11 01:41:32+00:00,b'The grinch came BACK \xf0\x9f\x98\x9c don\xe2\x80\x99t listen to @howiemandel @gangstagrass\xe2\x80\xa6 #AGT'
1425270614797930501,2021-08-11 01:39:29+00:00,"b'ALL for one tonight @gangstagrass! Great job, you are one of a kind \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'"
1425270367858302991,2021-08-11 01:38:30+00:00,b'.@gangstagrass is BACK bringing us together through their wonderful music once again \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb6 #AGT'
1425270104799858690,2021-08-11 01:37:27+00:00,b'As a fellow funny LATINA.. I am feeling VERY represented tonight \xf0\x9f\x99\x8c You are just soooo funny @GinaBrillon @AGT'
1425269935652052995,2021-08-11 01:36:47+00:00,b'Latina buddy comedy club @heidiklum?! Sign us up \xf0\x9f\x98\x9c @GinaBrillon #AGT'
1425269863883304960,2021-08-11 01:36:30+00:00,b'BRAVO @GinaBrillon \xf0\x9f\x91\x8f Latino culture is alive and well! @AGT'
1425269802801582081,2021-08-11 01:36:15+00:00,b'RT @LadyVcbc: @GinaBrillon my girl you killed #AGT'
1425269723609001984,2021-08-11 01:35:56+00:00,b'WOW #1aChord you guys are Gospel Rockstars \xf0\x9f\xa4\x98\xf0\x9f\x8c\x9f I could listen to you all day!! #AGT'
1425269554989600775,2021-08-11 01:35:16+00:00,b'ANOTHER standing ovation from all four judges for #1aChord \xf0\x9f\x91\x8f @AGT'
1425269486018449412,2021-08-11 01:35:00+00:00,b'The most angelic voices \xe2\x9c\xa8 Man can those men SING \xf0\x9f\x98\xb1 #1aChord  @AGT'
1425269318141448200,2021-08-11 01:34:20+00:00,b'You were meant to be here @dustintavella!!! You have a very special and unique talent \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #AGT'
1425263718099652608,2021-08-11 01:12:05+00:00,b'Who thinks @howiemandel is had a good time making magic happen with @dustintavella!? \xf0\x9f\x98\x9c #AGT'
1425258671252992002,2021-08-11 00:52:01+00:00,b'BRAVO #KabirSingh \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  getting better every time! @AGT'
1425258606425874433,2021-08-11 00:51:46+00:00,b'I\xe2\x80\x99m so happy that you are back #KabirSingh! America is going to LOVE you! \xe2\x9c\xa8 #AGT'
1425258538989850624,2021-08-11 00:51:30+00:00,b'#KabirSingh is BACK and he is making us LAUGH OUT LOUD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @AGT'
1425256459927912448,2021-08-11 00:43:14+00:00,"b'Great job @Madilyn! If you are watching with me, make sure you are getting your votes in with the #AGT app! \xf0\x9f\x99\x8c'"
1425256084395069440,2021-08-11 00:41:45+00:00,"b'WOW @Madilyn \xe2\x9c\xa8 The set looks beautiful, and you sound fabulous!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 @AGT'"
1425253774562447367,2021-08-11 00:32:34+00:00,"b""I didn't even know where to look \xf0\x9f\x98\xb1 #BeyondBeliefDanceCompany you were SPECTACULAR \xf0\x9f\x91\x8f\xe2\x9c\xa8 @AGT"""
1425253678055780354,2021-08-11 00:32:11+00:00,b'How was THAT for confidence!? @AGT'
1425253610414170114,2021-08-11 00:31:55+00:00,b'#BeyondBeliefDanceCompany that was a FIERCE performance! \xe2\x9c\xa8\xf0\x9f\x92\x83 They just keep getting better!! #AGT'
1425251521743048704,2021-08-11 00:23:37+00:00,b'I still can\xe2\x80\x99t believe that voice is coming out of you!! Bravo @Peter_Rosalita! #AGT'
1425251242477977602,2021-08-11 00:22:30+00:00,b'Standing ovation from all judges for @Peter_Rosalita \xe2\x9c\xa8 BRAVO!! @AGT'
1425250808090611712,2021-08-11 00:20:47+00:00,"b'.@Peter_Rosalita may be little, but he\xe2\x80\x99s got a BIIIG voice \xf0\x9f\x98\xb1\xf0\x9f\x91\x8f @AGT'"
1425249218222981120,2021-08-11 00:14:28+00:00,"b""RT @AGT: LIVE from the Dolby Theatre in Hollywood, it's #AGT! \xe2\x9c\xa8 https://t.co/Y37k9AyPQS"""
1425249141718802432,2021-08-11 00:14:09+00:00,"b""Don't forget to download the #AGT app and VOTE VOTE VOTE for your favorite acts!! @AGT"""
1425248422202806275,2021-08-11 00:11:18+00:00,"b'What a way to open the show!! SO proud of #TheCanineStars for making it here, BRAVO!! \xf0\x9f\xa6\xb4\xe2\x9c\xa8\xf0\x9f\x90\xb6 @AGT'"
1425248281303523333,2021-08-11 00:10:44+00:00,b'WOW!!! #TheCanineStars came in hot for their first live show \xf0\x9f\x94\xa5 @AGT'
1425246178707263489,2021-08-11 00:02:23+00:00,"b""It\xe2\x80\x99s time for the LIVE SHOWS \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8 @AGT Who's tuning in?!"""
1425243488367497216,2021-08-10 23:51:42+00:00,"b""RT @AGT: We've got you covered on everything you need to know on how to vote for your favorite acts! \xf0\x9f\x99\x8c https://t.co/rJHWZ70Rc0"""
1425242759187763205,2021-08-10 23:48:48+00:00,b'The show is about to start!!! @agt\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LAwUCshSdG'
1424995054024675330,2021-08-10 07:24:30+00:00,b'RT @howiemandel: So excited. Spread the word'
1424613357978415104,2021-08-09 06:07:47+00:00,"b'RT @JoeManganiello: Dear Guinness Book of World Records (@GWR), you can stop looking, the biggest Tiamat in the world is in the E. Gary Gyg\xe2\x80\xa6'"
1423879796371517440,2021-08-07 05:32:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yLf5OBx0zf'
1423175752778878978,2021-08-05 06:55:15+00:00,"b'RT @SangerNYT: OK, I confess, I used the Wi-Fi on Amtrak last week. I felt guilty about it then. And worse now.  https://t.co/bTFOO2Aw1h'"
1423167515216076809,2021-08-05 06:22:31+00:00,"b""RT @AGT: Choose your character. We're @sofiavergara. \xf0\x9f\x98\x82 https://t.co/bLM8SAegva"""
1422458406200168449,2021-08-03 07:24:46+00:00,b'RT @deathsaves: DEATHLIFT BLACK SKULL SHORTS\n\nStand apart from the usual gym crowd with these +3 legendary shorts worthy of a Barbarian Kin\xe2\x80\xa6'
1422458354987769860,2021-08-03 07:24:34+00:00,"b""RT @TheEllenShow: I'm so excited to share a sneak peek of Little Ellen, a brand new kids show based on 7-year-old me and my friends' advent\xe2\x80\xa6"""
1422452072805371904,2021-08-03 06:59:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/uJx7MvygSx'
1422451893620465672,2021-08-03 06:58:53+00:00,b'Bravoooo Terry!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1w4nW2umOz'
1420268958775578624,2021-07-28 06:24:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/alpCNbZBqa'
1418436552607223810,2021-07-23 05:03:22+00:00,"b'RT @SkinCancerOrg: \xe2\x9a\xa0\xef\xb8\x8f An estimated 1.8 million cases of squamous cell carcinoma are diagnosed each year, which translates to about 205 case\xe2\x80\xa6'"
1417738358608916482,2021-07-21 06:48:59+00:00,b'RT @USATODAY: A dancer without his partner surprised the #AGT judges. https://t.co/iVzPvK4IwQ'
1417736960127356929,2021-07-21 06:43:26+00:00,b'RT @howiemandel: Thanks for watching tonight. We\xe2\x80\x99ll see you after the Olympics at the LIVE SHOWS! #AGT'
1417736921506213897,2021-07-21 06:43:17+00:00,"b""RT @terrycrews: That's a wrap on the auditions! See you in 3 weeks LIVE from Hollywood. I wanna hear who YOU want to see at the #AGT live s\xe2\x80\xa6"""
1417736884751462403,2021-07-21 06:43:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sWhJkAIhNW'
1417663821078880260,2021-07-21 01:52:48+00:00,"b""Season 16 auditions are OVER!! Who's your favorite act so far?! @AGT"""
1417663511040172038,2021-07-21 01:51:34+00:00,"b'Well, @officialdflex there is your GOOSEBUMPS MOMENT \xf0\x9f\x98\xb1 A SPECTACULAR end to @AGT Season 16 Auditions \xe2\x9c\xa8 It\xe2\x80\x99s going to be hard to make these decisions \xf0\x9f\x98\xb3'"
1417662106799796224,2021-07-21 01:45:59+00:00,b'4 YESES FOR KIDJAY \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1417661712275181569,2021-07-21 01:44:25+00:00,b'.@heidiklum \xf0\x9f\x98\x98 https://t.co/3abWB3wJLN'
1417660566324187139,2021-07-21 01:39:52+00:00,b'Now that was FUN!! Now I want PIZZA! \xf0\x9f\x98\x8e\xf0\x9f\x8d\x95 @pizzamannick @AGT'
1417657578662678530,2021-07-21 01:28:00+00:00,b'Let\xe2\x80\x99s see what you got ROCKSTAR \xf0\x9f\xa4\x98\xf0\x9f\x92\x95 3rd yes for @anica_aneeka! @AGT https://t.co/J666ahUBoZ'
1417655780153520128,2021-07-21 01:20:51+00:00,b'RT @Sofia10572816: @SofiaVergara @BowtieComedy @AGT AGT TONIGHT IS JUST WOW'
1417654633451855873,2021-07-21 01:16:18+00:00,"b'Light and fun, just how it should be @BowtieComedy \xe2\x9c\xa8 @AGT'"
1417653179538313218,2021-07-21 01:10:31+00:00,"b'Gracias to my #agt family for an incredible year filled with friendship, fun, and the most talent I\xe2\x80\x99ve seen on one stage! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xe2\x9c\xa8 I\xe2\x80\x99ve loved every second \xf0\x9f\x98\x98 @AGT https://t.co/apIjeSXhTU'"
1417652516750123008,2021-07-21 01:07:53+00:00,b'RT @JacobElyachar: @SofiaVergara has been a great addition to #AGT! https://t.co/56H1jwY1BU'
1417652476740718597,2021-07-21 01:07:43+00:00,b'RT @goredstorm: @SofiaVergara @AGT Tonights acts are INCREDIBLE!!!'
