twitter_id,date,tweet
1205124678949322755,2019-12-12 13:58:08+00:00,"b'RT @JRossShow: This week we\xe2\x80\x99ve got a fantastic line up of guests including @RebelWilson, @jasonderulo, @Kathbum, @JofraArcher,  @pennjillet\xe2\x80\xa6'"
1204877567943049216,2019-12-11 21:36:12+00:00,b'https://t.co/mjVoUXR6jc'
1204304860486782978,2019-12-10 07:40:28+00:00,b'Feeling that CHAMPION energy today x https://t.co/Ue8BgQLaVo'
1203925846303608833,2019-12-09 06:34:24+00:00,b'@melhweaver Love you Mel x'
1203795899165663232,2019-12-08 21:58:02+00:00,"b'2019 has been an epic year for me professionally. 4 studio films released, shot 3 television series, plus so much more all around the world. Thank you to everyone who has been a part of it and see you guys in 2020! Rebs x https://t.co/bWv5REZ1p0'"
1202959786439921664,2019-12-06 14:35:37+00:00,b'RT @latelateshow: These two make us feel so glittery! The #LateLateShow with @KaceyMusgraves and @RebelWilson starts right now. https://t.c\xe2\x80\xa6'
1202735087470596096,2019-12-05 23:42:45+00:00,b'Loved hanging with my Brothers again today \xf0\x9f\x92\x97 https://t.co/EMTT1E4k8I'
1201774908943953920,2019-12-03 08:07:20+00:00,b'My childhood dream of becoming a MIGHTY DUCK has now been fulfilled X https://t.co/0V46TFsX7m'
1200575690216624128,2019-11-30 00:42:04+00:00,b'Last day shenanigans on the set of POOCH PERFECT! Can\xe2\x80\x99t wait for you to see this show Feb 2020! \xf0\x9f\x90\xb6 https://t.co/ADN3Q8EsNL'
1198775077774319616,2019-11-25 01:27:05+00:00,b'Squint for these prices! Use promo code EARLYBIRD for an additional 30% off at https://t.co/ovCQ3v2gQT \xf0\x9f\x8d\xac https://t.co/lW0tsXnq2X'
1197314823329107968,2019-11-21 00:44:33+00:00,"b'I really wanted the first movie I\xe2\x80\x99ve written to be full of diverse roles, so really proud of this and of the amazing team Lionsgate is putting together ...obviously I love K-POP and musical films - so can\xe2\x80\x99t wait for everyone to see this! https://t.co/84zcMUYZR9'"
1197314262978506752,2019-11-21 00:42:19+00:00,b'\xe2\x80\x98Seoul Girls\xe2\x80\x99: Lionsgate Lands K-Pop Comedy That Rebel Wilson Wrote &amp; Produced \xe2\x80\x93 Deadline https://t.co/VHkXy7IBWK'
1197313600106508288,2019-11-21 00:39:41+00:00,b'RT @catsmovie: Cha cha chaaaaa \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fit\xe2\x80\x99s @RebelWilson as Jennyanydots! https://t.co/6RLVMC9gBH'
1195987951831769090,2019-11-17 08:52:02+00:00,b'Boat Day x https://t.co/csir0bcBDf'
1194678697485205504,2019-11-13 18:09:32+00:00,b'Rrrrrrr \xf0\x9f\xa6\x81 https://t.co/llLoXSaMge'
1191605224495955969,2019-11-05 06:36:39+00:00,b'POOCH PERFECT coming to Ch 7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba 2020 \xf0\x9f\x90\xb6 https://t.co/rpZQfbQGRo'
1189844042059677696,2019-10-31 09:58:20+00:00,b'Everyone who knows me knows I LOVE a good Sparkler x https://t.co/7wOm93uV4z'
1189820342941798401,2019-10-31 08:24:10+00:00,b'HAPPY HALLOWEEN \xf0\x9f\x8e\x83 https://t.co/Dmi5FW5PCj'
1188345262005055490,2019-10-27 06:42:43+00:00,b'@RachaelBelz Love it x Happy Halloween x'
1188047007077687296,2019-10-26 10:57:33+00:00,b'LOUNGING x LOL Amazon 2020 https://t.co/e2vzfAxyoN'
1188017225375993856,2019-10-26 08:59:13+00:00,b'See @TaikaWaititi \xe2\x80\x98s genius movie JoJo Rabbit in the cinema! Whilst eating popcorn/unicorn x https://t.co/SO7o3RUxcY'
1187692029599289344,2019-10-25 11:27:00+00:00,b'I\xe2\x80\x99m ready to get forked x hit me up if you have my number \xf0\x9f\x98\x9c https://t.co/DjYthkifBP'
1187272872164642821,2019-10-24 07:41:25+00:00,b'Such a laugh shooting LAST ONE LAUGHING for Amazon this week! Get ready to see this very interesting comedy experiment in 2020 x https://t.co/YZ9Y8vVBkR'
1185835631034810375,2019-10-20 08:30:20+00:00,"b'A little behind the scenes video from JOJO RABBIT \xf0\x9f\x90\x87 from Charlie Chaplin to Mel Brooks, there\xe2\x80\x99s been a grand comedy tradition of satirizing hate and Nazi\xe2\x80\x99s and I\xe2\x80\x99m proud to be part of this brilliant film x https://t.co/9aTzgmZzaJ'"
1185314510136999936,2019-10-18 21:59:35+00:00,b'@theserge OMG too funny!'
1185019022401818626,2019-10-18 02:25:26+00:00,b'@Lyrikris10 Melanie Ingelssis x'
1184969441089593346,2019-10-17 23:08:25+00:00,b'Team JOJO RABBIT \xf0\x9f\x90\x87 https://t.co/Ukf6Kyh0AR'
1184969177834102790,2019-10-17 23:07:22+00:00,b'https://t.co/fEkMYhIfWP'
1184586132413128705,2019-10-16 21:45:17+00:00,b'RT @jojorabbitmovie: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cTaika Waititi\xe2\x80\x99s #JojoRabbit Gets Rave Reviews at the LA Premiere\xe2\x80\x9d\n\nhttps://t.co/dnX8I6SPoo'
1184565782342033408,2019-10-16 20:24:25+00:00,b'With Scar Jo at Jo Jo premiere x https://t.co/UCWfgoR3gy'
1184399388438745099,2019-10-16 09:23:13+00:00,"b'Chaneling my inner Rabbit tonight at the JoJo Rabbit premiere in Hollywood. Dress is custom @BadgleyMischka , styled by my brilliant stylist Elizabeth Stewart, Make Up Melanie Ingelssis, Hair by John D \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V7RcfRhQpp'"
1183280716244668417,2019-10-13 07:18:01+00:00,b'JoJo Rabbit \xf0\x9f\x90\x87 Academy screening tonight in Bev Hills x can\xe2\x80\x99t wait for you guys to see the very talented Thomasin and Roman \xe2\x9c\x8c\xef\xb8\x8f https://t.co/M64m0ZIvDi'
1183223381002350593,2019-10-13 03:30:11+00:00,b'\xf0\x9f\x91\x97 : @AdriannaPapell \xf0\x9f\x91\xa0 : @StuartWeitzman https://t.co/lKMX0nyTys'
1180681315420532736,2019-10-06 03:08:56+00:00,"b'Saturday, Saturday \xf0\x9f\x92\x97 https://t.co/whlDG6X4KC'"
1178085592619315200,2019-09-28 23:14:27+00:00,"b'Weekend Wee-memebrance: PITCH PERFECT premiere, Arclight Hollywood, Los Angeles x https://t.co/k8RC4ryZ1W'"
1176693208866156545,2019-09-25 03:01:37+00:00,b'@jojorabbitmovie @russellcrowe \xe2\x9d\xa4\xef\xb8\x8f'
1176628481204969472,2019-09-24 22:44:25+00:00,b'RT @jojorabbitmovie: The clones are the least of Jojo\xe2\x80\x99s worries. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSee @RebelWilson in #JojoRabbit\nIn Theaters October 18 https://t.\xe2\x80\xa6'
1175811128963715073,2019-09-22 16:36:33+00:00,b'The bad ass ladies of LES NORTON #DeloresBognor #Chenille https://t.co/XpUQNFz9Yd'
1175649142720196608,2019-09-22 05:52:52+00:00,b'LES NORTON \xf0\x9f\x87\xa6\xf0\x9f\x87\xba ABC 8:40pm tonight x https://t.co/SlFYDCBdia'
1175575985388830720,2019-09-22 01:02:10+00:00,b'@LoreneScafaria @LucindaLunacy Such a great movie! Congrats \xf0\x9f\x8d\xbf'
1175508811353772032,2019-09-21 20:35:15+00:00,b'Bellas be hustling \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JfMXYfzojw'
1174789382844235777,2019-09-19 20:56:30+00:00,b'RT @peopleschoice: Nobody hustles like @RebelWilson! Congrats on your #PCAs nomination for #TheComedyMovieStar of 2019. https://t.co/8mNlFP\xe2\x80\xa6'
1174345237981847553,2019-09-18 15:31:37+00:00,b'Mood x https://t.co/HvfBTjgGKn'
1173638063643226112,2019-09-16 16:41:34+00:00,b'RT @RamsNFL: @RebelWilson \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/hSKSvbhHuv'
1173394851221557249,2019-09-16 00:35:07+00:00,b'Whose house? Rams house! Congrats to @RamsNFL for their stellar first home game of the season! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Td8klZXoOi'
1171659400915947526,2019-09-11 05:39:04+00:00,b'Just a bit of Korean BBQ after watching the amazing Korean film PARASITE with @chrissiefit \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pXsD2Quooa'
1171088258131873798,2019-09-09 15:49:33+00:00,b'Ready to crush this week like... https://t.co/Bi5AddB07I'
1171085665770958848,2019-09-09 15:39:15+00:00,b'RT @RamasScreen: Not since \xe2\x80\x9cLife Is Beautiful\xe2\x80\x9d did a movie manage to make WWII funny and sad and ugly and adorable all at once.\n#JojoRabbit\xe2\x80\xa6'
1169987950291013632,2019-09-06 14:57:19+00:00,b'Premiering in Toronto but out in cinemas next month! \xe2\x9c\x8c\xef\xb8\x8f #JojoRabbit https://t.co/zSNfeuSHHc'
1169428402358538243,2019-09-05 01:53:52+00:00,b'Off to dinner! Dress by @JonathanSimkhai for @11Honore . Bag from @givenchy #GivenchyFamily https://t.co/ZlncVYSK8m'
1169273221725638659,2019-09-04 15:37:14+00:00,"b'@RebeIsDreamer Luv ya, thank you x'"
1168718212101332992,2019-09-03 02:51:50+00:00,b'I guess the news is out! So stoked to be joining Ch 7 for this super fun show! #PoochPerfect https://t.co/P6IVGBOQk4'
1167547192896368640,2019-08-30 21:18:37+00:00,b'Backlit AF with \xe2\x81\xa6@kobebryant\xe2\x81\xa9 at the tennis. Look out for his new novel called \xe2\x80\x98Legacy and the Queen.\xe2\x80\x99 https://t.co/qTN1Yl8EHe'
1166732274508996610,2019-08-28 15:20:25+00:00,"b'JOJO RABBIT is coming soon to America on October 18, is in Australia for Boxing Day on Dec 26 and the rest of the world Jan 2020. Can\xe2\x80\x99t wait for everyone to see this spectacular film \xf0\x9f\x90\x87 https://t.co/gs2aH7S89c'"
1166056631865610240,2019-08-26 18:35:39+00:00,"b'@BenFordham Ha! It\xe2\x80\x99s a really good game, I\xe2\x80\x99ll have to play you sometime x'"
1165670433359712256,2019-08-25 17:01:03+00:00,b'Why up bu? #Malibu https://t.co/9KxqwQbx3K'
1163934595202482176,2019-08-20 22:03:27+00:00,"b'So excited to announce I\xe2\x80\x99ll be hosting the first Australian Amazon Original Series, LOL: Last One Laughing coming to @PrimeVideo in 2020. Get ready to see 10 all-star Aussie comedians compete to be... the last one laughing.'"
1162839372116316160,2019-08-17 21:31:25+00:00,b'I\xe2\x80\x99m back! LES NORTON is on tonight in Australia ABC x https://t.co/LFPam1mM2f'
1162823219147001856,2019-08-17 20:27:14+00:00,b'RT @Match: Ready to replace \xf0\x9f\x8d\x86 with \xf0\x9f\xa5\xb0? Meet a very special guest on Let\xe2\x80\x99s Make Love with @RebelWilson and download the Match app today. Chec\xe2\x80\xa6'
1162628240415940609,2019-08-17 07:32:27+00:00,b'This movie is simply a masterpiece. Bravo. And congratulations to all involved! Aussies you can see it now at the Dendy x https://t.co/uMqG1iRs5F'
1162628022987395073,2019-08-17 07:31:35+00:00,b'RT @ParasiteMovie: Act like you own the place. #Parasite https://t.co/LYj0Ee7PbL'
1160827008240082944,2019-08-12 08:15:00+00:00,b'@RebeIsDreamer Wildfox'
1159688622108340224,2019-08-09 04:51:28+00:00,b'Family Chinese dinner at the casino #Straya https://t.co/jsjCDPoxQb'
1159344709606576128,2019-08-08 06:04:53+00:00,b'RT @UNSW: Look who\xe2\x80\x99s here! @UNSWLaw &amp; @UNSWArts alumna @RebelWilson visited the campus for the first time in 10 years to accept her Alumni\xe2\x80\xa6'
1159287697984258048,2019-08-08 02:18:20+00:00,b'So amazing to speak at UNSW and officially except my award for Exceptional Alumni Achievement today x such a blast and all my best wishes to the amazing students there! https://t.co/rTT7OcsViP'
1158907804075220992,2019-08-07 01:08:46+00:00,b'@christyherself @Match Yeah that\xe2\x80\x99s weird - what options do you think are better and I\xe2\x80\x99ll send to them. Full-figured? Curvy? Plus size?'
1157529904105152514,2019-08-03 05:53:29+00:00,b'@londie232 I\xe2\x80\x99ll let you know when/where it\xe2\x80\x99s coming out in US when I know x'
1157526736138936320,2019-08-03 05:40:54+00:00,"b'Ozzies, check out this big ranga LES NORTON premiering this Sunday ABC 8:30pm. I hope to do AUSTRALIA proud playing a brothel madam #BognorSisters https://t.co/2ac1sOtjqm'"
1157298205383524352,2019-08-02 14:32:48+00:00,"b'@SydneyLive2GB @BenFordham Hey Ben, I didn\xe2\x80\x99t make the connection yesterday but you also host Australia\xe2\x80\x99s Ninja Warrior, yeah? I love that! I just watched the finals this week xoxo too good!'"
1156250554185613312,2019-07-30 17:09:48+00:00,"b'Who\xe2\x80\x99s ready to get a HEART ON? Excited to share \xe2\x80\x9cLet\xe2\x80\x99s Make Love with Rebel Wilson\xe2\x80\x9d for @Match and help people get out there and make love! No, like, ACTUAL love. Check out more at https://t.co/GJIFwrZbdc #Letsmakelove #matchxrebel #matchpartner https://t.co/XKt0CcCC0G'"
1155570943785234432,2019-07-28 20:09:17+00:00,b'RT @isntitromantic: Are you ready to get trapped in a romantic comedy? Own #IsntItRomantic on Blu-ray\xe2\x84\xa2 today! https://t.co/9krSOVez74'
1154045675128029186,2019-07-24 15:08:24+00:00,"b'RT @TaikaWaititi: From ""Visionistical"" director, Teeka Wachichi, here\'s a ""teezer traylor"", for my anti-hate satire, #JojoRabbit, in theate\xe2\x80\xa6'"
1151973047420669954,2019-07-18 21:52:31+00:00,"b'This Christmas, you will believe. #CatsMovie  https://t.co/9sPGLXwvSB'"
1151509839656263680,2019-07-17 15:11:54+00:00,b'Here\xe2\x80\x99s a first look inside #CatsMovie. Trailer FRIDAY! \xf0\x9f\x90\xb1 https://t.co/ioS1JU5CLi'
1150904781340233731,2019-07-15 23:07:37+00:00,b'#LesNorton starts August 4 on @ABCTV \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/qv2kGTzIwq'
1150732113467060224,2019-07-15 11:41:30+00:00,b'#SaintTropez shoes: @ArunaSeth dress: @SachinandBabi https://t.co/kICm5TDVgV'
1150452401268301824,2019-07-14 17:10:01+00:00,b'Just call me Captain Rebel x https://t.co/shTujPsgv5'
1150389564483096577,2019-07-14 13:00:20+00:00,"b""RT @UniversalFR: La robe-sac fait fureur avec @RebelWilson \xf0\x9f\x98\x82 Faites le plein d'humour devant #LeCoupDuSi\xc3\xa8cle, le 17 juillet \xe2\x96\xba https://t.co/\xe2\x80\xa6"""
1150136733297795072,2019-07-13 20:15:40+00:00,"b'Barbra is such an inspiration to me, I adore her \xf0\x9f\xa5\xb0 https://t.co/uFUSHA931a'"
1150052549950681088,2019-07-13 14:41:09+00:00,b'@WebComicsListNB @xtop @RosyTintedSpecs @ten_bandits @ImageComics @Procreate Love this x'
1149801273128079362,2019-07-12 22:02:40+00:00,b'Saturday night Saint Tropez x https://t.co/Ry3yH8FULu'
1149738768062173185,2019-07-12 17:54:18+00:00,"b'RT @UniversalFR: .@RebelWilson + #AnneHathaway = Dreamteam \xf0\x9f\x94\xa5\xe2\x9c\xa8 \n#LeCoupDuSi\xc3\xa8cle, le 17 juillet au cin\xc3\xa9ma ! https://t.co/BfUDj6tn1j'"
1148748525636870146,2019-07-10 00:19:25+00:00,b'Got to have dinner with the legendary Clive Davis tonight x \xf0\x9f\x8e\xb6 https://t.co/uhGNCRGLhX'
1148290550950350848,2019-07-08 17:59:36+00:00,b'Had such a fun day @Wimbledon 2019! Congrats to @karomuchova7 for smashing it in the Women\xe2\x80\x99s Singles. \xf0\x9f\x91\x97&amp; \xf0\x9f\x91\xa0: Lauren Ralph Lauren https://t.co/NKm7k0gTrd'
1147968045924651009,2019-07-07 20:38:05+00:00,b'Yes Babs! Legend! #BarclaycardBST https://t.co/XPEqVsLmIk'
1147869330475900929,2019-07-07 14:05:49+00:00,b'@FilerKataraina Ha! I normally just wear Spankx if I\xe2\x80\x99m in a dress or regular VS underwear is wearing street clothes x'
1147507799406125056,2019-07-06 14:09:13+00:00,b'@mermhart Great match x'
1147507419678945281,2019-07-06 14:07:43+00:00,b'@karomuchova7 Congrats! \xf0\x9f\x8e\x8a'
1146705630604025856,2019-07-04 09:01:41+00:00,b'Check out this hot new Australian series premiering @abctv on 4 August 8:30pm. Set in the 80\xe2\x80\x99s and based on the beloved book series x https://t.co/JerXCBaIBS'
1145689225045696512,2019-07-01 13:42:51+00:00,b'https://t.co/OXpd25POGk'
1145688905829797888,2019-07-01 13:41:35+00:00,b'Wimbledon Day 1! Thanks @evianwater \xf0\x9f\x8e\xbe https://t.co/pyiEeeX1uF'
1145133876840472578,2019-06-30 00:56:06+00:00,"b'I\xe2\x80\x99ve got a podcast now (well kinda)...it\xe2\x80\x99s called LET\xe2\x80\x99S MAKE LOVE WITH REBEL WILSON. It\xe2\x80\x99s about making a real, meaningful love connection. Coming soon 2019 #MATCH https://t.co/o5cBq2LfHG'"
1144410839790866432,2019-06-28 01:03:00+00:00,b'So 8 years or so ago we made a little movie called PITCH PERFECT and Brit had a real camera and only just developed this! #memories https://t.co/AK5T4gcRpn'
1143188809514749954,2019-06-24 16:07:06+00:00,b'Get up this morning and crush your week ahead! Missing @vivamayr Altaussee but still going to have a beautiful day \xf0\x9f\x98\x8d https://t.co/bLbO3fAbMY'
1142982833012477952,2019-06-24 02:28:37+00:00,b'@clmazin just finished CHERNOBYL on HBO and whoa! What an amazing job you did bringing this complicated real life story to TV - I loved the lead character and the way the science was portrayed. Exceptional TV xoxo'
1142550034132525056,2019-06-22 21:48:50+00:00,b'RT @TeenChoiceFOX: Life can be like the movies when you vote @RebelWilson for #ChoiceComedyMovieActress \xe2\x80\x94 RT now! \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9c\xa8 #TeenChoice https:/\xe2\x80\xa6'
1141528244337836033,2019-06-20 02:08:36+00:00,b'#21Royale at Disneyland tonight with great friends and family x https://t.co/fw7AuVHYTj'
1141437127353225216,2019-06-19 20:06:32+00:00,b'RT @Dreamla51808866: My #TeenChoice for #ChoiceComedyMovie goes to @isntitromantic  . Loved loved  loved  it \xf0\x9f\x92\x99\n\n@LiamHemsworth @RebelWilson\xe2\x80\xa6'
1141437055626428416,2019-06-19 20:06:15+00:00,b'RT @londie232: @RebelWilson Yasss!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd I definitely made sure I  nominated you and Isn\xe2\x80\x99t it Romantic! So excited. Hope u win! I be vot\xe2\x80\xa6'
1141430636609069056,2019-06-19 19:40:45+00:00,b'And I\xe2\x80\x99ve been nominated for #ChoiceComedyMovieActress - so you can vote by retweeting this or tweeting \xe2\x81\xa6@RebelWilson\xe2\x81\xa9 #ChoiceComedyMovieActress \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SgP5yx4oKk'
1141429549487366144,2019-06-19 19:36:25+00:00,b'\xe2\x81\xa6@LiamHemsworth\xe2\x81\xa9 \xe2\x80\x98s been nominated for #ChoiceComedyMovieActor so you can vote for him by retweeting this! https://t.co/9wutuc5ljl'
1141427519796604928,2019-06-19 19:28:22+00:00,b'Oh wow! ISN\xe2\x80\x99T IT ROMANTIC has been nominated for a Teen Choice Award for #ChoiceComedyMovie - this is frigging awesome! You can vote here:\nhttps://t.co/xTjYifuYiZ https://t.co/etmJlaVNNZ'
1140286726365016064,2019-06-16 15:55:15+00:00,b'Shark Frenzy \xf0\x9f\xa6\x88 https://t.co/DrJiZPUfrw'
1139590074998247424,2019-06-14 17:47:01+00:00,b'I\xe2\x80\x99ve spent the last two weeks at VivaMayr Altaussee in Austria and have had the most amazing time! It\xe2\x80\x99s all being filmed for a health doc but I\xe2\x80\x99m down 14.5 pounds (6.6kg\xe2\x80\x99s) and helped my digestive and immune system so much. Thank you to everyone at VivaMayr for your care x https://t.co/iUtqGi3xIR'
1138865957940523008,2019-06-12 17:49:38+00:00,b'Wenching it up today x \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 https://t.co/JlNoB40uwd'
1138075485995446272,2019-06-10 13:28:34+00:00,b'I\xe2\x80\x99m starting to cave x https://t.co/oJMyBeLpY1'
1135900957072678913,2019-06-04 13:27:46+00:00,b'@JoshaIie @londie232 @dazzle715 @elle3305 Correct!'
1135415195176620032,2019-06-03 05:17:32+00:00,b'@LisaGSweet It\xe2\x80\x99s Lauren Ralph Lauren x'
1135277643283214341,2019-06-02 20:10:57+00:00,b'Guten tag x \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 https://t.co/2ksYAN09mq'
1134732743814909952,2019-06-01 08:05:43+00:00,b'HUSTLE HARD this weekend! #HustleMovie in cinemas across the \xf0\x9f\x8c\x8f https://t.co/N8eZW8URqi'
1133661091035254786,2019-05-29 09:07:21+00:00,b'Yacht life \xf0\x9f\x9b\xa5 (I\xe2\x80\x99m not showing you the land sickness I currently have \xf0\x9f\x98\x9c) https://t.co/T5jzsGNZKx'
1133660745818890240,2019-05-29 09:05:58+00:00,b'RT @CristianPelay13: 10/10 recommend watching #TheHustle with @RebelWilson and Anne Hathaway!!!! FREAKIN HALARIOUS\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/4DYsr\xe2\x80\xa6'
1133296443370954753,2019-05-28 08:58:22+00:00,b'https://t.co/mD0wwHUOYO'
1132348253540888576,2019-05-25 18:10:36+00:00,b'Portofino x https://t.co/21pubnAlR1'
1132326940730380288,2019-05-25 16:45:54+00:00,b'Jet skiing in Portofino x https://t.co/0uSpW3D2bM'
1131724278343307264,2019-05-24 00:51:09+00:00,b'amfAR Gala Cannes x https://t.co/430C2x4Hmd'
1131720705106698240,2019-05-24 00:36:57+00:00,b'Dress by \xe2\x81\xa6@SachinandBabi\xe2\x81\xa9 and jewels by @nigoratabayer https://t.co/bxkY7vfs5x'
1131568506904952832,2019-05-23 14:32:10+00:00,b'Just casually arriving in Cannes - living out the real @hustlemovie #hustlemovie https://t.co/WWIGiB9dX8'
1131489936488767488,2019-05-23 09:19:57+00:00,"b""RT @UniversalPicsAU: .@RebelWilson and Anne Hathaway are this years funniest duo. Don't miss #HustleMovie in cinemas now: https://t.co/tzrt\xe2\x80\xa6"""
1130568032747773956,2019-05-20 20:16:38+00:00,b'Study hard kids!! I\xe2\x80\x99m glad I did! #UNSW #LawDegree #ArtsDegree https://t.co/6bTKBJ2PAQ'
1130567835468599296,2019-05-20 20:15:51+00:00,b'My university graduation photo from ten years ago!! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/RaAzuIpmjI'
1130525255569682433,2019-05-20 17:26:39+00:00,b'So proud to be the recipient of the UNSW Chancellor\xe2\x80\x99s Award for Exceptional Alumni Achievement \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/MraAIu2Q3c'
1130503749879914497,2019-05-20 16:01:12+00:00,b'@Sethrogen @CharlizeAfrica hey guys saw Long Shot at the cinemas on the weekend and totally loved it! What a great smart funny movie \xf0\x9f\x8d\xbf \xf0\x9f\x98\x98'
1129965972515897344,2019-05-19 04:24:16+00:00,b'https://t.co/Qeihne35oN'
1129939890181943296,2019-05-19 02:40:37+00:00,"b'Private plane to @WaltDisneyWorld today! I mean, couldn\xe2\x80\x99t have asked for a better Saturday! \xe2\x9d\xa4\xef\xb8\x8f #WaltDisneyWorld https://t.co/od0cRAPbdU'"
1128362412195840000,2019-05-14 18:12:17+00:00,b'@Eddieperfect Congrats Eddie xx'
1127672477407117314,2019-05-12 20:30:44+00:00,b'RT @hustlemovie: Who\xe2\x80\x99s seeing #HustleMovie today with their mom?! https://t.co/UIKDlOmV4c'
1127616506336907266,2019-05-12 16:48:19+00:00,b'RT @EW: .@HustleMovie stars Anne Hathaway and @RebelWilson teach you how to pull off the perfect con: https://t.co/rJmscMHfmJ #HustleMovie\xe2\x80\xa6'
1127231532282736641,2019-05-11 15:18:34+00:00,"b'Wow! Such an awesome response internationally to our film #hustlemovie No 1 in Ukraine (obvs) and absolutely smashing it in Canada, Australia and Germany with more results coming through throughout the day! Love you guys xoxo'"
1127230952558567424,2019-05-11 15:16:16+00:00,b'https://t.co/Xgkyp4T8jo'
1127225336440049664,2019-05-11 14:53:57+00:00,b'@Lairy_Stroppins Marc Jacobs'
1127223568587055104,2019-05-11 14:46:56+00:00,b'@darrenhayes Thanks Darren you legend \xe2\x9d\xa4\xef\xb8\x8f'
1127039736340631552,2019-05-11 02:36:27+00:00,"b'THE HUSTLE is in cinemas NOW across the globe! Australia, NZ, UK, Ireland, USA, Hong Kong, Philippines, Malaysia, Germany, Taiwan, Singapore, Vietnam, Spain, Russia, Austria, Latvia, Ecuador, Thailand, Trinidad, Central America, Peru, Paraguay, Chile, Switzerland and so many more https://t.co/Vp2TNJPYGT'"
1126865676797267969,2019-05-10 15:04:48+00:00,"b""RT @ETCanada: #TheHustle stars #AnneHathaway and @RebelWilson hustle for @JKCorden's affection on @latelateshow https://t.co/CZumiRybOu"""
1126590338074796032,2019-05-09 20:50:42+00:00,b'Watch me on @JimmyKimmelLive TONIGHT! #ABC #Kimmel @JimmyKimmel https://t.co/uab6JomBiV'
1126139408531353600,2019-05-08 14:58:52+00:00,b'Just found this pic online from my first year in America! What a comedic super sandwich! @GarryShandling @SarahKSilverman @bobsaget @pattonoswalt @bjnovak @RealMattLucas @donaldglover @nickkroll @justinlong @rustyrockets @azizansari https://t.co/J6Go3TqQc9'
1126138088655392768,2019-05-08 14:53:37+00:00,b'https://t.co/N7ltrJBqeT'
1125882109468348416,2019-05-07 21:56:27+00:00,b'RT @Meghan_Trainor: So excited for u all to hear my new song #BadassWoman from @HustleMovie!!! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Out Friday!! #AnneHathaway @RebelWilso\xe2\x80\xa6'
1125835362289405952,2019-05-07 18:50:42+00:00,b'A little behind the scenes video from our very last day on the set of #hustlemovie \xe2\x81\xa6@hustlemovie\xe2\x81\xa9 https://t.co/uIdPlhQLsa'
1125588143636340736,2019-05-07 02:28:20+00:00,b'RT @hustlemovie: They\xe2\x80\x99ll rob you blind. The perfect comedy for a Girls\xe2\x80\x99 Night Out! Don\xe2\x80\x99t miss Anne Hathaway and @RebelWilson in #HustleMovi\xe2\x80\xa6'
1124786381463609344,2019-05-04 21:22:25+00:00,b'@russellcrowe So cute x'
1124782300997111808,2019-05-04 21:06:12+00:00,b'Can\xe2\x80\x99t wait for you to see these princesses in action x #hortense #hustlemovie https://t.co/cGX1tmrqqn'
1124526205582102528,2019-05-04 04:08:34+00:00,b'RT @hustlemovie: Don\xe2\x80\x99t F**K with @RebelWilson. She got #HustleMovie\xe2\x80\x99s R rating changed to PG-13 because she\xe2\x80\x99s a BAD ASS WOMAN.  \xf0\x9f\x99\x8c\xf0\x9f\x91\xb8\xf0\x9f\x91\xaf https:/\xe2\x80\xa6'
1124526103190810624,2019-05-04 04:08:10+00:00,b'@NatalieZfat @hustlemovie @1800flowers Cheers thanks Nat xx'
1124318845420867586,2019-05-03 14:24:36+00:00,"b'Rebel Wilson on her new \xe2\x80\x98fun and fabulous\xe2\x80\x99 movie, \xe2\x80\x98The Hustle\xe2\x80\x99 https://t.co/mcF67HYSYD via @TODAYshow'"
1124314934500786177,2019-05-03 14:09:03+00:00,b'https://t.co/SxZcNiiOd8'
