twitter_id,date,tweet
1347334159665037313,2021-01-08 00:07:50+00:00,b'https://t.co/SJC8icQT4Y'
1347234595897450496,2021-01-07 17:32:12+00:00,b'RT @MatthewACherry: #Mood all day https://t.co/BvjMnMWGKR'
1346931857695272961,2021-01-06 21:29:14+00:00,b'@amberasalyy count me in'
1346927709167882243,2021-01-06 21:12:45+00:00,"b'RT @NAACP: And you thought ""Taking A Knee"" was too much!?!'"
1346916131953541121,2021-01-06 20:26:45+00:00,b'wild. https://t.co/ZkfgfwUihe'
1346912963349762048,2021-01-06 20:14:09+00:00,"b'Climbing fences, armed, inside the Capitol.... not one rubber bullet in sight, no tear gas. This is America. A perfect example of white privilege in this country.'"
1346911750570999813,2021-01-06 20:09:20+00:00,b'heavy.... \xf0\x9f\x92\x94'
1346911652461965312,2021-01-06 20:08:57+00:00,b'RT @DwyaneWade: Black people get pulled over and don\xe2\x80\x99t make it out alive. We can\xe2\x80\x99t sleep in our own beds without being killed. We can\xe2\x80\x99t jog\xe2\x80\xa6'
1346640408965570561,2021-01-06 02:11:07+00:00,"b'RT @billboard: Catch a behind-the-scenes look at the making of Justin Bieber\'s ""Anyone"" music video. #BillboardNews https://t.co/ZAKFk8Dj9C'"
1346541893945966592,2021-01-05 19:39:39+00:00,b'https://t.co/LQNqAadn7A'
1346476988324663300,2021-01-05 15:21:45+00:00,"b'RT @JoeBiden: Go vote, Georgia!\n\nhttps://t.co/RIJ1L4B5o9'"
1346162389889110016,2021-01-04 18:31:38+00:00,b'\xf0\x9f\x93\xb8 #anyone https://t.co/crcwjoobqo'
1346162144371384320,2021-01-04 18:30:40+00:00,b'@sjoegriner If you love it - yes'
1346161525963149312,2021-01-04 18:28:12+00:00,b'I have been and it\xe2\x80\x99s been super exciting and they start releasing in Feb. \xf0\x9f\x98\x81\xf0\x9f\x96\x96\xf0\x9f\x8f\xbd https://t.co/pDIvPJzIoJ'
1346156464713306114,2021-01-04 18:08:06+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac on set of Anyone @justinbieber \nhttps://t.co/yoxKs36rsd'
1346145788808679424,2021-01-04 17:25:40+00:00,b'RT @justinbieber: On the set of #Anyone \nhttps://t.co/LXB015vcUL https://t.co/1GCb8rekVO'
1345269686603292673,2021-01-02 07:24:21+00:00,b'RT @chancetherapper: YOU ARE THE ONLY ONE I\xe2\x80\x99LL EVER LOVE'
1345268541927395329,2021-01-02 07:19:48+00:00,b'@Janessa_Mariee legend'
1344799473516638208,2021-01-01 00:15:54+00:00,b'@floresupdates but u made it!! Happy New Year!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1344797267279151105,2021-01-01 00:07:08+00:00,b'@disposablekiana Happy New Year! Grateful for your life'
1344797182583566337,2021-01-01 00:06:48+00:00,b'@BieberHades exactly! You aren\xe2\x80\x99t alone!! Happy new year'
1344797057727475718,2021-01-01 00:06:18+00:00,b'#Anyone tonight!!! So proud of you @justinbieber!! What a way to start the new year!! Honored to have shot the cover art for this special record \xe2\x9d\xa4\xef\xb8\x8f #BieberNYE https://t.co/CgmouBwTuB'
1344796613814923270,2021-01-01 00:04:32+00:00,b'@ntltcanna !!!!'
1344796199237406721,2021-01-01 00:02:53+00:00,b'@nasaluvs @ArianaGrande :)'
1344796144430440448,2021-01-01 00:02:40+00:00,b'@ouralfredo Feliz Ano Novo!!!'
1344796076952399873,2021-01-01 00:02:24+00:00,b'RT @iHeartRadio: Me getting all glammed up for #NYE to hang out in my living room. Cheers! \xf0\x9f\x98\x82\xf0\x9f\xa5\x82 | @ArianaGrande\n\n(\xf0\x9f\x93\xb8: @AlfredoFlores) https://\xe2\x80\xa6'
1344795917409464322,2021-01-01 00:01:46+00:00,b'@kidrauhlsrhyme you toooo'
1344795898468069377,2021-01-01 00:01:41+00:00,b'@fredosmine beautiful!!!!'
1344795842427949062,2021-01-01 00:01:28+00:00,b'Happy New Year to everyone in the world who is already in 2021!!! WOW !!!'
1344795766582366208,2021-01-01 00:01:10+00:00,b'@hugebelieber \xf0\x9f\x98\x8d'
1344471390758440964,2020-12-31 02:32:13+00:00,b'RT @justinbieber: Oh yeah I\xe2\x80\x99m performing my new single #ANYONE during #BieberNYE tomorrow night https://t.co/r5iaCnY2rW'
1343711657457905667,2020-12-29 00:13:18+00:00,b'@Ayman_Alatar pomsky'
1343699003817398275,2020-12-28 23:23:01+00:00,b'@RAVIEB \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1343690987697160193,2020-12-28 22:51:10+00:00,b'stormie cuddles on a rainy day https://t.co/2Hv2wCX9jW'
1343601781201256449,2020-12-28 16:56:42+00:00,b'chilllllllll https://t.co/SFjn83jON4'
1343345718677839874,2020-12-27 23:59:12+00:00,b'@ouralfredo haha awwww'
1343086458052124672,2020-12-27 06:48:59+00:00,b'#SoulMovie !!! https://t.co/yJa0XfLB7p'
1343039937931747328,2020-12-27 03:44:08+00:00,b'@VictoriaMonet wow I forgot to pick up plate \xf0\x9f\xa4\xa3'
1342991224211312640,2020-12-27 00:30:34+00:00,b'@fredosmine \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1342991143009579008,2020-12-27 00:30:14+00:00,b'@JakeTAustin 26??? \xf0\x9f\xa4\xaf happy birthday bro'
1342176282935619589,2020-12-24 18:32:16+00:00,b'@fredosmine Cutieeeee'
1342176025308893186,2020-12-24 18:31:15+00:00,b'@LianeV sound so beautiful :)'
1342175980220076032,2020-12-24 18:31:04+00:00,b'@VictoriaMonet https://t.co/IOI8T3kXqI'
1342133762344173569,2020-12-24 15:43:19+00:00,b'someone please take my phone. https://t.co/G0sT9iwm7B'
1342131816572932096,2020-12-24 15:35:35+00:00,b'@drewsseason damn you really know everybody.'
1341915065092427776,2020-12-24 01:14:17+00:00,b'@P0SITIVNS \xf0\x9f\x92\x9a'
1341915037200392192,2020-12-24 01:14:11+00:00,b'@gngangelina Thank u'
1341915013301248001,2020-12-24 01:14:05+00:00,b'@imhxariana @povvpayton I feel it'
1341914969504239618,2020-12-24 01:13:54+00:00,b'@dang3rouskid appreciate u'
1341914948977364993,2020-12-24 01:13:50+00:00,b'@knewbetter05 tysm'
1341914929834520579,2020-12-24 01:13:45+00:00,b'@motivetun agreed'
1341914897945219072,2020-12-24 01:13:37+00:00,b'@loveelanguages Ahahah'
1341914871919624192,2020-12-24 01:13:31+00:00,b'@buteragranderem :)'
1341914854550949888,2020-12-24 01:13:27+00:00,b'@TimberBiebs Love u back'
1341914834980413441,2020-12-24 01:13:22+00:00,b'@Janessa_Mariee Yeee'
1341914819365011457,2020-12-24 01:13:19+00:00,b'@thatyoutrustme Awww u toooo'
1341914798695444480,2020-12-24 01:13:14+00:00,b'@natoshiao 0'
1341913437417349121,2020-12-24 01:07:49+00:00,b'favorite selfie I\xe2\x80\x99ve ever taken https://t.co/rYwwB75wbR'
1341877959485841410,2020-12-23 22:46:51+00:00,b'Christmas gift shopping for my damn self \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x81'
1341877741881200641,2020-12-23 22:45:59+00:00,b'@RyanDestiny @CalvinKlein gorgeous Ryan!'
1341496074377162752,2020-12-22 21:29:22+00:00,b'@yagirlkinah @ByKamillah @ArianaGrande @netflix @TeamAriana @scooterbraun @joangrande !!!! Brian needs a kid orangeeee pinky situation!'
1341495937990971392,2020-12-22 21:28:50+00:00,b'@Alyssa700 @ArianaGrande @netflix :)'
1341485761061777408,2020-12-22 20:48:23+00:00,b'we love a casual cameo https://t.co/qUSzIDM9hi'
1341435325084704769,2020-12-22 17:27:58+00:00,b'RT @AlfredoFlores: #excusemeiloveyou \xf0\x9f\x93\xb8 https://t.co/ZfhMPbH5Fa'
1341430643272519681,2020-12-22 17:09:22+00:00,b'@CharmLadonna lol lies. show me the proof.'
1341430231396040707,2020-12-22 17:07:44+00:00,b'today is Tuesday. Christmas is on Friday. let that sink in.'
1341420957311758336,2020-12-22 16:30:53+00:00,b'@CharmLadonna On the plane flying to jersey to spend Christmas with the fam. You?'
1341420873627004928,2020-12-22 16:30:33+00:00,b'imagine being me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/itD5JzQiCQ'
1341219871942533120,2020-12-22 03:11:50+00:00,b'@JasonKennedy1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1341165003966038016,2020-12-21 23:33:49+00:00,b'@loveelanguages !!!!!'
1341164960496304128,2020-12-21 23:33:38+00:00,b'@yourneedypov ever'
1341164939675803650,2020-12-21 23:33:33+00:00,b'me https://t.co/8QMbK9Nuqr'
1341164855529676800,2020-12-21 23:33:13+00:00,b'@nstypovs YESSSS \xf0\x9f\x93\xb8'
1341164653980741635,2020-12-21 23:32:25+00:00,b'@AnnHegeBieber thank youuuu'
1341164555347509248,2020-12-21 23:32:02+00:00,b'#excusemeiloveyou billboard shot by me \xf0\x9f\x93\xb8 on Netflix today !! https://t.co/P3nqhGwseq'
1341074170998738944,2020-12-21 17:32:52+00:00,b'\xf0\x9f\x98\xad https://t.co/MnZVReYfxk'
1341074121879261186,2020-12-21 17:32:41+00:00,b'RT @sometimesbyari_: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \n@AlfredoFlores &amp; @ArianaGrande https://t.co/SEtBEQovrV'
1340972869379969025,2020-12-21 10:50:20+00:00,b'RT @fredosmine: break free time did i just scream \xe2\x80\x9cit was fredo\xe2\x80\x9d in front of my screen?? yes totally \xf0\x9f\x98\x82\xf0\x9f\x98\xad #excusemeiloveyou'
1340942151530659841,2020-12-21 08:48:17+00:00,b'filmed another documentary. The feeling never gets old. I always love talking to everyone before the first show. I\xe2\x80\x99m always so hype #excusemeiloveyou feeling super emo lol'
1340941891668385792,2020-12-21 08:47:15+00:00,b'@spongiegomez \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1340941667356983300,2020-12-21 08:46:21+00:00,b'we don\xe2\x80\x99t need to relive it https://t.co/7F9ywxw5O5'
1340941517880315904,2020-12-21 08:45:46+00:00,b'\xf0\x9f\x98\xad https://t.co/GSMNT7zCiH'
1340941485215080453,2020-12-21 08:45:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bv9arB4vQZ'
1340920669358309376,2020-12-21 07:22:55+00:00,b'#excusemeiloveyou \xf0\x9f\x93\xb8 https://t.co/ZfhMPbH5Fa'
1340917771945689089,2020-12-21 07:11:24+00:00,b'49 mins #excusemeiloveyou https://t.co/HAx7euDJLO'
1340911318895771648,2020-12-21 06:45:46+00:00,b'#excusemeiloveyou \xf0\x9f\x98\x81'
1340732694209040384,2020-12-20 18:55:58+00:00,b'a whole fianc\xc3\xa9 \xf0\x9f\x98\x8d \nthe biggest congratulations ever to one of my best friends. I am so happy for you. I\xe2\x80\x99ve been GEEEKING!! You deserve this sm. Love you both. https://t.co/3aCKTZhn5E'
1340732094499049473,2020-12-20 18:53:35+00:00,b'made it snow in LA. Happy Birthday @iamjojo \xf0\x9f\x8e\x81 love u x https://t.co/4TsZGdvlYh https://t.co/7lNfXmvpwG'
1340452965853773825,2020-12-20 00:24:26+00:00,b'RT @MatthewACherry: Chicago 47 degrees vs LA 47 degrees https://t.co/PI1KePsLd2'
1339983646048980993,2020-12-18 17:19:31+00:00,b'RT @RyanDestiny: Lmaoo this is literally how it feels'
1339957707135016961,2020-12-18 15:36:27+00:00,b'https://t.co/ZgOoLKxD7p'
1339957680543166465,2020-12-18 15:36:20+00:00,b'@JasmynBeKnowing we was jamming haha'
1339954039602118656,2020-12-18 15:21:52+00:00,b'Kemp Powers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/tx3UoMr7kO'
1339840652331212801,2020-12-18 07:51:19+00:00,b'RT @TBHITS: My love language is leave me alone \xf0\x9f\xa5\xb0'
1339773477566308353,2020-12-18 03:24:23+00:00,b'@CharmLadonna Miss u so much'
1339488826486505473,2020-12-17 08:33:17+00:00,b'RT @OhDolll: I need Spongebob\xe2\x80\x99s energy. That mf always ready for work.'
1339327205193629698,2020-12-16 21:51:03+00:00,b'@amberasalyy Dead lol'
1339324925887180800,2020-12-16 21:42:00+00:00,b'@_xoxoang @MsAmberPRiley \xf0\x9f\x94\xa5'
1339022114569945088,2020-12-16 01:38:44+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d https://t.co/vNrwH3e8SF'
1339021294046597120,2020-12-16 01:35:28+00:00,b'@netflix \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1339004227943710720,2020-12-16 00:27:40+00:00,b'@JasmynBeKnowing You gotta chill \xf0\x9f\x98\x82'
1338985919450267648,2020-12-15 23:14:55+00:00,b'so cute \xf0\x9f\x96\xa4 https://t.co/m2ZjKvizRR'
1338931093253148673,2020-12-15 19:37:03+00:00,b'mood https://t.co/euSzUc42lC'
1338930958267949056,2020-12-15 19:36:31+00:00,b'RT @torikelly: \xe2\x80\x98natural woman\xe2\x80\x99 w/ @iamjojo out this friday (!!) on the @glblctzn album &amp; we\xe2\x80\x99re performing it saturday for #gcprize \xf0\x9f\xa4\xa9 8/7 on\xe2\x80\xa6'
1338628350055596034,2020-12-14 23:34:03+00:00,b'@VictoriaMonet Lmao I used to do this as a kid'
1338530484146511872,2020-12-14 17:05:10+00:00,b'Hello Good Morning https://t.co/4UUmV2O6Oe'
1338528786451611655,2020-12-14 16:58:26+00:00,b'Hope everyone has a wonderful Monday!!!'
1338528646898675712,2020-12-14 16:57:52+00:00,b'crybaby because of the nostalgia but we love migrate https://t.co/HjbM7Tf88Z'
1338517682560192514,2020-12-14 16:14:18+00:00,b'@MatthewACherry Happy birthday Matt!'
1338286140856516609,2020-12-14 00:54:14+00:00,"b'RT @jewelwickershow: Hey, freelancer, stop playing and select your health insurance for next year. The deadline is Tuesday.'"
1338171425807507456,2020-12-13 17:18:24+00:00,b'@Tinashe It\xe2\x80\x99s not over....... chillllllll'
1337947014017912835,2020-12-13 02:26:40+00:00,b'RT @jrmypope: Is that salmon!?! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1337483058635632642,2020-12-11 19:43:05+00:00,b'I woke up like https://t.co/WglOcegFrV https://t.co/w0F7VzQnI5'
1337269296032960512,2020-12-11 05:33:40+00:00,b'RT @MatthewACherry: Local Black Owned restaurant The Serving Spoon is in danger of closing after being in business for 37 years in Inglewoo\xe2\x80\xa6'
1337269181142593536,2020-12-11 05:33:12+00:00,"b""RT @Lin_Manuel: Been working on this for nearly three years. So proud of this music and this story. Can't wait to share more. \nSuper super\xe2\x80\xa6"""
1337241043536805888,2020-12-11 03:41:24+00:00,b'@GregNoire \xf0\x9f\xa4\x8d'
1337086130378797061,2020-12-10 17:25:49+00:00,b'@TAYLAPARX wait what'
1336722335118753794,2020-12-09 17:20:14+00:00,"b'\xf0\x9f\x93\xb8 excuse me, I love you \nDec. 21 @ArianaGrande @netflix https://t.co/dmm8QdN0Cr'"
1336498773070004226,2020-12-09 02:31:53+00:00,b'@DrewButera7 @iamjojo \xf0\x9f\x8e\x81\xf0\x9f\xa4\x8d'
1336423143498366977,2020-12-08 21:31:21+00:00,b'@Ms_Taber \xf0\x9f\xa4\x8d\xe2\x9c\xa8'
1336422695764774913,2020-12-08 21:29:34+00:00,b'@Erickaveli \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1336380022014111745,2020-12-08 18:40:00+00:00,b'make it for him and I\xe2\x80\x99ll come pick it up \xf0\x9f\x8d\xbd #problemsolved https://t.co/nzGyusrJDv'
1336379171761659904,2020-12-08 18:36:37+00:00,b'\xf0\x9f\x93\xb9 #DecemberBaby music video out now featuring @jacobcollier in the #Noelle intro !! Christmas in the desert \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb5\xf0\x9f\x8e\x81 @iamjojo \nhttps://t.co/4LGHnRdQhB'
1336367180833644546,2020-12-08 17:48:59+00:00,b'#decemberbaby \xf0\x9f\x93\xb8\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x81\xf0\x9f\x8c\xb2\nhttps://t.co/OMpveaTIhr https://t.co/rklCzcpiNL'
1336040812535169028,2020-12-07 20:12:06+00:00,b'light test \xf0\x9f\x93\xb8\nhttps://t.co/1aHJhqJK5j https://t.co/gQZPyj10zB'
1336036913979899904,2020-12-07 19:56:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd https://t.co/R7sCt1xH99'
1336036847227531264,2020-12-07 19:56:21+00:00,"b'RT @iamjojo: I MISS U!!!! Wherever you are in this world, no matter what you\xe2\x80\x99ve been going through or what your circumstances are, my Chris\xe2\x80\xa6'"
1335644086468890626,2020-12-06 17:55:39+00:00,b'@SmiffyDaBoy Happy birthday'
1335388546815778817,2020-12-06 01:00:14+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xbd https://t.co/mA07u5KdoM'
1335384241329242114,2020-12-06 00:43:08+00:00,b'@MsTikicaldwell How u make me feeeel https://t.co/tXHBkSBEq9'
1335339999496077317,2020-12-05 21:47:19+00:00,"b'RT @chartdata: For the first time in Spotify history, two artists simultaneously have over 70 million monthly listeners each (@justinbieber\xe2\x80\xa6'"
1335144154452520960,2020-12-05 08:49:06+00:00,b'@GleendilysInoa I think he\xe2\x80\x99s from desperate housewives and she\xe2\x80\x99s from suits.'
1335126925069586433,2020-12-05 07:40:39+00:00,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/BT5Chw7cHn'
1334605167669350404,2020-12-03 21:07:22+00:00,b'@torikelly @iamjojo @GlblCtzn @RaphaelSaadiq THIS PHOTO THOOO \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1334406125840527361,2020-12-03 07:56:27+00:00,b'RT @MariahCarey: MC x AG x JH \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc #OhSanta https://t.co/q96RjFXDFR'
1333971672416698368,2020-12-02 03:10:05+00:00,b'@arianaandlamii great advice. Thank u so much.'
1333968436024598528,2020-12-02 02:57:13+00:00,b'the moon is incredible tonight. wish I had my camera'
1333865072968429569,2020-12-01 20:06:30+00:00,b'@AntoineTroupe kinda sucks. but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1333864851626622976,2020-12-01 20:05:37+00:00,b'It\xe2\x80\x99s actually December 1st. my oh my.'
1333864260334600192,2020-12-01 20:03:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/6GRrYRMJIN'
1333854157061595137,2020-12-01 19:23:07+00:00,b'So proud of the twins and ari for their new rescue! saving so many beautiful babies. check it out \nhttps://t.co/hYPLGJO7O8'
1333580428611969026,2020-12-01 01:15:25+00:00,b'Emmy Award Winner \xe2\x98\xba\xef\xb8\x8f https://t.co/mZgDQIX2o6'
1333249864797327360,2020-11-30 03:21:53+00:00,"b""i should've listened episode 1.... \xf0\x9f\xa4\xa3 #TheUndoing https://t.co/6IkJ41XQhE"""
1333249440740564993,2020-11-30 03:20:11+00:00,b'sorry Sylvia #TheUndoing'
1333122137385693186,2020-11-29 18:54:20+00:00,"b'@Ms_Taber it\xe2\x80\x99s not that simple. Sometimes what is said is truly the desires of the heart but then life, work, personal demons \xe2\x80\x94 come in and shake things up which in turn make it look like to you; inconsistent. But sometimes we be trying our best \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1332849562994626560,2020-11-29 00:51:13+00:00,b'#SmallBusinessSaturday #shopsmall https://t.co/HllPtJglPq'
1332803405170040832,2020-11-28 21:47:48+00:00,b'Mike Tyson has this tonight. No doubt!  #fightnight #TysonJones https://t.co/kXmsNWUxBs'
1332509313353433089,2020-11-28 02:19:11+00:00,b'@ouralfredo ily'
1332405562512875521,2020-11-27 19:26:55+00:00,b'RT @MariahCarey: One week to go!! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x81\xf0\x9f\x92\x9d #MariahsMagicalChristmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 12/4 on @AppleTV https://t.co/XUdcmERNLG'
1332400493549690880,2020-11-27 19:06:47+00:00,b'@tattoosmilee mmmmm I thinkkkk stuffing for sure'
1332400155358679040,2020-11-27 19:05:26+00:00,b'@ntltcanna Wowwww'
1332400122399842304,2020-11-27 19:05:18+00:00,b'@avonkeeperr Pecan... sorry'
1332400103726874625,2020-11-27 19:05:14+00:00,b'@buteragranderem https://t.co/SZ29mXxZxH'
1332399900059832320,2020-11-27 19:04:25+00:00,b'@happynowmrozak \xf0\x9f\xa4\x8e'
1332399867927248896,2020-11-27 19:04:17+00:00,b'@arianaspovs Me now after leftover breakfast'
1332399809118887936,2020-11-27 19:04:03+00:00,b'@tlicnoah Yup lol'
1332399793822306304,2020-11-27 19:04:00+00:00,b'@getwellsoonnext At least I\xe2\x80\x99m not alone'
1332399757830938624,2020-11-27 19:03:51+00:00,b'@handonpositions True'
1332399743205400576,2020-11-27 19:03:48+00:00,b'@bieberstreamer Lol me'
1332399701295919104,2020-11-27 19:03:38+00:00,b'@belieberkishor Likewise'
1332399614356455424,2020-11-27 19:03:17+00:00,b'@dioreddie awww ur too cute but hi now!!! So much happens at concerts so quick so I get it'
1332399483003445248,2020-11-27 19:02:46+00:00,b'still.... https://t.co/ruzdqlqD8K'
1332096793467711488,2020-11-26 22:59:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa6\x83 https://t.co/zQU6sBUeoI'
1332063813135335425,2020-11-26 20:48:56+00:00,b'@queenlexdoublei Wow'
1332049140109377536,2020-11-26 19:50:37+00:00,b'@Lisa26416965 @MsPattiPatti dna'
1332047314349789184,2020-11-26 19:43:22+00:00,b'just out here giving thanks with my auntie \xf0\x9f\xa4\x8e\nhttps://t.co/1RdfFtVbbL https://t.co/gDmz6fPvKL'
1332032209318887424,2020-11-26 18:43:21+00:00,b'@CouRageJD @kelly__dunlop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1331990910725353473,2020-11-26 15:59:14+00:00,b'Happy Thanksgiving \xf0\x9f\xa4\x8e'
1331688902407593984,2020-11-25 19:59:10+00:00,b'@chancetherapper icons haha !!! love yalll man'
1331688861169192960,2020-11-25 19:59:00+00:00,b'I love y\xe2\x80\x99all sm \xf0\x9f\x98\x82\xf0\x9f\xa4\x8d happy thanksgiving eve https://t.co/sIIwVY6U3K'
1331686799094083584,2020-11-25 19:50:49+00:00,"b'Saved by the bell reboot out now on @peacockTV! My bro @DexterDarden plays Devante, an incredibly talented student at Bayside. Excited to binge watch all day. Hope y\xe2\x80\x99all do too \xf0\x9f\x98\x8e #savedbythebell #reboot #devante https://t.co/KTYkCX8nu2'"
1331679879956336641,2020-11-25 19:23:19+00:00,b'@MatthewACherry may? 1000000% this cannot move forward'
1331672107663560705,2020-11-25 18:52:26+00:00,b'RT @CharmLadonna: I just need the sun to stay out a few more hours. It\xe2\x80\x99s not ok I be ready for bed at 4:30pm'
1331625495146893312,2020-11-25 15:47:13+00:00,b'@alyciadelsol proud of you!!!! It\xe2\x80\x99s finally out \xf0\x9f\x8d\xbe'
1331546827406012416,2020-11-25 10:34:37+00:00,b'@motivenour \xf0\x9f\x95\xb3'
1331467971311529985,2020-11-25 05:21:16+00:00,b'@spongiegomez Ayyyy!!! https://t.co/1QEGwQFN5h'
1331467863324954627,2020-11-25 05:20:50+00:00,b'@floresupdates @deemontess \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1331403658911645702,2020-11-25 01:05:43+00:00,b'@JackieAugustus Happy crying?'
1331364609123442688,2020-11-24 22:30:33+00:00,b'@needyeve \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1331360397308293120,2020-11-24 22:13:48+00:00,b'leftover props from a shoot 100% \xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5 https://t.co/bbyF8X74Z8'
1331285634279829506,2020-11-24 17:16:43+00:00,b'@chancetherapper \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1331052531762434048,2020-11-24 01:50:27+00:00,"b'RT @staceyabrams: \xf0\x9f\x9a\xa8BREAKING: More than 750,000 Georgians have requested their ballots for the January 5 runoff elections. Have you? Request\xe2\x80\xa6'"
1330993095043813377,2020-11-23 21:54:17+00:00,b'@dontemaurice @stormreid No'
1330976125560840194,2020-11-23 20:46:51+00:00,b'@MachineGunKehl https://t.co/LTkb8F6Ry4'
1330946643873595392,2020-11-23 18:49:42+00:00,b'@AmandaCerny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
