twitter_id,date,tweet
1267614212919975936,2020-06-02 00:29:14+00:00,b'Tomorrow I will not be posting anything as I stand in solidarity and support with #BlackLivesMatter - as the music industry takes the day to reflect on how we can all work towards a better future. \n#TheShowMustBePaused https://t.co/LfvA5CGr1w'
1267551583799148544,2020-06-01 20:20:22+00:00,"b'Voting is what really counts, let us not forget. Supporting and hearing each other in peace and uniting without tearing one another down will move change in a positive direction. #BlackLivesMatter #Vote'"
1267551582645743616,2020-06-01 20:20:21+00:00,"b'MOVED by this speech\xe2\x80\x94 by Terrence Floyd, George Floyd\xe2\x80\x99s brother. When the president retreats and everyone is left with no proper speech of hope, unity or reassurance, THIS is what we all needed to hear!\xf0\x9f\x99\x8c #JusticeForGeorgeFloyd https://t.co/evPvofv0yc'"
1265393377396158464,2020-05-26 21:24:25+00:00,"b'Fighters! I\xe2\x80\x99m going to be celebrating 10 years of #Bionic next week! Send me your questions about the album, I\xe2\x80\x99d love to answer them! More coming soon \xf0\x9f\x96\xa4'"
1265391467180158976,2020-05-26 21:16:50+00:00,b'Wow beautiful \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa your strength is so inspiring! https://t.co/vabXKTWUIT'
1265387028071321603,2020-05-26 20:59:11+00:00,b'@christianca1984 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f that\xe2\x80\x99s amazing!'
1265386838778245121,2020-05-26 20:58:26+00:00,b'RT @christianca1984: @xtina In this time of the pandemic it helps me a lot to keep my thoughts and feelings in the #diarydares. I never tho\xe2\x80\xa6'
1265385702243459072,2020-05-26 20:53:55+00:00,b'@Mirstina You\xe2\x80\x99re so right! \xe2\x99\xa5\xef\xb8\x8f stay strong'
1265385444004425728,2020-05-26 20:52:54+00:00,b'Yess\xe2\x9c\xa8\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Rfl7otThJB'
1265384708419928065,2020-05-26 20:49:58+00:00,"b'RT @mati_xt: ""And i\'ll be strong enough to try"" \xf0\x9f\x92\x93\nSome of this quarentine days are better than others. You and your inspiration-advices giv\xe2\x80\xa6'"
1265383149762035713,2020-05-26 20:43:47+00:00,"b""RT @freaksngeekz: it's not a diary but a reminder to myself that everything will be fine. A reminder that we need to be kinder to each othe\xe2\x80\xa6"""
1264983433207377921,2020-05-25 18:15:27+00:00,b'stay cozy &amp; calm \xf0\x9f\x8c\xa4\xf0\x9f\x95\x8a https://t.co/ACCwze0Gq2'
1264732752781299714,2020-05-25 01:39:20+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f yes girl https://t.co/tP0AgR3Lnb'
1264732534312562688,2020-05-25 01:38:28+00:00,b'exactly \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/3GSsAjyQSY'
1264732465244991488,2020-05-25 01:38:11+00:00,b'RT @andrew_damasio: I feel comfortable in my own skin and I love who I am. Everybody should feel proud of who you are becoming. Accept who\xe2\x80\xa6'
1264732295371517952,2020-05-25 01:37:31+00:00,b'@xtinashawnari Sending you so much love \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1264732146129752064,2020-05-25 01:36:55+00:00,"b""RT @Mau_allen: This is my #DiaryDares \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nStaying positive about the feelings and emotions that I'm going through right now... Just my thou\xe2\x80\xa6"""
1264732047437774850,2020-05-25 01:36:32+00:00,b'@MiloxYounes Thank you for being brave and sharing!'
1264731747662495744,2020-05-25 01:35:20+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/9MS41MXr7P'
1264716438616412160,2020-05-25 00:34:30+00:00,b'RT @artbykyleigh: @xtina #diarydares \xf0\x9f\x92\x97 https://t.co/35wFjwa16Q'
1263972048595910656,2020-05-22 23:16:34+00:00,b'@Dirrty_Fighter6 Love never dies \xe2\x99\xa5\xef\xb8\x8f sending you lots of love and light. thank you for being brave and sharing!'
1263971440430157824,2020-05-22 23:14:09+00:00,b'love \xe2\x99\xa5\xef\xb8\x8f thank you!! https://t.co/sn1OyCUuwF'
1263971255478177792,2020-05-22 23:13:25+00:00,"b""RT @BionicTina: @xtina I don't have a diary but theese verse are so important to me.. You keep inspire me every day \xe2\x9d\xa4\xef\xb8\x8f I love you so so muc\xe2\x80\xa6"""
1263971180362399744,2020-05-22 23:13:07+00:00,b'Good for you \xf0\x9f\x91\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/AKL2r8hkC0'
1263970944076283904,2020-05-22 23:12:11+00:00,b'\xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/9rzazBCvbB'
1263552863428435969,2020-05-21 19:30:52+00:00,"b'Beautiful creations to come...\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9 Til then know that I\xe2\x80\x99m always creating, always working and always thinking of you....\xf0\x9f\x92\x8b\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x8e\xa7 https://t.co/ANUUr3YaUZ'"
1263552853739634688,2020-05-21 19:30:50+00:00,"b'For all you fighters requesting new music, I\xe2\x80\x99ve been constantly writing, learning and exploring my studio and instruments, finding deeper inspiration through this time to create. When the pandemic hit, things got halted a bit\xe2\x80\x94a big reality in the music world right now.'"
1263552850338000896,2020-05-21 19:30:49+00:00,b'No other gift like the gift of inspiration. I got this beauty for Mother\xe2\x80\x99s Day \xf0\x9f\x96\xa4\nThe sound of the Rhodes piano has always been one of my favorite instruments and inspired many things for me. Now I have one of my own and I\xe2\x80\x99ve been playing and working on it ever since. https://t.co/1cj9XzpJ2P'
1263539095914991622,2020-05-21 18:36:10+00:00,b'beautiful \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4 https://t.co/9FHbH0hVrs'
1263538690065723394,2020-05-21 18:34:33+00:00,b'We have to stay connected during times like this! \xf0\x9f\x96\xa4 so we can get through it together https://t.co/kCD4mtaftd'
1263538468556136448,2020-05-21 18:33:40+00:00,b'thank you for sharing! &amp; keep writing \xf0\x9f\x92\x95 https://t.co/heLcLe3YOG'
1263537454419566594,2020-05-21 18:29:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa advice taken! https://t.co/cvPsBkti8y'
1263296916613238784,2020-05-21 02:33:50+00:00,b'Love it \xf0\x9f\x94\xa5 so dirrrtyyy https://t.co/t1qRLAlGfl'
1263266017725186048,2020-05-21 00:31:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f sending love https://t.co/7TR43nKfa7'
1263265375640154114,2020-05-21 00:28:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lPDd369uWU'
1263253303820906496,2020-05-20 23:40:32+00:00,"b""Let's do it! xx #DiaryDares https://t.co/HxBZeFBubk"""
1263193528663859200,2020-05-20 19:43:00+00:00,b'Post &amp; tag 6 more people to be brave and do the same. &amp; Tag #DiaryDares so we can share together. Lift each other up. I hope you join me. It\xe2\x80\x99s #MentalHealthAwarenessMonth and this kind of sharing is so important and cathartic. And we will feel better &amp; be stronger because of it.'
1263193525996290049,2020-05-20 19:43:00+00:00,"b'Let\xe2\x80\x99s archive this time in history. I dare us to be real, fearless, take away the filters &amp; be comfortable enough in our own individual beauty. I dare us to come together &amp; share our truths in a time that is uncertain - whether we may feel scared, lonely, &amp; everything in between.'"
1263193524108881920,2020-05-20 19:42:59+00:00,"b'With #DiaryDares, I am sharing with you some of my diaries and challenging all you guys, my friends and fam, as well as @ddlovato, @Bethenny, @danjlevy, @lizzo, @halleberry, @aliciakeys and @withlovecleo to post a diary entry from this time. \xf0\x9f\x96\xa4 https://t.co/DtEtIqYYJG'"
1263193510376648704,2020-05-20 19:42:56+00:00,"b'Diaries have always helped me do this.  They keep me grounded and centered, and allow me to reflect and listen to my own voice- amongst all the noise. Reviewing them, I am thankful to be able to look back on how my life has shaped me and how my journey has led me here.'"
1263193506375364608,2020-05-20 19:42:55+00:00,"b'Today I\xe2\x80\x99m starting #DiaryDares. Especially at this time, it\xe2\x80\x99s essential to dig deep, listen to ourselves, &amp; create a \xe2\x80\x9csafe space\xe2\x80\x9d for one another to share our experiences (hardships or highlights), reflect on who we want to be &amp; how we wish to live when we come out of this. \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4 https://t.co/uGJRvGNcNt'"
1261853956545769474,2020-05-17 03:00:02+00:00,b'Recharging moonlight swim \xf0\x9f\x8c\x99\xf0\x9f\x92\xab https://t.co/UYJmpuC3Vi'
1261853838664847361,2020-05-17 02:59:33+00:00,"b""Eyes wide open, I'm alive again. Senses sharpened, wash away my sin \xf0\x9f\xa4\x8d #Liberation https://t.co/2Mys5I3MFq"""
1261054344993976320,2020-05-14 22:02:39+00:00,b'Make it pop pop pop \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f https://t.co/tbhMrMsPyt'
1261013045054062594,2020-05-14 19:18:33+00:00,b'#1 on iTunes! love you guys \xf0\x9f\x96\xa4 and loading...#Bionic\xe2\x80\x99s 10 year anniversary. https://t.co/lKOraoZnBq'
1259591899507093505,2020-05-10 21:11:25+00:00,b'#DisneyFamilySingalong Volume II tonight 7|6c on @ABCNetwork. Tune in! \xe2\x9c\xa8 https://t.co/2Ig8ACvROm'
1259546680942190593,2020-05-10 18:11:44+00:00,"b'If you are able today, consider donating to #TogetherForHer - a campaign by @CharlizeAfrica @CTAOP @CARE helping fund interventions to women and girls safe from abuse during this time. Much needed support for women who need our help. Much love. #MothersDay https://t.co/VRVes34tQ2'"
1259545954601930752,2020-05-10 18:08:51+00:00,b'Happy Mother\xe2\x80\x99s Day \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/ZD2B2V16TV'
1259545831637528577,2020-05-10 18:08:22+00:00,"b'#HappyMothersDay\xf0\x9f\x96\xa4 I love you mom! Honored to celebrate all the incredible strong moms out there, who guide, nurture, love abundantly &amp; empower their loved ones to reach their fullest potential. Be strong. Stay safe. &amp; Sending love to those who can\xe2\x80\x99t be with their mothers today x https://t.co/z52XCqfLcb'"
1258560026202931200,2020-05-08 00:51:07+00:00,b'Back for more \xf0\x9f\xa4\x8d #DisneyFamilySingalong part \xe2\x9c\x8c\xef\xb8\x8f this Sunday 7|6c. https://t.co/BO3xs9HR7w'
1258515726622580739,2020-05-07 21:55:05+00:00,b'Gorg \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/ynJnww9IL7'
1258515630854008833,2020-05-07 21:54:43+00:00,b'Lotus! \xf0\x9f\x92\x93 so cute. https://t.co/dmhVe21A9U'
1258515468651868161,2020-05-07 21:54:04+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/Kr9aL7A7G1'
1258515329329754115,2020-05-07 21:53:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba beautiful. congratulations. stay safe and strong. https://t.co/sLYxmW7R04'
1258514748661837824,2020-05-07 21:51:12+00:00,b'You did it \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/7Sk8zSVndV'
1258514443266187266,2020-05-07 21:49:59+00:00,b'It\xe2\x80\x99s about time \xe2\x8f\xb0\xf0\x9f\x94\xa5 https://t.co/4thsqGGpkr'
1258167955495346176,2020-05-06 22:53:10+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa4\x8d https://t.co/U1Q2uVo9be'
1256045892399845378,2020-05-01 02:20:51+00:00,b'Cheers \xf0\x9f\xa5\x82 x https://t.co/4GHfO7kpSK'
1256045688355352576,2020-05-01 02:20:02+00:00,b'CUTE \xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa6 https://t.co/Q2l9t3U0AA'
1256045537398149120,2020-05-01 02:19:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/x26sxo0yVl'
1256045424776851479,2020-05-01 02:19:00+00:00,b'Yesss \xf0\x9f\x98\x8d https://t.co/Zyee4Yy1nO'
1256045002884476929,2020-05-01 02:17:19+00:00,b'Miss it \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 https://t.co/7uqYbD8KCZ'
1256044696977080320,2020-05-01 02:16:06+00:00,b'No! I \xf0\x9f\x91\x80 them all and love them ALL!! \xf0\x9f\x98\x98 &amp; this look is on point! \xf0\x9f\x98\x8d #QuarantinaChallenge https://t.co/UsFZzF5q8P'
1255307822310588416,2020-04-29 01:28:01+00:00,b'I\xe2\x80\x99ll keep sharing these #XFiles with you and hope they help you as much as they help me.'
1255307818514735104,2020-04-29 01:28:01+00:00,b'I\xe2\x80\x99ve been reading through old journal entries and finding inspirational words that have helped me throughout the years. This felt like an important reminder for today\xe2\x80\x94to be gentle with yourself and use this time to rest and recuperate as much as you can. \xf0\x9f\x96\xa4 https://t.co/tXAbUc1xyo'
1253831369291034625,2020-04-24 23:41:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oCM5aUnc7g'
1253831192798879749,2020-04-24 23:40:26+00:00,"b'RT @xtinasmen: Ok I\xe2\x80\x99m going to try  #QuarantinaAguilera #QuarantinaChallenge so let\xe2\x80\x99s go with #LIBERATION era, which is one of my favorites\xe2\x80\xa6'"
1253831154618122246,2020-04-24 23:40:16+00:00,b'RT @rafaelsxntos: #QuarantinaAguilera #XTINA  \xf0\x9f\xa4\xaa Love you Christina! Dying to see you live \xf0\x9f\x98\xab https://t.co/aEVE0yrAAk'
1253462536436891649,2020-04-23 23:15:31+00:00,b'I\xe2\x80\x99m so impressed by you guys! These #QuarantinaAguilera submissions are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. This challenge has made these days inside brighter. You guys are so creative and talented and innovative...and some of yall crack me up \xf0\x9f\x98\x82\xc2\xa0Keep it going! #QuarantinaAguilera #QuarantinaChallenge https://t.co/sqnKRIjrfw'
1253076440163049472,2020-04-22 21:41:19+00:00,b'LOVE the hair \xf0\x9f\x98\x8d https://t.co/dlN2hOHg5t'
1253075093556617217,2020-04-22 21:35:57+00:00,b'Haha \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f this is so impressive https://t.co/QwEj69R3z9'
1253074544719310853,2020-04-22 21:33:47+00:00,b'Sooooo good x https://t.co/LdL0j28RPY'
1252315743011500032,2020-04-20 19:18:34+00:00,b'\xf0\x9f\x98\x9c\xe2\x9c\x94\xef\xb8\x8f https://t.co/Z0wjUcnMt6'
1252315340601569280,2020-04-20 19:16:58+00:00,b'Yasss choreo!! https://t.co/55qvAW2103'
1252314941501001728,2020-04-20 19:15:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b stunning https://t.co/ZGnIHwP9Rw'
1252314732033224705,2020-04-20 19:14:33+00:00,b'Category is: fuego \xf0\x9f\x94\xa5 https://t.co/eltxFQVbUD'
1252314646679138305,2020-04-20 19:14:13+00:00,b'Gorg!! I loved being a redhead \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lTUiCS99ol'
1252314342227185665,2020-04-20 19:13:00+00:00,b'Amazing wow https://t.co/Km8jK7LUXc'
1252314247305891840,2020-04-20 19:12:38+00:00,b'I \xf0\x9f\x91\x80 you queen https://t.co/i4UbZaN1Tn'
1252314044712644609,2020-04-20 19:11:49+00:00,b'SO GOOD https://t.co/Aniv2V0yDf'
1252314001008017408,2020-04-20 19:11:39+00:00,b'Haha you nailed it though \xf0\x9f\x98\x9c https://t.co/Zus76RHmgY'
1252313788340027392,2020-04-20 19:10:48+00:00,b'Yesssssss! Love the scarf \xf0\x9f\x98\x9c https://t.co/IgAtr8E1mt'
1252313610442780672,2020-04-20 19:10:06+00:00,b'Serving!! https://t.co/f0Z5OscwpA'
1252313444423921664,2020-04-20 19:09:26+00:00,b'And the #QuarantinaChallenge continues...you guys make my day with this stuff xx \xe2\x9d\xa4\xef\xb8\x8f #QuarantinaAguilera'
1251681472026537984,2020-04-19 01:18:12+00:00,b'Love it x #QuarantinaAguilera #QuarantinaChallenge https://t.co/YvfQb4PbOr'
1251680820856713216,2020-04-19 01:15:37+00:00,b'That crown! So creative!! https://t.co/Taz9iyHR1V'
1251680050161713154,2020-04-19 01:12:33+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/WWkTcKDDK8'
1251621388391079936,2020-04-18 21:19:27+00:00,b'To all those working so hard on front line during this difficult time...We thank you! Art by Summer Rain. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P3CiS8VcIw'
1251228891949088768,2020-04-17 19:19:49+00:00,b'Haha omg \xf0\x9f\x98\x82 how sweet is she! https://t.co/bdvhPABb8E'
1251227242132197377,2020-04-17 19:13:15+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/3qB6TEMvo0'
1251225674553020417,2020-04-17 19:07:02+00:00,b'\xf0\x9f\x98\x98 https://t.co/nrd7o7ch6W'
1251224294266294272,2020-04-17 19:01:33+00:00,b'Cute!!! https://t.co/B0sm7kb4SL'
1251224172291735552,2020-04-17 19:01:03+00:00,b'Yes!! #Fighter \xe2\x9d\xa4\xef\xb8\x8f One of my favorite looks. You nailed it! https://t.co/zY20n01E2a'
1251223609340620803,2020-04-17 18:58:49+00:00,b'WOW down to the nails and pose! well done! https://t.co/kpNNfSbCJY'
1251223321141628929,2020-04-17 18:57:41+00:00,b'\xf0\x9f\x98\x82 love it https://t.co/skO0rRcVpT'
1251223210751782912,2020-04-17 18:57:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/z2Sj4r7q53'
1251222577445433344,2020-04-17 18:54:43+00:00,b'\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f YES https://t.co/MOMvdhUtL5'
1251221895229214720,2020-04-17 18:52:01+00:00,b'Nailed it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/fD0cRBVYFE'
1250933653439344640,2020-04-16 23:46:38+00:00,b'@azarethdalena Yesssssssss'
1250933513651490816,2020-04-16 23:46:05+00:00,b'@KovinXtina \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1250933401210642433,2020-04-16 23:45:38+00:00,b'@whorextina Beautiful!!'
1250929114610937856,2020-04-16 23:28:36+00:00,"b'I see you guys calling me Quarantina \xf0\x9f\x98\x82 So I want to see your best #Quarantine fashion/beauty looks-inspired by some of my past looks. Bc we all deserve to feel like queens, even if we aren\xe2\x80\x99t stepping out rn! Post using #QuarantinaAguilera &amp; I\xe2\x80\x99ll repost some of my faves \xf0\x9f\x98\x86 ILY! https://t.co/z9ynnB6fOQ'"
1250859240849199104,2020-04-16 18:50:57+00:00,"b""'Can You Feel The Love Tonight' #DisneyFamilySingalong\xc2\xa0tonight on @ABCNetwork 8/7c. \xf0\x9f\xa4\x8d https://t.co/nXfoGL7WWm"""
1248769247863394305,2020-04-11 00:26:04+00:00,b'Who else is living in their robe these days. It\xe2\x80\x99s so important and so worth it to stay at home and help flatten the curve right now. Sending you all love and strength as we get through this. Xoxo #StayHome https://t.co/9fZXHuzhex'
1248694022840832000,2020-04-10 19:27:09+00:00,"b""So excited to be a part of @ABCNetwork's #DisneyFamilySingalong special! Let's all hang in our living rooms and have a fun night. \xe2\x9c\xa8 next Thursday at 8|7c on ABC. https://t.co/ogCephLyPw"""
1246961320676581376,2020-04-06 00:42:00+00:00,"b'Happy birthday my love! \xe2\x9d\xa4\xef\xb8\x8f Traveling and seeing the world with you, caring for our beautiful family, and loving you are a few of my favorite things. Can\xe2\x80\x99t wait for many more. xx @m_rutler https://t.co/4nTvEoFzMr'"
1246865979390353408,2020-04-05 18:23:09+00:00,b'7 year old X sending you love today \xe2\x98\x80\xef\xb8\x8f #ettajames #sundaykindoflove https://t.co/gRFsBlE7FV'
1246571208566423552,2020-04-04 22:51:50+00:00,b'Can\xe2\x80\x99t wait to strut out of this quarantine like... https://t.co/w3nxJVb3IB'
1246148547826700288,2020-04-03 18:52:20+00:00,b'Queen quarantina. https://t.co/GYvnUJrcQ1'
1245051871011549184,2020-03-31 18:14:32+00:00,b'Missing this team! \xf0\x9f\x96\xa4 https://t.co/Qp3BKQn3JS'
1244376840250122241,2020-03-29 21:32:12+00:00,b'Had fun celebrating some monumental and badass women in music with @spotify for #WomensHistoryMonth. \xf0\x9f\x96\xa4 Thanks for all the love @spotify. #MusicNeedsWomen https://t.co/ipYuA38yDe https://t.co/VZzZol03uw'
1243267761431646214,2020-03-26 20:05:07+00:00,"b'Reminder that we\xe2\x80\x99re doing it for ourselves, our families, for the elderly, the babies, the immunocompromised, our grandparents, parents, brothers, sisters, idols, rivals &amp; friends. We\xe2\x80\x99re doing it for everyone who can not &amp; are risking their lives to fight for ours. #StayHome \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A4cd4mu5i3'"
1242850879796994049,2020-03-25 16:28:35+00:00,"b'. @ShadeTreeVEGAS is a safe shelter, near and dear to my heart, &amp; they\xe2\x80\x99re seeking to help. Thankfully they\xe2\x80\x99re keeping their doors open right now. But they need our support. Please consider donating to @ShadeTreeVEGAS, to help them continue to help others\xf0\x9f\xa4\x8d https://t.co/dKvMLC4U9m'"
1242850878039543808,2020-03-25 16:28:35+00:00,"b'Amidst #coronavirus, many of us are fortunate to resort to the safety of our homes. But there are many others who have nowhere to go-including women &amp; children who are escaping abuse or the streets, which becomes even more complicated at this very difficult &amp; questionable time. https://t.co/dsTFrWYSXq'"
1242849170156707840,2020-03-25 16:21:47+00:00,b'lol \xf0\x9f\x98\x98 https://t.co/biwgBkTWpH'
1242848986123255809,2020-03-25 16:21:03+00:00,b'Awww she is adorable x this made me smile \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iymbg0GTtR'
1241142144921767937,2020-03-20 23:18:41+00:00,"b""\xe2\x80\x9cI feel like I've been locked up tight for a century of lonely nights...waiting for someone to release me\xe2\x80\x9d #SoundOn. What day is it?! Haha. Thanks for making me laugh during this crazy time. Love you guys. Please stay home if you can and stay safe. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mxbyXKMvM4"""
1241139005304889344,2020-03-20 23:06:12+00:00,b'I\xe2\x80\x99m celebrating women in music with my new playlist on @Spotify! Check it out \xf0\x9f\x96\xa4 https://t.co/vTLZ7I82no #MusicNeedsWomen https://t.co/7HEfDUP4UT'
1240010293792501760,2020-03-17 20:21:06+00:00,"b'Staying home and making art with this little one. \xf0\x9f\x92\x95 While we distance ourselves and keep our communities safe, I encourage you to get creative - find ways to do the all the little things that make you happy...https://t.co/lat7D46qoo https://t.co/wwAJ4xlmTj'"
1237801256501960705,2020-03-11 18:03:11+00:00,b'So great performing #LoyalBraveTrue on @JimmyKimmelLive last night \xe2\x9d\xa4\xef\xb8\x8f @DisneysMulan \nhttps://t.co/86TsImMmd2'
1237604617636040704,2020-03-11 05:01:49+00:00,b'Thank you for having me @jimmykimmel \xe2\x9d\xa4\xef\xb8\x8f #LoyalBraveTrue https://t.co/kh3nOhgUGQ'
1237587073084751872,2020-03-11 03:52:06+00:00,b'RT @DisneysMulan: Don\xe2\x80\x99t miss Christina Aguilera tonight on @JimmyKimmelLive! #Mulan https://t.co/x3mveRgojG'
1237428843285073920,2020-03-10 17:23:21+00:00,b'Film premiere for @DisneysMulan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f #LoyalBraveTrue https://t.co/ffc9Tsvaey'
1237268568036667394,2020-03-10 06:46:28+00:00,b'Love you guys x\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#mulan https://t.co/OnaPavoXET'
1237240523271729153,2020-03-10 04:55:02+00:00,b'Serving for all you warriors out there. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f @DisneysMulan mood. https://t.co/wd0rCRBch8'
1236855454325542912,2020-03-09 03:24:54+00:00,"b'To all the badass women in the world, pursuing what they love, embracing who they are &amp; owning it : Keep setting goals, pushing boundaries, and making your voice heard! We can do ANYTHING. Thinking of you today. Happy #InternationalWomensDay \xe2\x9d\xa4\xef\xb8\x8f Til next time Vegas. #TheXperience https://t.co/v5lHq9W1g3'"
1236770196209012736,2020-03-08 21:46:07+00:00,"b'Happy #InternationalWomensDay to all my strong, powerful ladies worldwide \xf0\x9f\x96\xa4 #WomensRightsAreHumanRights https://t.co/L7XL7OBdi3'"
1236056733593636865,2020-03-06 22:31:04+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/8kIup7y5MJ'
1235997946648248320,2020-03-06 18:37:28+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/gFKPBPGaim'
1235997659447451648,2020-03-06 18:36:20+00:00,b'Thank you \xf0\x9f\x98\x98 stay tuned xx https://t.co/21BgBaouIc'
1235997348913745920,2020-03-06 18:35:06+00:00,b'\xf0\x9f\x96\xa4\xe2\x9d\x8c\xf0\x9f\x96\xa4\xe2\xad\x95\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/c72dB49KSW'
1235997208316534784,2020-03-06 18:34:32+00:00,b'RT @BornToBeFIGHTER: @xtina @Disney @DisneysMulan STREAMING NOW!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n \nBoth of the versions!!! \xf0\x9f\x99\x88 AMOOOO!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/pyu\xe2\x80\xa6'
1235990878709145600,2020-03-06 18:09:23+00:00,b'November 2020...final leg of #TheXperience #Vegas...and tickets are on sale now!! \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/3BvPYlV9R3 https://t.co/Ieztw0lvLG'
1235928119460184064,2020-03-06 14:00:00+00:00,"b'Fighters! I have 2 songs, #LoyalBraveTrue &amp; a reimagined version of #Reflection, on @Disney\xe2\x80\x99s new live action film @DisneysMulan. #Mulan has been such a special part of my life &amp; this is a beautiful continuation of the legacy. #LoyalBraveTrue is out now! https://t.co/31G1jItby3 https://t.co/r916S2b3Gc'"
1235648564954464257,2020-03-05 19:29:09+00:00,b'#TheXperience #Vegas Partner Presales for November 2020 are live now! \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b\nhttps://t.co/3BvPYlV9R3 https://t.co/5Wgl4mTdY9'
