twitter_id,date,tweet
1377574845660155908,2021-04-01 10:53:31+00:00,"b'Sun, sand, sea and me \xe2\x9d\xa4\xef\xb8\x8f #metime #pztravel #breathe #ting https://t.co/7CsPY407ej'"
1376115428599029760,2021-03-28 10:14:19+00:00,b'Rang barse \xe2\x9d\xa4\xef\xb8\x8f #HappyHoli #throwback #Ting https://t.co/9AsfloVMQK'
1376108652671590401,2021-03-28 09:47:24+00:00,"b'#HappyHoli everyone\xe2\x9d\xa4\xef\xb8\x8fMay this festival of colours add the colour of happiness, health &amp; positivity to all our lives. Feels strange 2 have No Holi celebration this yr due 2 d pandemic..so I\xe2\x80\x99m putting up some previous Holi pics 2 keep d spirit of Holi alive\xf0\x9f\xa4\xa9 #Patiparmeshwar #ting https://t.co/83S97JnolT'"
1375753184581312521,2021-03-27 10:14:54+00:00,b'Weekend hike \xe2\x9d\xa4\xef\xb8\x8f #weekendvibes #ting https://t.co/mEZBkFZFyG'
1375316207625142273,2021-03-26 05:18:30+00:00,b'Think Limitless \xf0\x9f\x92\xad\xf0\x9f\x8c\x88 \n\n#dailymotivation #dailyinspiration #staypositive https://t.co/fwNu6fEbeR'
1374298220017291266,2021-03-23 09:53:23+00:00,"b'So nice to visit @yodamumbai An awesome Shelter for dogs &amp; cats, where strays &amp; other dogs n cats are cared for, neutered &amp; treated for diseases &amp; ailments\xf0\x9f\x91\x8dOne of these dogs is a retired police dog waiting to be adopted. So if you want some pawsome love don\xe2\x80\x99t hesitate\xe2\x9d\xa4\xef\xb8\x8f#ting https://t.co/vJ2t2K6rjI'"
1373958157811154946,2021-03-22 11:22:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x99\x8f #WEARyourMASK #beresponsible #ting https://t.co/jE7qOOqnb4'
1373594725681307653,2021-03-21 11:17:57+00:00,b'Thank you my darling Raveena for feeding me such yummy and healthy food. I love you the mostest \xe2\x9d\xa4\xef\xb8\x8f #Vegan #Organic #yummy #Givememore #Ting \n@iamayogisattva https://t.co/xYRJ24kD4O'
1372456792517611520,2021-03-18 07:56:13+00:00,b'Stay Humble. Stay Real. \xf0\x9f\x98\x87 \n\n#DailyInspiration #DailyMotivation #PositiveThoughts https://t.co/RIRZfBzj8K'
1370978405575917572,2021-03-14 06:01:38+00:00,b'When Katrina Kaif catches you in the gym &amp; turns photographer. #dontgiveup #pzfit #ting https://t.co/EZAY9FaPz7'
1369978272524603397,2021-03-11 11:47:27+00:00,"b'Happy Maha Shivratri to all. May Lord Shiva bless us all with strength, grace and compassion.\n#\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf #Mahashivratri #HarHarMahadev https://t.co/roTWvXquwq'"
1369889266692620296,2021-03-11 05:53:47+00:00,"b'Happy Birthday to my forever Valentine \xe2\x9d\xa4\xef\xb8\x8f You are my best friend, the source of my joy, the center of my world and the whole of my heart. I love you \xf0\x9f\x98\x8d Cannot wait to see soon. Muaah \xf0\x9f\x98\x98 #Happybirthday #ting https://t.co/fKwhVQHHBP'"
1368837020450054146,2021-03-08 08:12:32+00:00,"b'Happy Women\xe2\x80\x99s Day to all of the beautiful Girls &amp; Goddesses out there. Let today be a reminder for all of us to love,support &amp; respect each other for a woman is the strongest &amp; sexiest when she supports &amp; appreciates other women\xe2\x9d\xa4\xef\xb8\x8fMore power to all of you. #HappyWomensDay #Ting https://t.co/HnZnbkzNSG'"
1368500568025489415,2021-03-07 09:55:35+00:00,b'I must say I\xe2\x80\x99m extremely grateful to the @BCCI for making IPL happen in India this year &amp; for taking all precautions to keep everyone safe by keeping only 4 venues 4 each team. Bio bubbles are a Herculean task but together we can &amp; we will work towards a safe n fantastic #IPL2021'
1368498021978234880,2021-03-07 09:45:28+00:00,"b'IPL schedule is finally here &amp; @PunjabKingsIPL starts #IPL2021 in amchi Mumbai then travels to Chennai, Ahmedabad &amp; Bangalore for our league matches. It\xe2\x80\x99s a weird feeling that no teams will play any matches at their home venues &amp; there will be no crowds in the stadiums as of now.'"
1366970085164916738,2021-03-03 04:34:00+00:00,"b'Hey Folks ! It\xe2\x80\x99s my favorite brand, #orientalbotanics anniversary this week and they\xe2\x80\x99re having a #megasale from March 3rd - 7th \xe2\x9d\xa4\xef\xb8\x8fI adore their products, especially their newest pure oils\xf0\x9f\x91\x80I\xe2\x80\x99ve already stocked up on all my favourites and you should too ! #Champichampion #Ting https://t.co/MyXi5zrVno'"
1366685852491870209,2021-03-02 09:44:33+00:00,b'So happy to hear The Illegal is on the list of eligible films for an Oscar in the Best Picture category\xf0\x9f\x91\x8d Congrats and Best of luck. @ImSurajSharma @renzu_films So happy for you guys. Fingers crossed \xf0\x9f\xa4\x9e #TheIllegal #Allthebest #Ting\n\nCheck it out folks https://t.co/6uWn3609p6 https://t.co/J8pteOv3oE'
1366287946203111427,2021-03-01 07:23:25+00:00,b'Happy Anniversary my love \xf0\x9f\x98\x8dYou\xe2\x80\x99re the reason I look down at my phone and smile and then walk into a pole\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Cannot believe we clocked a decade together. How time flies ... Miss you .... Wish you were here \xf0\x9f\x98\x98 #5years #Happyanniversary #Hubby #Love #29feb #ting\xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/CEJTLCifUv'
1363974863560470528,2021-02-22 22:12:03+00:00,"b'OMG! How could have I missed this\xe2\x9d\xa4\xef\xb8\x8fThank U guys! My heart is so full of emotion, gratitude &amp; happiness looking at this video \xf0\x9f\x99\x8f I\xe2\x80\x99m saving this as my magic trick 4 those uncertain times when life isn\xe2\x80\x99t so rosy &amp; I need love, encouragement &amp; positivity to \xf0\x9f\x98\x80 &amp; feel amazing again\xf0\x9f\x99\x8f https://t.co/NsqozuFDNW'"
1363878629378195460,2021-02-22 15:49:39+00:00,b'All the best for the release of #NoMeansNo Vikash &amp; Dhruv \xf0\x9f\x91\x8d https://t.co/BCQBO0wDWf'
1362607807451725825,2021-02-19 03:39:51+00:00,"b'RT @PunjabKingsIPL: A good morning, indeed \xf0\x9f\x8c\x9e\n\n#SaddaPunjab #PunjabKings #IPLAuction2021 https://t.co/DabCyW4hum'"
1362429819988811780,2021-02-18 15:52:36+00:00,b'Happy to see all the #PunjabKings fans are happy with the new additions to our team\xf0\x9f\x91\x8a #PBKS #saddapunjab #livepunjabiplaypunjabi #iplauction #iplauction2021 #Ting \xe2\x9d\xa4\xef\xb8\x8f @PunjabKingsIPL'
1362409148462211074,2021-02-18 14:30:27+00:00,"b""RT @PunjabKingsIPL: Guess who @realpreityzinta is talking to?\xf0\x9f\xa4\x94\n\nHINT: He's a 'King' too \xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x98\x89\n\n#SaddaPunjab #IPLAuction2021 #PunjabKings http\xe2\x80\xa6"""
1362390991324372994,2021-02-18 13:18:18+00:00,"b'RT @PunjabKingsIPL: ""We are very happy with how things have gone so far!"" - @realpreityzinta \n\n#SaddaPunjab #PunjabKings #IPLAuction2021'"
1362380262798020611,2021-02-18 12:35:41+00:00,b'Still at it .... how are we doing folks ? Any last minute recommendations ? #PunjabKings #PBKS #Iplauction2021 #Iplauction #Ting \xf0\x9f\x8f\x8f\xf0\x9f\x91\x8a @PunjabKingsIPL https://t.co/la2IbbjVMz'
1362364402779918338,2021-02-18 11:32:39+00:00,"b'RT @PunjabKingsIPL: If they could listen to you, which player would you ask them to go for? \xe2\xa4\xb5\xef\xb8\x8f\n\n#SaddaPunjab #IPL https://t.co/bMxLODLlbD'"
1362364374858407938,2021-02-18 11:32:33+00:00,b'RT @PunjabKingsIPL: Lights. Camera. Auction \xf0\x9f\x93\xb8\n\n#SaddaPunjab #IPLAuction2021 #PunjabKings https://t.co/S4r1e3d2mj'
1362363195189436419,2021-02-18 11:27:51+00:00,"b'Lights , Camera .... Auction ! It\xe2\x80\x99s all so nerve wrecking .... Stay tuned for some more action... oops Auction \xf0\x9f\x91\x8a #PunjabKings #PBKS #Iplauction2021 #Iplauction #Ting \xf0\x9f\x8f\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jwREXmWOtP'"
1362298859318243336,2021-02-18 07:12:13+00:00,b'RT @PunjabKingsIPL: Listen in as @realpreityzinta explains the thought behind #PunjabKings \xe2\xac\x87\xef\xb8\x8f\n\n#SaddaPunjab https://t.co/IJ6J788OHm'
1362086627959472133,2021-02-17 17:08:53+00:00,"b'Landed in Chennai for the IPL auction. Super curious to know, which players would you like to see in the #PunjabKings jersey this year \xf0\x9f\x8f\x8f Let me know folks - I\xe2\x80\x99m all ears \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8a\xf0\x9f\x99\x8f #PBKS #SaddaPunjab #iplauction #iplauction2021 #Ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i9Nd8aIDpu'"
1362072811452256258,2021-02-17 16:13:58+00:00,b'Looking forward to the auctions tomorrow. \nStay tuned to lots of new &amp; exciting announcements. #SaddaPunjab #PBKS #Ting'
1362072721111318533,2021-02-17 16:13:37+00:00,"b'This new year I had hinted that 2021 was going 2 b d yr of new beginnings. So here is our new name &amp; logo as promised. Now Sadda Punjab will be #PunjabKings. I\xe2\x80\x99m super thrilled &amp; excited to share r new vibe wit r friends, fans &amp; well wishers. #SaddaPunjab #PBKS @PunjabKingsIPL https://t.co/1gKTRVBsUZ'"
1361583689142915075,2021-02-16 07:50:23+00:00,b'May Maa Saraswati bless everyone with knowledge &amp; wisdom. \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#VasantPanchami #SaraswatiPuja \xe0\xa4\xac\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xae\xe0\xa5\x80 https://t.co/ujm4uQ8qzh'
1361215818734784514,2021-02-15 07:28:36+00:00,b'BELIEVE good things are going to happen. \xf0\x9f\x98\x87\n#dailymotivation #positivevibes #MondayMotivation https://t.co/OXkyvdx9gv'
1361028953301942274,2021-02-14 19:06:03+00:00,b'Love gets a whole new meaning with you in my life \xe2\x9d\xa4\xef\xb8\x8f Happy Valentine\xe2\x80\x99s Day my darling ... I love you \xf0\x9f\x98\x8d\xf0\x9f\xa7\xbf #HappyValentinesDay #PatiParmeshwar \xf0\x9f\x98\x98 Ting https://t.co/WnKF0ae5ja'
1359481438236594176,2021-02-10 12:36:47+00:00,b'Stay grounded. \n\n#DailyMotivation #WiseWords https://t.co/RP50sn1gAE'
1358460848910462978,2021-02-07 17:01:20+00:00,"b'Thank u for being der through all d ups n downs, through d highs n lows, smiles n tears &amp; of course through all d bad haircuts &amp; fashion disasters\xf0\x9f\x98\x82I wish u more love, more happiness, more joy, &amp; good health always. Keep smiling &amp; keep shining always my love\xf0\x9f\xa5\xb3\xf0\x9f\xa7\xbf\xf0\x9f\x98\x8d#sista #besties'"
1358460374983430145,2021-02-07 16:59:27+00:00,"b'Happy Bday 2 my bestest friend,sweetheart,soul sister &amp; fellow Aquarian @shagunkhanna\xe2\x9d\xa4\xef\xb8\x8fI love u more dan words cn say...2day tomorrow &amp; always. I still remember d 1st time v met, wen I was 9 rs old...I knew den we wud be frnds 4ever &amp; I\xe2\x80\x99m so grateful &amp; blessed to hv u in my life. https://t.co/z3Vnpt5XOU'"
1356116117995937792,2021-02-01 05:44:12+00:00,b'@DabbooRatnani @ManishaDRatnani @Dabboo @MyrahRatnani @KiaraRatnani @ShivaanRatnani Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1356116061247029250,2021-02-01 05:43:59+00:00,b'@geneliad Thank you my sunshine girl \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1356115940543393796,2021-02-01 05:43:30+00:00,b'@iHrithik Thank you my darling \xe2\x9d\xa4\xef\xb8\x8f Love you loads. Xoxo'
1355757221678747649,2021-01-31 05:58:05+00:00,b'@YUVSTRONG12 Thank you Yuvi \xe2\x9d\xa4\xef\xb8\x8f Lotsa love \xf0\x9f\x92\x93'
1355756944410046471,2021-01-31 05:56:58+00:00,b'@MadhuriDixit Thank you MD \xe2\x9d\xa4\xef\xb8\x8f Loads of love \xf0\x9f\x92\x93'
1355756667552419848,2021-01-31 05:55:52+00:00,b'@Sophie_Choudry Thank you sweetie \xe2\x9d\xa4\xef\xb8\x8f Miss you too. Much love \xf0\x9f\x92\x93'
1354683897909440512,2021-01-28 06:53:04+00:00,"b""It's never too late to start over!\n\n#BePostive #DailyInspiration https://t.co/aw4ArTlIuR"""
1354373553362112515,2021-01-27 10:19:52+00:00,"b'...but that doesn\xe2\x80\x99t change the fact that I LOVE U the mostest &amp; U looked amazing in this shoot \xf0\x9f\x98\x8d Wish you too much happiness, success &amp; love today, tomorrow &amp; everyday \xe2\x9d\xa4\xef\xb8\x8fMuaah ! #Happybirthday #Friendsforever #Ting'"
1354373393877876737,2021-01-27 10:19:14+00:00,b'Happy Birthday my darling @thedeol \xe2\x9d\xa4\xef\xb8\x8f I remember us shopping 4ur wardrobe for this shoot in New Zealand &amp; how I felt like ur personal assistant instead of your co- star \xf0\x9f\x98\x82 I still haven\xe2\x80\x99t forgiven you for renaming me Pritam Singh &amp; making everyone believe it\xe2\x80\x99s my real name... https://t.co/J7oMiRQQIW'
1354054432774742017,2021-01-26 13:11:48+00:00,b'#Congratulations #Justmarried #Anandkaraj #Family #Missya #Loveya #Newbeginnings #Ting'
1354047827534434304,2021-01-26 12:45:33+00:00,"b'I\xe2\x80\x99m sad v missed d wedding bt I guess it\xe2\x80\x99s ok cuz I might hv embarrassed u guys by getting too emotional\xf0\x9f\x98\x82 Looking 4ward to seeing u both whn we r back in India. Keep smiling,keep shining &amp; God bless u both wid happiness,togetherness &amp; lots of love always. Love u to d moon &amp; back https://t.co/QOdj6c3pG4'"
1354017530570891266,2021-01-26 10:45:10+00:00,b'Congratulations &amp; All the best to my darling Adhiraj &amp; Tanya as you both embark on this new journey together as a married couple\xf0\x9f\x98\x8d Looking at your beautiful smiling faces brought so much joy to me &amp; Gene. https://t.co/V9aBWipphg'
1354003439785656325,2021-01-26 09:49:10+00:00,b'Happy Republic Day to one and all \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#flaghoisting #republicday https://t.co/qbfggkwa4l'
1353475153594781696,2021-01-24 22:49:57+00:00,"b'Congratulations and all the very best @Varun_dvn &amp; #Natasha as you both start a new and exciting journey together \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Wish you  loads of love, happiness and togetherness always. Welcome to the Married Club \xf0\x9f\x98\x8d #congratulations #Ting https://t.co/JasiOfjtLu'"
1353286952234012674,2021-01-24 10:22:06+00:00,"b'Mumbai police is right. Don\xe2\x80\x99t stay out too late, wear masks and stay safe folks \xf0\x9f\x98\x8d #Ting https://t.co/wufQbFDYrY'"
1353188386085900290,2021-01-24 03:50:26+00:00,b'Let your dreams be your wings \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\n\n#dailyinspiration #bepositive #dreambig https://t.co/h9NjAFf8TZ'
1352378999968649216,2021-01-21 22:14:14+00:00,"b'Those days when we never got excited 4a photo, never cared who liked it &amp; never heard of a Selfie or a Cellphone! We were never bored, never restless &amp; never indoors\xe2\x9d\xa4\xef\xb8\x8f Feel sad today\xe2\x80\x99s  generation will never know that type of freedom &amp; that kind of innocence \xf0\x9f\xa4\xa9 #throwbackthursday https://t.co/PYcDiDcHYX'"
1352190080140525568,2021-01-21 09:43:32+00:00,b'To live in one\xe2\x80\x99s heart is not to die. Thank you so much @rohiniyer for hosting Sushant\xe2\x80\x99s birthday party. These are my fondest memories of him &amp; us \xe2\x9d\xa4\xef\xb8\x8f #Missyou #Jan21 #happiness #Ting https://t.co/ltyx5j370C'
1352188560124772354,2021-01-21 09:37:29+00:00,"b'This day four years ago we laughed like crazy and had so much fun cracking jokes, singing songs and competing in sher competitions ... Today it\xe2\x80\x99s all a memory. Hope you are in peace wherever you are. Happy Birthday Sushant \xe2\x9d\xa4\xef\xb8\x8f #Missyou #21Jan #Memories https://t.co/TAUzRFFpVS'"
1352186242436198400,2021-01-21 09:28:17+00:00,b'Remembering all the good times is the only way to celebrate you \xe2\x9d\xa4\xef\xb8\x8f #HappyBirthday #21Jan #Memories https://t.co/yLCVL0fWIE'
1352185151288086531,2021-01-21 09:23:57+00:00,"b'\xe0\xa4\xb5\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\x81\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xae, \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xae \xe2\x9d\xa4\xef\xb8\x8f #21Jan #Memories #HappyBirthday https://t.co/zNajoarxMR'"
1351804836904202242,2021-01-20 08:12:43+00:00,"b'Roses are red, violets are blue, I smile all day because of You \xe2\x9d\xa4\xef\xb8\x8f #roadtrip #ting https://t.co/1uUH8yCvMT'"
1351446154379083776,2021-01-19 08:27:26+00:00,"b'OMG !!! What a WIN \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a #Gabba has been breached &amp; conquered and with it #TeamIndia moves to the No 1 spot in the World Test  ranking \xf0\x9f\x87\xae\xf0\x9f\x87\xb3What grit, determination &amp; strength of character shown by the boys in Blue \xf0\x9f\x91\x8f #INDvAUS #Champions #JaiHind #Ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t8mrpkBmjo'"
1351444458135461888,2021-01-19 08:20:42+00:00,b'Best trips are road trips \xe2\x9d\xa4\xef\xb8\x8f#Sun #Snow #Family #Ting https://t.co/92kn59J5Bm'
1350315157285601280,2021-01-16 05:33:15+00:00,b'Do u think the elephants were wondering what the hell was I doing ? I was just doing everything @thefarahkhan asked me to like a good girl\xf0\x9f\x98\x82 This has to be one of my favourite photos from the Dil Se shoot \xe2\x9d\xa4\xef\xb8\x8f #Jiyajale #Dilse #throwback #Ting https://t.co/URPPFzEabU'
1350304514692141057,2021-01-16 04:50:58+00:00,b'@Ucinisya @rampalarjun @RiaPrakash Absolutely love it \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Ur guys rock'
1349904050574118914,2021-01-15 02:19:40+00:00,b'Haila \xf0\x9f\xa4\xa9 @iHrithik Did u see this ? This has to be the cutest video on my timeline. Absolutely love it guys \xf0\x9f\x98\x98 I think you have danced better than us \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kDbNR1Im3I'
1349658855521751040,2021-01-14 10:05:21+00:00,b'Wishing everyone a very Happy festive season \xe2\x9c\xa8\n\n#MakarSankranti #Pongal #Bihu #Uttrayan #Lohri #Makaravilakku https://t.co/5TOd2OgYGg'
1349639564944568320,2021-01-14 08:48:42+00:00,b'Looking forward to chatting with all of you soon and talking all things cricket and all things new. Catch me live on @lionsdenkxip Instagram with @klrahul11\nSee you folks. Lotza love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8f #Ting https://t.co/8lrB7Xu0wi'
1349609392329662464,2021-01-14 06:48:48+00:00,b'This is definitely the year of new beginnings. Lots of exciting &amp; interesting news coming up \xf0\x9f\xa4\xa9 Any guesses? Watch this space for more.... till then keep guessing aur bolo kya ? #newbeginnings #somethingnew #bolokya #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gGuaO3Omte'
1349433229925773312,2021-01-13 19:08:47+00:00,"b'@BabitaPhogat Congratulations to both of you on the new arrival \xe2\x9d\xa4\xef\xb8\x8f Wish you loads of love, happiness, smiles and togetherness always \xf0\x9f\x98\x8d'"
1349301743931125761,2021-01-13 10:26:19+00:00,"b""Congratulations to the new Mommy and Daddy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I'm sure she will bring more happiness, love and tons of smile to your lives \xf0\x9f\x98\x8d So happy for you guys \xf0\x9f\xa5\xb3 #babygirl  @AnushkaSharma @imVkohli https://t.co/5s4E7Lfr0u"""
1349278606761943040,2021-01-13 08:54:22+00:00,b'Happy Lohri to all of you who celebrate. Love and light always \xe2\x9d\xa4\xef\xb8\x8f \n\n#Lohri #HappyLohri #\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 https://t.co/tUKQ8xaQ5I'
1348873757050482688,2021-01-12 06:05:39+00:00,b'You were created limitless \xf0\x9f\x8c\x88\n\n#dailyinspiration #positivevibes #goodthoughts https://t.co/RoTQzcTXMp'
1348540782400032770,2021-01-11 08:02:31+00:00,"b'Today, after hearing that they have all tested negative I can finally fall asleep &amp; stop stressing. Finally the New Year feels like a Happy New year \xe2\x9d\xa4\xef\xb8\x8f #Thankyou #Doctors #Nurses \xf0\x9f\x99\x8f #Grateful #Ting'"
1348540698828492802,2021-01-11 08:02:11+00:00,"b'I\xe2\x80\x99m so grateful to the almighty &amp; to all those wonderful doctors &amp; nurses dat worked tireless to take care of them \xf0\x9f\x99\x8f For all of you who don\xe2\x80\x99t take Covid seriously plz be warned that this can become dangerous overnight so please take care,wear a mask &amp; practice social distancing.'"
1348540554364166153,2021-01-11 08:01:37+00:00,"b'3 weeks ago my Mom, brother, his wife, kids &amp; my uncle all tested positive for Covid. Suddenly terms like ventilators, ICU &amp; oxygen machines took a new meaning. I felt helpless &amp; powerless here in America, far away as he battled it out in the hospital. https://t.co/sxnv5GE5SB'"
1348180767613005824,2021-01-10 08:11:57+00:00,"b'So here\xe2\x80\x99s to a lifetime of love, happiness, sexiness, success &amp; good health always cuz it\xe2\x80\x99s not what we have in life but who we have in life that matters. Love you loads \xe2\x9d\xa4\xef\xb8\x8f #HappyBirthdayHrithik #Friendsforever #Ting'"
1348180612968902657,2021-01-10 08:11:20+00:00,b'Happy Birthday my darling @iHrithik. I\xe2\x80\x99m so proud of u &amp; so proud of how far we have come. I still remember coming late for my 19th birthday party &amp; seeing u &amp; Suz waiting for me with that massive cake. Seems like a lifetime now... https://t.co/INGBMwBK5F'
1347859602809884675,2021-01-09 10:55:45+00:00,b'#happybirthday #girlpower #loveya #ting \xf0\x9f\xa5\xb3'
1347859538263777281,2021-01-09 10:55:30+00:00,"b'Happy Bday to d girl with the biggest heart. Love u @TheFarahKhan 4 ur mad sense of humour, ur unbelievable talent, ur insane lunches &amp; most of all ur originality.Thank u for being u &amp; 4 entertaining me always. Wish u Dil Se loads of love,happiness,sexiness &amp;success 2day &amp; always https://t.co/FCKhp19R5G'"
1347851073134858241,2021-01-09 10:21:52+00:00,"b'When the time is right, things will happen.\n\n#DailyInspiration #GoodThoughts #BePositive https://t.co/cMVFB75au5'"
1347470633462992898,2021-01-08 09:10:08+00:00,b'\xe2\x80\x9cYour light is more magnificent than sunrise or sunset.\xe2\x80\x9d - Rumi. \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1ok4ady92v'
1346242159914094593,2021-01-04 23:48:37+00:00,b'Trying to get rid of the clutter in my head before I race through this week. All I need is a bit of silence &amp; some fresh air \xe2\x9d\xa4\xef\xb8\x8f #Meditation #Mondaymotivation #Yogabreathing #Silence #Ting https://t.co/U4jPFs2FaJ'
1346003567627288578,2021-01-04 08:00:32+00:00,"b'Last year was about staying put, appreciating the small things &amp; being grateful. This year is about new beginnings, change, moving forward &amp; being strong \xf0\x9f\x91\x8a Hello 2021 \xe2\x9d\xa4\xef\xb8\x8f #Ting #NewYear https://t.co/dtjiBJW0X5'"
1345290489193381889,2021-01-02 08:47:01+00:00,"b'Happy New Year everyone \xe2\x9d\xa4\xef\xb8\x8f Hope this year brings peace, wellness, happiness, good health &amp; prosperity to everyone out there. Love &amp; light always \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #Happynewyear #Patiparmeshwar #family #stayhome #staysafe #Behappy #2021 #Ting https://t.co/X7f8VgpElC'"
1344891119851589632,2021-01-01 06:20:04+00:00,"b'Just as the sun sets it rises again &amp; with it, it brings a promise of Hope, of positivity &amp; of love. Here\xe2\x80\x99s wishing all of you loads of love, positivity, light &amp; hope in the new year. Take care, stay safe &amp; be happy always\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fLove you all #Happynewyear #2021 #Goodbye2020 #Ting'"
1344890658046103553,2021-01-01 06:18:14+00:00,"b'As we say goodbye to this year I\xe2\x80\x99m grateful to all my friends, my family &amp; my supporters for the constant love &amp; encouragement throughout this year. I just wanted to say a heartfelt THANK YOU\xf0\x9f\x99\x8fto all of you. I love you guys.'"
1344890413849616385,2021-01-01 06:17:16+00:00,"b'We learnt to be grateful for the little things, appreciate our families, our homes &amp; the simpler things in life. We also learnt to respect &amp; appreciate our surroundings &amp; Mother Nature.'"
1344890230977904641,2021-01-01 06:16:32+00:00,"b'This year has been tough. It tested us mentally &amp; physically, troubled us &amp; pushed everyone in a corner. It also made us realise, no matter what the situation, the human spirit will triumph. https://t.co/qV0FqvIx0S'"
1344205123141046272,2020-12-30 08:54:10+00:00,b'Soaking in the sun &amp; waiting for 2021 \xe2\x9d\xa4\xef\xb8\x8f Never before have I waited for any New Year as the coming one ..... any guesses why? #wintervibes #letitsnow #pztravel #ting \xf0\x9f\x98\x8d https://t.co/eWvVjJmEXR'
1344155971598262272,2020-12-30 05:38:51+00:00,b'With love we can weather any storm \xe2\x9d\xa4\xef\xb8\x8f #Patiparmeshwar #Wintervibes #Snowfall #Ting https://t.co/zRBXf41KoH'
1343957042503929856,2020-12-29 16:28:23+00:00,b'Every winter has its spring \xe2\x9d\xa4\xef\xb8\x8f Waiting for 2021 like never before\xf0\x9f\x8e\x84 #Patiparmeshwar #Wintervibes #ting https://t.co/W8iJ43SStB'
1342329710160723968,2020-12-25 04:41:56+00:00,"b'Merry Christmas everyone \xe2\x9d\xa4\xef\xb8\x8f Cannot believe this year is finally coming to an end \xf0\x9f\xa4\xa9 Hope the worst is behind us and next year will be a happy &amp; a positive one. So stay home, stay safe and be silly \xf0\x9f\x98\x8d Love you all \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MerryChristmas #HappyHolidays #StayHome #StaySafe #ting \xf0\x9f\x98\x98 https://t.co/2RjynnmvjS'"
