twitter_id,date,tweet
1389351549655207942,2021-05-03 22:49:56+00:00,b'RT @carasbrasil: FAKE NEWS! O cantor n\xc3\xa3o passou mal ap\xc3\xb3s o discurso de #Fiuk no #BBB21 https://t.co/jQJRfFXDKc'
1389349647873884163,2021-05-03 22:42:23+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGAROTO DA BANDANA\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/1oD2cRPov6'
1389337099376201731,2021-05-03 21:52:31+00:00,b'Jurava que a \xc3\xbaltima fic ia ser a do xixi https://t.co/fgUtfyS8Qq'
1389335461911486464,2021-05-03 21:46:01+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""O GAROTO DA BANDANA?"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 20:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/bNWVCw5nk1'"
1389334154651873286,2021-05-03 21:40:49+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMORTO FAZ ISSO?\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/pcw1RmcbLT'
1389324184413736963,2021-05-03 21:01:12+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""MORTO FAZ ISSO?"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 19:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/ZA5eTxoNeh'"
1389323940519161860,2021-05-03 21:00:14+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cFIUKETES VOTANDO\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/53I6SEFGmd'
1389309213902581764,2021-05-03 20:01:43+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""FIUKETES VOTANDO"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 18:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW !\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/eYBBM63SaW'"
1389308826692771844,2021-05-03 20:00:11+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cPRIORIDADES GIUK\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/pRkNShaKuS'
1389294103213576201,2021-05-03 19:01:40+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O "" PRIORIDADES GIUK"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 17:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/6AjlmaBa7b'"
1389293752934617088,2021-05-03 19:00:17+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cNOSSO REIZINHO\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/BQs1Py1Xvs'
1389278961658646528,2021-05-03 18:01:30+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""NOSSO REIZINHO"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 16:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/o1I2rLVYzs'"
1389278601355354112,2021-05-03 18:00:04+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cTUDO PELO VIDA\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/woI6uaAIsl'
1389263939012341760,2021-05-03 17:01:48+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""TUDO PELO VIDA"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 15:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/wWCZiNoXDz'"
1389259509907001352,2021-05-03 16:44:13+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cFIUK CAMPE\xc3\x83O\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/zJ92sBZ9yr'
1389248493848518662,2021-05-03 16:00:26+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""FIUK CAMPE\xc3\x83O"" INICIADO \xf0\x9f\x8e\xb8 \xf0\x9f\x92\x9c\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 14:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/hrgTNoMHJY'"
1389247185900933120,2021-05-03 15:55:14+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cFIUKETES UNIDAS\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n#FIUKCAMPE\xc3\x83O \xf0\x9f\x92\x9c https://t.co/wv9f7S9rBh'
1389234268145082374,2021-05-03 15:03:54+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""FIUKETES UNIDAS"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 13:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/whSHW5oZc9'"
1389232590276673537,2021-05-03 14:57:14+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cO ESCORPIANO TA ON\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS\xf0\x9f\x8d\x80\n\n#FIUKCAMPE\xc3\x83O https://t.co/UcclLwmO9T'
1389219864821346308,2021-05-03 14:06:40+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""O ESCORPIANO TA ON"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 12:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/SnqWI8lcJJ'"
1389218267210862595,2021-05-03 14:00:19+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cWATERMELON SUGAR\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS\xf0\x9f\x8d\x80\n\n#FIUKCAMPE\xc3\x83O https://t.co/2zpoUMfngX'
1389205531382976515,2021-05-03 13:09:43+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""WATERMELON SUGAR"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 11:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/9HpZFE3Ib9'"
1389203638883651584,2021-05-03 13:02:12+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cBOM DIA VIDAS\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS\xf0\x9f\x8d\x80\n\n#FIUKCAMPE\xc3\x83O https://t.co/UhB8H3zKI7'
1389189327461175304,2021-05-03 12:05:20+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""BOM DIA, VIDAS"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 10:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/tLdekiNilv'"
1389188684017197056,2021-05-03 12:02:46+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cACORDA PRA VOTAR\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS\xf0\x9f\x8d\x80\n\n#FIUKCAMPE\xc3\x83O https://t.co/fKaZzLQH2H'
1389175617460088835,2021-05-03 11:10:51+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""ACORDA PRA VOTAR"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 09:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/6LmqKdWZUy'"
1389165515726274560,2021-05-03 10:30:43+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMONSTRINHO PULI\xc3\x87A\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x92\x99\n\n#FIUKCAMPE\xc3\x83O https://t.co/CbpP0wFm2S'
1389142076164562945,2021-05-03 08:57:34+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""MONSTRINHO PULI\xc3\x87A"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 07:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/TGlhZeiEZy'"
1389140683974447104,2021-05-03 08:52:02+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cPILOTO DE DRIFT\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x92\x99\n\n#FIUKCAMPE\xc3\x83O https://t.co/BHJ3CVnCOq'
1389125915536470017,2021-05-03 07:53:21+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""PILOTO DE DRIFT"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 06:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/qw3BQXLou0'"
1389125503022473217,2021-05-03 07:51:43+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMENINO DE OURO\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x92\x99\n\n#FIUKCAMPE\xc3\x83O https://t.co/s71z3iVftC'
1389112675905458177,2021-05-03 07:00:45+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""MENINO DE OURO"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 05:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/lPEAMAagS7'"
1389112181191491584,2021-05-03 06:58:47+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cTERROR DO CROSSFIT\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x92\x99\n\n#FIUKCAMPE\xc3\x83O https://t.co/pCF9it9FMm'
1389097055033991169,2021-05-03 05:58:40+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""TERROR DO CROSSFIT"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 10 votos, comente um emoji (DEZ VOTOS)\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 04:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/zAIRefx4al'"
1389096297232228359,2021-05-03 05:55:40+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cEU SOU ROQUEIRO\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x92\x99\n\n#FIUKCAMPE\xc3\x83O https://t.co/wftvhoOb4V'
1389082455903178753,2021-05-03 05:00:40+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O ""EU SOU ROQUEIRO"" INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f META: 1.500 votos por pessoa\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 03:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/wfux6XWnq2'"
1389081066430992385,2021-05-03 04:55:08+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cCOZINHEIRO DO BBB\xe2\x80\x9d ENCERRADO\xf0\x9f\x8e\xb8\n\nENVIEM OS VOTOS \xf0\x9f\x92\x99\n\n#FiukCampeao https://t.co/RR80oSEdNB'
1389069069823971335,2021-05-03 04:07:28+00:00,"b'RT @LexaOficial: A hist\xc3\xb3ria de supera\xc3\xa7\xc3\xa3o do Fiuk \xc3\xa9 muito legal de ver! Uma pessoa com depress\xc3\xa3o se abrindo para as coisas, aprendendo com o\xe2\x80\xa6'"
1389062977299664896,2021-05-03 03:43:15+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O ""COZINHEIRO DO BBB"" INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x8f\x86 O voto \xc3\xa9 para VENCER, ent\xc3\xa3o votem no Fiuk! \n\n\xe2\x9d\xa4\xef\xb8\x8f A cada 50 votos, comente um emoji\n\n\xe2\x8f\xb0 Volto para recolher os votos \xc3\xa0s 02:00\n\n\xf0\x9f\x9a\xa8 FOCO TOTAL NO GSHOW!\n\n\xf0\x9f\x93\xb2 VOTE J\xc3\x81: https://t.co/ud1TF7T0XB\n\n#FiukCampe\xc3\xa3o #BBB21 https://t.co/E42hWJQ4RE'"
1389060259067609088,2021-05-03 03:32:27+00:00,b'S\xc3\xb3 o piano kkkkkkk? Quem \xc3\xa9 seu pai? #BBB21 https://t.co/8Pd8SwdCi9'
1389058753954295812,2021-05-03 03:26:29+00:00,"b'\xc3\x89 \xc3\xb3bvio que o Fiuk vendeu tudo, vcs acham que eu cobrei quanto?  \n\n#BBB21'"
1389055563775025157,2021-05-03 03:13:48+00:00,"b'O JOGO N\xc3\x83O EST\xc3\x81 GANHO! Contamos com a ajuda de todos voc\xc3\xaas para tornar o nosso menino de ouro o campe\xc3\xa3o do BBB21. \n\nEle tem uma linda trajet\xc3\xb3ria de for\xc3\xa7a, supera\xc3\xa7\xc3\xa3o e humildade. Fiuk merece muito o pr\xc3\xaamio. FOCO NO GSHOW! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sjGNyANlI1'"
1389050294584098817,2021-05-03 02:52:52+00:00,b'Estamos extremamente surpresos e tristes com a sa\xc3\xadda do Gil e desejamos muita sorte ao rei do entretenimento! \xf0\x9f\xa5\xba\n\nEle realmente fez hist\xc3\xb3ria nesse programa e representou fielmente muita gente aqui fora. Jamais ser\xc3\xa1 esquecido! Tudo vai ficar bem. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lyAQ9F3zVH'
1389045577195872260,2021-05-03 02:34:07+00:00,b'RT @brunomotta: O FIUK \xc3\x89 UM CRISTALZINHO FOFO E QUEM DISCORDA SOFRE DE FOF\xc3\x8dNEOFOBIA bjo @fiuk'
1389035327860445185,2021-05-03 01:53:23+00:00,b'\xf0\x9f\x93\xbdImagens e V\xc3\xaddeos: globoplay'
1389034995013070856,2021-05-03 01:52:04+00:00,"b'Fiuk: ""Aqui eu entendi que a partir do momento que eu me aceitei, outras pessoas verdadeiras que tamb\xc3\xa9m trazem traumas, suas experi\xc3\xaancias, come\xc3\xa7aram a me aceitar."" \xe2\x9d\xa4\xf0\x9f\x98\xad\n#TeamFiuk\n https://t.co/Bud1KMb6wN'"
1389032818949464068,2021-05-03 01:43:25+00:00,b'RT @multishow: Olha a carinha do Fiuk vendo sua trajet\xc3\xb3ria! #BBB21 #RedeBBB\n@Fiuk https://t.co/0zLUyaHXJR'
1389022855988396032,2021-05-03 01:03:50+00:00,b'RT @gilnogueiraofc: \xf0\x9f\x9a\xa8 MUTIR\xc3\x83O BATALHA DE EMOJIS ENCERRADO \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8f\x86 TEAM GIRAH CAMPE\xc3\x83O \xf0\x9f\x94\xae\n\n\xe2\x9a\xa0\xef\xb8\x8f ENVIEM SEUS VOTOS E FOCO NO GSHOW'
1389007833019011077,2021-05-03 00:04:08+00:00,"b'RT @gilnogueiraofc: \xf0\x9f\x8e\x93BATALHA DE EMOJIS\xf0\x9f\x8e\x93\n\nGIUK FEAT @fiuk \xf0\x9f\x93\x88\n\n#ForaCamilla #FicaGil RUMO A FINAL!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A cada 20 VOTOS, comente um emoji nesse\xe2\x80\xa6'"
1389006963850334217,2021-05-03 00:00:41+00:00,b'MUTIR\xc3\x83O ENCERRADO! \n\nENVIEM OS VOTOS https://t.co/gcLR1mMWEz'
1388992082866581507,2021-05-02 23:01:33+00:00,"b'\xf0\x9f\x8e\x93MUTIR\xc3\x83O PAGUE 1 LEVE 2 FEAT @gilnogueiraofc INICIADO\xf0\x9f\x8e\x93\n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd META: 1.500 VOTOS\n\n\xe2\x8f\xb0 ENVIEM OS VOTOS \xc3\x80S 21H NO PERFIL DO GIL\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02 #BBB21 https://t.co/z4qsZJksVv'"
1388980051153244174,2021-05-02 22:13:44+00:00,b'@BigFiukBrasil @centralgilberto Os limites gente cad\xc3\xaa \xf0\x9f\x97\xa3'
1388977247596470273,2021-05-02 22:02:36+00:00,b'\xf0\x9f\x9a\xa8VOC\xc3\x8aS EST\xc3\x83O LENDO ISSO N\xc3\x89?\n\nBORA GIUKS \xc3\xa9 FOCO TOTAL no GSHOW #ForaCamila #GiukNaFinal https://t.co/FUjXa31nto'
1388974521626071040,2021-05-02 21:51:46+00:00,b'Ser\xc3\xa1 que \xe2\x80\x9cAmor da Minha Vida\xe2\x80\x9d pega 2M antes da sa\xc3\xadda do Fiuk? Ele vai surtar'
1388955978633289728,2021-05-02 20:38:05+00:00,b'@alexorrico @vevecomenta \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 HAHAHAH'
1388948272878870530,2021-05-02 20:07:28+00:00,b'\xf0\x9f\x9a\xa8 CHAMADA DA TARDE\n\nQuem t\xc3\xa1 votando #ForaCamila d\xc3\xa1 FAV e RT aqui \n\nN\xc3\xa3o podemos parar galera \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #FicaGil'
1388923501596266501,2021-05-02 18:29:02+00:00,"b'RAIO-X 02/05.\n""Dia muito dif\xc3\xadcil, eu amo as tr\xc3\xaas pessoas que est\xc3\xa3o aqui. Quero muito que o Gil fique, mas estou feliz por estar com eles"".\n\n#TeamFiuk \xf0\x9f\x8e\xb8 https://t.co/qYZxodSNus'"
1388920841153486853,2021-05-02 18:18:28+00:00,"b""RT @bbb: Querid\xc3\xb4metro tem emojis de 'cora\xc3\xa7\xc3\xa3o' e 'bomba' ap\xc3\xb3s Festa; vem ver! \xe2\x86\x92 https://t.co/67jbxyQbzb \xe2\x80\xa2 #RedeBBB #BBB21 https://t.co/FU0qQ\xe2\x80\xa6"""
1388920342954102787,2021-05-02 18:16:29+00:00,b'Fiuk ainda est\xc3\xa1 descansando.\nVamos focar em ajudar o Gil!\nLink: https://t.co/Jnp5x4szel\n#FicaGil #ForaCamilla \n\xf0\x9f\x8e\xa5: Cr\xc3\xa9ditos: GloboPlay https://t.co/8pdBznP6VK'
