twitter_id,date,tweet
1134570802509205506,2019-05-31 21:22:13+00:00,b'@CherylWorldNet \xf0\x9f\x98\xb3 I am \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3!!! So dramatic .. I love it \xf0\x9f\x98\x85'
1134570271384453121,2019-05-31 21:20:06+00:00,b'@kellycc_x \xf0\x9f\x98\x82'
1134570201528393732,2019-05-31 21:19:49+00:00,b'@CheryIGifs Have you ever heard the saying .. I made a ROD for my own back ? \xf0\x9f\xa4\x94 bc neither had the ppl I wrote it with \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1134569969604280322,2019-05-31 21:18:54+00:00,b'@BellasNumptyx Always \xf0\x9f\x92\x95'
1134569538593415174,2019-05-31 21:17:11+00:00,b'@amieanaiya Same'
1134569401204793353,2019-05-31 21:16:39+00:00,"b'@__alexdoyle Guess we only got like this , coz I let you'"
1134569203544002560,2019-05-31 21:15:52+00:00,b'@CheryIGifs I love your page \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab thank you'
1134569020617891840,2019-05-31 21:15:08+00:00,b'@queenchezza_t Bare faced and beautiful \xf0\x9f\xa5\xb0'
1134568706615496704,2019-05-31 21:13:53+00:00,b'@kpezandchez Just with you guys that I know alone would be \xf0\x9f\x94\xa5 \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1134568486120898560,2019-05-31 21:13:01+00:00,b'@queenchezza_t This makes me sooo happy ! \xf0\x9f\x98\xa9'
1134568414041821185,2019-05-31 21:12:43+00:00,b'@Camila_Soldier8 @JamesChezz Thank you sooo much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x9c\xa8\xf0\x9f\xa5\xb0 so happy you like it \xf0\x9f\x98\x98'
1134568152447234050,2019-05-31 21:11:41+00:00,b'@adoringchezza I\xe2\x80\x99m just .. \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1134567746744868864,2019-05-31 21:10:04+00:00,b'@dominiqtrix @veronicacofrevb I can only imagine \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1134567454565371905,2019-05-31 21:08:55+00:00,b'@dominiqtrix @veronicacofrevb You really do \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 I\xe2\x80\x99m so grateful to have you !! \xf0\x9f\x98\xa9\xe2\x9c\xa8\xf0\x9f\x92\xab'
1134567217482338304,2019-05-31 21:07:58+00:00,b'@veronicacofrevb I stan you guys too .. it\xe2\x80\x99s a mutual stanage \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8f\xf0\x9f\xa5\xb3'
1134566919598747648,2019-05-31 21:06:47+00:00,b'@JackGreenCheryl I\xe2\x80\x99m just so unbelievably happy that you guys love it and are still here with me after all these years !!! \xf0\x9f\xa4\xaf\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0\xe2\x9c\xa8'
1134566117857550341,2019-05-31 21:03:36+00:00,b'@Cheryl__Updates @AmeliaMharris \xf0\x9f\x98\xb3\xe2\x9c\xa8\xf0\x9f\x92\xab'
1134565829163532292,2019-05-31 21:02:27+00:00,b'@maraki987 \xf0\x9f\x91\x80\xe2\x9c\xa8'
1134562039576301568,2019-05-31 20:47:24+00:00,"b""RT @ETCanada: Watch @CherylOfficial's new music video for #LetYou https://t.co/AMoPh39b7f"""
1134528058063499266,2019-05-31 18:32:22+00:00,b'I heard you were having a party ? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1134527687257657345,2019-05-31 18:30:53+00:00,b'\xf0\x9f\x8e\xa7'
1134483222761545728,2019-05-31 15:34:12+00:00,"b""RT @KissFMUK: \xe2\x96\xb6\xef\xb8\x8f #LiveAtKISS is pressing play shortly on @CherylOfficial's new song #LetYou!\n\nKeep it KISS for more #NewMusic \n\xf0\x9f\x94\x8a https://t.\xe2\x80\xa6"""
1134471487740682240,2019-05-31 14:47:34+00:00,b'Thanks @applemusic! Let You has been added to the A List Pop playlist \xf0\x9f\x92\x9a\n\nhttps://t.co/hkZrTRO7QB'
1134461792430841858,2019-05-31 14:09:03+00:00,b'@Imasoldier4ever \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xe2\x9c\xa8'
1134461367463923712,2019-05-31 14:07:21+00:00,b'@veronicacofrevb @CherylWorldNet @3beatmusic @simonjonespr @Lily_England \xf0\x9f\x98\xb3 idgi \xf0\x9f\x98\xaf \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f crazy!! \xf0\x9f\x92\xab'
1134446403839758337,2019-05-31 13:07:54+00:00,b'@CherylWorldNet @3beatmusic @simonjonespr @Lily_England !!! ??? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab'
1134433845565149185,2019-05-31 12:18:00+00:00,b'@HelenKelson Thanks Helen \xf0\x9f\xa5\xb0'
1134417996041150464,2019-05-31 11:15:01+00:00,b'@RadioCity967 @AmeliaMharris Thank you so much \xe2\x9c\xa8\xf0\x9f\x92\xab'
1134417033330921473,2019-05-31 11:11:11+00:00,b'\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf https://t.co/wkYNa9KghZ'
1134413213347569664,2019-05-31 10:56:01+00:00,b'RT @SpotifyUK: Press play on the new track from @CherylOfficial. Because we #LetYou \xf0\x9f\x98\x8f https://t.co/Z9a8MEYo6H https://t.co/EmFGUFHBG9'
1134412909474439170,2019-05-31 10:54:48+00:00,b'#LetYou has been added to #NewMusicFriday \xf0\x9f\x8e\xa7 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb thank you @spotify \xf0\x9f\x92\x9a\nhttps://t.co/5IFuRwIR9w'
1134399373360750592,2019-05-31 10:01:01+00:00,b'@Popprince Thanks so much for your continued support Kevin. Appreciate it \xe2\x9c\xa8\xf0\x9f\x98\x98'
1134396168417480710,2019-05-31 09:48:17+00:00,b'@simoncurtis @jessesaintjohn Thank you \xf0\x9f\xa5\xb0'
1134396111345586176,2019-05-31 09:48:03+00:00,b'@jessesaintjohn Thanks so much \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1134385116049027073,2019-05-31 09:04:22+00:00,b'@KayleyJones81 \xf0\x9f\x98\x81\xe2\x9c\xa8\xf0\x9f\xa4\xa9 I\xe2\x80\x99m so happy youre all enjoying it \xf0\x9f\xa5\xb0\xf0\x9f\xa7\xa1'
1134377081129906177,2019-05-31 08:32:26+00:00,"b'RT @simonjonespr: As the amazing #LetYou is released, @CherylOfficial chats to @BBCNewsEnts about her 17 year music career. \nRead here:\n\nht\xe2\x80\xa6'"
1134353818265632768,2019-05-31 07:00:00+00:00,b'Video out now \xf0\x9f\x92\x9a  \nhttps://t.co/xIknGJsT56 https://t.co/g0uAGA14OS'
1134245459474702337,2019-05-30 23:49:25+00:00,b'I wish I could reply to you ALLL .. but I have to wake up to a toddler ..  \xf0\x9f\x98\x82 \nThank you from the bottom of my heart. So happy you\xe2\x80\x99re enjoying #LetYou love you all. And thanks for waiting up with me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x98\x98\xf0\x9f\x92\xab'
1134244702969053184,2019-05-30 23:46:25+00:00,b'@GraceSpooner_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love you \xf0\x9f\x98\x98'
1134244469879005184,2019-05-30 23:45:29+00:00,b'@sophieandreax No harm was caused during the making of this tweet ... \nI love you. Now go put your finger on some ice \xf0\x9f\x98\xad'
1134244124108963841,2019-05-30 23:44:07+00:00,b'@tweedylove_ @fangirlsoldier1 Sleep well \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x95'
1134243886577045504,2019-05-30 23:43:10+00:00,b'@haylsbutera \xf0\x9f\x98\xad\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8 I love it \xf0\x9f\x98\xa9\xf0\x9f\x90\xb6'
1134243456128356357,2019-05-30 23:41:27+00:00,b'@Chris_1987 @Joshlovesit19 Oh.. I can not wait for those bad boys !! \xf0\x9f\x98\x82\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 love you'
1134242931261476864,2019-05-30 23:39:22+00:00,b'@danilovescheryl Me too... sleep well. Thank you for waiting and super me. Love you \xe2\x9c\xa8\xf0\x9f\x92\x95'
1134242786356682752,2019-05-30 23:38:48+00:00,b'@mikedoc90 Where\xe2\x80\x99s the choreo Mike ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1134242612557295616,2019-05-30 23:38:06+00:00,b'@SophGalustian @hannahoreilly_ Get out! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1134242532576178176,2019-05-30 23:37:47+00:00,b'@SazDeChez Yes! \xf0\x9f\x98\x82'
1134242442574802946,2019-05-30 23:37:26+00:00,"b'@JustAshaar @JessBuckleyx_ Except for love you, always come thru ?^* \xf0\x9f\x98\x89'"
1134242218007584768,2019-05-30 23:36:32+00:00,b'@HannahTweedy You don\xe2\x80\x99t understand how much I love you all. That\xe2\x80\x99s video is everything! \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 thank you'
1134241414815072257,2019-05-30 23:33:21+00:00,b'@Chez_Tops_Kim \xf0\x9f\x98\x82\xf0\x9f\x98\xad sorry pops \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1134241157326811136,2019-05-30 23:32:19+00:00,b'@amieanaiya As if you have your own gif. I\xe2\x80\x99m crying \xf0\x9f\x98\xad'
1134241044365750273,2019-05-30 23:31:52+00:00,b'@lewisdandrews Always love!!!!! Lots of it \xe2\x9d\xa4\xef\xb8\x8f'
1134240974006304768,2019-05-30 23:31:36+00:00,b'@Musicnews_Chery @Cuntycheryl \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3'
1134240854053392384,2019-05-30 23:31:07+00:00,b'@maisiekennedyx Where th you been ??'
1134240696565751810,2019-05-30 23:30:29+00:00,b'@CEJ4JLS_Cheryl Yep! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1134240438074925057,2019-05-30 23:29:28+00:00,b'@_rosieclutter I love you too \xf0\x9f\x8c\xb9'
1134240323696283648,2019-05-30 23:29:00+00:00,b'@fangirlsoldier1 So cute .. \xf0\x9f\x98\xa9\xf0\x9f\x92\x93'
1134240115558141953,2019-05-30 23:28:11+00:00,b'@AmeliaMharris Let me see \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1134239973593538561,2019-05-30 23:27:37+00:00,"b'@JustAshaar I gave you loyalty , you were on your knees yeah'"
1134239853351264256,2019-05-30 23:27:08+00:00,b'@queenchezza_t Never .!'
1134239811940900865,2019-05-30 23:26:58+00:00,b'@JamieBramante Crying at you .. I have a whole ass regime atm \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I also had a great team! It takes a village babe (a large one.) \xf0\x9f\x98\x8f'
1134239459795509248,2019-05-30 23:25:35+00:00,b'@ChezzasSoldierX Imagine you not using our tag \xf0\x9f\xa7\x90\xf0\x9f\x99\x84'
1134239273618722821,2019-05-30 23:24:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab https://t.co/jq49ANZ1Xq'
1134239190521176065,2019-05-30 23:24:30+00:00,b'@romavxlentina @CookMegan \xf0\x9f\x98\xad'
1134239067661590529,2019-05-30 23:24:01+00:00,b'@HavvaXO @haylsbutera @molcait__ \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1134238948870565889,2019-05-30 23:23:33+00:00,b'@tonijayelewis @_shannonC Come thru sis.. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1134238795086401536,2019-05-30 23:22:56+00:00,b'\xf0\x9f\x98\x82 thank you \xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/r54u1bJZd7'
1134238653386055680,2019-05-30 23:22:22+00:00,b'@adoringchezza \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1134238600630034432,2019-05-30 23:22:10+00:00,b'Wooop wooop \xf0\x9f\xa5\xb3 https://t.co/EdKlWyhxhL'
1134238457604268033,2019-05-30 23:21:36+00:00,b'You should do the choreo (not necessarily now \xf0\x9f\x98\x82) and send me your videos. I\xe2\x80\x99d love that! \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1134238089189232641,2019-05-30 23:20:08+00:00,b'@angiestrongx Am I a vibe ?! \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1134237911333969921,2019-05-30 23:19:25+00:00,b'@itslarakatie Get it sis .. \xf0\x9f\x98\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3'
1134237610749124609,2019-05-30 23:18:14+00:00,b'@LaurenLuvsChezz @chrisloveschez Ok \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1134237348659630080,2019-05-30 23:17:11+00:00,b'Thank you from the bottom of my heart! \xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/8KjPANK5Bg'
1134236841165697024,2019-05-30 23:15:10+00:00,b'@LucyKateFrancis @Chelseaxphelps I love you all loads \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1134236479901843458,2019-05-30 23:13:44+00:00,b'@annettepeterse_ I miss you !! Thanks Annette ! \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\x95'
1134236338281168897,2019-05-30 23:13:10+00:00,b'@lovaticsoldier_ Thank you so much \xf0\x9f\x98\x98'
1134236283612684288,2019-05-30 23:12:57+00:00,b'@FayDonsky Thanks Fay \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1134236199688818688,2019-05-30 23:12:37+00:00,b'@allontheboard @CherylWorldNet @officialcharts @CapitalOfficial @NicolaRoberts My god you guys really know my songs ! \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab thank you so much'
1134235733835898880,2019-05-30 23:10:46+00:00,b'@JackGreenCheryl Love you too \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
1134235623924088834,2019-05-30 23:10:20+00:00,b'@Imasoldier4ever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1134235533750788098,2019-05-30 23:09:58+00:00,b'@lucee_cc Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\x95'
1134235262962294785,2019-05-30 23:08:54+00:00,b'I love you \xf0\x9f\x98\xa9 https://t.co/5Sz9R3aebd'
1134235026667835392,2019-05-30 23:07:58+00:00,b'@CherylSpainFans \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 thank you'
1134234960183869441,2019-05-30 23:07:42+00:00,b'@joealoud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1134234893880369154,2019-05-30 23:07:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/E7DlRdHcic'
1134234782685114369,2019-05-30 23:06:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/NfUgQNWlYL'
1134234717400813569,2019-05-30 23:06:44+00:00,b'Trust you ! https://t.co/1QT4EsqrXy'
1134234598899163136,2019-05-30 23:06:16+00:00,b'@anthonyfrostx \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1134234485128667136,2019-05-30 23:05:48+00:00,b'@_NiaKA Yes babe. Try my Instagram for a swipe up to it'
1134234377825783813,2019-05-30 23:05:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/06JugpO7BL'
1134234300860309504,2019-05-30 23:05:05+00:00,b'Same.. https://t.co/cvk1iMxQH3'
1134233193580826625,2019-05-30 23:00:41+00:00,b'I love you .. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x92\x95'
1134233109782835200,2019-05-30 23:00:21+00:00,b'https://t.co/5l2KdLVSSe'
1134232497032708096,2019-05-30 22:57:54+00:00,b'@Chez_Tops_Kim Soon .. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1134232166936862722,2019-05-30 22:56:36+00:00,b'\xf0\x9f\x91\x80'
1134230889741860865,2019-05-30 22:51:31+00:00,b'@GeorgiaSoares \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1134230798192844800,2019-05-30 22:51:09+00:00,b'@BellasNumptyx You taught me well .. \xf0\x9f\x98\x81'
1134230700457152512,2019-05-30 22:50:46+00:00,b'@bethankealey_ \xf0\x9f\x98\x82'
1134230365244153857,2019-05-30 22:49:26+00:00,b'@AmeliaMharris I have a song/video coming out in 10 minute that you have waited for for 10 years ?!'
1134230056962838528,2019-05-30 22:48:13+00:00,b'You know what\xe2\x80\x99s crazy? After allllllll these years! It still blows my mind the lengths you guys will go to to support me \xf0\x9f\xa4\xaf.. idgi \xf0\x9f\x98\xa6'
1134229540115570689,2019-05-30 22:46:09+00:00,b'@CallumDash_ @JamieBramante Thats what I thought ..'
1134229408955478017,2019-05-30 22:45:38+00:00,b'@graemeH94 \xf0\x9f\x91\x80'
1134229278407704577,2019-05-30 22:45:07+00:00,b'@libssburgg_xoxo @saracash_ No'
1134229230315876352,2019-05-30 22:44:56+00:00,b'@saracash_ Nope'
1134229160757538816,2019-05-30 22:44:39+00:00,b'@AmeliaMharris https://t.co/yU9ZoLV7Yg'
1134228783093993473,2019-05-30 22:43:09+00:00,b'\xf0\x9f\x98\x81'
1134223175091445760,2019-05-30 22:20:52+00:00,b'@LaurenLuvsChezz WAKE UP...'
1134171515795234816,2019-05-30 18:55:35+00:00,b'@ellenmay242 \xf0\x9f\x91\x80'
1134171293291597824,2019-05-30 18:54:42+00:00,b'@NeelamCena @RebeccaxGibb Was Riawna at 901. They\xe2\x80\x99re my girls \xf0\x9f\x92\x95\xe2\x9c\xa8'
1134170313300807681,2019-05-30 18:50:49+00:00,b'@CherylJLS_x Both \xf0\x9f\x98\x89'
1134047433783205888,2019-05-30 10:42:32+00:00,b'@surannesjones \xf0\x9f\x98\xad'
1134017180511744001,2019-05-30 08:42:19+00:00,b'@MilesHolder @CherylJLS_x Thank you Miles \xf0\x9f\x98\x98 sorry for the ramblings \xf0\x9f\x98\xa9\xf0\x9f\x98\x85'
1133779986366828547,2019-05-29 16:59:48+00:00,b'Let You. Friday. \xf0\x9f\x96\xa4 https://t.co/IJ8fmQLwec'
1133764331181625344,2019-05-29 15:57:35+00:00,b'RT @officialcharts: A Big Pop Banger is on the way from @CherylOfficial this week: https://t.co/0d8emKiAwW'
1133681019641565184,2019-05-29 10:26:32+00:00,b'Let you put your hands on my body .. every time! I gave you what you wanted .. but when am I gonna get mine??? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80 https://t.co/OOESXYgj9t'
1133411800475688960,2019-05-28 16:36:45+00:00,b'Let you .. coming FRIDAY \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab https://t.co/V3572MmNbR'
1133410625076584451,2019-05-28 16:32:05+00:00,b'@anthonyfrostx In 3...2.......'
1114148373135798278,2019-04-05 12:50:46+00:00,b'Things are about to get tasty \xf0\x9f\xa5\x84 @CapitalOfficial https://t.co/Daq6PCKKdA'
1099390287527456768,2019-02-23 19:27:24+00:00,b'THIS IS A WILD GAME OF SURVIVAL. \xf0\x9f\x91\x81\xf0\x9f\x8f\xb9\xf0\x9f\x94\xa5'
1099279860818694144,2019-02-23 12:08:37+00:00,b'Tonight\xe2\x80\x99s the final! Tune into the @GreatDancerTV at the earlier time of 7:10pm @HarryEleiyah #GreatestDancer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1097125966936264704,2019-02-17 13:29:48+00:00,b'@LaurenLuvsChezz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1097125858458898432,2019-02-17 13:29:22+00:00,b'@CheryIGifs \xf0\x9f\x92\xaf'
1097125437753487361,2019-02-17 13:27:42+00:00,b'@__alexdoyle Honestly though you get the full experience of it at home too \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb don\xe2\x80\x99t worry. I get it \xe2\x9d\xa3\xef\xb8\x8f'
1097125183679315969,2019-02-17 13:26:42+00:00,b'@MrsSarahCheryl Yeah same. I love the show. It\xe2\x80\x99s such a feel good environment to work in and be part of. \xf0\x9f\xa5\xb0'
1097124829596188672,2019-02-17 13:25:17+00:00,b'@anthonyfrostx \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1097124678450200581,2019-02-17 13:24:41+00:00,b'@imogenn_xoxo I love this so much \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1097124587538649089,2019-02-17 13:24:19+00:00,b'@romavxlentina @MaiaCheryl You ok hun'
1097124462296588288,2019-02-17 13:23:50+00:00,b'@Lauraxjayne1996 @shannywanny96 Same'
1097124337851777025,2019-02-17 13:23:20+00:00,b'@JackGreenCheryl Please don\xe2\x80\x99t worry about that. I completely understand! I \xf0\x9f\x92\x99 you'
1097124153579237379,2019-02-17 13:22:36+00:00,b'@saracash_ Oh I .. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1097124070804676608,2019-02-17 13:22:16+00:00,b'@samanthaaaaaxx Why ? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1097123539138822145,2019-02-17 13:20:09+00:00,b'@HarrietTsadioti I \xf0\x9f\x92\x99 you too'
1097123483270696961,2019-02-17 13:19:56+00:00,b'@BellasNumptyx The idea of that sounds perfect \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc except ... there\xe2\x80\x99s one small difference for me \xf0\x9f\xa4\x94\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1097123182870441985,2019-02-17 13:18:45+00:00,b'@libssburgg_xoxo Yes. I am sure they made you drink that alcohol! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x82'
1097122992218427393,2019-02-17 13:17:59+00:00,b'@AlannahCheryl Thanks so much Alannah \xf0\x9f\x92\x99 it\xe2\x80\x99s really nothing to do with me tbh. My acts work incredibly hard \xe2\x9d\xa3\xef\xb8\x8f'
1097122770935341056,2019-02-17 13:17:06+00:00,b'@Lauraxjayne1996 Adult life doesn\xe2\x80\x99t always play fair \xf0\x9f\xa4\xa8'
1097122528391237634,2019-02-17 13:16:08+00:00,b'@adoringchezza @ChezzaAloud Of course I do!! Please don\xe2\x80\x99t ever worry about that. I\xe2\x80\x99m just happy you\xe2\x80\x99re watching the show and enjoying it tbh \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1097122155630858242,2019-02-17 13:14:40+00:00,b'@JessBuckleyx_ \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad idk why this made me laugh'
1097121960583147520,2019-02-17 13:13:53+00:00,b'@HannahTweedy Thank you SO much babe. I love that you\xe2\x80\x99re enjoying it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 sorry I didn\xe2\x80\x99t get to see you. I had say some sad goodbyes last night \xf0\x9f\x98\xab'
1097121074054119424,2019-02-17 13:10:22+00:00,b'@ChezzaAloud Me too babe ! Mee toooo! But SO happy you are there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 I just hope you enjoy it and it\xe2\x80\x99s worth the adrenaline hangover ?! \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1097056152700026880,2019-02-17 08:52:23+00:00,b'.. see you next week with @HarryEleiyah for the FINAL performance \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x89 your support for them has been incredible. They are so overwhelmed\xe2\x9d\xa3\xef\xb8\x8f thank you so much from all of us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1097053069936943104,2019-02-17 08:40:08+00:00,b'Thank you soo much to everyone who has supported and voted for @FroBacks and @CollectiveDane throughout the #GreatestDancer competition. I have absolutely loved being their dance captain and I am excited to see what they do next \xf0\x9f\x92\x99'
1096137286880845824,2019-02-14 20:01:09+00:00,b'@Jordan_Banjo @NaomiElla21 Oh my god was an amazing way to spend your Valentine\xe2\x80\x99s Day !! \xf0\x9f\x98\xa9 so happy for you all.. \nCongratulations! \xf0\x9f\x8e\x89\xf0\x9f\x92\x9d\xf0\x9f\x8c\x9f'
1096010271582289921,2019-02-14 11:36:26+00:00,b'@ChezzasSoldierX That\xe2\x80\x99s my girl!!! \xf0\x9f\x98\xa9 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
1096009581745111040,2019-02-14 11:33:41+00:00,b'@CallumDash_ \xf0\x9f\x98\x82'
1096006018423816193,2019-02-14 11:19:32+00:00,b'Wanna be my valentine ?! \xf0\x9f\x98\x8d'
1094374010698252288,2019-02-09 23:14:31+00:00,b'Really sad to see company jinks and prospect fraternity go tonight.. I thoroughly enjoyed them both .. \xf0\x9f\x98\xa3 \nAs well as their obvious talent.. I loved getting to know them too. Such sweethearts \xe2\x9d\xa3\xef\xb8\x8f\nI will miss you ! \xf0\x9f\x98\xa2'
