twitter_id,date,tweet
1479243370497290241,2022-01-07 00:07:57+00:00,"b'RT @extratv: #JSFamilyVacation: @snooki, @jenniwoww and @djpaulyd on their family bond... plus the LIT group chat! \xf0\x9f\x94\xa5 https://t.co/m6T2aKrfh\xe2\x80\xa6'"
1479243282857218057,2022-01-07 00:07:36+00:00,b'RT @Viol3t4life: @ZackCarpinello @JENNIWOWW I wanna meet @ZackCarpinello in the worse way possible\xe2\x80\xa6..I\xe2\x80\x99m hoping he\xe2\x80\x99s apart of the Revolutio\xe2\x80\xa6'
1479234845809287173,2022-01-06 23:34:04+00:00,b'Jerzdays are starting off with a bang.\xc2\xa0\xf0\x9f\x94\xa5\xc2\xa0#JSFamilyVacation Season 5 premieres TONIGHT at 8/7c on MTV. https://t.co/xuW4h8c19t'
1479228779528658952,2022-01-06 23:09:58+00:00,b'RT @sallyannsalsano: We call it Tuesday @JENNIWOWW @ItsTheSituation #Jerzday'
1479214606207827982,2022-01-06 22:13:39+00:00,"b""New year, same fam!\xc2\xa0\xf0\x9f\x98\x82\xc2\xa0You don't want to miss what we're getting up to on the new season of #JSFamilyVacation premiering tonight at 8p on @MTV!\xc2\xa0\xe2\x9c\xa8 https://t.co/eB66RfSo5K"""
1479214059622965254,2022-01-06 22:11:28+00:00,b'RT @EmRaw21: the love of my life!!! #JerseyShoreFamilyVacation #JERZDAY @snooki @ItsTheSituation @lauren_pesce @DJPaulyD @JENNIWOWW https:/\xe2\x80\xa6'
1479185654525448197,2022-01-06 20:18:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f this is amazing @DaveBautista https://t.co/rmBOsp3k7p'
1479185150428815361,2022-01-06 20:16:36+00:00,b'RT @ZackCarpinello: Next time give him that left back fist to the face @JENNIWOWW'
1479160949563174924,2022-01-06 18:40:26+00:00,b'Lollll https://t.co/L0TZjxGsIa'
1479160674832027653,2022-01-06 18:39:21+00:00,b'RT @AlessandraOpp: JERZDAY IS BACK!!!!\n\nThe season premiere of #JSFamilyVacation airs \ntonight at 8pm on @MTV !!!!\n\n\xf0\x9f\x92\xa5 @DJPaulyD @lauren_pes\xe2\x80\xa6'
1479160649439711241,2022-01-06 18:39:14+00:00,b'RT @Momma2Three_: @JENNIWOWW @JerseyShore @MTV Please never stop filming! Love this show \xf0\x9f\x98\x80'
1479160630032617477,2022-01-06 18:39:10+00:00,b'RT @TheRealityBake: Who the heck is ready for tonight\xe2\x80\x99s \xf0\x9f\x8d\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb#JerseyShore #Jerseyshorefamilyvacation @JerseyShore #letsgo #didyoumissme #JSFa\xe2\x80\xa6'
1479126224224071683,2022-01-06 16:22:27+00:00,b'LETS GO \xf0\x9f\x8e\x89 NEW SEASON OF @JerseyShore STARTS TONIGHT 8pm @MTV https://t.co/RMc1FO3Taj'
1479112956801548291,2022-01-06 15:29:44+00:00,b'RT @GregBoxcave: Today is JERZDAY THURSDAY!!! JERZDAY IS HEAAAAA  @JerseyShore @sallyannsalsano @DJPaulyD @ItsTheSituation @snooki @JENNIWO\xe2\x80\xa6'
1479111629815967750,2022-01-06 15:24:27+00:00,"b'RT @monstersandcrit: #JerseyShore Family Vacation stars @snooki and @JENNIWOWW showed off their support for Zack ""24"" Carpinello as they at\xe2\x80\xa6'"
1479108453570277388,2022-01-06 15:11:50+00:00,b'RT @ZackCarpinello: Loved having my family with me last night at @AEW \nWhat a great time \n@JENNIWOWW @snooki https://t.co/cDE1IRwJ4z'
1479107913822072837,2022-01-06 15:09:41+00:00,b'Last night when @ZackCarpinello tried to throw @QTMarshall onto our laps haha @AEW https://t.co/QneKsOiIOm'
1479061218728067072,2022-01-06 12:04:08+00:00,b'RT @visionembracer: My queens @snooki and @JENNIWOWW https://t.co/KFT1p0YGBs'
1478713357230387201,2022-01-05 13:01:52+00:00,"b""RT @TMZLive: 'Jersey Shore' star @JENNIWOWW came on TMZ Live to talk about the new sensory room she donated to the Barclays Center https://\xe2\x80\xa6"""
1478713234060464129,2022-01-05 13:01:22+00:00,b'RT @Yorkshirelass08: @snooki @ItsTheSituation @lauren_pesce @JENNIWOWW @DJPaulyD\n@DeenaNicoleMTV @VINNYGUADAGNINO Catching up on Family Vac\xe2\x80\xa6'
1478713205618884614,2022-01-05 13:01:16+00:00,b'RT @superpidge: YEAHHHHHHHHH BUDDDDDYYYY!!!! Things are coming to become LIT all over again as our Thursdays become #Jerzday and all of our\xe2\x80\xa6'
1478713184232120320,2022-01-05 13:01:10+00:00,b'RT @sallyannsalsano: Here we go !'
1477032825102684164,2021-12-31 21:44:02+00:00,b'RT @DWilkins21: Looking 4ward 2 #2022NewYear &amp;continuing our incredible work 4 #disability #sensoryinclusion with @kulturec ! Thanks @Jason\xe2\x80\xa6'
1476997716823662592,2021-12-31 19:24:31+00:00,b'I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9@BettyMWhite rip \xf0\x9f\x98\xab'
1476364899492282373,2021-12-30 01:29:56+00:00,"b""RT @LisaDelaura: JWoww Explains Barclays Center's New Sensory Room, Inspired by Son https://t.co/lIqoyHD8vu via @TMZ \n\nWhat a sweet idea\xf0\x9f\xa5\xb0so\xe2\x80\xa6"""
1475276295101730819,2021-12-27 01:24:12+00:00,b'Please make this happen https://t.co/mwvDquD1XS'
1472198574343548933,2021-12-18 13:34:26+00:00,b'RT @saige711: The wise words of our queen @JENNIWOWW'
1472198532123840517,2021-12-18 13:34:16+00:00,"b""RT @JerseyShore: 2022. It's happening. #JSFamilyVacation \nhttps://t.co/CWowBYh9uy"""
1471633570607292417,2021-12-17 00:09:19+00:00,"b'RT @JerseyShore: I LOVE A HOLIDAY SPECIAL THIS TIME OF YEAR!! \xf0\x9f\x8e\x81\n\nGet festive with hosts @snooki, @jenniwoww + @ItsTheSituation and be shore\xe2\x80\xa6'"
1471633524964872194,2021-12-17 00:09:08+00:00,"b'RT @JerseyShore: This fam is about to make up for some lost time. \xf0\x9f\x99\x8c\xf0\x9f\x92\x96 \n\nIn 2022, get ready for an all-new \xe2\x9c\xa8unSHOREgettable\xe2\x9c\xa8  season! #JSFami\xe2\x80\xa6'"
1471512890536456195,2021-12-16 16:09:47+00:00,b'RT @StarWarzCulture: #StarWars https://t.co/5CMuV6HoKR'
1471512843652505614,2021-12-16 16:09:35+00:00,b'RT @ZackCarpinello: Thank you @kulturec and @barclayscenter for making this a possibility'
1471507704975790083,2021-12-16 15:49:10+00:00,b'So proud to say that the Greyson Mathews Sensory Room is officially open \xf0\x9f\x92\x99 Thank you @kulturec and @barclayscenter for making this possible! https://t.co/epdaGOjN7J'
1471314271699099648,2021-12-16 03:00:32+00:00,b'This was such an amazing season!! Had the best time tweeting along with you guys \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #TheMaskedSinger #ad'
1471311547796529158,2021-12-16 02:49:43+00:00,b'Congrats #QueenOfHeartsMask \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #TheMaskedSinger #ad'
1471310163327991809,2021-12-16 02:44:13+00:00,b'The anticipation right now \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 #TheMaskedSinger #ad https://t.co/xQ98F3vAxB'
1471308534549786624,2021-12-16 02:37:44+00:00,b'Who do you think is going to win? #BullMask or #QueenOfHeartsMask \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 can they both??!! \xf0\x9f\x98\x85  #TheMaskedSinger #ad'
1471306702578458626,2021-12-16 02:30:28+00:00,b'Such an amazing performance #BullMask \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba #TheMaskedSinger #ad'
1471303466983301124,2021-12-16 02:17:36+00:00,b'Me watching the performances tonight \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #BullMask and #QueenOfHeartsMask are both so talented!! #TheMaskedSinger #ad https://t.co/wV9g0Tuhcp'
1471301757196251140,2021-12-16 02:10:49+00:00,b'Who do you guys think #BullMask is?I\xe2\x80\x99m SO excited to find out #TheMaskedSinger #Ad'
1471300167760494594,2021-12-16 02:04:30+00:00,b'As always @JennyMcCarthy and @NicoleScherzy are looking incredible tonight \xf0\x9f\x98\x8d #TheMaskedSinger #ad'
1471296830784905218,2021-12-16 01:51:14+00:00,b'Who would you love to see compete on the show?? I\xe2\x80\x99d love to see one of my Jersey Shore roomies \xf0\x9f\x98\x82 #TheMaskedSinger #ad'
1471286157208358913,2021-12-16 01:08:49+00:00,b'Loving these holiday performances tonight\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger #ad'
1471283950245093383,2021-12-16 01:00:03+00:00,b'I\xe2\x80\x99m so excited \xf0\x9f\xa4\x97 The 2 hour season finale of @maskedsingerfox is starting now! Who\xe2\x80\x99s watching with me? #TheMaskedSinger #ad https://t.co/VUVJjxHYDe'
1471110241236492288,2021-12-15 13:29:48+00:00,b'So thankful for @barclayscenter and @kulturec for this moment https://t.co/DVSn3Uuiyd'
1471109753543745537,2021-12-15 13:27:51+00:00,b'What an amazing night \xf0\x9f\x92\x9c https://t.co/a6lQwoZLUZ'
1471109490200166400,2021-12-15 13:26:49+00:00,b'RT @umas0829: Inclusion for ALL!! @JENNIWOWW @KellyAuCoin77 @AndrewYang @EvelynYang @DWilkins21 @ZackCarpinello @barclayscenter @kulturec #\xe2\x80\xa6'
1471109425737965574,2021-12-15 13:26:33+00:00,b'RT @AndrewYang: The boys enjoying the new sensory inclusion room at @barclayscenter - congrats to @kulturec @JENNIWOWW @EvelynYang for maki\xe2\x80\xa6'
1469003006687559683,2021-12-09 17:56:24+00:00,"b'RT @JerseyShore: New year. New season. Who dis? \xf0\x9f\x8c\x9f\n\nWe\xe2\x80\x99re ringing in 2022 with the fam! #JSFamilyVacation Season 5 premieres Jerzday, Januar\xe2\x80\xa6'"
1468755165171924999,2021-12-09 01:31:34+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/hYwrhr1asZ'
1468709880882204672,2021-12-08 22:31:37+00:00,b'RT @stoneyfollows: AHHHHHHH! how do we get one\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @JENNIWOWW https://t.co/Z7xxT3Co6E'
1468671818286436359,2021-12-08 20:00:22+00:00,b'RT @ZackCarpinello: Going down tonight  #AEWDynamite is LIVE 8pm on @tntdrama \n@AEW https://t.co/Kw8lkx5JqY'
1467981207006851076,2021-12-06 22:16:08+00:00,"b'RT @SteveDawg94: December 3, 2009 was the best day of my life\xe2\x80\xa6 never forget the day they came on my screen. #12Years \n@snooki \n@DJPaulyD \n@\xe2\x80\xa6'"
1467981066904346624,2021-12-06 22:15:34+00:00,b'RT @JenPepperman: @JENNIWOWW @AppleTV You did great!!!!'
1467981053444898830,2021-12-06 22:15:31+00:00,b'RT @JenPepperman: @JENNIWOWW @AppleTV I am so proud of these shows!!!'
1467895415400022026,2021-12-06 16:35:13+00:00,b'Yay now everyone can see my terrible acting on @AppleTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bf42dJ88dp'
1466891851944894464,2021-12-03 22:07:25+00:00,b'Cheers to 12 years \xf0\x9f\xa5\x82 https://t.co/ZU71nw1yVA'
1466891788149420039,2021-12-03 22:07:10+00:00,b'Cheers to 12 years \xf0\x9f\xa5\x82 https://t.co/ugPTA9D5nq'
1466537624500420608,2021-12-02 22:39:51+00:00,b'Awesome @QTMarshall \xf0\x9f\x91\x8f https://t.co/S3i6Ea17n6'
1465701769850228742,2021-11-30 15:18:28+00:00,b'Throwback to all the rolls \xf0\x9f\xa5\x96 \xf0\x9f\x8d\x9e @greysonmathews https://t.co/SR6eyhEKao'
1465011688374255629,2021-11-28 17:36:19+00:00,b'RT @_samarnold13: @JENNIWOWW and @snooki need to bring back snookiandjwoww that shit was golden'
1464974651902341126,2021-11-28 15:09:09+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/N4gGwSz1eW'
1462942188585766916,2021-11-23 00:32:52+00:00,b'The DWTS Finale/Voting is almost live!! @itsjojosiwa is in the FINALE of Dancing With The Stars and she needs our help to win the mirror ball tonight!Text JOJO to 21523 10x to vote for them or click this link! \nhttps://t.co/16TCfcOr2E https://t.co/NWWhohU6u7'
1461523846452940804,2021-11-19 02:36:53+00:00,b'RT @TTwerk15: Good Morning I have watched this video of @jaytayfel every hour today https://t.co/DhBmnB4GvM'
1461505386343813121,2021-11-19 01:23:32+00:00,b'RT @kulturec: @DWilkins21  @Joeingles7 @RenaeIngles @JENNIWOWW @benamckee @DanielPlatzman @Michele_KongMD @KellyAuCoin77 @kenjeong @SimuLiu\xe2\x80\xa6'
1461505235927588864,2021-11-19 01:22:56+00:00,b'RT @TOMCAT7374: I Pray to God that #JSFamilyVacation Wins #RealityTvShow @DJPaulyD @VINNYGUADAGNINO  @RealRonnieMagro @ItsTheSituation @JEN\xe2\x80\xa6'
1461415095267995654,2021-11-18 19:24:45+00:00,b'RT @elonmusk: \xe2\x80\x9cWe are choked with news and starved of history\xe2\x80\x9d \xe2\x80\x93 Durant'
1460413973900275714,2021-11-16 01:06:39+00:00,b'Don\xe2\x80\x99t forget to vote for my friend @itsjojosiwa tonight!! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x96 Vote for JOJO and Jenna by going to https://t.co/cmkjhxrCsr and by texting JOJO to 21523 (10x on each!) #DWTS https://t.co/32ncEIDbQg'
1460269008683417604,2021-11-15 15:30:36+00:00,b'Aww \xf0\x9f\xa5\xb0 https://t.co/v3FG0WVRHx'
1460268958280470532,2021-11-15 15:30:24+00:00,b'@CharlotteReiid @RuPaulsDragRace @michellevisage Same!'
1459915999965286402,2021-11-14 16:07:52+00:00,b'Yassss https://t.co/4y13t5LN16'
1458616238645653504,2021-11-11 02:03:05+00:00,"b""There's another new episode\xc2\xa0next week at 8/7c! #TheMaskedSinger #ad"""
1458613307456344067,2021-11-11 01:51:26+00:00,b'Who guessed right?? (Not me!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82) #TheMaskedSinger #ad'
1458612877514919940,2021-11-11 01:49:44+00:00,b'We love you #JesterMask! Help me guys.. Who do you think this is?#TheMaskedSinger #ad https://t.co/B7C4vBKUzL'
1458612422072229888,2021-11-11 01:47:55+00:00,b'All these performances tonight have been so good!! #MaskedSinger #ad'
1458610953474486274,2021-11-11 01:42:05+00:00,b'That was amazing #SkunkMask can seriously sing \xf0\x9f\xa5\xb0 #TheMaskedSinger #ad'
1458608606593617923,2021-11-11 01:32:46+00:00,b'Hmm who do you guys think #JesterMask is? Send me your guesses \xf0\x9f\xa4\x94 #TheMaskedSinger #ad'
1458605163833446400,2021-11-11 01:19:05+00:00,b'Is it too soon to pick a favorite? I love this song choice #PepperMask! #TheMaskedSinger #ad'
1458603556215439361,2021-11-11 01:12:42+00:00,b'Who else has become addicted to this show like I have? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger #ad https://t.co/qpq59vMsrQ'
1458602355189071874,2021-11-11 01:07:55+00:00,b'I was so excited to see #BullMask perform. Help me guess who this is!!  #TheMaskedSinger #ad'
1458602047243227139,2021-11-11 01:06:42+00:00,b'Double elimination tonight on #TheMaskedSinger \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #ad'
1458599936921112576,2021-11-11 00:58:19+00:00,b'An all new episode of @maskedsingerfox is starting now!\xc2\xa0Who\xe2\x80\x99s watching and\xc2\xa0tweeting\xc2\xa0with me? #TheMaskedSinger #ad https://t.co/KqBDe4EcVD'
1458172420293107728,2021-11-09 20:39:31+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/mTGCtWIE1j'
1457849893410721797,2021-11-08 23:17:54+00:00,b'@JeffBezos @LeoDiCaprio \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1456442240734269444,2021-11-05 02:04:24+00:00,b'RT @missnatalienunn: Hahahahhahaha a CLASSY TEA PARTY HAHAHAHA @snooki @JENNIWOWW @MTVShotAtLove #DoubleShotAtlove https://t.co/wf4YPC2aJv'
1456441936517246980,2021-11-05 02:03:11+00:00,b'RT @MTVShotAtLove: Keeping it classy while asking the real questions. \xf0\x9f\x98\x82 @JENNIWOWW #DoubleShotAtLove https://t.co/QpXsTvCtGH'
1456389642144690176,2021-11-04 22:35:23+00:00,b'Putting my match making skills to the test in tonight\xe2\x80\x99s NEW episode of #DoubleShotAtLove! Tune in at 9pm ET/8pm C @MTVshotatlove https://t.co/vGGiaoToQX'
1454099060361768971,2021-10-29 14:53:26+00:00,b'Up schitts creek without a paddle https://t.co/hbit2NeOHT'
1453888902851334144,2021-10-29 00:58:21+00:00,b'@samdzimmerman @Shudder Can\xe2\x80\x99t wait to watch \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1453699456868753409,2021-10-28 12:25:33+00:00,b'RT @peopleschoice: Vote for #JSFamilyVacation for #TheRealityShow of 2021 #PCAs @JerseyShore https://t.co/F3YJW8qEDa'
1453699415353462788,2021-10-28 12:25:23+00:00,"b""RT @495Prods: Oh yeah \xf0\x9f\x93\xa2 We're nominated for the 2021 @peopleschoice Awards #PCAs \xf0\x9f\x8f\x86 \n\n#TheRealityShow @JerseyShore &amp; #TheRealityTvStar's @It\xe2\x80\xa6"""
1451324050857418753,2021-10-21 23:06:32+00:00,b'Yes! I\xe2\x80\x99m on it https://t.co/MM45RfECru'
1451323854748532739,2021-10-21 23:05:45+00:00,"b'RT @DevonESawa: @ChuckyIsReal @snooki Au contraire, my little plastic friend. The great @snooki and @JENNIWOWW and I go back a very long ti\xe2\x80\xa6'"
1451322778980921348,2021-10-21 23:01:29+00:00,b'RT @BLONDEDCRIES: @JENNIWOWW @mamasytha i get it now https://t.co/IukVJSPZpW'
1451321727888371716,2021-10-21 22:57:18+00:00,b'I\xe2\x80\x99m not in the meth business. I\xe2\x80\x99m in the empire business. @snooki @BreakingBad https://t.co/99hGNW5WvV'
1448690485896298496,2021-10-14 16:41:41+00:00,b'https://t.co/y8UozD1WMx'
1448373153751830537,2021-10-13 19:40:43+00:00,b'\xf0\x9f\x92\x84 https://t.co/hTTSdkeKXu'
1448318347318374402,2021-10-13 16:02:57+00:00,b'RT @JerseyShore: I love awards this time of year! \xf0\x9f\x8f\x86\n\nNominations are open for the 2021 #PCAs! Visit https://t.co/snEuazCAZm to write in #JS\xe2\x80\xa6'
1447717166267129858,2021-10-12 00:14:04+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HSAU30rl8g'
1446667042137034753,2021-10-09 02:41:15+00:00,b'RT @jortsftw: the best part of squid game @snooki https://t.co/UUFFlNX4no'
1446494068872257564,2021-10-08 15:13:55+00:00,b'Greyson drawing #SquidGame for me https://t.co/NBxqjFrbKg'
1446260517790695427,2021-10-07 23:45:52+00:00,b'That\xe2\x80\x99s hot https://t.co/C58Ok5fch9'
1445914383507394560,2021-10-07 00:50:27+00:00,"b'I can\xe2\x80\x99t wait to find out who #PepperMask is, definitely a TikTok star \xf0\x9f\xa4\xa9 #TheMaskedSinger #ad'"
1445911405434130435,2021-10-07 00:38:37+00:00,b'That was not the voice I was expecting to come out of #BabyMask voice but it was sooo good \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger #ad'
1445909612285153286,2021-10-07 00:31:29+00:00,"b'Ken always makes me laugh, his guesses are great #TheMaskedSinger #ad'"
1445908938910834688,2021-10-07 00:28:49+00:00,b'Me watching #SkunkMask sing right now #TheMaskedSinger #ad https://t.co/G1HznjmiJk'
1445907931074113536,2021-10-07 00:24:49+00:00,b'I can\xe2\x80\x99t wait for more performances tonight!! Everybody has been so amazing already #TheMaskedSinger #ad'
1445906689010671616,2021-10-07 00:19:52+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Hamster mask has me cracking up #TheMaskedSinger #ad'
1445906013392183301,2021-10-07 00:17:11+00:00,b'That voice sounds so familiar but I can\xe2\x80\x99t guess who it is \xf0\x9f\x98\x85 #HamsterMask #TheMaskedSinger #ad'
1445903654725292036,2021-10-07 00:07:49+00:00,b'Yessss #BullMask Free Britney #TheMaskedSinger #ad'
1445903062384582659,2021-10-07 00:05:28+00:00,b'The house party vibes tonight are everything #TheMaskedSinger #ad'
1445901375834054656,2021-10-06 23:58:46+00:00,b'A new episode of @MaskedSingerFOX starts NOW \xf0\x9f\xa4\xa9#TheMaskedSinger #ad https://t.co/XXrJfdXNAl'
1445206118511398918,2021-10-05 01:56:03+00:00,b'RT @netflix: When Instagram &amp; Facebook are down. https://t.co/mVFlVOOCOC'
1445182794104254466,2021-10-05 00:23:22+00:00,b'RT @NikkiHallTM: Instagram is telling ya\xe2\x80\x99ll to go live your lives\xe2\x80\xa6'
1445181622475710468,2021-10-05 00:18:43+00:00,b'Well\xe2\x80\xa6. It\xe2\x80\x99s been real twitter'
1445137072877096961,2021-10-04 21:21:42+00:00,b'RT @LMBP37: @JENNIWOWW Twitter to FB Insta and Whats App \xf0\x9f\xa4\xa3 https://t.co/ttkE8o4cQs'
1445106228498255877,2021-10-04 19:19:08+00:00,b'LOL I like ones that are more realistic and I prefer the gray glue https://t.co/FAO8rcNth9'
1445087677859209220,2021-10-04 18:05:25+00:00,b'Hey twitter \xf0\x9f\x91\x8b \xf0\x9f\x98\x82\xf0\x9f\x98\x82 long time https://t.co/FWfJPrjrTf'
1444635575106084866,2021-10-03 12:08:55+00:00,b'RT @DWilkins21: Great job @JasonIsbell for making @ShoalsFest #sensoryinclusive !!!! @HappyWoman9 @drivebytruckers !!!!! Support @kulturec\xe2\x80\xa6'
1444484648986451968,2021-10-03 02:09:12+00:00,b'Saturday mood https://t.co/bsPMugzh5K'
1444484412570210306,2021-10-03 02:08:15+00:00,"b'RT @DaveBautista: There are very few things in this world that I\xe2\x80\x99m not open to discussion about. This is one of them. If you disagree, I do\xe2\x80\xa6'"
1444484293871427587,2021-10-03 02:07:47+00:00,b'@DevonESawa @snooki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443934177720770563,2021-10-01 13:41:49+00:00,b'The best https://t.co/nSVzEm1LG4'
1443934077262905353,2021-10-01 13:41:25+00:00,b'@samdzimmerman @Shudder \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1443743700841111555,2021-10-01 01:04:56+00:00,b'OMG!!!! https://t.co/xQ0QlK3iko'
1443743657069273093,2021-10-01 01:04:45+00:00,b'Omg https://t.co/cuna857EU5'
1443743323341078529,2021-10-01 01:03:26+00:00,"b'RT @murphy1849: Every time SVU advertises \xe2\x80\x9cthe letter,\xe2\x80\x9d this is what goes through my mind @JENNIWOWW @snooki \xf0\x9f\x98\x82 https://t.co/FltivTLpws'"
1443380194119766019,2021-09-30 01:00:29+00:00,b'Nooo I didn\xe2\x80\x99t want to see #DalmatianMask go \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #TheMaskedSinger #ad https://t.co/2seqFbbBfv'
1443379021123833859,2021-09-30 00:55:49+00:00,b'I hate when people get voted off but I also love finding out whose under the masks \xf0\x9f\x98\xac #TheMaskedSinger #ad'
1443376569213456387,2021-09-30 00:46:05+00:00,b'I\xe2\x80\x99m so impressed by all of tonight\xe2\x80\x99s singers especially that they can manage to sing and dance while wearing heavy costumes \xf0\x9f\x98\x85 This would be me #TheMaskedSinger #ad https://t.co/IvzED9MUrU'
1443375063084982273,2021-09-30 00:40:06+00:00,b'Can we talk about how gorgeous @JennyMcCarthy looks tonight?! \xf0\x9f\x98\x8d #TheMaskedSinger #ad'
1443371695058849795,2021-09-30 00:26:43+00:00,b'The #CupcakeMask is so cute and his voice is everything!!! #TheMaskedSinger #ad'
1443369980968452098,2021-09-30 00:19:54+00:00,"b'@billyraycyrus was a really good guess, now I don\xe2\x80\x99t think I have it right \xf0\x9f\xa4\xa3 #TheMaskedSinger #ad'"
1443369461537509383,2021-09-30 00:17:50+00:00,b'RT @JennyMcCarthy: Indeed. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TheMaskedSinger'
1443369372882440192,2021-09-30 00:17:29+00:00,b'I might know who that is but I\xe2\x80\x99m probably wrong \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger #ad https://t.co/Qb8sjvrC2V'
1443367394043367424,2021-09-30 00:09:37+00:00,b'#QueenOfHeartsMask was such an amazing opener!! I have chills #TheMaskedSinger #ad'
1443365984870543363,2021-09-30 00:04:01+00:00,b'Yesss I\xe2\x80\x99m so excited to meet group B tonight! \xf0\x9f\xa4\xa9 #TheMaskedSinger #ad'
1443364642949054468,2021-09-29 23:58:41+00:00,b'Whose watching @MaskedSingerFOX  with me? An all new episode starts now! #TheMaskedSinger #ad https://t.co/djoSdWksvi'
1441893120870735873,2021-09-25 22:31:23+00:00,b'RT @Sarah4985: It\xe2\x80\x99s jerzday!! Throwback! Watching the episode in season 3 when @ItsTheSituation let @JENNIWOWW dogs out because he was salt\xe2\x80\xa6'
1437586550372671495,2021-09-14 01:18:37+00:00,b'RT @snooki: Goodbye'
1436131837743669250,2021-09-10 00:58:06+00:00,b'See you all next season \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #JSFamilyVacation'
1436126084832055302,2021-09-10 00:35:15+00:00,"b""RT @JerseyShore: .@JENNIWOWW's birthday celebrations this season will absolutely go down in history. #JSFamilyVacation https://t.co/E2PUHsi\xe2\x80\xa6"""
1436121110232322050,2021-09-10 00:15:29+00:00,b'Love making memories with my girls \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1436117924431925249,2021-09-10 00:02:49+00:00,b'Don\xe2\x80\x99t worry girls I have alcohol \xf0\x9f\x8d\xb7 #JSFamilyVacation'
1436117437615902723,2021-09-10 00:00:53+00:00,b'RT @495Prods: Yeah Buddy!!! \xf0\x9f\x93\xa2 The @JerseyShore Meatball Day Wrap-Up Special STARTS NOW on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5 \n\n@ItsTheSituation @laur\xe2\x80\xa6'
1436117368384729095,2021-09-10 00:00:37+00:00,"b""RT @JerseyShore: That's a wrap, meatball-style! \xf0\x9f\x8e\xac  \n\nLet's take a trip down memory lane with our #JSFamilyVacation recap special, beginning\xe2\x80\xa6"""
1436116448888475655,2021-09-09 23:56:57+00:00,"b'Can\xe2\x80\x99t wait for you all to see how we party meatball style, tune in now \xf0\x9f\xa4\xa9 #JSFamilyVacation'"
1436034978282942464,2021-09-09 18:33:13+00:00,"b'RT @JerseyShore: Wrapping up another season of #JSFamilyVacation calls for one thing: A proper meatball celebration! \xf0\x9f\x8d\x9d \xf0\x9f\x8d\xb7\n\nJoin @snooki, @JE\xe2\x80\xa6'"
