twitter_id,date,tweet
850389220602650625,2017-04-07 16:46:04+00:00,b'Join me and @NovoNordiskUS on World Health Day to increase #diabetes awareness. Know your risk factors #RevOnAsk https://t.co/xAzZOfrT4R https://t.co/PB2JG2L3cO'
848957191876788224,2017-04-03 17:55:42+00:00,b'Where God guides.  He provides \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
848871971240550401,2017-04-03 12:17:03+00:00,b'God did not bring me this far to leave me #NoHeDidnt'
847618459621924864,2017-03-31 01:16:03+00:00,"b'RT @DraisLV: \xf0\x9f\x8f\x83Run down to our Nightclub for the DEBUT of @RevRunWisdom &amp; @CauseRuckus on Friday, April 7th!\xf0\x9f\x8f\x83\n\nTickets: https://t.co/0WzKg4X\xe2\x80\xa6'"
847589240594513921,2017-03-30 23:19:57+00:00,"b'Vegas! Join me and @djruckusofficial for our #DraisLIVE debut inside @DraisLV Nightclub on Friday, April 7th! ... https://t.co/tNecnQTdpj'"
847537473244745729,2017-03-30 19:54:14+00:00,b'God is the greatest'
846765742464864260,2017-03-28 16:47:39+00:00,b'HEY - today is #DiabetesAlert Day! I challenge you to step up. Know your risk and add a 15 min walk #RevOnAsk https://t.co/RGnPY7BFV5 https://t.co/rWjSCBtMFg'
846413809266835457,2017-03-27 17:29:12+00:00,b'Trust in the Lord thy God with al your heart and lean not toward your own understanding #FatherKnowsBest'
844929774116098049,2017-03-23 15:12:10+00:00,"b""The good news is God is in charge of your success ..  don't let anyone let you believe differently"""
844646329070616579,2017-03-22 20:25:52+00:00,b'Prayer. Works'
844217262391332864,2017-03-21 16:00:54+00:00,b'Praise God.  The effectual fervent prayer of a righteous man avails much.'
843959349886312450,2017-03-20 22:56:03+00:00,"b""RT @VH1: Can @diggy_simmons beat big sis @NessaSimmons at #HipHopSquares? \n\nIt's a #RunsHouse reunion TONIGHT at 9/8c! \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/gkK\xe2\x80\xa6"""
843424300648595456,2017-03-19 11:29:57+00:00,"b""This @rickyrozay new music is incredible. He sounds like no other rapper.  He's in his own lane and I love it"""
843293456386723840,2017-03-19 02:50:02+00:00,"b'This @Drake ""More Life"" is REALLY good. I\'m having a ball listening 2 all the different vibes! ""Passionfruit"" on now.'"
842904939747852289,2017-03-18 01:06:12+00:00,b'RT @THR: Rev. Run Family Comedy Gets Pilot Presentation Order From ABC Studios https://t.co/HntFkqcjep @RevRunWisdom https://t.co/N7GhybB635'
840986669318836226,2017-03-12 18:03:41+00:00,b'God is great'
840897424650571776,2017-03-12 12:09:03+00:00,b'Worry is making a down payment on a problem you may never have #StopIt'
838548648271179780,2017-03-06 00:35:51+00:00,"b""Much love for the shout out on Eraser! @EdSheeran .. You're a great talent."""
838360948087771137,2017-03-05 12:10:00+00:00,b'Amen!!!!!!   I believe!!! https://t.co/MHfHDliopF'
838129971994505219,2017-03-04 20:52:11+00:00,"b'.. @Drake .. Im waiting on ""More Life"".  \xe2\x9c\x85'"
838016089602711553,2017-03-04 13:19:40+00:00,b'Amen https://t.co/EvFrzsrJG1'
836934462009028609,2017-03-01 13:41:39+00:00,"b'Good morning .   Have a positive day.  May God bless you , keep you and make His face shine upon\xe2\x80\xa6 https://t.co/8DfQfN1b5Q'"
836177372877475840,2017-02-27 11:33:15+00:00,b'Just posted a photo https://t.co/NBW7snO7ku'
834520853027053568,2017-02-22 21:50:50+00:00,b'Miami! Alllll weekend long! Major events!  Burger Bash! Beats on the Beach with Ruckus! Cooking\xe2\x80\xa6 https://t.co/JTYmT2SrfH'
834493467988467712,2017-02-22 20:02:01+00:00,b'RT @SOBEWFF: Beats on the beach w/@RevRunWisdom &amp; @causeruckus at the @BACARDI On The Beach party this Saturday! #SOBEWFF Tickets https://t\xe2\x80\xa6'
833850010370400256,2017-02-21 01:25:09+00:00,b'Just posted a photo https://t.co/13INip16iE'
833477476609302528,2017-02-20 00:44:50+00:00,b'God is Good.  Let this sink in.'
832669134940884994,2017-02-17 19:12:46+00:00,b'Who believes this???   I do.  Amen!!! https://t.co/VQCzjMAyIC'
832662854092234752,2017-02-17 18:47:49+00:00,b'Prayers go up blessings come down https://t.co/lOORixcbfc'
831143143567405057,2017-02-13 14:09:01+00:00,b'God is love'
830991677674418177,2017-02-13 04:07:09+00:00,b'Nice!   https://t.co/vEgygDfY3P'
830775026496524289,2017-02-12 13:46:16+00:00,b'A sure way to be unhappy is comparing your life to others'
828954587478491136,2017-02-07 13:12:29+00:00,"b'Work on your life daily. Your  goal should be the inner feeling of satisfaction, which is what happiness really is.'"
828760445066547200,2017-02-07 00:21:02+00:00,"b""Lebron just dunked on 2 dudes like they didn't exist"""
828567661944696832,2017-02-06 11:34:59+00:00,"b""This is a new day,, you are not going to continue to struggle. You're not gonna live defeated.  God shall bless you!!!!"""
826809840869715968,2017-02-01 15:10:02+00:00,"b""The good news is God is in charge of your success ..  don't let anyone let you believe differently"""
826527357695643649,2017-01-31 20:27:32+00:00,b'Let go.  Let God'
825782411262832646,2017-01-29 19:07:23+00:00,b'Who is the best rapper that ever did it? Real question.'
824713440916860928,2017-01-26 20:19:41+00:00,b'Now playing.  Can you stand the rain. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xbc'
822789677468024833,2017-01-21 12:55:20+00:00,"b'God is about to turn Your test in to a testimony, turn your mess into a message.  And BLESS your story for HIS GLORY!'"
822314795202293760,2017-01-20 05:28:19+00:00,b'Bill Withers is a genius.  His work is legendary .. so great'
821398937106075650,2017-01-17 16:49:02+00:00,"b'God delivers happiness! .   - Happy is that people, that is in such a case: yea, happy is that people, whose God is the LORD. Psalm 144:15'"
820663000466161665,2017-01-15 16:04:41+00:00,b'Try to say yes to others WITHOUT saying no to yourself.  #BeGoodToYouToo'
820451880094564352,2017-01-15 02:05:46+00:00,b'In one hour go to BET to check out Queen Boss.  10pm.  Vanessa Simmons has a new competition show. Dot it Ness!!. #Greatness Great Ness'
817142161405775873,2017-01-05 22:54:07+00:00,b'Had a blast rocking with @Google great energy.  Great people great company #MadeByGoogle. https://t.co/xWrDxGeDo7'
816662563274575872,2017-01-04 15:08:22+00:00,b'Catch me tonight rocking for #MadeByGoogle @Google at Hyde in the Bellagio Hotel Las Vegas'
814246059459256322,2016-12-28 23:06:03+00:00,b'RT @HydeBeachMiami: 3\xef\xb8\x8f\xe2\x83\xa3 days away from #NYE at @SLSSouthBeach featuring a special duo performance by @RevRunWisdom and @causeruckus! https:\xe2\x80\xa6'
813495025497763840,2016-12-26 21:21:42+00:00,"b""Miami were coming!  Ruckus let's go!!! New Year's Eve!  @hydebeachmiami @slssouthbeach @causeruckus Tickets: https://t.co/JsHWnhEwwl https://t.co/o0ohaTb8PO"""
811744193148321792,2016-12-22 01:24:31+00:00,"b""RT @HydeBeachMiami: Riding into the #NewYear \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a #NYE2017 with @RevRunWisdom and @causeruckus let's do this #Miami! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Tickets avail https:/\xe2\x80\xa6"""
811261422176968704,2016-12-20 17:26:10+00:00,b'RT @HydeBeachMiami: @perrierjouet presents #NYE at @SLSSouthBeach \xf0\x9f\x8d\xbeLive performances by @RevRunWisdom @causeruckus! Tickets going fast http\xe2\x80\xa6'
810639540734009344,2016-12-19 00:15:02+00:00,b'Let Go and let God'
809138735866593280,2016-12-14 20:51:22+00:00,b'God is good!'
809138202321817600,2016-12-14 20:49:15+00:00,"b""He's done it over and over and over again. Why wouldn't He do it again .. I'll wait"""
807976383045509120,2016-12-11 15:52:35+00:00,b'RT @Tape_London: Things are going to get spiritual tonight with @RevRunWisdom and @causeruckus taking charge of our Sunday Service \xf0\x9f\x99\x8f\xf0\x9f\x98\x87 https\xe2\x80\xa6'
807051435900801024,2016-12-09 02:37:11+00:00,b'The best revenge is MASSIVE success'
807049186675986434,2016-12-09 02:28:15+00:00,b'God is the greatest'
806915736388202496,2016-12-08 17:37:57+00:00,b'RT @HydeBeachMiami: #HydeBeach and @SLSSouthBeach presents #NYE @RevRunWisdom and @causeruckus! Tix and tables available now! https://t.co/\xe2\x80\xa6'
806535705593806850,2016-12-07 16:27:51+00:00,b'Let\xe2\x80\x99s end this year STRONG! Take charge of your health and ASK about your diabetes risk factors: https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/xqQSPPveF9'
805913332037353472,2016-12-05 23:14:46+00:00,b'Congrats @Drake   4 times platinum.. Definitely Great music! Well deserved'
805911250613964800,2016-12-05 23:06:29+00:00,"b""There's no competition silly.   No one can be you.    Lol"""
805047110806700032,2016-12-03 13:52:42+00:00,b'Faith is knowing that whatever lies ahead of me God is already there'
804772829405343745,2016-12-02 19:42:49+00:00,"b""When you say yes to others just make sure you're not saying no to yourself .."""
804726763674882048,2016-12-02 16:39:46+00:00,b'God is the greatest'
803702179555143681,2016-11-29 20:48:26+00:00,b'Ringing in New Years with @djruckusofficial at @hydebeachmiami @slssouthbeach. Come join us! https://t.co/JsHWnhEwwl https://t.co/9KQMARkUPM'
803359399855136771,2016-11-28 22:06:21+00:00,b'RT @Essence: Aww @RevRunWisdom shares his love for wife with sweet throwback Instagram photos \xf0\x9f\x98\x8d:  https://t.co/0RvjRxyp5I https://t.co/U4VR\xe2\x80\xa6'
801815065825423362,2016-11-24 15:49:43+00:00,b'Happy Thanksgiving \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
801098085615009792,2016-11-22 16:20:41+00:00,"b'I LOVE #Thanksgiving! Thankful for GOD, FAMILY &amp; HEALTH. Check out my family\xe2\x80\x99s recipes to stay healthy: https://t.co/XGH4ObpeEg #RevOnASK https://t.co/lBJJI679ct'"
800375013526347777,2016-11-20 16:27:28+00:00,b'Get out there and make moves. There are so many surprising possibilities ahead. @AARP #ad https://t.co/fpJAGbiw1O'
798903608989208576,2016-11-16 15:00:37+00:00,"b""THANKS TO ALL who joined @NovoNordiskUS &amp; me for #WDD2016! Don't stop here; KNOW your #diabetes risk: https://t.co/Q6JvQ3I24F #RevOnASK https://t.co/FO94qqqbdM"""
798194747886051328,2016-11-14 16:03:52+00:00,"b'BLESSED to celebrate my bday &amp; #WDD2016 today. I #LaceUp4Diabetes for my dad, my fam, &amp; me. HEALTH is WEALTH. Why do you #LaceUp4Diabetes? https://t.co/dmpz6fgMui'"
796368180281278464,2016-11-09 15:05:44+00:00,"b'For #WDD2016 next Monday, join me &amp; @NovoNordiskUS and post how you LIVE HEALTHY using #LaceUp4Diabetes. Learn more: https://t.co/I5U6ECh7ak'"
795806645385330689,2016-11-08 01:54:24+00:00,"b'President Obama .. Class, Grace'"
795667252351799298,2016-11-07 16:40:30+00:00,b'My laces are READY for #WDD2016 on Nov 14 with @NovoNordiskUS. Who\xe2\x80\x99s going to #LaceUp4Diabetes with me? #RevOnASK https://t.co/I5U6ECh7ak https://t.co/0sDLWUKgkP'
794272292050059265,2016-11-03 20:17:25+00:00,b'#NationalDiabetesMonth kicks off! No better time to learn your risk factors: https://t.co/Q6JvQ3I24F #RevOnASK https://t.co/tlMSjDaX6H'
793091615183237120,2016-10-31 14:05:50+00:00,b'Happy #Halloween! Don\xe2\x80\x99t let this spooky day stop you \xe2\x80\x93 LEARN your #diabetes risk factors. Do it afraid. https://t.co/Q6JvQ3ZDtf #RevOnASK'
793083900050505728,2016-10-31 13:35:11+00:00,b'The LORD bless you and keep you; the LORD make his face shine on you and be gracious to you.  Good morn'
791768814367150080,2016-10-27 22:29:30+00:00,"b'... @KevinHart4Real this movie ""What Now"" is incredible.   A football stadium. Wow.  Funny funny and great!'"
791728224669687808,2016-10-27 19:48:13+00:00,"b""Sometimes you're not ok.  I'm not ok.. AND THATS OK.  OK?"""
791423668270276610,2016-10-26 23:38:01+00:00,"b""Pray until YOU'RE. ---&gt; OK"""
790656480550785025,2016-10-24 20:49:29+00:00,b'RT @Deadline: .@ABCNetwork nabs family comedy starring @RevRunWisdom &amp; Justine Simmons https://t.co/HqRJ4PseQm'
790524968014675968,2016-10-24 12:06:54+00:00,b'God is good'
789131525212241920,2016-10-20 15:49:51+00:00,"b'As you get older, you get better. Look forward to what\xe2\x80\x99s next. @AARP #ad https://t.co/XdBvVySyGp'"
789106432146808832,2016-10-20 14:10:08+00:00,b'Next month is #NationalDiabetesMonth. But why wait? @NovoNordiskUS &amp; I challenge YOU to learn your risk factors NOW. https://t.co/Q6JvQ3ZDtf'
788161769764159488,2016-10-17 23:36:23+00:00,b'God gives us so many comforts that we forget His blessings when things get uncomfortable. Who agrees and can thank God?'
788109506886729730,2016-10-17 20:08:43+00:00,b'God is releasing favor in your direction.  Retweet or type Amen quickly as a sign of saying Amen'
788028249586724864,2016-10-17 14:45:50+00:00,"b'Happy is HEALTHY, so I\xe2\x80\x99m cooking up something fresh for Justine. Download here: https://t.co/XGH4ObGQ2Q #RevOnASK https://t.co/yaboCibdTE'"
787785252160831493,2016-10-16 22:40:15+00:00,b'Jesus is Real.  #Dont #Shleep \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
785847659932291072,2016-10-11 14:20:57+00:00,b'#TuesdayTip: Stay HEALTHY &amp; ACTIVE! Do it for your FAMILY https://t.co/FWi2B28TQF #RevOnASK RT if you hear me https://t.co/TfjHtnoKCH'
785587232807813121,2016-10-10 21:06:06+00:00,b'RT @PremierAC: No better way to end the weekend than with @RevRunWisdom  &amp; @causeruckus  at #PremierMondays! Tickets: https://t.co/SZ7RruyN\xe2\x80\xa6'
783441462969110528,2016-10-04 22:59:35+00:00,b'Trust Gods timing'
782723346131812352,2016-10-02 23:26:02+00:00,"b""Many people want a fairytale storybook relationship , but here's the thing ..  you and your mate HAVE to be ... https://t.co/bZ9C6tcTlw"""
782613390564950016,2016-10-02 16:09:07+00:00,"b""Relax your mind for a bit!!! Stop thinking so much!! It's wearing you OUT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
782002421790810112,2016-09-30 23:41:20+00:00,"b""You will only get more when you decide to be very grateful for everything you've already got"""
781738102884818944,2016-09-30 06:11:02+00:00,b'God is the greatest'
781595560574844928,2016-09-29 20:44:37+00:00,b'Overthinking will wear you out   #StopIt'
781310621878976512,2016-09-29 01:52:22+00:00,"b""Let go of what's gone..  be grateful for what remains .. look forward to whats coming #Amen"""
781305262003150848,2016-09-29 01:31:05+00:00,b'Biz Markeeeeeee'
781287888659030017,2016-09-29 00:22:02+00:00,b'Officially hook on this #LethalWeapon!! On Fox @Damonkwayans   Dope!!!!!'
779370794065408000,2016-09-23 17:24:11+00:00,b'God is the greatest'
778945896104992770,2016-09-22 13:15:48+00:00,b'First day of fall! Don\xe2\x80\x99t FALL back on bad habits. See how I\xe2\x80\x99ll stay ACTIVE here: https://t.co/FWi2B28TQF #RevOnASK https://t.co/2JQ0yhYAeS'
778943283057885184,2016-09-22 13:05:25+00:00,b'God is good'
778753044485844992,2016-09-22 00:29:28+00:00,b'What a Rush of great TV.   I knew it!!! #LethalWeapon.  @LethalWeaponFox Wow!!'
778748242829778946,2016-09-22 00:10:24+00:00,b'This #LethalWeapon is Dope! @Damonkwayans'
778721656462188545,2016-09-21 22:24:45+00:00,b'Excited!RT @DamonkWayans: I will be Live tweeting during the east coast series premiere of #LethalWeapon!! ... https://t.co/jAuyS0HE8p'
778423926628225025,2016-09-21 02:41:41+00:00,b'RT @UncleRUSH: Condition your mind to not get entangled in worry.'
775684453364629504,2016-09-13 13:15:59+00:00,b'#RealityCheck. Do you KNOW your #diabetes RISK? Find out here: https://t.co/Q6JvQ3ZDtf @NovoNordiskUS and I want YOU to be healthy #RevOnASK'
773529051122327552,2016-09-07 14:31:11+00:00,b'My fam\xe2\x80\x99s #Back2School! EDUCATE yourself on your #diabetes risk w @NovoNordiskUS: https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/Owz1SWnf96'
773250021701529600,2016-09-06 20:02:26+00:00,"b""He's a loving wonderful faithful God https://t.co/BOzaWxGF8G"""
773134472988372992,2016-09-06 12:23:17+00:00,"b'Prayers go up, BLESSINGS come down! A positive week to ALL... Do not be a worrier,, be a prayer\xe2\x80\xa6 https://t.co/gffr3Cnz92'"
772917906204045312,2016-09-05 22:02:43+00:00,"b""If things around you don't change then change the things you're around https://t.co/TWt7eRizsQ"""
772112334395416577,2016-09-03 16:41:40+00:00,"b""Anything and Anyone  who COST you you're peace is TOO EXPENSIVE https://t.co/WTcV9TwOwT"""
771867939586781184,2016-09-03 00:30:32+00:00,b'My Truth https://t.co/Y3DqzF1gpT'
771830449865891840,2016-09-02 22:01:33+00:00,b'Happiness is just a great harmony with you and the life you lead'
771347738030137344,2016-09-01 14:03:26+00:00,b'Who\xe2\x80\x99s staying HEALTHY this Labor Day? Try our fam\xe2\x80\x99s grilled salmon recipe here https://t.co/XGH4ObGQ2Q #RevOnASK https://t.co/cPZwWSn3aZ'
770931546693832704,2016-08-31 10:29:38+00:00,b'Being grateful is a magnet for more blessings to come https://t.co/WnPAjjUqxi'
770707522923540480,2016-08-30 19:39:27+00:00,b'True love is wanting to give your all.  When your happiness is basically dependent upon your\xe2\x80\xa6 https://t.co/HDqrxnZKia'
769546906578128897,2016-08-27 14:47:34+00:00,b'Hey #Minneapolis - out shopping?! Visit @MallofAmerica &amp; find our display w/ @NovoNordiskUS to learn your #diabetes risk factors #RevOnASK'
769183775485992961,2016-08-26 14:44:37+00:00,b'Hey #Minneapolis Check out our display @MallofAmerica &amp; learn YOUR risk factors. Or know RIGHT NOW here: https://t.co/Q6JvQ3ZDtf #RevOnASK'
769106539886043136,2016-08-26 09:37:43+00:00,b'God is good'
768783105310068737,2016-08-25 12:12:30+00:00,b'Good Morning.  Blown away!  Such a great story of Successful sibling on the cover of time mag.\xe2\x80\xa6 https://t.co/Fl1xtZDwv2'
768449516668268544,2016-08-24 14:06:56+00:00,b'Health+Family=BLESSING. HONOR your blessing with #realtalk about your fam\xe2\x80\x99s #diabetes risk factors: https://t.co/9kIRZkvzdb #RevOnASK'
766973609021542400,2016-08-20 12:22:12+00:00,"b""Always strive for more and be ready for life's real possibilities @AARP #ad https://t.co/kIfqltTIn8"""
765929968572530688,2016-08-17 15:15:09+00:00,b'God is Love.'
765913223493197825,2016-08-17 14:08:37+00:00,b'Hey #Philly - know your #diabetes RISK? Find our display at 30th Street Station &amp; learn YOUR risk factors. RT if ALL ABOARD! #RevOnAsk'
765587591542472704,2016-08-16 16:34:40+00:00,b'Whose your favorite current rappers?'
765572213328273408,2016-08-16 15:33:33+00:00,"b""I think a Kanye Super Bowl Performance at the super bowl would be great.  What y'all think?"""
765548005923643392,2016-08-16 13:57:22+00:00,"b""Our fam's HEALTH matters most to me &amp; Justine! RT &amp; learn your #diabetes risk. https://t.co/Q6JvQ3ZDtf #RevOnAsk"""
765547295039426560,2016-08-16 13:54:32+00:00,b'God is good'
763365563435540480,2016-08-10 13:25:07+00:00,"b'This #WellnessWednesday, who has 30 seconds to LEARN their #diabetes risk? https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/1xtMJq1kyH'"
763073407059648512,2016-08-09 18:04:12+00:00,b'RT @diggy_simmons: Lets go!!! Vote for Feel Like!! https://t.co/VytR8oQnj0'
762823543406993408,2016-08-09 01:31:19+00:00,b'Amen https://t.co/T9Dn41R0CD'
762746246809456642,2016-08-08 20:24:11+00:00,b'RT @diggy_simmons: We got another win!! Appreciate everyone who voted on #BattleOfTheBeats!! Tomorrow we go back in! @Hot97 #TeamEnuff @DjE\xe2\x80\xa6'
762728120453660672,2016-08-08 19:12:09+00:00,b'RT @djenuff: Day 2 winners @diggy_simmons!!! Sorry not sorry @jenfrombk @MeganRyte https://t.co/Iiyp9Ywy5O'
762716352536870912,2016-08-08 18:25:23+00:00,"b""RT @diggy_simmons: Polls to vote for #FeelLike on #BattleOfTheBeats are up now!! Let's get it ! @Hot97"""
762700313728053248,2016-08-08 17:21:39+00:00,b'RT @diggy_simmons: #JetSetters!! We go back in today! Voting poll for #BattleOfTheBeats on @Hot97 starts at 2pm est! #TeamEnuff'
761601257693908992,2016-08-05 16:34:24+00:00,"b""Much respect to the peeps that stay strong even though they've had every reason to break down #Respect. #inspiredMobility"""
761319145321426944,2016-08-04 21:53:23+00:00,"b'Much luv! RT @ArsenioHall: #GreatestHits \xf0\x9f\x8e\xb6 We are paying tribute to you and the guys, ... https://t.co/KJTxbJd6bV'"
761261703392821249,2016-08-04 18:05:08+00:00,"b'RT @diggy_simmons: VOTE RIGHT NOW!! ""Feel Like""!!! https://t.co/3KviAwCvIr'"
761249862369304576,2016-08-04 17:18:05+00:00,"b""Yo!!!  I'm star struck.  Just ran into Earl the Pearl Monroe.  My hero!! Didn't even know how to say Hi.  Lol  #StarStruck"""
760104713312350209,2016-08-01 13:27:40+00:00,b'Good Morning To All!!!!  Spread Love .. Positive Vibes!!! When positivity is spread Good things\xe2\x80\xa6 https://t.co/FUnVeLz3BX'
760055057404485632,2016-08-01 10:10:21+00:00,b'Go forward! #GodisGood #HaveFaith #inspiredmobility https://t.co/oJ0hT55ngt'
759760433318330368,2016-07-31 14:39:37+00:00,"b""God put this in my spirit this morning.. Many wanna know why You're going thru certain things and it seems ... https://t.co/tSCvvUkMig"""
759436829405900800,2016-07-30 17:13:44+00:00,b'Casting all your care upon him; for he careth for you. \xe2\x80\x94 1 Peter 5:7. #inspiredMobility'
759177282808348673,2016-07-30 00:02:23+00:00,b'Prayer goes up blessing come down #inspiredMobility'
757183199831359488,2016-07-24 11:58:37+00:00,b'Sometimes you have to get comfortable being uncomfortable #inspiredMobility'
756571007545204736,2016-07-22 19:25:59+00:00,b'So kind RT @Lyfeblood: Hey folks... I want to show this tribute video on @tyrese and @RevRunWisdom. I ... https://t.co/WUIIXvvXNb'
756518021108264960,2016-07-22 15:55:26+00:00,"b""You can't SUCCEED without a RISK, but my HEALTH is one risk I won't take https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/YlRfHl07Xk"""
756322983963090944,2016-07-22 03:00:25+00:00,b'I believe this #inspiredmobility https://t.co/dPUJw2pLLn'
756209054280802304,2016-07-21 19:27:42+00:00,b'God is Good.  Do you agree? #inspiredMobility'
754860573829967872,2016-07-18 02:09:20+00:00,"b""IF WE ALL DON'T COME TOGETHER    THEN WE WILL ALL FALL APART. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf"""
753954029198192641,2016-07-15 14:07:03+00:00,b'Play on Player! RT @djvice: We don\xe2\x80\x99t stop playin\xe2\x80\x99 because we grow old.. we grow old ... https://t.co/pdqjIlEdeh'
752870618647912448,2016-07-12 14:21:57+00:00,"b'On #TransformationTuesday, make your HEALTH a PRIORITY. Learn your #diabetes risk https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/C0R6AhrXxy'"
751527487583227904,2016-07-08 21:24:50+00:00,"b'RT @LIVmiami: Been a long time, @RevRunWisdom &amp; @CauseRuckus. See you tonight! #onlyatLIV https://t.co/PSGqRyxQBd'"
751083587479433221,2016-07-07 16:00:56+00:00,"b'Through #inspiredMobility, @RevRunWisdom teaches us how social media can spark positivity. https://t.co/h1mrluUtxW https://t.co/7fy7LibwNz'"
750717851095429120,2016-07-06 15:47:38+00:00,"b'Linked up with @AARP to talk about life as the ""after-rap"" #ad \n\nhttps://t.co/aMvp0IvFo2'"
748370527459360768,2016-06-30 04:20:12+00:00,b'God bless. Congrats!! RT @kanyewest: This was playing when I got in the car\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/d5PYCFbzKp'
747820509476290560,2016-06-28 15:54:37+00:00,"b""Having a July 4 BBQ? Check out my fam's bbq chicken &amp; grilled salmon here https://t.co/XGH4ObGQ2Q #RevOnASK https://t.co/wpDthtjpN9"""
745668056584757253,2016-06-22 17:21:33+00:00,"b""Don't be talked out of your dreams! Real eyes realize.  Real lies"""
744913438346907648,2016-06-20 15:22:58+00:00,"b""GOD. FAMILY. HEALTH. LOVE. That's all I need. Take care of you &amp; yours https://t.co/Q6JvQ3I24F #RevOnASK https://t.co/qJC6KYlRKg"""
744720952290844672,2016-06-20 02:38:05+00:00,b'Lebron   So happy'
744710430988328960,2016-06-20 01:56:17+00:00,b'What a game'
744708979243245568,2016-06-20 01:50:31+00:00,b'RT @RevRunWisdom: Kyrie'
744708165275619329,2016-06-20 01:47:17+00:00,b'Kyrie'
744704740811018240,2016-06-20 01:33:40+00:00,b'Jamie Foxx'
744550838971019264,2016-06-19 15:22:07+00:00,b'RT @travelchannelsa: .@RevRunWisdom gets a lesson in British etiquette at a London hotel on #RevRunsAroundTheWorld at 8pm https://t.co/qveJ\xe2\x80\xa6'
743637453743939584,2016-06-17 02:52:39+00:00,"b'RT @GuyFieri: One more day to vote for #GuysVegas for ""BEST BURGER JOINT"" for @lasvegasweekly ""Best of"" https://t.co/APXN4lAQxo #Vegas #bes\xe2\x80\xa6'"
743020436674510849,2016-06-15 10:00:51+00:00,b'Comparison is the thief of Joy'
742858556571934720,2016-06-14 23:17:36+00:00,"b""For all that's been asking!! We have a Date!!! Starting July 18th. We're coming Back To\xe2\x80\xa6 https://t.co/o4DQoevtlH"""
742718120347963392,2016-06-14 13:59:33+00:00,b'TODAY around 1pm EST watch my Facebook LIVE interview with @goodhousemag on #diabetes risk here: https://t.co/AYrOgTp5hA #RevOnASK Join me'
742494910348034048,2016-06-13 23:12:36+00:00,b'#RevRunsAroundTheWorldAdventures \xf0\x9f\x90\xaa\xf0\x9f\x90\xab\xf0\x9f\x90\xab coming alllll summer looooong!!!.  #TravelChannel    It was\xe2\x80\xa6 https://t.co/j7YNOLjcvC'
742051702585462785,2016-06-12 17:51:27+00:00,b'#italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9   She want da pee zee ahh!!!  Coming backkkkkk reloaded with new episodes.Wait till you\xe2\x80\xa6 https://t.co/bUHHnDO6Gc'
741843284482367488,2016-06-12 04:03:16+00:00,b'Oh taste and see that the Lord is Good'
740903693239881728,2016-06-09 13:49:40+00:00,b'I CHALLENGE you to learn your #Diabetes risk: https://t.co/Q6JvQ3ZDtf. RT if #ChallengeAccepted. How many RTs can I get in 1 day? #RevOnASK'
740848334915670016,2016-06-09 10:09:41+00:00,b'Amen https://t.co/n3nrY5hBxd'
740556444601221120,2016-06-08 14:49:49+00:00,b'Be grateful it keeps you far from being sad and hateful https://t.co/4E1JTPwBPs'
740516395729854469,2016-06-08 12:10:41+00:00,"b'Why so many videos?  See, in a world full of ups and downs. Having A loved one you can count on\xe2\x80\xa6 https://t.co/mpa0LVp8jX'"
740510485326372864,2016-06-08 11:47:12+00:00,b'Thank You Jesus! https://t.co/byM5El06ZZ'
740510055464767493,2016-06-08 11:45:29+00:00,b'God is Love https://t.co/6t9kT6vPDk'
740143665251684352,2016-06-07 11:29:35+00:00,b'Amen https://t.co/DoH9CRftqe'
739636935950471168,2016-06-06 01:56:01+00:00,b'Thompson'
739636766622257153,2016-06-06 01:55:21+00:00,b'Green!'
