twitter_id,date,tweet
1472727180463546368,2021-12-20 00:34:56+00:00,"b""@MissRosieBrown I'm so very, very sorry that happened to you. The character of Robin came from a very personal place and it makes me happier than I can say that she helped you. Sending love \xe2\x9d\xa4\xef\xb8\x8f"""
1472723703301607426,2021-12-20 00:21:07+00:00,b'@judgejules75 I love you right back xxx'
1472716410979762181,2021-12-19 23:52:08+00:00,"b""Thank you, wonderful person (I've purposely obscured your name, because... well, we all know why). This was a beautiful early Christmas present and I wish you a fantastic 2022 as well. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a8D3njuT5L"""
1472713636661633027,2021-12-19 23:41:07+00:00,"b""@SleetherinCat Yes, they can cause obsessions, and if you're obsessed with suicide I really, *really* want you to reach out to somebody and get help. You're a valuable person, the world needs you, and death is not the answer. Please, seek help."""
1472712133439893506,2021-12-19 23:35:08+00:00,b'@Scott_Wortley I know \xe2\x9d\xa4\xef\xb8\x8f'
1472707454983151625,2021-12-19 23:16:33+00:00,"b""I agree, it isn't helpful to remain fixated on our trauma: what was done to us is not us, not our essential self. But my favourite art explores the things that lurk half-hidden in our psyches. I find fear fascinating - my own and other peoples - and I suspect I always will. https://t.co/yQO4BFBMtN"""
1472699772435939331,2021-12-19 22:46:01+00:00,"b""@MichelleLGa You've now got me imagining a plot that starts with somebody who couldn't find their car..."""
1472699430541406209,2021-12-19 22:44:40+00:00,"b""@brucerisk Oh God, I forgot Psycho... that's right up there."""
1472698161537949700,2021-12-19 22:39:37+00:00,"b""I have very vivid nightmares. The dementors came from a nightmare I had when I was young. Just this week I had a nightmare I think might make an excellent plot. Colette wrote: 'Look for a long time at what pleases you, and a longer time at what pains you.' Good advice. https://t.co/lGCYidBaTC"""
1472695491129393152,2021-12-19 22:29:01+00:00,"b""I LOVE the Aliens movies and my kids do, too. Ripley's such a magnificent character. https://t.co/77LJsVndzT"""
1472692804639940614,2021-12-19 22:18:20+00:00,"b""Funnily enough, I'd never seen The Exorcist until this year. I think if I'd seen it when it first came out it would have terrified me, but having seen all the parodies (French and Saunders \xf0\x9f\x98\x82) really took the edge off. https://t.co/0tFzoSSn4U"""
1472691886024441857,2021-12-19 22:14:41+00:00,b'@lvsDiana Lots of love to you and Salem this Christmas x'
1472690549098528773,2021-12-19 22:09:22+00:00,"b'The Blair Witch Project, hands down. https://t.co/6oyRXLPPxB'"
1472688355645214722,2021-12-19 22:00:39+00:00,b'@Siriusly92 @Zephyrdust8 Proud to feature on your tree! Have a very merry Christmas xxx'
1472688153785995270,2021-12-19 21:59:51+00:00,b'@MetalWookiee @TerfyMcTerfy A fellow Wyedeaner! Love to hear from them xxx'
1472685866007027712,2021-12-19 21:50:46+00:00,"b""Who wouldn't have been excited to be near Gregory Peck? (Answer: my daughter. She also mocked me for thinking he was a devastatingly handsome man.) https://t.co/GzZtG2UKzd"""
1472685463446208513,2021-12-19 21:49:10+00:00,"b""@JoshPBooth I hate that you were bullied, but I'm so happy to know you escaped to Hogwarts \xe2\x9d\xa4\xef\xb8\x8f"""
1472684574677381124,2021-12-19 21:45:38+00:00,b'@AfrPotterhead Joyeux No\xc3\xabl! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f'
1472684200826392577,2021-12-19 21:44:09+00:00,b'@trydenguy I wish her lots of luck. Please give her a hug from me.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f'
1472683094691962881,2021-12-19 21:39:45+00:00,b'I never let the Muggles get me down \xf0\x9f\x98\x98 https://t.co/VIyI6cVFD9'
1472682902257377290,2021-12-19 21:38:59+00:00,b'@caroxweasley you too xxx'
1472682261476696065,2021-12-19 21:36:26+00:00,"b""That's one of my favourite movies of all time. The scene in the London underground still gives me chills. https://t.co/nefv2Yw6Jb"""
1472681050589511684,2021-12-19 21:31:38+00:00,b'*ready. Not read.'
1472680750176690176,2021-12-19 21:30:26+00:00,"b""I did indeed let her pick next. She made me watch Hereditary. I'm still not read to talk about it. https://t.co/5IsVRdVMiV"""
1472679319071858698,2021-12-19 21:24:45+00:00,b'@hrtluvs I hope you have a lovely Christmas too \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f'
1472678623450652672,2021-12-19 21:21:59+00:00,b'@tata_moonly Love you back xxx'
1472678515464093696,2021-12-19 21:21:33+00:00,"b""@mal_theakstone That's one of my favourite movies and Tom Waits is a god. I'm not surprised you're shaken."""
1472678218150957068,2021-12-19 21:20:22+00:00,"b'@dawardle Totally unfazed. I remember when I first watched that scene, it scared the hell out of me.'"
1472677801400717312,2021-12-19 21:18:43+00:00,"b""@scartonks I don't know how I did that, but I'm glad I did!"""
1472677157130407937,2021-12-19 21:16:09+00:00,"b""My youngest loves horror, so we watched The Omen together. 'It's a classic,' I said. She was crying with laughter from 5 mins in. 'He should be careful, the set's wobbling, it might fall on him.' 'Is this seriously supposed to be scary?' 'Hahaha, somebody's tattooed that baby.' https://t.co/LpC89zYXrx"""
1472207419099037706,2021-12-18 14:09:35+00:00,"b'RT @SteveStuWill: Baby chimps, rescued from poachers and separated for medical treatment, see each other again for the first time \xf0\x9f\x98\x8d\n\nhttps:\xe2\x80\xa6'"
1472205667687673862,2021-12-18 14:02:38+00:00,"b'@JubbyJJ @SusannaRustin @bindelj Next year, editing it now!'"
1472203990205145096,2021-12-18 13:55:58+00:00,"b""@bindelj @EmmaBurnell_ @SusannaRustin No, you're just giving him a job. Make it a good one, please."""
1472201455092350983,2021-12-18 13:45:53+00:00,"b""@SusannaRustin @bindelj She's currently undercover on another job. Also, she's in 2016."""
1472200233052422149,2021-12-18 13:41:02+00:00,"b""@SusannaRustin @bindelj Insist on a lateral flow test before you hire him. He's coughing a lot."""
1471809888573693960,2021-12-17 11:49:56+00:00,"b'No, I made that bit up, but he really did get hidden and lost all the time, which is why I bought a secret replacement and hid it. David found the 2nd pig in its hiding place and kept it, which got me thinking about what it means to be a replacement and that turned into the book! https://t.co/XsyeAlI45D'"
1471808451558920195,2021-12-17 11:44:14+00:00,b'@PinkUmbrella12 This middle-aged lady loves hearing that \xe2\x9d\xa4\xef\xb8\x8f'
1471805734908309513,2021-12-17 11:33:26+00:00,"b""Totally forgot I had this photo! For those who've read #TheChristmasPig, this is the pig who inspired DP. I'd just sewed his new button eyes on and he's waiting for his owner to come home from school. (I've redacted his real name to maintain what remains of his privacy.) \n\xf0\x9f\x8e\x84\xf0\x9f\x90\xb7 https://t.co/N2R1ysZgm9"""
1470092815506063365,2021-12-12 18:06:54+00:00,b'War is Peace.\nFreedom is Slavery.\nIgnorance is Strength.\nThe Penised Individual Who Raped You Is a Woman.\nhttps://t.co/SyxFnnboM1'
1466884905888108544,2021-12-03 21:39:49+00:00,b'@ripx4nutmeg \xf0\x9f\x98\x98'
1466884661045514241,2021-12-03 21:38:51+00:00,b'@GravinaEduardo Nothing better to hear than that x'
1466884410716962821,2021-12-03 21:37:51+00:00,"b'Ladies and gentlemen, we have a winner \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XDAja9JvKr'"
1466883834021097476,2021-12-03 21:35:34+00:00,b'@_Partta_ These are all making me laugh. Keep going.'
1466883623261511683,2021-12-03 21:34:43+00:00,b'@TerryTheTailor Good one \xf0\x9f\x98\x89'
1466883423377760258,2021-12-03 21:33:56+00:00,b'@Jebadoo2 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f No pirates...'
1466882945336152069,2021-12-03 21:32:02+00:00,b'@harlihma With love from Edinburgh x'
1466882518381117457,2021-12-03 21:30:20+00:00,b'@mortlin @jonimitchell One of my favourites of all time.'
1466882356493570050,2021-12-03 21:29:41+00:00,b'@Helenkeenan121 Everything sounds cooler in French.'
1466882282757705731,2021-12-03 21:29:24+00:00,"b""@Lynatevenaz Don't give up. Writing's never left me alone, either x"""
1466881847934300162,2021-12-03 21:27:40+00:00,b'@oIsenfilms That makes me very happy. Books have always been my best refuge x'
1466871868821016581,2021-12-03 20:48:01+00:00,"b'New book finished, out next year \xf0\x9f\x96\xa4 &lt;- name clue! https://t.co/e7P2uOl5ND'"
1466740898876862467,2021-12-03 12:07:35+00:00,"b""@SinclairJM1987 Maybe you're still asleep?"""
1465404432103968776,2021-11-29 19:36:57+00:00,"b""@Casualnaming @harry79899421 @helenstaniland That's a wonderful thing to hear, thank you. My own losses informed so much of Potter and definitely of The Christmas Pig, too."""
1465395191783866375,2021-11-29 19:00:14+00:00,"b""@harry79899421 @helenstaniland Well, I never knew your mum, but I'm guessing she'd want you to celebrate. That's what I'd want for my children, anyway. Living to the full is a tribute to those loved ones who've gone, not a betrayal x"""
1465394729873555461,2021-11-29 18:58:23+00:00,"b""@MinxsterMorgy @helenstaniland Yes, it's hard not to get hung up on numbers, to stop thinking fatalistically. I get asked about ageing sometimes and I always say I prefer it to the alternative. If you've suffered the loss of someone young, you appreciate every single day of life."""
1465393420470558732,2021-11-29 18:53:11+00:00,"b""@Taletale19 @helenstaniland That's such a nice thing to say. I'm so very sorry for your loss. It does get better, but it's tough."""
1465390718722191370,2021-11-29 18:42:27+00:00,"b""@helenstaniland I felt the same when I reached my 46th. It's very strange to attain an age your mother never did. Sending lots of love xxx"""
1463057876428238849,2021-11-23 08:12:34+00:00,b'Actual lol https://t.co/xe0Qo7zRG1'
1462795374733762564,2021-11-22 14:49:29+00:00,"b""@gendervoidpixie We're all allowed to get stuff wrong, it's called 'being human'. Big love for sending me this, though \xe2\x9d\xa4\xef\xb8\x8f"""
1462775365601042434,2021-11-22 13:29:58+00:00,"b'@8RosarioSanchez Wonderful to hear from you, Raquel, this comes with love and solidarity xxx'"
1462774833746522114,2021-11-22 13:27:52+00:00,"b'@HormoneHangover Grace, you always live up to your name. Thank you xx'"
1462774640221294592,2021-11-22 13:27:05+00:00,b'@wlate17 Thank you xx'
1462774399979991045,2021-11-22 13:26:08+00:00,"b'@Adrian_Hilton Dog pictures are always, always welcome. Thank you!'"
1462773759568449542,2021-11-22 13:23:35+00:00,"b'@IsabelHardman Thank you, Isabel x'"
1462772941406490626,2021-11-22 13:20:20+00:00,b'@TheFamousArtBR \xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a'
1462767291901399045,2021-11-22 12:57:53+00:00,b'@yipadeedoodah That makes my entire week. Thank you for sending the love back xxx'
1462766548704280586,2021-11-22 12:54:56+00:00,b'@ErinRoseHarding Timmy definitely helps \xe2\x9d\xa4\xef\xb8\x8f'
1462766387085168643,2021-11-22 12:54:18+00:00,"b'@Hilliebabes It would be a boring book, mostly drinking tea, writing and letting the dogs in and out every few minutes, but thank you xx'"
1462766153462337539,2021-11-22 12:53:22+00:00,"b'@francesweetman And to you, Frances, as ever xx'"
1462765524388036620,2021-11-22 12:50:52+00:00,b'@carolinmcmillan And to you and yours \xe2\x9d\xa4\xef\xb8\x8f #WomenWontWheesht'
1462765075450707968,2021-11-22 12:49:05+00:00,b'@Ms_White_999 Support from women like you means the world to me. Thank you x'
1462764708683988997,2021-11-22 12:47:38+00:00,"b""@ArtyBagger But while we're waiting, let's get a drink x"""
1462764450721710089,2021-11-22 12:46:36+00:00,"b'@ForwomenScot Thank you, my sisters xxx'"
1462763990598176784,2021-11-22 12:44:46+00:00,b'@Celia_Maria_97 Merci C\xc3\xa9lia \xe2\x9d\xa4\xef\xb8\x8f'
1462763765942861831,2021-11-22 12:43:53+00:00,b'@socialworkanon \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d'
1462762205439537157,2021-11-22 12:37:41+00:00,"b""@soulfoodie But it made all the difference and I couldn't be more grateful."""
1462761821048393729,2021-11-22 12:36:09+00:00,"b""@mrravenclawed I know, and that's what keeps me going xxx"""
1462761664969908233,2021-11-22 12:35:32+00:00,"b'@ExcelPope Yes, @Pluck12341 is definitely one of my favourite Tweeters atm!'"
1462761357992988674,2021-11-22 12:34:19+00:00,"b""@garrottecake I'm speaking out because I know so many who can't for fear of physical intimidation, so thank you, that really means a lot xxx"""
1462760556276953089,2021-11-22 12:31:08+00:00,"b'@ElizabethPseudo thank you, Elizabeth, I really appreciate it x'"
1462760403243618313,2021-11-22 12:30:31+00:00,"b'@bindelj Thanks, Julie xxx'"
1462760334675091461,2021-11-22 12:30:15+00:00,"b'@SophieXY44 Thank you, Sophie, and love as always x'"
1462759297465692162,2021-11-22 12:26:07+00:00,"b'I\xe2\x80\x99ve now received so many death threats I could paper the house with them, and I haven\xe2\x80\x99t stopped speaking out. Perhaps \xe2\x80\x93 and I\xe2\x80\x99m just throwing this out there \xe2\x80\x93 the best way to prove your movement isn\xe2\x80\x99t a threat to women, is to stop stalking, harassing and threatening us. 8/X'"
1462759152837615623,2021-11-22 12:25:33+00:00,"b'I have to assume that @IAmGeorgiaFrost, @hollywstars and @Richard_Energy_ thought doxxing me would intimidate me out of speaking up for women\xe2\x80\x99s sex-based rights. They should have reflected on the fact that 7/8'"
1462759022424203265,2021-11-22 12:25:02+00:00,b'None of these women are protected in the way I am. They and their families have been put into a state of fear and distress for no other reason than that they refuse to uncritically accept that the socio-political concept of gender identity should replace that of sex. 6/8'
1462758782082162697,2021-11-22 12:24:05+00:00,"b'but who\xe2\x80\x99ve contacted me to relate their experiences, have been subject to campaigns of intimidation which range from being hounded on social media, the targeting of their employers, all the way up to doxing and direct threats of violence, including rape. 5/8'"
1462758716684611597,2021-11-22 12:23:49+00:00,"b'Over the last few years I\xe2\x80\x99ve watched, appalled, as women like Allison Bailey, Raquel Sanchez, Marion Miller, Rosie Duffield, Joanna Cherry, Julie Bindel, Rosa Freedman, Kathleen Stock and many, many others, including women who have no public profile 4/8'"
1462758499478388740,2021-11-22 12:22:57+00:00,"b'I implore those people who retweeted the image with the address still visible, even if they did so in condemnation of these people\xe2\x80\x99s actions, to delete it. 3/8'"
1462758408994627589,2021-11-22 12:22:36+00:00,b'I want to say a massive thank you to everybody who reported the image to @TwitterSupport. Your kindness and decency made all the difference to my family and me. I\xe2\x80\x99d also like to thank @PoliceScotland for their support and assistance in this matter. 2/8'
1462758324177444870,2021-11-22 12:22:15+00:00,"b'Last Friday, my family\xe2\x80\x99s address was posted on Twitter by three activist actors who took pictures of themselves in front of our house, carefully positioning themselves to ensure that our address was visible. 1/8'"
1447821918556545024,2021-10-12 07:10:19+00:00,"b'Woke up to a chocolate book, which I think you\xe2\x80\x99ll agree is a very nice way to wake up \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x90\xb7 https://t.co/HHbefGhWJ1'"
1446423672781213698,2021-10-08 10:34:11+00:00,b'My charity Lumos has this new limited-edition t-shirt available until 14th October. Every purchase helps Lumos support the est. 5.4million children living in orphanages around the world.\xc2\xa0\xc2\xa0You can buy one here https://t.co/dNYzvgPSGI and help #ShineSomeLight https://t.co/0kmWWytnLJ'
1442559536254967808,2021-09-27 18:39:29+00:00,b'RT @lumos: Thank you to J.K. Rowling @jk_rowling for helping #ShineSomeLight on the est. 5.4 million children living in orphanages around t\xe2\x80\xa6'
1442559516004872192,2021-09-27 18:39:24+00:00,"b'RT @lumos: There is still time to get your ticket to #LumosGlobalGala where many friends from the #wizardingworld will make an appearance,\xe2\x80\xa6'"
1442559451404328965,2021-09-27 18:39:09+00:00,b'RT @jkr_stories: Less than one month to go until the stunning new MinaLima edition of Harry Potter and the Chamber of Secrets by J.K. Rowli\xe2\x80\xa6'
1437873797949005824,2021-09-14 20:20:02+00:00,"b""RT @jkr_stories: Watch J.K. Rowling describe how @_JimField's  illustrations are exactly what she had imagined for #TheChristmasPig. https:\xe2\x80\xa6"""
1436063741779529736,2021-09-09 20:27:31+00:00,"b'Something new for children and, of course, the young at heart! \xf0\x9f\x8e\x81 https://t.co/j74qIuEbua'"
1435666948222820352,2021-09-08 18:10:48+00:00,b'RT @lumos: Purchase a Tee/Ticket Bundle for the #LumosGlobalGala and get an exclusive Lumos tee with a ticket to a spectacular event with #\xe2\x80\xa6'
1435666903079477248,2021-09-08 18:10:37+00:00,b'RT @lumos: Get your limited edition Lumos T-shirt from https://t.co/FJGDLpvTzq and #ShineSomeLight with \n@ClaudiaSKim\n who is so kindly sup\xe2\x80\xa6'
1435666882108002309,2021-09-08 18:10:32+00:00,"b'RT @lumos: Check out our limited-edition Lumos merchandise, now available to buy through @represent. Every purchase helps us #ShineSomeLigh\xe2\x80\xa6'"
1420121844867346435,2021-07-27 20:40:07+00:00,b'@bbuffays The world is a better place for not hearing that poem. Trust me x'
1420121387772022784,2021-07-27 20:38:18+00:00,"b'@MatheusCrane An early happy birthday to you, my fellow Leo!'"
1420120060287496193,2021-07-27 20:33:01+00:00,"b""In news that will amaze precisely nobody, #IStandwithRosieDuffield (late to this, I've been wrestling a tricky chapter)\n\nhttps://t.co/jxJgaQ7RdG"""
1418934034512683022,2021-07-24 14:00:11+00:00,"b'I\xe2\x80\x99m joining Simon Armitage on his BBC Radio 4 programme, The Poet Laureate Has Gone to His Shed, tonight (Saturday 24th\xc2\xa0July) at 7.15pm! https://t.co/Z7WS88oqIc'"
1417393258179747851,2021-07-20 07:57:41+00:00,b'@joannaccherry \xf0\x9f\x91\x8d #WomenWontWeesht'
1417389984756256770,2021-07-20 07:44:40+00:00,"b'@deyko1957 @joannaccherry You\xe2\x80\x99re wrong! I stand 100% with Joanna on this, as she already knows, because we\xe2\x80\x99ve had private chats about it. She\xe2\x80\x99s been incredibly brave in standing up for women in such a hostile climate and Joanna knows how much I admire her for it. \xf0\x9f\x94\xa5'"
1417072978551087107,2021-07-19 10:45:00+00:00,"b'Got to get back to my chapter now, but to all the people sending me beautiful, kind, funny and supportive messages, thank you so much \xf0\x9f\x99\x8f . Wish I had time to answer all of you, but Strike  and Robin are at a tricky stage of their investigation, so I need to drop a few clues.'"
1417067152956399619,2021-07-19 10:21:51+00:00,"b'Yes, but now hundreds of trans activists have threatened to beat, rape, assassinate and bomb me I\xe2\x80\x99ve realised that this movement poses no risk to women whatsoever. https://t.co/qb1RrCFqy0'"
1417031300498829315,2021-07-19 07:59:23+00:00,"b'To be fair, when you can\xe2\x80\x99t get a woman sacked, arrested or dropped by her publisher, and cancelling her only made her book sales go up, there\xe2\x80\x99s really only one place to go. https://t.co/MsNWXhWlyc'"
1416793793559412751,2021-07-18 16:15:37+00:00,"b""@DaltaEwerthon @no1guncle But I know why you're saying it. Sisters. \xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a"""
1416793397608828930,2021-07-18 16:14:03+00:00,"b""@jaydascenzo @no1guncle Thank you so much, Anthony, I've had many messages saying the same thing. 'Fear of a name' etc \xf0\x9f\x98\x89"""
1416792576481505282,2021-07-18 16:10:47+00:00,"b""@roche_toni @no1guncle I've had messages like this from a lot trans people, Toni, and it means so much to me. I know very well that the porn-posters don't represent you. Thank you for being so brave and decent."""
1416787720127582215,2021-07-18 15:51:29+00:00,"b'@stellaomalley3 @no1guncle Right back at you, Stella xxx'"
1416787192136052744,2021-07-18 15:49:23+00:00,"b'@ForwardFerret I hope you aren\xe2\x80\x99t just surviving, but thriving xxx'"
1416731725082865673,2021-07-18 12:08:59+00:00,"b'@linzstracs @no1guncle And together, we will win \xf0\x9f\x92\x9c \xf0\x9f\xa4\x8d \xf0\x9f\x92\x9a'"
1416705222630596609,2021-07-18 10:23:40+00:00,"b'@mytw68 @no1guncle Maria, that means everything xxx'"
1416698629331554304,2021-07-18 09:57:28+00:00,"b'@ClaireShrugged @no1guncle Thank you, Claire, and solidarity as always. You\xe2\x80\x99ve been in these squalid trenches yourself, as I know x'"
1416697954417717250,2021-07-18 09:54:47+00:00,b'@CarolineP_2020 @no1guncle But people like you make it all better. Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1416697276173537280,2021-07-18 09:52:06+00:00,"b'@Erythrina5 @no1guncle We do, Nell. Sending you a massive hug xxxxxx'"
1416694979368558595,2021-07-18 09:42:58+00:00,"b'@SophieXY44 @tomgabion @MaryHowden @no1guncle You\xe2\x80\x99re a beacon of decency and kindness, Sophie, thank you x'"
1416693659773378561,2021-07-18 09:37:44+00:00,b'@PigeonPonders @no1guncle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1416692615882416129,2021-07-18 09:33:35+00:00,"b'@tomgabion @MaryHowden @no1guncle If I took \xe2\x80\x98happy to ignore paedophilia\xe2\x80\x99 out of this person\xe2\x80\x99s Tweet and posted it next to their picture, would that be ok, Tom? https://t.co/DLj9cUv69b'"
1416690645180293120,2021-07-18 09:25:45+00:00,b'@sammie_2007 @no1guncle I saw that! A crack team arrived out of nowhere to try and shut down all the porn as quickly as possible! Thank you so much to all of you. It really helped!'
1416689194685042690,2021-07-18 09:19:59+00:00,"b'@super_dogz @no1guncle That makes me so happy, thank you \xf0\x9f\x91\x8f \xe2\x9d\xa4\xef\xb8\x8f'"
1416688584812384261,2021-07-18 09:17:34+00:00,"b'@MaryHowden @no1guncle Best thing I could possibly hear, Mary, thank you \xe2\x9d\xa4\xef\xb8\x8f'"
1416688130741186561,2021-07-18 09:15:45+00:00,"b'@xxwitchwomanxx @no1guncle For me, too! Oh, for an edit button\xe2\x80\xa6'"
1416687013579919360,2021-07-18 09:11:19+00:00,b'@CenderGrit @no1guncle \xf0\x9f\x92\x95'
1416685589668278275,2021-07-18 09:05:39+00:00,b'@drhicksbakers @DuncanHenry78 @no1guncle Thank you x'
1416685453202362370,2021-07-18 09:05:07+00:00,"b'@gentlemanbroad @no1guncle Love right back to you, as always xxx'"
1416685342002909184,2021-07-18 09:04:40+00:00,b'@judgejules75 I had a funny feeling I might not be the only woman he\xe2\x80\x99d targeted \xf0\x9f\x98\x89'
1416685074616131586,2021-07-18 09:03:37+00:00,b'@Lungbarrow1 @no1guncle That means the world to me. Thank you xxx'
1416683882519400449,2021-07-18 08:58:52+00:00,"b'@no1guncle Nor do I see how what you\xe2\x80\x99ve done here helps correct the impression that the end game for you &amp; your ilk is to intimidate women out of speaking up for our own rights, no matter how low you have to go to do it. 3/3'"
1416681723572723713,2021-07-18 08:50:18+00:00,"b'@no1guncle I\xe2\x80\x99m not sure how these tactics - using porn as a weapon against women you dislike, not caring that children get caught in the crossfire and then misrepresenting what really happened  - are supposed to  help trans people.\n2/3'"
1416680018416181248,2021-07-18 08:43:31+00:00,"b'@no1guncle Juan, I\xe2\x80\x99ll give you a moment to think hard about leaving that up. I reported every bit of porn so-called trans allies tweeted into Twitter threads where children were sending me artwork for the Ickabog. I didn\xe2\x80\x99t respond or retweet it because I didn\xe2\x80\x99t want more kids to see it. 1/3'"
1415805979917230085,2021-07-15 22:50:24+00:00,"b""@SophieXY44 @millihill You're a star, Sophie xxx"""
1415648770793132032,2021-07-15 12:25:43+00:00,b'@millihill \xf0\x9f\x98\x98'
1415631382068535296,2021-07-15 11:16:37+00:00,"b""Judging by the tsunami of supportive emails and letters I've received, if women learned anything from the response to my post it wasn't that they should sit down and shut up. Solidarity to the brave and fabulous @millihill (and I love your books, by the way!) https://t.co/dLdsYR73Qd"""
1410877050609676291,2021-07-02 08:24:36+00:00,"b""RT @RGalbraith: 'Elaine! Elaine! What about me!?'\n\nOn this day #Robin says I do . . .\n#CareerofEvil #Strike https://t.co/f40dgnedxM"""
1409884118377287684,2021-06-29 14:39:02+00:00,"b""@survivo84791753 @_JimField That's a wonderful thing to hear. Books have always been my salvation, too xxx"""
1409880532624850949,2021-06-29 14:24:47+00:00,b'@ViniiciusPotter @_JimField Claro!'
1409880219666857985,2021-06-29 14:23:33+00:00,"b'@charlie2809 @_JimField Thank you, Charlie \xf0\x9f\x92\x95'"
1409880015060275201,2021-06-29 14:22:44+00:00,b'@vegangoth @_JimField Got to love shiny things at Christmas.'
1409879905534369799,2021-06-29 14:22:18+00:00,"b""The wibalin (cover beneath the dust jacket) has different designs on the UK/US versions, but otherwise they're the same. https://t.co/f86J5mpPqn"""
1409879348723785731,2021-06-29 14:20:05+00:00,"b""I'd love to do an event, pandemic permitting. We'll have to wait and see what's possible... https://t.co/j6XUjC6DVM"""
1409879118821404684,2021-06-29 14:19:10+00:00,b'Working on it now! https://t.co/5xyNtK0g27'
1409878980728135681,2021-06-29 14:18:37+00:00,"b'@freesiastars You too, Polly x'"
1409878791657246724,2021-06-29 14:17:52+00:00,"b""@cottoninthepond That's the most beautiful message I could possibly receive \xe2\x9d\xa4\xef\xb8\x8f"""
1409878252378787856,2021-06-29 14:15:44+00:00,"b""I've always, always wanted to write a Christmas story, so this is the realisation of a longstanding ambition! But it had to be the right story, and finally I found it. https://t.co/9Cso5SivnF"""
1409877459177254913,2021-06-29 14:12:35+00:00,"b""Yes, there'll definitely be an audiobook! https://t.co/G8HyvPLax5"""
1409877288053846029,2021-06-29 14:11:54+00:00,"b'@dncosta01 @_JimField Love you, too x'"
1409877227970441230,2021-06-29 14:11:40+00:00,"b""I agree, he's amazing! It's been pure pleasure to work with him on this book. https://t.co/1fP1K2Twas"""
1409876951691673604,2021-06-29 14:10:34+00:00,b'@ConstantinKett @_JimField Love you back \xf0\x9f\x92\x95'
1409875746143838208,2021-06-29 14:05:46+00:00,b'@lian_essam @_JimField I notice you! Have a wonderful day! x'
1409874906624503810,2021-06-29 14:02:26+00:00,"b""I couldn't love this cover by @_JimField more! The Christmas Pig trots ever nearer... \xf0\x9f\x92\x95\xf0\x9f\x8e\x84\xf0\x9f\x90\xb7 https://t.co/jZvKoFGSm0"""
1408156748205146116,2021-06-24 20:15:05+00:00,"b'RT @RGalbraith: Strike is back.\n\nThe fifth Strike novel, Troubled Blood, is out now in paperback.\n\nHave you picked-up your copy yet? https:\xe2\x80\xa6'"
1403078804713713673,2021-06-10 19:57:09+00:00,"b'@BluskyeAllison Love you right back, Allison \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c'"
1402924785013768197,2021-06-10 09:45:08+00:00,b'RT @MForstater: We won!\n\nhttps://t.co/iMhM5EE18m https://t.co/t0tWZwbIK0'
1401492716370993152,2021-06-06 10:54:36+00:00,b'PS: https://t.co/N3gX22hzWt'
1401488790443659265,2021-06-06 10:39:00+00:00,"b'They is easy to use and I is totally endorse them. However, some Facebook ads featuring sleb endorsements might be total bullshit, so watch out for that. But I is loving that steady decline in that nerve and muscle pain. https://t.co/lnM0wmAlPa'"
1397591469368741888,2021-05-26 16:32:26+00:00,"b'@JessHempshall Happy birthday for tomorrow, Jess xxx'"
1397591250568613891,2021-05-26 16:31:34+00:00,"b""The magnificent James worked on the Ickabog website and it's thanks to him and his team we managed to get the project up and running so quickly. And I agree - this is a truly fabulous picture of an Ickabog! https://t.co/ds5z56PTti"""
1397588508685086724,2021-05-26 16:20:41+00:00,"b'Ah, I remember Fred and his fabulous socks! Lovely to hear from you again, Jo\xc3\xa3o! https://t.co/WyMKgGBayd'"
1397586151515594753,2021-05-26 16:11:19+00:00,"b""You're forgiven! (But if you need a little push, all my net royalties are going to help those worst affected by the pandemic. Details here: https://t.co/cYXN7WljDw) https://t.co/voqzLTxTMV"""
1397583814877224964,2021-05-26 16:02:01+00:00,"b""Ah, I remember Leah's picture! So beautiful. If I'd been judging the competition there would have been 1000x as many pictures... https://t.co/J357fIEC2L"""
1397562731004301314,2021-05-26 14:38:15+00:00,"b""I can't believe it's been a year already! Sending love to ALL the children who entered pictures for the illustration competition. You gave a lot of people joy, but nobody more than me. Thank you x https://t.co/k3VNNoWgWG"""
