twitter_id,date,tweet
1268266519970095105,2020-06-03 19:41:16+00:00,"b'RT @anamari_db: Tal d\xc3\xada como hoy, hace 18 a\xc3\xb1os, lleg\xc3\xb3 el 1er disco de estudio conocido de nuestro @davidbisbal y con el su sue\xc3\xb1o hecho real\xe2\x80\xa6'"
1267684686387609600,2020-06-02 05:09:16+00:00,b'Buenos d\xc3\xadas mi gente!!!! Feliz martes. Mirad! Me mandan esta foto y cada vez veo m\xc3\xa1s cerca poder disfrutar de este mar? Sab\xc3\xa9is que es lo que se ve al fondo? https://t.co/3aSEqYHUBj'
1267216755270828033,2020-05-31 22:09:52+00:00,b'Si!!!!! me falta El Ruido. https://t.co/9XeFISgeMB'
1266751101489086464,2020-05-30 15:19:32+00:00,b'RT @Aitanax: ay ay ay ay @davidbisbal @Los40'
1266732382733901824,2020-05-30 14:05:09+00:00,b'Espero que teng\xc3\xa1is un maravilloso fin de semana! Yo disfrutando del deporte y de la naturaleza! https://t.co/nYm4qLCf6e'
1266398972580593664,2020-05-29 16:00:18+00:00,"b'Siiii, el pr\xc3\xb3ximo 5 de junio, el d\xc3\xada de mi cumplea\xc3\xb1os podremos escuchar la versi\xc3\xb3n completa de #situlaquieresSalsa qu\xc3\xa9 ganas! https://t.co/Fsc74VhxLX'"
1266347327373160449,2020-05-29 12:35:05+00:00,"b'RT @UMArgentina: \xc2\xa1Qu\xc3\xa9 hermoso, @LucianoPereyra! Agregamos tus #FavoritosParaCasa de @davidbisbal a nuestra #Playlist \xf0\x9f\xa5\xb0 https://t.co/IdCw8gM\xe2\x80\xa6'"
1266347249690345473,2020-05-29 12:34:46+00:00,b'Vamos @LucianoPereyra ja ja ja ja ja ja a jugar https://t.co/nq19Vtcmjk'
1266347059159932928,2020-05-29 12:34:01+00:00,b'RT @UMArgentina: \xc2\xa1Esto no se acaba ac\xc3\xa1! segu\xc3\xad la #Playlist #FavoritosParaCasa en #Spotify y disfrut\xc3\xa1 con @LucianoPereyra @davidbisbal @Lass\xe2\x80\xa6'
1265665822665650176,2020-05-27 15:27:01+00:00,b'Dios m\xc3\xado!!!! Fue espectacular!!! Que ganas de subir otra vez al escenario!!!! Besos!!! https://t.co/p0mfwFgWc8'
1265560966470737923,2020-05-27 08:30:22+00:00,b'Ayer de nuevo le hice otra foto a la luna para baj\xc3\xa1rtela.Buen mi\xc3\xa9rcoles para todos. https://t.co/495LDr9X1r'
1265323599671500801,2020-05-26 16:47:09+00:00,b'Inmensamente agradecido de poder participar el pr\xc3\xb3ximo 30 de mayo en #SeAgradece del @Canal_Estrellas ! https://t.co/52MTOwHGQn'
1264682812063592449,2020-05-24 22:20:53+00:00,b'RT @UMusicChile: Esta #Playlist re\xc3\xbane todos los \xc3\xa9xitos de @davidbisbal \xc2\xa1S\xc3\xadguela en #Spotify!https://t.co/w4ZhGPtJeq'
1264618231890882561,2020-05-24 18:04:16+00:00,b'@jrvicen_dbferre Algo pensar\xc3\xa9 amigo!'
1264591201795260417,2020-05-24 16:16:52+00:00,b'@HectorVLeon Hector! Entre todos sumamos!! Nadie es m\xc3\xa1s que nadie! Somos un equipo. Un abrazo.'
1264591007401807877,2020-05-24 16:16:05+00:00,b'@YarlhineB Soy un compa\xc3\xb1ero m\xc3\xa1s! Espero que os guste la charla que tuve con abc'
1264590707689508865,2020-05-24 16:14:54+00:00,b'Con muchas ganas de vivir este encuentro online con todos vosotros! https://t.co/NqT23RD6Ow'
1264590539174879236,2020-05-24 16:14:14+00:00,b'@MarioAlvrz As\xc3\xad es amigo Mario! Me arm\xc3\xa9 de valor para pedir ayuda para las familias que viven de la m\xc3\xbasica! Espero que nos escuchen! Un abrazo.'
1264589831176404992,2020-05-24 16:11:25+00:00,b'Gracias por esta charla! Un abrazo a todos mis compa\xc3\xb1eros del mundo de las orquestas. Ah\xc3\xad empez\xc3\xb3 mi sue\xc3\xb1o y se forj\xc3\xb3 mi amor por la m\xc3\xbasica. https://t.co/xk1zZHHv9W'
1263757327758495744,2020-05-22 09:03:21+00:00,b'Nos vemos en 2021!\nhttps://t.co/lrvioUIzvw\nToda la informaci\xc3\xb3n en: https://t.co/JBjxZny93Q https://t.co/7CWTzektgC'
1263757325002833920,2020-05-22 09:03:20+00:00,"b'Ten\xc3\xada muchas ganas de presentaros esta Gira En Tus Planes. Por eso, cuando llegue el 2021, ser\xc3\xa1 como un volver a empezar, y estoy deseando vivir ese momento para ver de nuevo el rostro de mi gente emocion\xc3\xa1ndose y cantando conmigo todas las canciones que nos han unido\xe2\x80\xa6 https://t.co/C31IgE4i24'"
1263378562247282692,2020-05-21 07:58:16+00:00,"b'Gracias en el alma compa\xc3\xb1eros de Chile, estoy deseando volver a haceros una visita pronto. https://t.co/kjFSeLlw0q'"
1263131831257440256,2020-05-20 15:37:51+00:00,"b'Son muchos los sectores que se han visto afectados con esta crisis. Hay muchas familias que viven exclusivamente de la m\xc3\xbasica (t\xc3\xa9cnicos, producci\xc3\xb3n, m\xc3\xbasicos, montaje...) La casa Real ha escuchado las inquietudes y as\xc3\xad juntos buscar soluciones. https://t.co/Gfuj6LuIZt'"
1262685499858223104,2020-05-19 10:04:17+00:00,b'@lauralmeria Esta misma semana lo sabremos! Un beso a todos.'
1262670484195467266,2020-05-19 09:04:37+00:00,"b'Qu\xc3\xa9 ganas de volver a reencontrarme con mi p\xc3\xbablico, esta es la conexi\xc3\xb3n m\xc3\xa1s grande que t\xc3\xba y yo podemos tener, el sentimiento que produce una canci\xc3\xb3n, nuestra canci\xc3\xb3n. https://t.co/98Mj93MTta'"
1262115735461126152,2020-05-17 20:20:14+00:00,b'Tenemos la versi\xc3\xb3n en salsa de #SiTuLaQuieres quien se anima??? https://t.co/hE26SulCcY https://t.co/hZAx8okDTE'
1261971217050894337,2020-05-17 10:45:59+00:00,b'Pong\xc3\xa1mosnos rom\xc3\xa1nticos! https://t.co/OgdakDnGEV'
1261708452843458560,2020-05-16 17:21:51+00:00,"b'Ya est\xc3\xa1 disponible en Amazon Prime TU Y YO.... Madre m\xc3\xada que recuerdos hace 6 a\xc3\xb1os con @kikemaillo , @mariavalverde , @barbaragoenaga , @_cristianvalen , @antoniorozco  , @josecorbacho , @santi_millan , @carlanieto . https://t.co/FDLLVaM5Sn'"
1261642372242382848,2020-05-16 12:59:16+00:00,b'C\xc3\xb3mo se echa de menos la tierra. https://t.co/XH7cCVyZJf'
1260828699169042433,2020-05-14 07:06:01+00:00,b'@CruzRojaAlmeria Maravillosa labor compa\xc3\xb1eros de Almer\xc3\xada.'
1260828497498472450,2020-05-14 07:05:13+00:00,b'@anamari_db Que belleza de ni\xc3\xb1a no??? Gracias por t\xc3\xba cari\xc3\xb1o @anamari_db durante todos estos a\xc3\xb1os! Gracias a algunos miembros del club he sabido que cumpl\xc3\xadas a\xc3\xb1os! Felicidades'
1260690021641830400,2020-05-13 21:54:58+00:00,"b'RT @azulzeroes: \xe2\x80\x9cCuando buceo encuentro vida, a veces tambi\xc3\xa9n suciedad y desolaci\xc3\xb3n provocada por nosotros mismos, pero realmente me emocio\xe2\x80\xa6'"
1260128029084463105,2020-05-12 08:41:48+00:00,b'Fant\xc3\xa1stico compa\xc3\xb1eros. Mucha fuerza que sois los mejores. https://t.co/K4ptfmH2Nv'
1259899863610908678,2020-05-11 17:35:09+00:00,b'Vamoooos @IkerCasillas !!!! Un abrazo enorme!!!! https://t.co/kt6wqwER4D'
1259891413401112578,2020-05-11 17:01:35+00:00,b'No encuentro la manera de agradeceros a todos el haber participado en este reto tan bonito #SiTuLaQuieresChallenge. M\xc3\xa1s de 50 compa\xc3\xb1eros de profesi\xc3\xb3n y m\xc3\xa1s de 3000 versiones hermosas y diferentes de esta canci\xc3\xb3n que he disfrutado tanto cant\xc3\xa1ndola con mi amiga @aitanax. Os quiero. https://t.co/V6f8zadzbP'
1259612505988571142,2020-05-10 22:33:18+00:00,b'Gracias a todos por los buenos deseos! Ya sab\xc3\xa9is que lo m\xc3\xa1s bonito para mi es la familia y me encanta ver c\xc3\xb3mo crece. Besos. https://t.co/qKWgSyXSoG'
1259104915852537857,2020-05-09 12:56:19+00:00,b'primer d\xc3\xada desde hace bastante tiempo con la bicicleta.\n\nY me dej\xc3\xb3 una imagen fant\xc3\xa1stica. Os gusta??? Feliz fin de semana a todos https://t.co/DXKTjNSB27'
1259030813590654978,2020-05-09 08:01:52+00:00,b'Este domingo D\xc3\xada de la Madre en Mexico!\n#contigomam\xc3\xa1  @Azteca @AztecaUno https://t.co/AJ2cAJyvcD'
1258676305895325696,2020-05-08 08:33:11+00:00,b'@bisbalpress Una flor de mi jard\xc3\xadn para todos vosotros.'
1258675674732212224,2020-05-08 08:30:40+00:00,b'Muy buenos d\xc3\xadas. Todav\xc3\xada sigo escuchando y viendo todas las versiones de si t\xc3\xba la quieres Challenge. Cu\xc3\xa1l ha sido tu favorita?? https://t.co/Afe1ehWQRU'
1256960708081782785,2020-05-03 14:56:00+00:00,b'Me ha gustado much\xc3\xadsimo el juego. Os prometo que he fallado en alguna tambi\xc3\xa9n ja ja ja ja ja https://t.co/BBhaNh3EtA'
1256577661494845441,2020-05-02 13:33:55+00:00,b'Habeis probado el karaoke #SiTuLaQuieresChallenge ??? https://t.co/F3upJOYtuO https://t.co/xTJiZbhRrh'
1255969283781337089,2020-04-30 21:16:26+00:00,b'Por fin empieza!!!!! Est\xc3\xa1is listos??? #felizdiadelni\xc5\x84o en MEXICO https://t.co/cObzuMBhL5'
1255968221108330496,2020-04-30 21:12:13+00:00,b'RT @El_Hormiguero: Anoche fuimos Minuto de Oro gracias a @davidbisbal y @Ainhoarteta \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #Qu\xc3\xa9dateEnCasaEH24 https://t.co/QG8HsDeMTv'
1255860302379450370,2020-04-30 14:03:23+00:00,b'Escucha un trozo de la espectacular versi\xc3\xb3n de mi compa\xc3\xb1ero de banda y amigo @chaconmusic1 https://t.co/uOTKwnAcH4 https://t.co/CnLy2Q6XXZ'
1255829576934207488,2020-04-30 12:01:17+00:00,b'Encantado de poder participar en el #PlayRoomFest festejando el D\xc3\xada del Ni\xc3\xb1o en M\xc3\xa9xico!! Nos lo pasaremos genial! https://t.co/P9ihp6TrYM'
1255241815286046725,2020-04-28 21:05:44+00:00,b'La luna esta tarde! https://t.co/WYmDUo33Ts'
1254335459930648577,2020-04-26 09:04:12+00:00,b'Vaya hermosura de versi\xc3\xb3n!!!! Qu\xc3\xa9 voz! https://t.co/DdBB4SXsKP'
1254335309841661953,2020-04-26 09:03:36+00:00,b'RT @ElRecodoOficial: \xf0\x9f\x94\xb4#RecodoEnCasa Este lunes no te puedes perder la interesante platica que tendremos con nuestro amigo @davidbisbal .  \xc2\xa1\xe2\x80\xa6'
1253622604788834305,2020-04-24 09:51:34+00:00,b'Qu\xc3\xa9 bonita versi\xc3\xb3n ha hecho @dannapaola 1000 gracias por participar en este Challenge!!!! Besos a todos. https://t.co/P4gas66ufM'
1253097865053863939,2020-04-22 23:06:27+00:00,b'Mi amiga Ana!!! Me mando un v\xc3\xaddeo cantando mi princesa \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8JC2PtTpIv'
1252560913682575361,2020-04-21 11:32:47+00:00,b'Aqu\xc3\xad tarare\xc3\xa1ndome un poco. Improvisando melod\xc3\xadas nuevas de la canci\xc3\xb3n si t\xc3\xba la quieres!! Me encantan todas las versiones que estamos recibiendo. Os quiero! https://t.co/XPJ7Z7GIwS'
1252537489035853824,2020-04-21 09:59:43+00:00,b'Mirad que versi\xc3\xb3n familiar m\xc3\xa1s bonita de #SiTuLaQuieresChallenge https://t.co/UY9QKnilkS https://t.co/SS9Ai3mBT6'
1252247853390606338,2020-04-20 14:48:48+00:00,b'#SiTuLaQuieresChallenge Quer\xc3\xa9is escucharla en otros idiomas???? https://t.co/LgsaiTtem7'
1251919098352676866,2020-04-19 17:02:27+00:00,b'Gracias Mauricio eres un maquina!!!! @Calidandee #SiTuLaQuieresChallenge https://t.co/SkaK9OJ696'
1251893047392174080,2020-04-19 15:18:56+00:00,b'Mi amigo #alvaroSoler cantando #SiTuLaQuieres mil gracias campe\xc3\xb3n!!! https://t.co/ALOWwi1h5K'
1251879136454422529,2020-04-19 14:23:39+00:00,b'Gracias @soyjuansolo Has hecho una versi\xc3\xb3n maravillosa tambi\xc3\xa9n de Si tu la quieres. Gracias por todo tu cari\xc3\xb1o y por participar en #SiTuLaQuieresChallenge https://t.co/dlrLs41GsU'
1251835074141663234,2020-04-19 11:28:34+00:00,b'Amigo @KalimbaMX 1000 gracias por tu versi\xc3\xb3n de #SiTuLaQuieresChallenge me ha encantado. Un abrazo desde Espa\xc3\xb1a. https://t.co/0HlDkXHCA6'
1251555492167647234,2020-04-18 16:57:36+00:00,b'Hab\xc3\xa9is visto a este encanto de ni\xc3\xb1a cantar #SiTuLaQuieresChallenge ? https://t.co/JGEm1xEftK'
1251478130356822018,2020-04-18 11:50:12+00:00,b'Me ha encantado de todo coraz\xc3\xb3n la participaci\xc3\xb3n de @NissRosenthal 1000 gracias por tu arte https://t.co/JUdAH2z3BB'
1251147200282816517,2020-04-17 13:55:12+00:00,"b'Mi primera conferencia digital, ha sido una gran experiencia y quiero agradecer a todos los medios de comunicaci\xc3\xb3n su labor, por su participaci\xc3\xb3n y todo el esfuerzo en estos momentos. Gracias. \xf0\x9f\xa4\x97 https://t.co/hIPiqSEJ2e'"
1249707665519005696,2020-04-13 14:35:00+00:00,b'Y sigo esclavo de sus besos..... https://t.co/ogLhbSPuGB'
1249306814526750721,2020-04-12 12:02:10+00:00,"b'Adem\xc3\xa1s, est\xc3\xa1is mandando unos Videos espectaculares los clubes de fans.\n\nOs animo a todos, en todos los pa\xc3\xadses a hacer estos Videos tan bonitos!! https://t.co/QZP8DwLZWw https://t.co/5F6V2KVyHQ'"
1248976998262767618,2020-04-11 14:11:35+00:00,b'Cuando te quieres concentrar y @JesusCalleja Te cuenta alg\xc3\xban chiste! Te quiero amigo!!! Pronto estaremos as\xc3\xad!!! Felicitemos a Jesus entre todos. #FelizCumpleanos https://t.co/0ZaFuyRAEu'
1248592745918337024,2020-04-10 12:44:43+00:00,b'@TonyAguilarOfi @Aitanax Maquina Tony!!!!'
1248592505379184641,2020-04-10 12:43:45+00:00,b'Dios!!! Es espectacular!!! Quien m\xc3\xa1s se anima??? Es precioso \xf0\x9f\x98\x8d https://t.co/bUm0yr9k2T'
1248591160265883649,2020-04-10 12:38:24+00:00,b'RT @musicagran: Si T\xc3\xba La Quieres @davidbisbal @Aitanax seguimos con energ\xc3\xada\xc2\xa1\xc2\xa1 \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x92\x83 \xc3\xa1nimo a todos...\xc2\xa1\xc2\xa1\xc2\xa1 \n#SiTuLaQuieresQuedateEnCasa \nhttps:\xe2\x80\xa6'
1247968042086170624,2020-04-08 19:22:22+00:00,b'quien se la sabe? estoy viendo un mont\xc3\xb3n de covers que est\xc3\xa1n mandando y est\xc3\xa1n todos chul\xc3\xadsimos.\nhttps://t.co/HmuSR7HM2K https://t.co/Cz00iv2rmx'
1247909150190964739,2020-04-08 15:28:21+00:00,b'@SweetCalifornia Qu\xc3\xa9 Bonicas sois.un abrazo y pronto nos veremos.'
1247559535096627207,2020-04-07 16:19:06+00:00,b'Tendr\xc3\xa1s por dentro esa sensaci\xc3\xb3n de tenerlo todo #situlaquieres https://t.co/llB6xe3BRh'
1247194427308879873,2020-04-06 16:08:17+00:00,b'Un cumplea\xc3\xb1os diferente. https://t.co/FjGYwKD4P0'
1246741439314362368,2020-04-05 10:08:17+00:00,b'Para m\xc3\xad fue un aut\xc3\xa9ntico placer estar presentes en el telet\xc3\xb3n de Chile con todos vosotros. Os quiero y pronto volveremos a abrazarnos https://t.co/7Y6qApnyKN'
1246361777119662080,2020-04-04 08:59:38+00:00,b'Mi Almeria! No es muy chica. Es muy grande. https://t.co/h1fNsdtIMf'
1246359766894620678,2020-04-04 08:51:39+00:00,b'Un abrazo a todos!!!! Vamos con un poquito de #SiTuLaQuieres https://t.co/HmuSR7HM2K https://t.co/5wB5gll9W8'
1246216087919824897,2020-04-03 23:20:43+00:00,b'RT @anamari_db: @davidbisbal La uni\xc3\xb3n hace la fuerza y saca lo mejor de cada uno! \xf0\x9f\x92\xaa Nosotros nos quedamos en casa. Y t\xc3\xba?#SiTuLaQuieresQueda\xe2\x80\xa6'
1246210680568664064,2020-04-03 22:59:14+00:00,b'Madre m\xc3\xada!! Que gran regalo de los clubes!!! Gracias!!!! #SiTuLaQuieres https://t.co/AeOpBxIZJV'
1246090390022828032,2020-04-03 15:01:14+00:00,b'Felices de ser portada de la playlist #PopIberico en\xc2\xa0@amazonmusic! #SiTuLaQuieres con @Aitanax no te la puedes perder!\nhttps://t.co/vaVTQCyZo8 https://t.co/okTdViulC4'
1246044998405173250,2020-04-03 12:00:52+00:00,b'Ya hab\xc3\xa9is visto el v\xc3\xaddeo de #SiT\xc3\xbaLaQuieres con @Aitanax? En\xc2\xa0@VEVO_ESP @SomosVevo @Vevo \nhttps://t.co/7YgEFV4aJM'
1245999628492906496,2020-04-03 09:00:35+00:00,"b'Celebrando que somos portada de la #playlist EN \xc3\x91 en\xc2\xa0@AppleMusicES! Si quer\xc3\xa9is escuchar #SiTuLaQuieres con\xc2\xa0@Aitanax solo ten\xc3\xa9is que entrar en la lista, clicar en la canci\xc3\xb3n y...a disfrutar!!\nhttps://t.co/tfbOc9NFDs https://t.co/fsDGdvw2vI'"
1245984540755181568,2020-04-03 08:00:38+00:00,b'#SiTuLaQuieres con\xc2\xa0@Aitanax\xc2\xa0en\xc2\xa0@SpotifySpain !\nhttps://t.co/uT91ysOYvD'
1245719991837655041,2020-04-02 14:29:25+00:00,b'En menos de 7 horas estrenamos el video...\n#SiTuLaQuieres @Aitanax \nhttps://t.co/UlJvHDj3bp https://t.co/tA6by5gYLv'
1245397698523607042,2020-04-01 17:08:44+00:00,b'Se acerca el d\xc3\xada! Tic tac tic tac...hay ganas?\n@Aitanax \n#SiTuLaQuieres\n#situlaquieresquedateencasa https://t.co/bQXAKBPjbb'
1245308370220957697,2020-04-01 11:13:46+00:00,"b'Nos vemos obligados a aplazar tambi\xc3\xa9n el concierto de Valencia, pero contento de comunicaros que tenemos nueva fecha. Valencia, nos vemos el 11 de septiembre, y lo celebramos juntos!! https://t.co/ayfC7mcKNo'"
1245039209368432652,2020-03-31 17:24:13+00:00,b'Qu\xc3\xa9 espectacular!!! Un homenaje para todos!!! #situlaquieresquedateencasa #SiTuLaQuieres https://t.co/YhowXvYgXP'
1245021118588768263,2020-03-31 16:12:20+00:00,b'Geniaaaaaaaaaal!!!  \n @Aitanax... v\xc3\xa1monos\n https://t.co/kgZA2GO57y\n#SiT\xc3\xbaLaQuieres\n#SiT\xc3\xbaLaQuieresQu\xc3\xa9dateEnCasa https://t.co/ltz3SfT9qT'
1245005246851690498,2020-03-31 15:09:16+00:00,b'Qu\xc3\xa9 te parece si desvelamos un trocito del video?... @Aitanax je je je https://t.co/4oRVP6iDeq'
1244677347623735303,2020-03-30 17:26:19+00:00,b'Me mor\xc3\xada de ganas de compartir esta noticia con vosotros. Este pr\xc3\xb3ximo viernes 3 de abril #SiTuLaQuieres con mi compa\xc3\xb1era @Aitanax .\n#situlaquieresquedateencasa https://t.co/vWIQPxNSYZ'
1244275805645127680,2020-03-29 14:50:44+00:00,b'1000 gracias Santy por tu confianza y por estas palabras tan bonitas. https://t.co/FDz5ffsuYT'
1244014049513406464,2020-03-28 21:30:36+00:00,b'Vaya ojo amiga..... je je je https://t.co/H0szuTsHzx'
1244013750056882176,2020-03-28 21:29:25+00:00,"b'@Nayairis perdon, quise decir \xc2\xabNOS\xc2\xab JA JA JA JA JA JA'"
1244012779788517376,2020-03-28 21:25:33+00:00,"b'Muchas gracias Jonas por tus palabras. Esta canci\xc3\xb3n en concreto me ha costado cantarla, tienes que ir dosificando desde el principio para no perder fuerza ni sentimiento al final. Un abrazo enorme. En la gira, saldr\xc3\xa1 muy bien con vuestras voces. https://t.co/k8QBZrdFKC'"
1244012232507379714,2020-03-28 21:23:23+00:00,"b'Si amigo, todos los m\xc3\xbasicos quisieron acompa\xc3\xb1arme, ellos son familia tambien, estoy feliz de que os haya gustado. https://t.co/Z54LdPVfyx'"
1244009773974065154,2020-03-28 21:13:37+00:00,b'Me encanta la gente cantando conmigo en las casas. Qu\xc3\xa9 bonito un abrazo muy fuerte familia https://t.co/gKiIVgGSyE'
1244009399888359424,2020-03-28 21:12:08+00:00,b'Un abrazo a todos desde Espa\xc3\xb1a https://t.co/ioJhmoGVEK'
1244009203070652416,2020-03-28 21:11:21+00:00,b'Vuestra emoci\xc3\xb3n es mi emoci\xc3\xb3n tambi\xc3\xa9n https://t.co/ee4Jea4FBF'
1244009063496724480,2020-03-28 21:10:47+00:00,b'Todos echamos de menos a nuestras familias. Por eso debemos ser m\xc3\xa1s fuertes que nunca. https://t.co/LwORjJIUCZ'
1244008940855271424,2020-03-28 21:10:18+00:00,"b'Lo cierto es que es una canci\xc3\xb3n bastante dif\xc3\xadcil de cantar, pero todo esto no sirve de ensayo para la gira. Lo m\xc3\xa1s bonito de todo es que hemos estado todos juntos aportando nuestro granito de arena. https://t.co/mb3ytkm1O5'"
1244005358940626947,2020-03-28 20:56:04+00:00,b'Gracias a todos por acompa\xc3\xb1arnos en este maravilloso festival!!!! Os queremos. #LaLigaSantaderFest https://t.co/dhrbwIvVrk #sabras https://t.co/oHWhbqsBx4'
1243854244811284480,2020-03-28 10:55:36+00:00,"b'\xe2\x9a\xbd\xf0\x9f\x8e\xb6M\xc3\xbasica y f\xc3\xbatbol, unidos frente al COVID-19 un beso a todos!!!! #LaLigaSantanderFest \nDONA AQU\xc3\x8d \xe2\x9e\xa1 https://t.co/KO8KLzdJnZ https://t.co/y4HJd2fWLG'"
1243544818904715267,2020-03-27 14:26:03+00:00,"b'\xc3\x9anete al moviento #YoMeCorono y ayuda a frenar esta pandemia. Nuestros cient\xc3\xadficos trabajan sin descanso para encontrar una cura y ahora necesitan nuestra ayuda. Es muy sencillo, Entra en https://t.co/e7YEV4fqUb, ayuda con lo que puedas y comparte tu foto con #YoMeCorono https://t.co/WNaOFkPkVn'"
1243134274359959552,2020-03-26 11:14:41+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x9d Objetivos: Donar y pasarlo bien.\n\xf0\x9f\x95\xba\xf0\x9f\x8e\xa4 \xc2\xa1@davidbisbal tambi\xc3\xa9n estar\xc3\xa1 en este FIEST\xc3\x93N! \n\n\xf0\x9f\x97\x93 Este s\xc3\xa1bado 28 de marzo a las 18 horas,\xe2\x80\xa6'"
1243085283433893888,2020-03-26 08:00:01+00:00,b'Este s\xc3\xa1bado!!!! https://t.co/4IjFFYZxEU'
1243084783774830593,2020-03-26 07:58:02+00:00,b'O mejor dicho!! Que est\xc3\xa9 #EnTusPlanes este festival \xf0\x9f\x98\x9c https://t.co/wm4YibRW3Z'
1242451937028648961,2020-03-24 14:03:20+00:00,"b'Por favor, mirad a mi t\xc3\xado con 76 a\xc3\xb1os saltando a la comba. No ha perdido nada del estilo de aquellos tiempos cuando era boxeador profesional. Dionisio Bisbal. https://t.co/ijSRxq7nnD https://t.co/e65jMxKFN8'"
1242430392323444738,2020-03-24 12:37:43+00:00,b'Tambi\xc3\xa9n nos vemos obligados a aplazar el 1er concierto de la gira en Granada\xe2\x80\xa6 pero en ning\xc3\xban momento dud\xc3\xa9is de que esto vamos a superarlo juntos. Muy pronto os comunicaremos la nueva fecha. https://t.co/MpoEwEP6le'
1241667331396427777,2020-03-22 10:05:35+00:00,"b'El mensaje para el teleton Usa y la canci\xc3\xb3n no importa la distancia, la he subido a mi canal de YouTube y tambi\xc3\xa9n em el resto de redes sociales espero que os guste. https://t.co/oCLmsVwp7W https://t.co/gWZbpG3hi3'"
1241659533530988544,2020-03-22 09:34:36+00:00,"b'Buenos d\xc3\xadas, para m\xc3\xad fue un aut\xc3\xa9ntico placer colaborar con el @TeletonUSA en estos momentos de tanta incertidumbre para todos nosotros.\n\nUn abrazo muy fuerte voy a subir el v\xc3\xaddeo \xc3\xadntegro para que lo podamos compartir en todas mis redes sociales. https://t.co/dyVXxueXAo'"
1241588746706878464,2020-03-22 04:53:19+00:00,b'RT @Telemundo: Con esta canci\xc3\xb3n @davidbisbal nos hizo retroceder unos a\xc3\xb1os ... \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #ConciertoEnCasa \xc2\xa1Descarga ya el app https://t.co/MTTZtS\xe2\x80\xa6'
1241030281752166403,2020-03-20 15:54:11+00:00,"b'Ya tenemos fecha nueva para el concierto de Barcelona de la Gira En Tus Planes, ser\xc3\xa1 el 5 de julio.... esta batalla la vamos a ganar, seguro, y lo celebraremos todos juntos https://t.co/Ep3id0eLRa'"
1241013841217163266,2020-03-20 14:48:51+00:00,"b'Un gran recuerdo, todav\xc3\xada no hab\xc3\xada viajado a Latinoam\xc3\xa9rica y me esperaba una gran sorpresa. Os quiero mucho. https://t.co/JklzND3MmQ'"
1240675085956059138,2020-03-19 16:22:45+00:00,b'RT @fanclubdbfrance: #Instagram\n@davidbisbal\n#feliz d\xc3\xada del padre es curioso!! De profesi\xc3\xb3n deportista! 18 a\xc5\x84os de profesional y aficionado\xe2\x80\xa6'
1240674649656233990,2020-03-19 16:21:01+00:00,"b'Much\xc3\xadsimas gracias a todos vosotros. Sin lugar a dudas hoy es un d\xc3\xada muy especial Y lo estamos celebrando de manera distinta a como realmente nos gustar\xc3\xada. Pero pronto todo el mundo tendr\xc3\xa1 la mejor sonrisa. felicidades a todos los pepes, Josefas y papas. https://t.co/FtYCJNvmZG'"
1239927925534855170,2020-03-17 14:53:48+00:00,b'Os quiero!! #lanecesidad https://t.co/uYd00QsOz5 https://t.co/I2UbFhG9GK'
1239532291694768128,2020-03-16 12:41:42+00:00,b'@FcoPatilla Estoy pensando c\xc3\xb3mo hacerlo. Lo que s\xc3\xad y no paro de darle vueltas a la cabeza para compartir alguna cosa bonita.'
1239532130453147650,2020-03-16 12:41:03+00:00,b'@CAFELILLOMARY Animo! Y mucha fuerza.'
1239531572749045760,2020-03-16 12:38:50+00:00,b'Hola espero que est\xc3\xa9is llev\xc3\xa1ndolo bien! Comparto con vosotros mi actividad deportiva desde que empez\xc3\xb3 este mes. (Color verde) Ahora es buen momento para aprovechar el tiempo y ponerse en forma y mantener el cuerpo reforzado. Hay 1000 maneras para hacer deporte en casa. #Animo https://t.co/C4J8PZgAY5'
1239168791730364416,2020-03-15 12:37:17+00:00,b'Me encanta esta frase. https://t.co/Pp7qwNdPXk'
1239168451371024384,2020-03-15 12:35:56+00:00,b'@Dani_Merono Seguro que estos d\xc3\xadas podr\xc3\xa9 subir algo m\xc3\xa1s de otros compa\xc3\xb1eros. Realmente esto fue un Video improvisado despu\xc3\xa9s de entrenar. Me gusta mucho cantar cuando entreno porque ya sabes que forma parte de mi preparaci\xc3\xb3n. sobre todo cuando son temas muy dif\xc3\xadciles de cantar!Mucha fuerza!'
