twitter_id,date,tweet
1537011837987786752,2022-06-15 09:59:13+00:00,"b'Thank you much Kerala Media Academy for the Journalist of the Year award - and to CM @pinarayivijayan for doing the honours . Congratulations to colleagues who were recognised as well. In a week when some media channels have been hate factories , this is especially healing \xf0\x9f\x92\x9c https://t.co/fA7qU8Vr5I'"
1537010690103267329,2022-06-15 09:54:39+00:00,b'RT @dhanyarajendran: Kerala Media Academy awards @BDUTT for her stupendous coverage of the pandemic https://t.co/KnpAPKmsgx'
1537010670155091968,2022-06-15 09:54:34+00:00,b'@dhanyarajendran Thank you \xf0\x9f\x92\x9cand congratulations to you too -lovely to see you'
1537004898277105665,2022-06-15 09:31:38+00:00,b'Truth behind a bone chilling video of men accused of violence being thrashed with lathis in custody- a video boastfully shared by a BJP legislator- a hard hitting investigation by @hrishikesh____ who traces the families of the men #PeopleFirst Full report https://t.co/trbVeZB2ju https://t.co/Pj4z9hT7fK'
1536893342285344771,2022-06-15 02:08:21+00:00,b'@Ptr6Vb Thank you for your deep insights sir'
1536893186496286720,2022-06-15 02:07:44+00:00,"b'RT @Ptr6Vb: On ToD, pray &amp; hope that Agneepath succeeds, for the sake of nation, armed forces and the Agniveers. The government will need t\xe2\x80\xa6'"
1536759450769293313,2022-06-14 17:16:19+00:00,b'@philbinu @Vedmalik1 @themojostory Completely'
1536758691336441856,2022-06-14 17:13:18+00:00,b'@philbinu @Ptr6Vb @sandythapar @Chopsyturvey @ChanakyaOracle @themojostory well said !'
1536758601649655808,2022-06-14 17:12:56+00:00,b'@philbinu @Vedmalik1 @themojostory indeed. and such a deep area of passion and interest for me'
1536756220140601344,2022-06-14 17:03:29+00:00,"b'""Im a paratrooper, I take risks, but this is not a risk I would\'ve taken; the Fauj ethos may change"" says @Ptr6vb, his worry echoed by Lt Gen Kadiyan &amp; partially by @sandythapar; but @chopsyturvey @chanakyaoracle say #Agnipath is a great reform. Full show https://t.co/BM5YFFvYkZ https://t.co/Tgi9lITdbZ'"
1536754259948994561,2022-06-14 16:55:41+00:00,b'RT @sandythapar: On @BDUTT \xe2\x80\x98s show discussing TOD\n\nhttps://t.co/S8I9q1NnCd'
1536752712054079488,2022-06-14 16:49:32+00:00,"b'""Flawed"" says @VedMalik1 on New rules to appoint India\'s Chief of Defence Staff ( CDS) - ""Will lead to senior officers possibly leaving the military or litigating in court"". Full interview on the two big new Fauj announcements @themojostory here https://t.co/oiz0ZB9H7E https://t.co/SIdvzstZX4'"
1536749296212918273,2022-06-14 16:35:58+00:00,"b'Where Ex Army Chief @VedMalik1 calls #TourOfDuty or #Agnipath- the new policy to recruit soldiers for 4 years- ""a pragmatic decision"" but wishes ""tenure was for  5 years after which there was guarantee that the men would be absorbed into CAPF"" - Full intvw https://t.co/oiz0ZB9H7E https://t.co/FIkEpoBwr6'"
1536748082385534982,2022-06-14 16:31:08+00:00,b'A spirited debate on #Agnipath - radical new rules to enlist soldiers- one that has clearly divided opinion among Vets- with @Ptr6Vb @Chopsyturvey @sandythapar @kakar_harsha @ChanakyaOracle Lt Gen Kadiyan - on @themojostory  https://t.co/BM5YFFvYkZ'
1536639812132020224,2022-06-14 09:20:55+00:00,b'@FoundationPK @write_circle @ITCHotels @ehsaaswomen thank you and look forward'
1536639759753580544,2022-06-14 09:20:42+00:00,"b'RT @FoundationPK: We are elated to welcome broadcast journalist, @BDUTT in our next session of @write_circle in #Hyderabad. We look forward\xe2\x80\xa6'"
1536602304643641345,2022-06-14 06:51:52+00:00,"b'@vijayshekhar @drriteshmalik Happy happy birthday @drriteshmalik indeed a kind man, gentle spirit and great friend \xf0\x9f\x92\x9c'"
1536596749997199360,2022-06-14 06:29:48+00:00,b'The most disruptive change to how our military recruits soldiers to be unveiled shortly- while we await the fine print the decision has has triggered a fierce debate - Veterans @Ptr6Vb @rakesharma15 @ChanakyaOracle @YashMor5  @Thapar77Thapar @themojostory  https://t.co/pQeXKaVB2P'
1536592716238569477,2022-06-14 06:13:46+00:00,b'Why @YogendraYadav argues for a a Thanks but No thanks to the Arab nations who first fronted the remarks made by #NupurSharma. Full show @themojostory https://t.co/yX6lkZl4We https://t.co/sBYoI2sNw8'
1536574263146184704,2022-06-14 05:00:27+00:00,b'@iamindranin yes theres a haunting quality to grief and time just makes it worse in so many ways'
1536565285741731840,2022-06-14 04:24:46+00:00,b'@Mohamme22559175 Thank you'
1536540241988681728,2022-06-14 02:45:15+00:00,"b'I always loved Borgen but it\xe2\x80\x99s newest edition is the best political drama ever in its exploration of women, success, ambition &amp; power- the adrenaline, the scrutiny, the caricature of being the Bitch Boss if you don\xe2\x80\x99t suffer fools, the aloneness, the joy - oof just  brilliant'"
1536430340864061440,2022-06-13 19:28:33+00:00,b'@prachi_capricon It is \xf0\x9f\x92\x94'
1536428856965361664,2022-06-13 19:22:39+00:00,b'@urwithRitzy Yes \xf0\x9f\x92\x94'
1536428820424667138,2022-06-13 19:22:30+00:00,b'@thehalfnomad \xf0\x9f\x92\x9c'
1536384295899889665,2022-06-13 16:25:35+00:00,"b'Where @arehman786786 calls for a ""a book for a book, argument for an argument"" sharing how he debated #NupurSharma on Doordarshan but lamenting how ""Private News Channels dont want sane Muslim voices."" With @Pkdnambiar @gurcharandas @YashoAzad . Full show https://t.co/Pr0P6bTa31 https://t.co/efPAzfPpXL'"
1536378891119771649,2022-06-13 16:04:06+00:00,b'Where @sherbir quotes the Allahabad HC judgment of 2020 (appealed but not stayed by the Supreme court) to make the argument that the use of #Bulldozers against riots accused is illegal &amp; unlawful. Full show @themojostory https://t.co/Pr0P6bTa31 https://t.co/WzQwA3SW5e'
1536368829760012288,2022-06-13 15:24:08+00:00,"b'RT @pkdnambiar: Simple language, gripping and vivid, an outstanding work @BDUTT. \nEven though I was one of the first people to get a copy o\xe2\x80\xa6'"
1536368028522364928,2022-06-13 15:20:56+00:00,b'@pkdnambiar Thank you so much PKD - here\xe2\x80\x99s to a diversity of thoughts and opinions but never losing our core humanism and heart \xf0\x9f\x92\x9c'
1536340346073796609,2022-06-13 13:30:56+00:00,b'@Biorahul @abcnews If that\xe2\x80\x99s the case why did the government suspend her at all ?'
1536334662640885760,2022-06-13 13:08:21+00:00,b'Where I make the point to @abcnews that the government should have heard the pain of its own 200 million Muslim citizens instead of acting ten days later to Arab nations . Why didn\xe2\x80\x99t it ? We also speak of bulldozers being used as extra judicial instruments of law enforcement https://t.co/PjuOoPSDnd'
1536280378327334912,2022-06-13 09:32:39+00:00,b'@purvika_12 @MakrandParanspe @YouTube thank you'
1536260867947319296,2022-06-13 08:15:07+00:00,b'@Aparajita_2018 Yes absolutely exactly that'
1536260054143315968,2022-06-13 08:11:53+00:00,b'@MissMuttoo \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1536253522584383488,2022-06-13 07:45:56+00:00,b'@GuptRogue @amitvarma Much love \xf0\x9f\x92\x9c'
1536244334915637248,2022-06-13 07:09:26+00:00,b'My book #HumansOfCovid in @pinkvilla - got your copy yet? Do share a picture or moment that resonates with you  https://t.co/07nipNcBSW'
1536221063876464640,2022-06-13 05:36:57+00:00,"b'In @washingtonpost I write -this ugly  episode could be the making of #NupurSharma, not unmaking &amp; instead of embracing the theological outrage of Arab nations we must ask the government how it can respond to foreign powers over its own Muslim citizens https://t.co/WJu7JTuw8J'"
1536073946411323392,2022-06-12 19:52:22+00:00,b'@iShripalGandhi You too thanks for sharing \xf0\x9f\x92\x9c\xf0\x9f\x92\x94'
1536072210443431936,2022-06-12 19:45:28+00:00,b'@amitvarma Thank you amit much love \xf0\x9f\x92\x94\xf0\x9f\x92\x9c'
1536055928373489665,2022-06-12 18:40:46+00:00,"b'@sreyaspeak Thank you for sharing this, I had a weep it\xe2\x80\x99s beautiful \xf0\x9f\x92\x9c\xf0\x9f\x92\x94'"
1536054721605054464,2022-06-12 18:35:58+00:00,b'@philbinu \xf0\x9f\x92\x9c'
1536053740611833856,2022-06-12 18:32:04+00:00,b'@sophiaahmed Thank you \xf0\x9f\x92\x9c'
1536052951294550016,2022-06-12 18:28:56+00:00,"b'In the middle of all this noisy coarseness , for lakhs of Indians, these days are a reminder of love and loss . https://t.co/1ShOzI5p9B'"
1536035003947069442,2022-06-12 17:17:37+00:00,b'@arunbothra @manojmathewnet Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1536018801392689152,2022-06-12 16:13:14+00:00,b'@kassel_von @BBCNews Thank you and love \xf0\x9f\x92\x9c'
1536018715619127298,2022-06-12 16:12:54+00:00,"b'A country that was a shining bright light on the world\xe2\x80\x99s firmament for giving due process even to Pakistan\xe2\x80\x99s Ajmal Kasab, one of 10 terrorists who waged war against our nation in Mumbai, is now boastfully running bulldozers over homes of our own citizens, if accused of violence.'"
1536016030522220545,2022-06-12 16:02:14+00:00,b'@ferdo8880101 \xf0\x9f\x92\x9c'
1536006564447850496,2022-06-12 15:24:37+00:00,b'@PritiRathiGupta @BBCNews Yes work is our weapon against collapse love to you \xf0\x9f\x92\x9c'
1536006465252536321,2022-06-12 15:24:13+00:00,b'@rashmidTOI @BBCNews \xf0\x9f\x92\x9c'
1535991107011907586,2022-06-12 14:23:11+00:00,b'@Lapecosa36 yes and often paralyzing'
1535982458176303104,2022-06-12 13:48:49+00:00,b'@abbasrazvi @BBCNews Thank you \xf0\x9f\x92\x9c'
1535982395987353602,2022-06-12 13:48:35+00:00,b'@VJsapps Indeed'
1535982358695841792,2022-06-12 13:48:26+00:00,b'@narayani_basu \xf0\x9f\x92\x9c thank you we soldier on best we can'
1535979412528582656,2022-06-12 13:36:43+00:00,"b'And no it doesn\xe2\x80\x99t get better with time, if anything, time pulls you out of the delusion that you will wake up and it won\xe2\x80\x99t be true #FathersDay https://t.co/iFHHdErGTO'"
1535978113770745856,2022-06-12 13:31:34+00:00,"b'On #FathersDay that unbearable, unhealable scab called  grief - my piece on my father for @BBCNews  https://t.co/xPwJzR44im'"
1535941813269213184,2022-06-12 11:07:19+00:00,b'@rajeshmahapatra @PTI_News Congratulations'
1535868459900612609,2022-06-12 06:15:50+00:00,b'Got your copy yet ? #HumansOfCovid - scenes from Pune https://t.co/quM5yNKShT'
1535866519535570945,2022-06-12 06:08:07+00:00,b'@_sayema @_YogendraYadav @tavleen_singh @Vakeel_Sb Thank you Sayema'
1535819596401283073,2022-06-12 03:01:40+00:00,b'@paimadhu @GhoshAmitav @devisridhar @kehinde_andrews @ilariacapua @PHMglobal @JonathanMetzl @KateRaworth @chris0dye @BillGates @VidyaKrishnan @PeterHotez \xf0\x9f\x92\x9c'
1535819571088789504,2022-06-12 03:01:34+00:00,"b""RT @paimadhu: I've updated the global health book list, in time for summer!\n\nNew entries include books by @BDUTT @GhoshAmitav @devisridhar\xe2\x80\xa6"""
1535726300815536128,2022-06-11 20:50:57+00:00,b'Who needs judges when you have bulldozers? Maybe there will be a bulldozer bar association soon. #NupurSharma #ProphetMuhammad #Protests #Violence'
1535706809066934273,2022-06-11 19:33:29+00:00,b'@anwesh_satpathy @MakrandParanspe Thank you'
1535676517015252994,2022-06-11 17:33:07+00:00,b'@Gothicself @theLoneSeeker @ANI @zoo_bear you have entirely missed the speech he made at a rally where he said this clearly- this is NOT the ani bite and is separate- you owe everyone here an apology- the speech is made at a rally'
1535666316010749952,2022-06-11 16:52:35+00:00,b'@Gothicself @ANI its not on ANI - please see the feed of @zoo_bear'
1535655398279364608,2022-06-11 16:09:12+00:00,"b'Pan-India protests over #ProphetRow;2 deaths in police firing, MP calls for execution of #NupurSharma , chilling videos showing police excess, injured cops, bulldozers out. We speak to @tavleen_singh @AshwiniShahi @_YogendraYadav @PkJainIPS @Vakeel_Sb  https://t.co/yX6lkZl4We'"
1535644768398901256,2022-06-11 15:26:58+00:00,"b'""If @narendramodi were to even personally say what the government statement said on #NupurSharma it would make a lot of difference"" @YogendraYadav says PM Modi who is  ""still the most popular leader in India must speak: How can he not speak"" Full show https://t.co/yX6lkZl4We https://t.co/OXayjq3lWo'"
1535643049367584768,2022-06-11 15:20:08+00:00,"b'From veteran diplomat Ambassador Talmiz Ahmad - a passionate appeal for India, Indians and our collective future on @themojostory with @Dhruv_KC @asajjanhar @maya206. Full show https://t.co/QAjxYjh9f9 https://t.co/ei4oGOH5wt'"
1535606408208596994,2022-06-11 12:54:32+00:00,b'@rajeshlalwani \xf0\x9f\x99\x88'
1535571817485996038,2022-06-11 10:37:05+00:00,b'This is unequivocally reprehensible. https://t.co/Y2KbYUtK2u'
1535550842413383680,2022-06-11 09:13:44+00:00,"b'RT @dhume: .@bdutt: The Modi government firefighting on two fronts: with angry Islamic nations, where millions of Indians live and work, an\xe2\x80\xa6'"
1535483306736644096,2022-06-11 04:45:22+00:00,b'@menakadoshi @bqprime All the best for whatever comes next \xf0\x9f\x92\x9c'
1535460378762571776,2022-06-11 03:14:16+00:00,b'@anshumidave @indysahota @LLynneIrwin @saramfung @TheBlondeRN @birgitomo @NurseWithSign @JimBrophy18 @jean_yoon @GrittyNurse @AmieVarley @calinago @MaggieM00021130 @paimadhu @ChristyCeeCK @NaheedD @drandrewb @drmwarner @choo_ek @SGaibrie @dgurdasani1 @JILLSLASTWORD @seanilling @DebraLefebvre @nilikm @innodim @danpfeiffer @hasanthehun @steph_the_twit @EssarYasir \xf0\x9f\x92\x9c'
1535304578690068482,2022-06-10 16:55:10+00:00,"b'Protests at home, anger abroad: The #NupurSharma #Prophet Remarks Row continues to create turmoil. As foreign policy and domestic politics collide we talk to Amb Talmiz Ahmad @asajjanhar @Dhruv_CK @maya206 on @themojostory. Full show https://t.co/QAjxYjh9f9 https://t.co/S814IqJMEd'"
1535213321615736832,2022-06-10 10:52:33+00:00,"b'RT @alfonslopeztena: Modi is having to firefight on two fronts: with angry Islamic nations, where millions of Indians live and work, and ra\xe2\x80\xa6'"
1535140353858150401,2022-06-10 06:02:36+00:00,b'Got yours yet ? #HumansOfCovid - do share a picture or excerpt that resonates - thank you to so many of you for sharing your personal accounts from across the country \xf0\x9f\x92\x9c https://t.co/9z2v488vGs'
1535101044102877185,2022-06-10 03:26:24+00:00,"b'@AashnaLidder You and your mum are the strongest I know , your father would be proud \xf0\x9f\x92\x9c'"
1535089761517391872,2022-06-10 02:41:34+00:00,b'@Biorahul @NCWIndia @PunjabPoliceInd Yes horrifying'
1535089481362984960,2022-06-10 02:40:27+00:00,b'Our report on the horrific story of #Sujata - a pregnant mother set on fire by her husband who is now absconding - police have not made a single arrest since January. Despite a notice from @NCWIndia @PunjabPoliceInd you have done nothing to deliver justice https://t.co/vz4QyWOBPT'
1534963443614515200,2022-06-09 18:19:37+00:00,b'@ndcnn @sree wow !'
1534959185087107072,2022-06-09 18:02:42+00:00,b'@RajinderJalali @iManishDabhade @MakrandParanspe Thank you'
1534956151120416768,2022-06-09 17:50:39+00:00,b'@indianwomenblog Sure ! Thanks'
1534921604186025987,2022-06-09 15:33:22+00:00,b'The \xe2\x80\x9cBradmanesque\xe2\x80\x9d quality to @M_Raj03 as the great Sharda Ugra calls it describing her as the \xe2\x80\x9ckeeper of the flame\xe2\x80\x9d - in this lovely piece for @themojostory https://t.co/jsTgphOPty'
1534912367657877504,2022-06-09 14:56:40+00:00,"b'No BJP Muslim MP in Parliament by July; No Muslim BJP MLA. Given this data and tension with Arab nations, comes the whisper of a Muslim Presidential nominee - with @AiyarYamini @Rasheedkidwai\n @saeed_naqvijour @shantanug_ @KartikeyaBatra \n Full show https://t.co/QTYWHT8eov https://t.co/rCmClya9K4'"
1534905670687932418,2022-06-09 14:30:03+00:00,b'@Akshay001 @PrahladKakar @NandiniDias @desaisantosh @tarauk @ranjanakumari @themojostory Seriously'
1534850905484320768,2022-06-09 10:52:26+00:00,b'RT @saadmohseni: Why did India listen to Arab governments before its own Muslim citizens? \xe2\x81\xa6@BDUTT\xe2\x81\xa9 \xe2\x81\xa6@washingtonpost\xe2\x81\xa9  https://t.co/GRjrVd1I\xe2\x80\xa6'
1534833975016902657,2022-06-09 09:45:10+00:00,b'@brianwahl \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8a'
1534831116540346368,2022-06-09 09:33:48+00:00,"b'Two Vacancies at @themojostory Multimedia content producer &amp; Social Media Editor. Looking for candidates proficient in tech, production, graphics and with an insatiable interest in ideas, people and issues. Write Barkha dot dutt at Bdmpl dot org'"
1534829304483561472,2022-06-09 09:26:36+00:00,b'@shakyamitra @sree yes- imagine that ! such a classic slice of history- love to you'
1534809079075729409,2022-06-09 08:06:14+00:00,b'RT @themojostory: Watch | #IndianArmy rescued a one and half year old child who fell into a narrow borewell in Dudhapur village in Dhrangad\xe2\x80\xa6'
1534797920452902912,2022-06-09 07:21:54+00:00,"b'""Jail them"" says @PrahladKakar about the company that commissioned the rape promoting perfume ad; @NandiniDias also calls for severe penalty, arguing this ad was not unintended sexism. With @desaisantosh @tarauk @ranjanakumari. Full show @themojostory https://t.co/R3khjGwub9 https://t.co/ieZ6ViNCHR'"
1534770341452558336,2022-06-09 05:32:18+00:00,b'@TheSatishDua @sree \xf0\x9f\x98\x8a'
1534757554890297345,2022-06-09 04:41:30+00:00,b'@abbasrazvi @sree \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534756392468647936,2022-06-09 04:36:53+00:00,b'@sujoyrc @sree yes !'
1534748540810850305,2022-06-09 04:05:41+00:00,b'@misra_rohit @sree Had missed that \xf0\x9f\x99\x88'
1534747398974558208,2022-06-09 04:01:08+00:00,b'32 years ago at a Sunday Observer round table - thanks @sree - this really is one for the albums \xf0\x9f\x92\x9c https://t.co/mNZjHTDJLH'
1534741897192697856,2022-06-09 03:39:17+00:00,"b'@iManishDabhade @MakrandParanspe Thank you ! Enjoyed our reflections , jousting and sparring! Nor should samvad be such a rare event as it has become in our needlessly divided times !'"
1534726655591075840,2022-06-09 02:38:43+00:00,"b'RT @aloobhujiya: Managed to get my hands on @BDUTT masterpiece of a book #HumansOfCovid, a book that so poignantly recounts one of the dark\xe2\x80\xa6'"
1534614177804718080,2022-06-08 19:11:46+00:00,b'@AtishiAAP Happy returns Atishi !'
1534593523588411392,2022-06-08 17:49:42+00:00,"b'RT @PostOpinions: ""Perhaps the answer lies in the billions of dollars of trade, oil, food exports and remittances at stake in these countri\xe2\x80\xa6'"
1534550883152932864,2022-06-08 15:00:15+00:00,"b'Yes, most Muslim nations that rallied against India over #NupurSharma on the #Prophet are not democracies, some are theocracies. So can the GOI explain: Why did India listen to Arab countries before its own Muslim Citizens? My piece for @washingtonpost  https://t.co/WJu7JTcVhb'"
1534548260479705090,2022-06-08 14:49:50+00:00,b'What is Agneepath or Tour of Duty- Why has one of the most disruptive plans to change how the military recruits soldiers got such little attention- with @Ptr6Vb @rakesharma15 @YashMor5 @ChanakyaOracle @Thapar77Thapar - on @themojostory  https://t.co/pQeXKaV3dh'
1534544813588197378,2022-06-08 14:36:08+00:00,"b'""Imagine if Gandhi had to fight Bots"" -Facebook Whistleblower @szhang_ds says action against BJP MP\'s fake accounts was stalled by company ahead of Delhi 2020 Elections &amp; now she is not being allowed to testify before Indian parliament. On @themojostory  https://t.co/iWhab2e4UY'"
1534429728542978048,2022-06-08 06:58:50+00:00,b'@AbuzarHashmi thank you'
1534407152483409920,2022-06-08 05:29:07+00:00,b'@babubasu Thanks and completely'
1534403563664834560,2022-06-08 05:14:52+00:00,b'RT @PostOpinions: From @BDUTT: Why did India listen to Arab governments before its own Muslim citizens? https://t.co/1PHtvDMVJY'
1534398551568142336,2022-06-08 04:54:57+00:00,b'@abbasrazvi @washingtonpost Thank you'
1534394972148862977,2022-06-08 04:40:43+00:00,b'@BonySen @washingtonpost Yep and we live in age of performative polarised politics'
1534394878276341761,2022-06-08 04:40:21+00:00,b'@nongratadesi Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1534393133395755008,2022-06-08 04:33:25+00:00,"b""The enabling environment for the politics of hate is provided by India's TV channels &amp; their toxic culture of coarseness,  I write in @washingtonpost on how #NupurSharma uncovers the role of several prime time TV Anchors as hate-filled bigots.  https://t.co/WJu7JTdt6J"""
1534388679304613888,2022-06-08 04:15:43+00:00,"b'As Modi government firefights on two fronts - angry Islamic nations and angry sections of its Hindu base, this ugly episode will likely make #NupurSharma instead of unmaking her. Remember todays \xe2\x80\x9cfringe\xe2\x80\x9d is tomorrow\xe2\x80\x99s mainstream; I write in @washingtonpost https://t.co/WJu7JTuw8J'"
1534374919211040768,2022-06-08 03:21:02+00:00,b'@AnoopChathoth @washingtonpost Point is had we acted internally none of this would have happened'
1534373308493221888,2022-06-08 03:14:38+00:00,b'@chainand2 @washingtonpost Thank you for reading'
1534371288084623361,2022-06-08 03:06:36+00:00,"b'#NupurSharma fracas : Why did India listen to Arab governments instead of the hurt of its own 200 Million Muslim citizens ? Why did the government disown Sharma and Jindal only when when external powers, foreign nations asked ? My piece in @washingtonpost https://t.co/WJu7JTcVhb'"
1534233698782318592,2022-06-07 17:59:53+00:00,b'@sircarnabanita @navdeepsuri spoke so well'
1534230077646311424,2022-06-07 17:45:29+00:00,b'@aloobhujiya I\xe2\x80\x99m so happy to hear that thank you so much'
1534228621207867392,2022-06-07 17:39:42+00:00,b'@aloobhujiya Thank you \xf0\x9f\x92\x9c'
1534225819719315459,2022-06-07 17:28:34+00:00,b'@SanjoyRoyTWA @navdeepsuri @themojostory he truly spoke from his heart and from the courage of his conviction. Agree !'
1534204644129673216,2022-06-07 16:04:25+00:00,"b'RT @BeckyCNN: ""Diplomats will be left to fix something that has been broken by the failure of politics.""\nAs Muslim countries slam offensive\xe2\x80\xa6'"
1534204614027153408,2022-06-07 16:04:18+00:00,b'@BeckyCNN pleasure talking to you Becky'
1534203739946438658,2022-06-07 16:00:50+00:00,"b'Where @NavdeepSuri calls out the ""dualism"" of an approach that builds relations with Gulf Muslim nations when domestic rhetoric is coarse &amp; toxic. A must watch conversation with @Suhasinih @vivekkatju @Hardism @zafarsareshwala . Full show @themojostory https://t.co/fuUjujww9H https://t.co/3FZ3H2vn6n'"
1534105259337199616,2022-06-07 09:29:30+00:00,"b'@SandipGhose @themojostory as I was saying to you had we responded internally ahead of these countries, none of this would be necessary, right...'"
1534087970763857920,2022-06-07 08:20:48+00:00,"b'RT @ashish_ramola: She is the Mother of two unborn children, set on fire by her husband who is absconding, waiting to get the Justice. This\xe2\x80\xa6'"
1534032852522008576,2022-06-07 04:41:47+00:00,"b""One of the most disruptive changes to how India's military recruits soldiers is about to be unveiled by the government &amp; has barely been discussed.  What is Agnipath or Tour of Duty? With @Ptr6Vb @rakeshsharma15 @YashMor5 @Thapar77Thapar @ChanakyaOracle   https://t.co/pQeXKaVB2P"""
1534001453789872128,2022-06-07 02:37:01+00:00,b'\xe2\x80\x9cUsing the phrase Fringe elements\xe2\x80\x9dundermines our credibility\xe2\x80\x9d says Veteran diplomat KP Fabian as we talk about whether Muslim nations led by Qatar will force a red line for the BJP around political hate speech - with @theUdayB @SandipGhose @FaizEngineer https://t.co/4Q0bMcFvWM'
1533757961130377216,2022-06-06 10:29:28+00:00,b'@kartha_tara thank you so much'
1533741892042919936,2022-06-06 09:25:37+00:00,b'@sunetrac @paranjoygt suspect that was deliberate and conscious understatement !'
1533662531574972416,2022-06-06 04:10:16+00:00,"b'Imagine training for one of the toughest exams in the world, train to be a diplomat and then have to waste your acumen defending or explaining hatemongering of political spokespersons on the global stage. A word of commiseration for our diplomats today'"
1533546938745860096,2022-06-05 20:30:56+00:00,b'@LloydMathias @themojostory Thanks sir'
1533457211912990723,2022-06-05 14:34:24+00:00,b'The ultimate irony of the anti national slur patented by the RW - today it is the BJP members who insulted Islam who have been officially called \xe2\x80\x9cvested interests that are against India\xe2\x80\x9d https://t.co/JOarKnIm1a'
1533428712007270400,2022-06-05 12:41:09+00:00,b'@mphholdings @MVenkaiahNaidu @PMOIndia Indeed and well pointed out'
1533423225035640832,2022-06-05 12:19:21+00:00,b'TV news studios are the real factories of hate . Those who run their performative theatres night after night must be real confused today at the suspension of two BJP members for being offensive about Islam.'
1533379773463793664,2022-06-05 09:26:41+00:00,b'@Shrabonti @devyanidilli Don\xe2\x80\x99t waste your energy Shrabonti \xf0\x9f\x92\x95'
1533374032099217408,2022-06-05 09:03:52+00:00,b'@rakeshkhar @themojostory Thank you \xf0\x9f\x92\x9c'
1533349209973596160,2022-06-05 07:25:14+00:00,"b'People are hungry for reportage- I talk to @Shrabonti for @livemint on #HumansOfCovid, the media, our audience and readers- all of you - and more.  https://t.co/sgFQ1Uyay4'"
1533344091458572288,2022-06-05 07:04:54+00:00,b'@TheSatishDua @themojostory Thank you sir always a pleasure and honour to have you'
1533344001507459072,2022-06-05 07:04:32+00:00,b'@sujoyrc @themojostory Thank you \xf0\x9f\x92\x9c'
1533320011913170945,2022-06-05 05:29:13+00:00,b'@anitaakat @zakiasomanbmma @themojostory Thank u \xf0\x9f\x92\x9c'
1533318512047198208,2022-06-05 05:23:15+00:00,b'@drmeenalviz @themojostory thank you so much meenal'
1533317533084057600,2022-06-05 05:19:22+00:00,"b""@zakiasomanbmma @themojostory Thank you ma'am"""
1533261024362647552,2022-06-05 01:34:49+00:00,b'@lokkalyandas @DharamVeerLive @SatyaDharmaa thank you sir.'
1533259221986320384,2022-06-05 01:27:39+00:00,b'Scenes from an evening in Ahmedabad at the charming Arthshila centre talking about #HumansOfCovid. Got your copy yet ? Would love to see a picture or your thoughts on a portion that resonates \xf0\x9f\x92\x9c https://t.co/NtomhyNMSM'
1533258459180781568,2022-06-05 01:24:37+00:00,b'@gaureshmehra Absolutely bang on'
1533256467792351233,2022-06-05 01:16:43+00:00,b'@arjunbirsahi @themojostory Thank you sir'
1533256270978748416,2022-06-05 01:15:56+00:00,b'RT @MalikaGhosh: What a great interview @Asma_KhanLDN ! Well done as always both of you @BDUTT #importantdiscussions @Darjeelingldn'
1533256156830846976,2022-06-05 01:15:28+00:00,b'@pratikpota Completely'
1533256111221927936,2022-06-05 01:15:18+00:00,b'@Ptr6Vb @themojostory Thank you sir'
1533173420438917121,2022-06-04 19:46:43+00:00,b'@ashisharchitect @themojostory Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1533155347224899584,2022-06-04 18:34:54+00:00,b'@jgopikrishnan70 @sunetrac @KapilSibal @anantgoenka \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8e'
1533145486886338561,2022-06-04 17:55:43+00:00,b'@DeepalTrevedie @themojostory thanks deepal'
1533144899058475009,2022-06-04 17:53:23+00:00,b'@Shruti_my_voice @themojostory \xf0\x9f\x92\x9c'
1533143378699108352,2022-06-04 17:47:20+00:00,b'@amitvarma @themojostory Amit ! thank you as ever'
1533143246247178241,2022-06-04 17:46:48+00:00,b'@gmukhopadhaya @themojostory thank you sir'
1533138041665208320,2022-06-04 17:26:08+00:00,b'@MalikaGhosh @Asma_KhanLDN \xf0\x9f\x92\x9c'
1533135480690196483,2022-06-04 17:15:57+00:00,b'@falgunivasavada Was so lovely to meet you in person and thank you \xf0\x9f\x92\x9c'
1533135012492623873,2022-06-04 17:14:05+00:00,"b'There should be action against the agency, producers and broadcasters- and the company that commissioned it -pulling it down is not enough https://t.co/QaFVKN02TP'"
1533121764863012864,2022-06-04 16:21:27+00:00,b'@Hussaint789 @sumitsinghAT @themojostory Thank u \xf0\x9f\x92\x9c'
1533109528698376194,2022-06-04 15:32:50+00:00,b'@dhume @themojostory \xf0\x9f\x92\x9c'
1533044971548606466,2022-06-04 11:16:18+00:00,b'@tinucherian @themojostory Thank you \xf0\x9f\x92\x9c'
1533044930968317952,2022-06-04 11:16:08+00:00,b'@iamrana @themojostory Thank you \xf0\x9f\x92\x9c'
