twitter_id,date,tweet
792084425630707712,2016-10-28 19:23:37+00:00,b'Sitting here waiting for Halloween liiiiike. \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#VsHalloweenCountdown \xf0\x9f\x8e\x83 https://t.co/1jLCSn7zPr'
791677251662311424,2016-10-27 16:25:40+00:00,b'Coffee + Cat Ears = Purrfect Morning https://t.co/gavjnXdmxs'
791451703644151808,2016-10-27 01:29:25+00:00,b'\xf0\x9f\x98\xbc\xf0\x9f\x94\xae magic hour \xf0\x9f\x94\xae\xf0\x9f\x98\xbc#VsHalloweenCountdown @ashleytisdale https://t.co/J0wffTPSbp'
791357558262865920,2016-10-26 19:15:19+00:00,b'Witch Crush Wednesday \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f #sandersonsisters #WitchyWednesday #VsHalloweenCountdown https://t.co/2F5QkqUUcK'
791097303805333504,2016-10-26 02:01:09+00:00,b'Thanks Elle for having me! Such an amazing night celebrating women \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #styledbynat https://t.co/i6T8X2G7hT'
790960445494550528,2016-10-25 16:57:20+00:00,b'Halloween Clubhouse \xf0\x9f\x94\xae\xf0\x9f\x92\x80\xf0\x9f\x91\x8c #goals #VsHalloweenCountdown https://t.co/8xKQLd2wvz'
790759192109932545,2016-10-25 03:37:37+00:00,b'@ashleytisdale trick or treat #VsHalloweenCountdown \xf0\x9f\x93\xb8 @eliastahan https://t.co/0xeem4UFlT'
790632606459101184,2016-10-24 19:14:37+00:00,b'sista sista @stellahudgens #VsHalloweenCountdown @eliastahan https://t.co/bC60rCAnyd'
790539921366872064,2016-10-24 13:06:19+00:00,b'happy birthday vibes for @shenaegrimesbeech (pc @eliastahan) #VsHalloweenCountdown https://t.co/zEOtmLRnTt'
789520849548238850,2016-10-21 17:36:53+00:00,"b'Friday, time to leg-go #VsHalloweenCountdown https://t.co/QParqU028P'"
788804457521750016,2016-10-19 18:10:12+00:00,b'I fell in love with the swamp. #creepin \xe2\x9d\xa4 #VsHalloweenCountdown https://t.co/JBsrxQ9sNO'
788456245363552256,2016-10-18 19:06:32+00:00,"b'We are the weirdos, mister. #TheCraft #VsHalloweenCountdown https://t.co/rtDoL3eHf8'"
788196020400164864,2016-10-18 01:52:29+00:00,b'Halloween vibes with the crew. #creepla @creeplosangeles #VsHalloweenCountdown https://t.co/UjSKAsXHS6'
788129394216710144,2016-10-17 21:27:44+00:00,b'Halloween last year \xf0\x9f\x98\x8d @austinbutler #VsHalloweenCountdown https://t.co/mOtB5UYF96'
787743482764931072,2016-10-16 19:54:16+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @veuveclicquot #vcpoloclassic https://t.co/4q22g4QIJT'
787351066270507008,2016-10-15 17:54:57+00:00,b'Happy face \xf0\x9f\x98\x89#VsHalloweenCountdown https://t.co/yQt8p6CM7x'
787119874690523136,2016-10-15 02:36:16+00:00,"b'RT @POTUS: Clearly, we still have more to do to prevent sexual assault and the thinking that leads to it. That starts with us: https://t.co\xe2\x80\xa6'"
787093673997512704,2016-10-15 00:52:10+00:00,b'Oh life \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x90\xb6\xf0\x9f\x8d\xb7 https://t.co/qWgGaU8i2O'
787053672488251392,2016-10-14 22:13:12+00:00,"b""How I feel all of #October. \xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x92\x80 Where's the #Witch #emoji? \xf0\x9f\xa4\x94 #VsHalloweenCountdown #iLoveOctober https://t.co/c6kXVt9yuP"""
787008155930677248,2016-10-14 19:12:20+00:00,b'Friday vibes. #letsboogie #VsHalloweenCountdown \xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/biARIC66b1'
786612113468821505,2016-10-13 16:58:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f TRUE LOVE #TBT #ADDAMSFAM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #VsHalloweenCountdown #iLoveOctober https://t.co/gG9z4RVdgQ'
786379671466184704,2016-10-13 01:34:58+00:00,b'\xf0\x9f\x92\x80 #HallowVsCountdown #VsHalloweenCountdown #iLoveOctober https://t.co/IGf4X6WEJp'
786297212229685248,2016-10-12 20:07:18+00:00,b'Gangs all here. #VsHalloweenCountdown #HallowVsCountdown #iLoveOctober https://t.co/1Zfn9PY8Ft'
786257503084351488,2016-10-12 17:29:31+00:00,b'Well that was fun \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f SQUAD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #universalhhn  @horrornights https://t.co/oW7ELUGV9U'
786014886912405509,2016-10-12 01:25:27+00:00,b'mood \xf0\x9f\x92\x80\xf0\x9f\x8d\x8a https://t.co/19fowO37g3'
785959879789817857,2016-10-11 21:46:52+00:00,b'\xe2\x9c\x8b\xe2\x9c\xa8\xf0\x9f\x95\xaf\xf0\x9f\x94\xae https://t.co/Va3dcKLQZf'
785887634853810176,2016-10-11 16:59:47+00:00,b'it had to happen https://t.co/MLC2zGHVPv'
785527013536702464,2016-10-10 17:06:49+00:00,b'he be creepin \xf0\x9f\x90\x8a https://t.co/NjLroKQ9qp'
784233236389953536,2016-10-07 03:25:48+00:00,"b'Double, Double Toil And Trouble\xf0\x9f\x8c\x91 \xe2\x98\xa0 \xf0\x9f\x8c\x91 #Halloween #HallowVsCountdown https://t.co/o4BzAzodB9'"
784114418179121152,2016-10-06 19:33:40+00:00,"b'My new friend, Marshall \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8a https://t.co/Qp4ZFBCfvo'"
784068244755787776,2016-10-06 16:30:11+00:00,b'A bride and a beer \xf0\x9f\x91\xb0\xf0\x9f\x8d\xba https://t.co/OzbSnybXaw'
783848147235708928,2016-10-06 01:55:36+00:00,b'What a beautiful cemetery \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1yyICWe5Kc'
783742077490176000,2016-10-05 18:54:07+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Gnkc70fPAs'
783669456996139008,2016-10-05 14:05:33+00:00,b'HAPPY WEDNESDAY (ADDAMS)\xf0\x9f\x94\xae #WCW #blackmagicwoman #VsHalloweenCountdown #HallowVsCountdown #WednesdayAddams https://t.co/okpvogABPN'
783485597507657728,2016-10-05 01:54:57+00:00,b'\xf0\x9f\x94\xae\xf0\x9f\x92\x80\xf0\x9f\x94\xae https://t.co/nKSqeLRnkd'
783460077340471298,2016-10-05 00:13:33+00:00,b'FRENCHMAN STREET LOVE https://t.co/5ILbIKTbTw'
783412203806265344,2016-10-04 21:03:19+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #VsHalloweenCountdown #HallowVsCountdown https://t.co/zntn2qyrTs'
783376388392747008,2016-10-04 18:41:00+00:00,b'\xf0\x9f\x99\x8f https://t.co/HSQ2OH9VkX'
783334989295300610,2016-10-04 15:56:29+00:00,b'You remind me of the babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tkVD5otLUH'
783152706055659521,2016-10-04 03:52:10+00:00,b'BOURBON STREET \xf0\x9f\x8d\xaf https://t.co/l2HpWtNazx'
783123469210820608,2016-10-04 01:55:59+00:00,b'The Witches in New Orleans \xe2\x9d\xa4\xef\xb8\x8f @stellahudgens #VsHalloweenCountdown https://t.co/uk1E4ueJ4q'
783059193506914304,2016-10-03 21:40:34+00:00,b'How I feel after getting my snapchat emoji \xf0\x9f\x94\xae #CrystalBall #HalloweenCountdown https://t.co/ODb0INRacw'
783022161938096128,2016-10-03 19:13:25+00:00,b'Midday Monday stretch. #blackcat #halloween #spooky https://t.co/0u9GlENaic'
783000571762528256,2016-10-03 17:47:38+00:00,b'#October3rd #MeanGirls #MovieQuote #MovieMonday #AaronSamuels #LOL https://t.co/RH8hQa2OMN'
782981634358333440,2016-10-03 16:32:23+00:00,b'I like him. He likes me. \xf0\x9f\x98\x9d\xf0\x9f\x98\x89\xe2\x98\xba\xef\xb8\x8f #MCM @austinbutler https://t.co/pF6BGDc2hG'
782695694784094208,2016-10-02 21:36:10+00:00,"b""When you're like... WHAT is happening?!... But you really love it \xf0\x9f\x98\x9c\xf0\x9f\x8e\x83 #Halloween #KnottsScaryFarm #October https://t.co/GNpMV6uAEq"""
782351319663116289,2016-10-01 22:47:44+00:00,b'Sending out Halloween party invitations liiiike.... \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x95\xb8 #Halloween #countdown https://t.co/xIHVsBk7ny'
782083202248744960,2016-10-01 05:02:20+00:00,"b'Chemists have discovered a new gorgeous color, proving once again that science rules! https://t.co/I9AcRfhyLx https://t.co/gRVU2G4G7N'"
782052997874454528,2016-10-01 03:02:19+00:00,b'QUIZ: What type of guys are drawn to you? https://t.co/ZjTB94q9E9 https://t.co/DWOXzYtxdb'
782022801326825473,2016-10-01 01:02:19+00:00,b'20 rad dorm room decor hacks for all my collegiate babes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/u38vyVJsEz https://t.co/sMBIdL1KAX'
782002663823175680,2016-09-30 23:42:18+00:00,b'Which Disney Princess Shares Your Personal Style? https://t.co/QeKmTNigE6 https://t.co/YCkg5IyISR'
781954858165338112,2016-09-30 20:32:20+00:00,b'16 Things Only Girls Who Rock Boho Style Understand https://t.co/vUnDw846Lk https://t.co/D04pGJHpbb'
781905108930035715,2016-09-30 17:14:39+00:00,b'30 Deep Questions You Need To Ask Your Boyfriend https://t.co/HALJg4EI43 https://t.co/pYAuP56AH1'
781818943505854464,2016-09-30 11:32:16+00:00,"b'Which ""Friends"" characters make up your personality? Take this quiz to find out! https://t.co/bCLd32q2Gl https://t.co/uVO0Zz4Jab'"
781773660088598528,2016-09-30 08:32:19+00:00,b'Your Perfect Hair Color Based On Your Zodiac Sign https://t.co/BC7CCs6X34 https://t.co/LuyhoVJroD'
781660431744110592,2016-09-30 01:02:24+00:00,b'The Most Beautiful Zodiac Princess Illustrations You Will Ever See https://t.co/R1eowJ6HxR https://t.co/fIDnx6T9fu'
781640275773054976,2016-09-29 23:42:18+00:00,"b'For my John Green book lovers, this quiz is for you! https://t.co/YyrgajYail https://t.co/qFyCGIe8cQ'"
781592481855053824,2016-09-29 20:32:23+00:00,b'#TravelGoals https://t.co/Mmo8ADAToE https://t.co/qGFTPRPpSk'
781542965533609984,2016-09-29 17:15:38+00:00,b'How common is your birthday? Find out! https://t.co/X3qyKMpqX2 https://t.co/aKQxEXmQHr'
781456649764634624,2016-09-29 11:32:38+00:00,b'For my fellow Harry Potter lovers! https://t.co/NVfRYgkl60 https://t.co/fhJVlwg2Km'
781422046756634624,2016-09-29 09:15:08+00:00,b'This eyesight test can reveal a lot about you... https://t.co/dzj1LObRam https://t.co/bvFOZwSMRt'
781371864031649793,2016-09-29 05:55:44+00:00,b'The killer bottom eyeliner tip nobody ever told you. https://t.co/wlTDeRrMqI https://t.co/SkYEZ53Rws'
781323991340417024,2016-09-29 02:45:30+00:00,"b""10 Things You'll Understand if You're in a Long-Term Relationship https://t.co/1tqTTKWlOa https://t.co/Ukb089GtBI"""
781277324461441024,2016-09-28 23:40:04+00:00,b'QUIZ: Which iconic movie quote sums up your life? #ILoveLamp https://t.co/p11pdPoMNp https://t.co/uQRtpAa8xR'
781230103544102913,2016-09-28 20:32:25+00:00,b'Love is universal. https://t.co/DFSduRbWFN https://t.co/iPLysDAMNO'
781180555786354688,2016-09-28 17:15:32+00:00,b'A peek into the future of your love life... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b73WQkwyZi https://t.co/Sxbw4C9Plc'
781094056520781824,2016-09-28 11:31:49+00:00,b'Are you ready to get adventurous?! https://t.co/Brg9HbAhz3 https://t.co/yxncQLKOsT'
781059652813455360,2016-09-28 09:15:07+00:00,b'12 tattoos inspired by your zodiac sign https://t.co/a9z4ZK9AbY https://t.co/TdolzbqCo6'
781009423405838336,2016-09-28 05:55:31+00:00,b'QUIZ: Which Disney gal are you most like? https://t.co/qVQlRyl36i https://t.co/gamUe3z78U'
780961705614536704,2016-09-28 02:45:54+00:00,b'Is your name on this list of prettiest names ever? https://t.co/GLSEY8hPO5 https://t.co/CuUDCB9LTn'
780915565355470848,2016-09-27 23:42:34+00:00,b'The Beauty Trend That Can Accidentally Ruin Your Eyebrows https://t.co/IHjAOq3GuB https://t.co/Kdk0L5rXcT'
780867727669985280,2016-09-27 20:32:28+00:00,b'You never know... this quiz may help you find the career you were destined for! https://t.co/G8S7LrOcfV https://t.co/YUBhYsJIDp'
780850272666947584,2016-09-27 19:23:07+00:00,b'J\xc3\xb3nsi has the voice of an angel. Such a magical night at the bowl!!!! #sigurr\xc3\xb3s #blownAway @sigurros https://t.co/qk8ZWNsQ9M'
780818102904819712,2016-09-27 17:15:17+00:00,b'Magnificent Potter ink! https://t.co/jxjphk5vdp https://t.co/2jLhOH39O7'
780731824121282560,2016-09-27 11:32:26+00:00,"b""10 Co-Stars Who Were in Each Other's Weddings (check out which besties made the cut \xf0\x9f\x98\x98) https://t.co/cRCDpgfoL8 https://t.co/NHo3Idpiqt"""
780697282941444096,2016-09-27 09:15:11+00:00,b'How Many Great Loves Will You Have In Your Lifetime According To Your Zodiac Sign? https://t.co/ANYccON2Ay https://t.co/3XfNxLuDRS'
780647161486831616,2016-09-27 05:56:01+00:00,b'The 5 Most Haunted Places In The World https://t.co/1O1mNXdRP6 https://t.co/BiFEQCmMHs'
780599162232532992,2016-09-27 02:45:17+00:00,b'Take the ultimate Harry Potter quiz! https://t.co/xNuh1oQTsB https://t.co/kiUftroHmQ'
780553155666927616,2016-09-26 23:42:28+00:00,b'Which celeb shares your zodiac sign? Find out here... https://t.co/L5Eid10Ejv https://t.co/Dcgo9xxB2f'
780548810153996288,2016-09-26 23:25:12+00:00,"b""It's hard being this fabulous \xe2\x9d\xa4\xef\xb8\x8f #darlabear https://t.co/n8SfsQOIZV"""
780505336159539200,2016-09-26 20:32:27+00:00,b'Never get another blister again with this life-changing shoe hack! https://t.co/Gi5fV5aIqT https://t.co/ZyY8OQGEVJ'
780455736123985920,2016-09-26 17:15:22+00:00,b'This is the One Move You Should Be Doing Before Every Workout https://t.co/ld9o3M6ZRA https://t.co/SqmNITShF1'
780369462583291905,2016-09-26 11:32:33+00:00,b'The ultimate test to discover your true hair color! https://t.co/UUmjomTmA5 https://t.co/fAuYdMjfxm'
780334911932735489,2016-09-26 09:15:15+00:00,b'The guys you date can reveal a lot about your personality... https://t.co/tmWk2hCBLM https://t.co/uXyt1AEDhi'
780284737109659648,2016-09-26 05:55:52+00:00,b'15 storybook inspired tattoos for you to fall in love with! https://t.co/xzAtnHGsqo https://t.co/aIv7P57bYd'
780236873134403585,2016-09-26 02:45:41+00:00,b'Can We Guess Your Personality Based on Your Favorite Netflix Shows? https://t.co/Ynk3ad66op https://t.co/QSYp1skaCa'
780190779293728768,2016-09-25 23:42:31+00:00,b'Your visual instincts say a lot about you as a person! Find out where you really belong... https://t.co/ifitb7aole https://t.co/Gez1QSVpoE'
780142954400849921,2016-09-25 20:32:29+00:00,b'How To Successfully Get Rid Of Negative Thinking https://t.co/5goxeYiedk https://t.co/EXLJl19rXq'
780093406139867137,2016-09-25 17:15:36+00:00,b'A few simple dating tips to keep in mind before your next date \xf0\x9f\x98\x89 https://t.co/jVvj0PRzwh https://t.co/ibHH2LAVNa'
780007036008407040,2016-09-25 11:32:23+00:00,b'Disney Meets Sex &amp; The City And The Results Are Magical! https://t.co/KqRIuxs2tv https://t.co/umQiNclpTv'
779967522275745792,2016-09-25 08:55:23+00:00,b'11 Life Hacks Every Girl Should Know in 2016 https://t.co/n6KyTSskJg https://t.co/drf1M7rE5N'
779904586442219521,2016-09-25 04:45:17+00:00,b'How Well Do You Actually Remember The Lyrics to Sk8er Boi? https://t.co/86qqxtjGQA https://t.co/N8fOfxQk7r'
779857976580595712,2016-09-25 01:40:05+00:00,"b""Heels Don't Have To Kill, Just Use This Totally Weird Trick! https://t.co/L2afuohdB2 https://t.co/61puT35OI6"""
779828380933980160,2016-09-24 23:42:29+00:00,b'Start small... https://t.co/8HoLsTROzn https://t.co/shfjLWp5uh'
779779995992518656,2016-09-24 20:30:13+00:00,b'10 Harry Potter Places That Exist In Real Life https://t.co/3FtsMVIux0 https://t.co/5ek5csq243'
779731092333027332,2016-09-24 17:15:53+00:00,b'How would you describe yourself? https://t.co/TaxtihUdcK https://t.co/zVHu8CfD1i'
779644641398419456,2016-09-24 11:32:22+00:00,"b""It's about the little things... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XeKUHXzA5t https://t.co/vspCOEzWqw"""
779609788015644672,2016-09-24 09:13:52+00:00,b'Love this! Proof that weight is just a number. https://t.co/6faiczmIRO https://t.co/3z7t3V7QXm'
779559763571073024,2016-09-24 05:55:05+00:00,"b""QUIZ: What's Your Dominant Personality Trait? https://t.co/etxgwk3BWt https://t.co/QTqEnMSpmK"""
779512361858269184,2016-09-24 02:46:44+00:00,"b'For all my 20-something girls, add these movies to your weekend binge list! https://t.co/thXeObHLSB https://t.co/fNWl28IpEg'"
779466002325200896,2016-09-23 23:42:31+00:00,"b""Can't wait to watch everything coming to Netflix in October! https://t.co/Zxz1Qmb7n6 https://t.co/uXrfLJVvMN"""
779418188190810112,2016-09-23 20:32:31+00:00,b'Disney Princesses Reimagined As The Many Faces of Britney Spears Is Pure Magic https://t.co/NUo8PlGcKV https://t.co/GbTtqNNS47'
779368695386738688,2016-09-23 17:15:51+00:00,b'How To Be Happier Without Even Trying https://t.co/PiALRKqL8Z https://t.co/mkG7rD2nVX'
779282272172269568,2016-09-23 11:32:26+00:00,b'The Tiniest Aww-Worthy Wrist Tattoos https://t.co/s4OXeX7Mou https://t.co/0gfR5TGu4b'
779247793370198016,2016-09-23 09:15:26+00:00,b'What makeup look is best for you? Take the quiz to find out! https://t.co/MG2kmZ8QB6 https://t.co/nivzJM23dW'
779197369413955584,2016-09-23 05:55:04+00:00,"b""6 Mistakes You're Making While Texting Your Crush https://t.co/Kw9za8ZbbC https://t.co/w88BLXXYHa"""
779103007120162816,2016-09-22 23:40:06+00:00,"b""These apps are must-haves if you're traveling abroad! https://t.co/WmW9rDGfOw https://t.co/zVpLJB3CzW"""
779073232976523264,2016-09-22 21:41:47+00:00,b'#TBT last week at the #CAA party \xf0\x9f\x98\x9c https://t.co/E8EYxd5tTg'
779070745435447296,2016-09-22 21:31:54+00:00,b'Fall is here! https://t.co/WJ3WZLWcI8'
779055786135810048,2016-09-22 20:32:28+00:00,b'Discover which decade is your perfect style inspiration! https://t.co/pXA8ZsjXZb https://t.co/gTNSkwgqlO'
779006136863363072,2016-09-22 17:15:10+00:00,b'The Pros (and Cons) of Dating Each Astrological Sign https://t.co/k5qSlp6B0I https://t.co/gkDQ7iDtWb'
778919902824525825,2016-09-22 11:32:31+00:00,"b'These J.K. Rowling Quotes About The ""Harry Potter"" Cast Will Take You Back To Hogwarts (A... https://t.co/lymh1ur14S https://t.co/B1VRFnY2MW'"
778885392309387264,2016-09-22 09:15:23+00:00,b'Kind of freaky how spot on this quiz is... https://t.co/EzOnOKxtLy https://t.co/w2t3bj9fbs'
778817409956188160,2016-09-22 04:45:14+00:00,b'These 6 high school movies never get old! https://t.co/LeZNlu4R8M https://t.co/p1q2RAsDDE'
778772066434740224,2016-09-22 01:45:04+00:00,b'QUIZ: Which zodiac sign should you date? https://t.co/hzCAuMepAi https://t.co/dzqqU4zbP9'
778741220277235712,2016-09-21 23:42:29+00:00,"b""Tortoiseshell Hair is the Most Gorgeous New Hair Trend: Here's How to Get the Look https://t.co/JlhliDbX7k https://t.co/gp1IhwGWn4"""
778693421858902019,2016-09-21 20:32:33+00:00,b'Why Chokers Are the ULTIMATE Power Accessory! https://t.co/fRJWu2xWNX https://t.co/PkZb26faTG'
778643831948472320,2016-09-21 17:15:30+00:00,"b""What's your autumn vibe? \xf0\x9f\x8d\x83 \xf0\x9f\x8d\x82 \xf0\x9f\x8d\x81 https://t.co/UtTNjajxoe https://t.co/WZ6idPlPC8"""
778556444438327296,2016-09-21 11:28:15+00:00,b'Excuse Me... Did NASA Just Announce That Our Zodiac Signs Are All Wrong? https://t.co/ZjumfQeIEf https://t.co/YgT8ceK7Vo'
778521266827460608,2016-09-21 09:08:28+00:00,b'Find out your perfect puppy companion according to your zodiac! https://t.co/nnkbJeGdS1 https://t.co/vH3PVm3dcW'
778470288581201920,2016-09-21 05:45:54+00:00,b'What Do The Pictures You Choose Say About You? https://t.co/CQCI2IgtWR https://t.co/3BjHwPfSgK'
778424151363190789,2016-09-21 02:42:34+00:00,b'10 books every girl should read https://t.co/qrjkuIqX6C https://t.co/0MT1u8Ckvh'
778376336591159297,2016-09-20 23:32:34+00:00,"b""QUIZ: What's Your Dominant Desire Based On What You See? https://t.co/MnSDFaxAA2 https://t.co/4GepFN7hts"""
778328579293716481,2016-09-20 20:22:48+00:00,b'These are all so rad! #HalloweenInspiration https://t.co/WqL6WZ2maa https://t.co/cW3t4bs186'
778311549073043456,2016-09-20 19:15:08+00:00,b'\xe2\x9c\x88\xef\xb8\x8f #Birdseye https://t.co/7iBkdR0Oy1'
778281455344558080,2016-09-20 17:15:33+00:00,b'I think I found my newest project... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/SQqS31VyN1 https://t.co/7R2A8wQJwE'
778194091972632576,2016-09-20 11:28:24+00:00,b'This is what Disney character you are according to your zodiac sign... https://t.co/EaudsR4fMw https://t.co/IHaXKIngud'
778154086222925824,2016-09-20 08:49:26+00:00,"b""Here's how to make your bedroom look and feel like magical oasis! https://t.co/sPdFH8P60x https://t.co/cTDQbRo27D"""
778108706479280128,2016-09-20 05:49:06+00:00,"b""7 Eyeshadow Mistakes You're Probably Making https://t.co/fcir3LWsPu https://t.co/3vbkpBN8ZU"""
778063322465837061,2016-09-20 02:48:46+00:00,b'Which Harry Potter Character Are You Based On Your Zodiac Sign? https://t.co/2SfOu95e2C https://t.co/Fi3SZLQkgY'
778059787267223552,2016-09-20 02:34:43+00:00,"b'We travel, initially, to lose ourselves; And we travel, next, to find ourselves. https://t.co/MT9G3HN8Lp'"
778010719396700160,2016-09-19 23:19:44+00:00,b'The BEST Drugstore Lipsticks for Girls on a Budget https://t.co/mIJC4seuO6 https://t.co/J0abL8OEko'
777961396386590720,2016-09-19 20:03:45+00:00,b'Sweet tooth? You could drink this vegan milkshake for breakfast! https://t.co/FyaulnvIDI https://t.co/wPavVXi2Uk'
777915751999168513,2016-09-19 17:02:22+00:00,b'Can This Quiz Guess Your Mood Based On How You See Colors? https://t.co/RyuopCUHpK https://t.co/K1IAv43xfA'
777839611208953856,2016-09-19 11:59:49+00:00,b'Give your skin the love it deserves by avoiding these 7 skin traps. https://t.co/QfY7MrSrKS https://t.co/lX1JN7E9Vx'
777791460120915968,2016-09-19 08:48:29+00:00,b'What draws people to you? Take this quiz to find out! https://t.co/g6ammq9Azd https://t.co/cUInmmQdBZ'
777746090921787392,2016-09-19 05:48:12+00:00,b'Do you know the difference between a boyfriend and a hookup?? You should probably read th... https://t.co/43LjqqPRTB https://t.co/Enef2ZeRyE'
777700685202817024,2016-09-19 02:47:46+00:00,b'Find Out What Type Of Workout You Should Do Based On Your Sign https://t.co/0aLqaCeg4Z https://t.co/QsJtwRgEAs'
777690224260362241,2016-09-19 02:06:12+00:00,b'YAAAAAAY!!!!! https://t.co/hHbKxGu3z9'
777654866600685570,2016-09-18 23:45:42+00:00,b'Having a Panic Attack? This Will Calm You Down on The Spot https://t.co/iWNYXZeV46 https://t.co/Z11ppP9Tv8'
777608727608393728,2016-09-18 20:42:22+00:00,b'This bath bomb is so scary yet so... perfect \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/KjYRDzajEM https://t.co/fomv4roGxP'
777560924429377536,2016-09-18 17:32:25+00:00,b'\xe2\x9c\xa8Find out which disney movie you were (literally) born to be in according to your star sign\xe2\x9c\xa8 https://t.co/j4NSrOh0pZ https://t.co/RjcpW3s6u1'
777475921284440064,2016-09-18 11:54:39+00:00,"b""I need this NOW! But it's sold out everywhere... \xf0\x9f\x98\xa2 https://t.co/HmipjT8XII https://t.co/27gAjsTMvc"""
777428845012156416,2016-09-18 08:47:35+00:00,b'8 Secrets of Women Whose Skin Always Looks Flawless https://t.co/pnuiBWetEW https://t.co/72b3aNYMeP'
777383458024947712,2016-09-18 05:47:14+00:00,b'The Most Beautiful Test In The World Will Determine What Color Your Energy Is https://t.co/83PjGdlRd4 https://t.co/QpOepKPkPV'
777338054650503168,2016-09-18 02:46:49+00:00,b'15 #HarryPotter pickup lines that will make you giggle https://t.co/XlFz4z0Ktq https://t.co/SOVXsZNCAS'
777289126756356096,2016-09-17 23:32:23+00:00,b'5 Awesome Mani/Pedi Trends You Can Do Yourself https://t.co/xfhz4wnOkO https://t.co/2oZOPYHpMz'
777241313418809344,2016-09-17 20:22:24+00:00,b'QUIZ: Which Celebrity Tattoo Are You? https://t.co/zxjsV1R0aw https://t.co/K3kXpPmBIl'
777190985621184512,2016-09-17 17:02:25+00:00,b'5 Reasons You Should Be Eating Seasonally https://t.co/bzELcQDA3W https://t.co/YDEE3L2ta9'
777112456762101760,2016-09-17 11:50:22+00:00,"b'As someone who is obsessed with Snapchat, I am madly in love with this! https://t.co/Iu8rMdVsXf https://t.co/aGV1u8LLyJ'"
777062072383340544,2016-09-17 08:30:09+00:00,b'Love everything about this! https://t.co/dnNya4nUdu https://t.co/RS3tAiborK'
777016837590646785,2016-09-17 05:30:25+00:00,"b""Ladies, here's what your birth month reveals about you... https://t.co/L7EDFVhM9v https://t.co/c29vb9HREd"""
776877188222218240,2016-09-16 20:15:30+00:00,b'The 7 Terrifying Stories Behind Your Favorite Disney Movies (WARNING: Do not read before ... https://t.co/TkxboRcznR https://t.co/zRwkpWaAaf'
776875440283627520,2016-09-16 20:08:33+00:00,b'My lil baby \xf0\x9f\x90\xb6 #puppylove https://t.co/g2gktCXVJo'
776836156222803969,2016-09-16 17:32:27+00:00,b'What Are Your Spiritual Powers According To Your Birth Date? https://t.co/L614zhmDAU https://t.co/gpiZoNXnm8'
776827290235858944,2016-09-16 16:57:13+00:00,b'For all my brides-to-be with a serious case of wanderlust... https://t.co/p66DlpohJR https://t.co/B35KFkrjRa'
776751073809797120,2016-09-16 11:54:21+00:00,b'Listen up ladies... This is how you SHOULD be applying your mascara! https://t.co/U3DEeCbPlA https://t.co/rUlDKU24dp'
776711098443636736,2016-09-16 09:15:31+00:00,b'Find out what color you should dye your hair next... https://t.co/633lGl8H9q https://t.co/OL8bZZ7rC9'
776661924771721216,2016-09-16 06:00:07+00:00,b'The Beauty Trend That Can Accidentally Ruin Your Eyebrows https://t.co/IHN2ZxTYNC https://t.co/PdmD86LWsN'
776631576314523653,2016-09-16 03:59:31+00:00,b'keep an \xf0\x9f\x91\x81 out for that harvest \xf0\x9f\x8c\x9d #september #harvestmoon https://t.co/LINI4ft77F'
776614729120935936,2016-09-16 02:52:34+00:00,b'QUIZ: What type of guys are drawn to you? https://t.co/ZjTB94q9E9 https://t.co/LzM7TfXZTZ'
776563767652061185,2016-09-15 23:30:04+00:00,"b'Chemists have discovered a new gorgeous color, proving once again that science rules! https://t.co/I9AcRfhyLx https://t.co/vOdvOzdosj'"
