twitter_id,date,tweet
1265044079194394625,2020-05-25 22:16:26+00:00,"b""So...King thinks he's ready to get a tutor and hit the road. Well.... let's just see about that... Tonight on #FriendsAndFamilyHustle @VH1 #8pm https://t.co/jdxgAWqNBQ"""
1264002620949180416,2020-05-23 01:18:03+00:00,b'Make sure you check out @1bighavi new video Bout a Bag &amp; follow him on Twitter he got next!!\n\nhttps://t.co/MxSxYfEoYw'
1263941546371616770,2020-05-22 21:15:22+00:00,b'RT @expeditiouslyti: @NickCannon gives his reasons for why he will NEVER get married again. Thoughts? \xf0\x9f\x91\x80 https://t.co/zFxvt0pKRs'
1263941082137522177,2020-05-22 21:13:31+00:00,b'RT @expeditiouslyti: Ooh Lil Duval (@lilduval) was stealinnnnnnnnn\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\xf0\x9f\xa5\xb4 \n\nListen to more of his stories on the full episode: https://t.co/quv\xe2\x80\xa6'
1263941057512910848,2020-05-22 21:13:25+00:00,b'RT @expeditiouslyti: Y\xe2\x80\x99all trying to get Tip-napped or nah?  \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4\xf0\x9f\x91\x80 @lilduval over it\xf0\x9f\x98\x82 https://t.co/ydPEUcZj2g'
1263892072735653889,2020-05-22 17:58:46+00:00,b'[Mixtape] #CoronaVille3 :: #GetItLIVE! https://t.co/Tf2cLwQ7pM @LiveMixtapes @DJMLK \xf0\x9f\x94\xa5'
1263300264112590851,2020-05-21 02:47:08+00:00,b'RT @expeditiouslyti: Is marriage the new black\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 #ExpediTIously https://t.co/kMSaY4F0lx'
1263300205824393216,2020-05-21 02:46:54+00:00,"b'RT @expeditiouslyti: Pimpin\xe2\x80\x99, king pins, and old hip-hop. Too Short sits down with T.I. To talk about it all! Watch our latest episode now\xe2\x80\xa6'"
1263269149419200515,2020-05-21 00:43:30+00:00,b'Big havi one of my favorite new rappers coming out of the ATL. Go follow that young man @1bighavi'
1263225450010013697,2020-05-20 21:49:51+00:00,b'\xe2\x81\xa6@IamDomani\xe2\x81\xa9 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/SaVkN4oG21'
1262824474120007685,2020-05-19 19:16:31+00:00,b'RT @expeditiouslyti: #MentalHealthAwarenessWeek'
1262824419975667717,2020-05-19 19:16:18+00:00,b'RT @expeditiouslyti: Nick Cannon (@NickCannon) shares his experience of learning he had Lupus and the importance of physical health with @T\xe2\x80\xa6'
1262824372630360066,2020-05-19 19:16:07+00:00,b'RT @expeditiouslyti: Taraji P. Henson (@tarajiphenson) has been candid about her mental health struggles. In the latest episode of #ExpediT\xe2\x80\xa6'
1262824341416312835,2020-05-19 19:15:59+00:00,b'RT @expeditiouslyti: Coming up on #ExpediTIously \xe2\x80\x94 rap legend &amp; producer @TooShort sits down with @Tip to talk about the early days of hip\xe2\x80\xa6'
1262474448222982144,2020-05-18 20:05:38+00:00,b'Did you hear the news!? #FamilyHustle is moving to an ALL NEW TIME \xe2\x8f\xb0\xe2\x80\x93 don\xe2\x80\x99t miss an all new episode TONIGHT!!! Now at 8/7c only on @VH1!!! https://t.co/BWyhWLCKea'
1262473271435505666,2020-05-18 20:00:58+00:00,"b""RT @FamilyHustle: There's still A LOT more to come on this season of Friends &amp; #FamilyHustle! \xf0\x9f\x98\xb1 \n\nDon't miss NEW episodes every MONDAY at 8\xe2\x80\xa6"""
1262014640093093894,2020-05-17 13:38:31+00:00,"b""RT @FamilyHustle: On the NEXT #FamilyHustle, @LilTunechi stops by to give Reginae some news and @LeToyaLuckett breaks DOWN! \n\nDon't miss an\xe2\x80\xa6"""
1262014558937452544,2020-05-17 13:38:12+00:00,b'RT @FamilyHustle: \xf0\x9f\xa5\x82 CHEERS TO THE WEEKEND \xf0\x9f\xa5\x82 Get ready to hang with your fave friends &amp; family at an ALL NEW TIME MONDAY at 8/7c on @VH1 \xf0\x9f\x96\xa4 h\xe2\x80\xa6'
1261115659573960710,2020-05-15 02:06:18+00:00,b'RT @expeditiouslyti: Mental health is a struggle for many of us. In the latest episode of #ExpediTIously T.I.  @Tip And Taraji P. Henson @t\xe2\x80\xa6'
1261085557234507777,2020-05-15 00:06:41+00:00,b'RT @expeditiouslyti: Do you know your WHY?'
1261085511491469312,2020-05-15 00:06:30+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cIf you live for the cheers you will die by the boos\xe2\x80\x9d #Expeditiously \xe2\x80\x94 Taraji P. Henson @tarajiphenson sits down with\xe2\x80\xa6'
1260676405295185921,2020-05-13 21:00:51+00:00,b'RT @TheJoyfulRich: \xe2\x80\x9cIt\xe2\x80\x99s a blessing to be a blessing to others.\xe2\x80\x9d @Tip and @KillerMike team up with @PAWKids.'
1260676278119792640,2020-05-13 21:00:21+00:00,"b'RT @expeditiouslyti: Patient, persistent, resilient. \nTip sits down with the one and only Cyntoia Brown to let her tell her story\xe2\x80\x94 her way.\xe2\x80\xa6'"
1260676253104967681,2020-05-13 21:00:15+00:00,b'RT @expeditiouslyti: After 15 years in prison how did Cyntoia Brown (@cyntoia_brown ) hold on to hope? She tells T.I. (@Tip ) on #ExpediTIo\xe2\x80\xa6'
1260389625723604993,2020-05-13 02:01:18+00:00,b'RT @expeditiouslyti: What has @cyntoia_brown learned from her time in prison? She tells @Tip on #ExpediTIously\xe2\x80\x94 full episode out now on You\xe2\x80\xa6'
1260389586519326720,2020-05-13 02:01:08+00:00,"b'RT @expeditiouslyti: In this candid interview, Tip @Tip sits down with Cyntoia @cyntoia_brown to discuss her past, present and future. \n\nLi\xe2\x80\xa6'"
1259958548815138816,2020-05-11 21:28:21+00:00,b'RT @FamilyHustle: .@ToyaWright has to face the TOUGHEST trial YET! Don\xe2\x80\x99t miss an all new #FamilyHustle TONIGH at 9/8c on @VH1! https://t.co\xe2\x80\xa6'
1258579891756371976,2020-05-08 02:10:04+00:00,"b'RT @expeditiouslyti: John J. Lennon, a Sing Sing inmate; sits down with @Tip to tell his story about his past two decades in incarceration\xe2\x80\xa6'"
1258579804007403520,2020-05-08 02:09:43+00:00,b'RT @expeditiouslyti: Griselda\xe2\x80\x99s very own @WHOISCONWAY and @BennyBsf discuss Conway\xe2\x80\x99s near death experience and how it changed their lives f\xe2\x80\xa6'
1258579756947210246,2020-05-08 02:09:31+00:00,b'RT @expeditiouslyti: After Conway the Machine @whoisconway shares his story of overcoming a near death experience @troubleman31 shares his\xe2\x80\xa6'
1258457880224763904,2020-05-07 18:05:14+00:00,"b""RT @NickLoveATL: Hey, @Tip's interview with @BIGFACTSPOD and his interview with Kenya Barris on @expeditiouslyti are must listens!"""
1258421298969133056,2020-05-07 15:39:52+00:00,b'RT @PodcastOne: John @JohnJLennon1 shares an intimate discussion with @Tip  about criminal justice reform - the role of storytelling on the\xe2\x80\xa6'
1258280878884741120,2020-05-07 06:21:53+00:00,b'IT WONT STOP UNTIL WE STOP IT\xe2\x80\xbc\xef\xb8\x8f\n#USorELSE\xe2\x9c\x8a\xf0\x9f\x8f\xbd #JusticeForAhmaud https://t.co/v482xDSKZk'
1258280745837133826,2020-05-07 06:21:22+00:00,"b""Just doin our lil part... And Happy to do it...\nIt's a blessing to be a blessing to others. Always an honor to work alongside solid people.\n@KillerMike @bankheadseafood @PAWKidsatGP https://t.co/8RMdypdg41"""
1258165901163143173,2020-05-06 22:45:01+00:00,b'Make the pledge today for OUR City to help the less fortunate. Use @theatlpledge to find local nonprofits helping The Greater Atlanta area fight the COVID-19 virus. #TheATLPledge https://t.co/njC59ZvO1W'
1258165107407884289,2020-05-06 22:41:51+00:00,b'@SilenceTheShame @ShantiDas404 https://t.co/AAOZbVkXli'
1258164512320098306,2020-05-06 22:39:29+00:00,b'RT @expeditiouslyti: Only on #ExpediTIously \xe2\x80\x94 Vince Carter @mrvincecarter15 discusses his mentorship to Trae Young @TheTraeYoung and the le\xe2\x80\xa6'
1258164465155137537,2020-05-06 22:39:18+00:00,b'RT @expeditiouslyti: In recent news legendary basketball player @mrvincecarter15 has announced his retirement after the 2019-2020 season. W\xe2\x80\xa6'
1257757026073153544,2020-05-05 19:40:17+00:00,b'RT @expeditiouslyti: Out now on #ExpediTIously \xe2\x80\x94 Tip sits down with controversial conspiracy theorist Alex Jones to challenge him on his ra\xe2\x80\xa6'
1257756982838263815,2020-05-05 19:40:07+00:00,"b'RT @expeditiouslyti: Alex Jones shares one of his many conspiracy theories, @Tip wasn\xe2\x80\x99t having it\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xe2\x80\x94 #ExpediTIouslyPodcast \n\nWatch the\xe2\x80\xa6'"
1257472193811931139,2020-05-05 00:48:28+00:00,b'Straight like that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWatch all this &amp; more on #FriendsandFamilyHustle @VH1 9pm https://t.co/Xg7cN8EtLh'
1257441934945202182,2020-05-04 22:48:14+00:00,b'RT @FamilyHustle: Will it be the listening party @Zonnique wants or her moms? \xf0\x9f\x8e\xa4\n\nCatch an ALL NEW #FamilyHustle TONIGHT at 9/8c on @VH1! ht\xe2\x80\xa6'
1257441779298840582,2020-05-04 22:47:36+00:00,b'RT @atlcouncil: We are one #Atlanta. We are #ATLstrong. #InThisTogether @Tip @ozzie @TheTraeYoung @jcollins20_ @Braves @ATLHawks @MonicaWSB\xe2\x80\xa6'
1257305717884678149,2020-05-04 13:46:57+00:00,b'RT @coachchoice: Preciate that love @Tip . Solid Guy straight from the Westside of Atlanta'
1257305522463584257,2020-05-04 13:46:10+00:00,"b'RT @GeorgiaTech: ""No one can take your hard work away from you."" -- Entertainer, entrepreneur, activist, and Atlanta native @Tip \xe2\x80\x9cT.I.\xe2\x80\x9d Har\xe2\x80\xa6'"
1256090736258420736,2020-05-01 05:19:03+00:00,b'RT @expeditiouslyti: Does Charlamagne @cthagod ever worry about going too far?#ExpediTIouslyPodcast https://t.co/uzcAiXq8YD'
1256090716855586817,2020-05-01 05:18:58+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cBlack on black\xe2\x80\x9d crime is a farce\xe2\x80\x94 @Tip tells us why. #ExpediTIouslyPodcast https://t.co/PdZNuUZbup'
1256090693828829185,2020-05-01 05:18:53+00:00,b'RT @MissFerrySwag: EDUCATE THEM PLEASE!!! @Tip'
1256090641106436098,2020-05-01 05:18:40+00:00,b'RT @expeditiouslyti: Out now on #ExpediTIously\xe2\x80\x99s Youtube Channel! Rap legend @Tip sits down with @griseldarecords to discuss the state of r\xe2\x80\xa6'
1255905294770671616,2020-04-30 17:02:10+00:00,"b'RT @TheUndefeated: ""He\xe2\x80\x99s a legend. He has made generational impact. In my opinion, a first ballot Hall of Famer. Whenever we get back to no\xe2\x80\xa6'"
1255654344512462848,2020-04-30 00:24:59+00:00,b'RT @expeditiouslyti: New episode on #YouTube now featuring Kenya Barris \xe2\x80\x94#ExpediTIously https://t.co/gF7qXGVeVZ'
1255654317333282817,2020-04-30 00:24:52+00:00,b'RT @expeditiouslyti: On our latest episode of #ExpediTIously Kenya Barris sits down with @Tip to discuss his controversial new Netflix show\xe2\x80\xa6'
1255254788389982210,2020-04-28 21:57:17+00:00,b'RT @expeditiouslyti: In recent years mental health has become a main priority for Millennial and Gen Z aged groups. But for older generatio\xe2\x80\xa6'
1255254570076385289,2020-04-28 21:56:25+00:00,b'RT @expeditiouslyti: Today on #ExpediTIously\xe2\x80\x94 @Tip sat down with Radio legend &amp; New York Times\xe2\x80\x99 bestselling author @cthagod for #realtalk o\xe2\x80\xa6'
1255254424894783489,2020-04-28 21:55:51+00:00,b'RT @AttorneyCrump: Mark your calendars for Thursday to join me and these strong black men as we talk about issues affecting our community.\xe2\x80\xa6'
1255254329000431619,2020-04-28 21:55:28+00:00,"b'RT @Deena_Zaru: Check out my interview with @Tip for ABC News.\n\n\xe2\x80\x9cThere\xe2\x80\x99s systemic, institutionalized racism all about this country,\xe2\x80\x9d and th\xe2\x80\xa6'"
1255131059341180928,2020-04-28 13:45:38+00:00,"b""RT @EricaCobb: If you haven't checked out my guest co-host with @Tip on @expeditiouslyti, the podcast is LIVE! Please keep these conversati\xe2\x80\xa6"""
1254551666122280961,2020-04-26 23:23:20+00:00,"b'RT @NAACP: @EdLGordon Media &amp; @naacp present: #BlackMenSpeak, a discussion on the future of Black men post-Corona. We will be joined by @At\xe2\x80\xa6'"
1253770290095677440,2020-04-24 19:38:25+00:00,"b'RT @expeditiouslyti: Former heavyweight champion of the world Mike Tyson sits down with Tip to discuss his early career as a boxer, his fam\xe2\x80\xa6'"
1253770260366360576,2020-04-24 19:38:18+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cNot a song\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Hear more of Jermaine Dupri\xe2\x80\x99s ( @jermainedupri ) stories of coming up in #therapgame on the second pa\xe2\x80\xa6'
1253766552090009600,2020-04-24 19:23:34+00:00,b'RT @KeishaBottoms: The numbers speak for themselves. PLEASE STAY HOME. https://t.co/CxyqsJycEO'
1253521430848966662,2020-04-24 03:09:33+00:00,b'RT @MikeTyson: New episode of @hotboxinpodcast  premiering live right now with my brother @Tip  https://t.co/IUcZ4u7GXP https://t.co/MKFNc2\xe2\x80\xa6'
1253468164010246151,2020-04-23 23:37:53+00:00,"b""\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91@KingJames \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Kings among Kings\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91My Boi Got most of da words tho\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 \xf0\x9f\x94\x8aI'm Illy #Papertrail https://t.co/lHXBxR1fHc"""
1252965013465305088,2020-04-22 14:18:32+00:00,"b'RT @lynnrichardson: Join #TipTIHarris and I for Wealthy Wednesday April 22nd At 6pm EST.\nReal Money Talk! How to make it, Spend it and Get\xe2\x80\xa6'"
1252731541513437192,2020-04-21 22:50:48+00:00,b'[Mixtape] #MoreVolume9 :: #GetItLIVE! https://t.co/72OD63Yuja @LiveMixtapes @DJMLK \xf0\x9f\x94\xa5'
1252430500146233345,2020-04-21 02:54:34+00:00,b'RT @FamilyHustle: .@TheAcademy we\xe2\x80\x99d like to nominate @Tip for your consideration next year \xf0\x9f\x8f\x86 #FamilyHustle https://t.co/Jz6vAFJCiq'
1252380315768614914,2020-04-20 23:35:10+00:00,b'Lights \xf0\x9f\x92\xa1 Camera \xf0\x9f\x8e\xa5 Action \xf0\x9f\x8e\x9e!!!Watch what happens when I take the directors chair for a very special young lady\xe2\x80\x99s first commercial: Ms. Heiress Harris herself!!! TONIGHT on a new #FamilyHustle at 9/8c on \xe2\x81\xa6@VH1\xe2\x81\xa9 https://t.co/tJ3xVAXsQe'
1252334261685936128,2020-04-20 20:32:09+00:00,"b""RT @FamilyHustle: Tiny and  Heiress meet with Tiny's manager to make decisions regarding Heiress' beauty line and to prep for a commercial\xe2\x80\xa6"""
1252333781312249856,2020-04-20 20:30:15+00:00,b'RT @trapmusicmuseum: Who\xe2\x80\x99s watching #TrapMusicMuseum #420 IG live? @Tip @DJMLK @lilduval'
1252243799788699649,2020-04-20 14:32:42+00:00,b'RT @FamilyHustle: Relationships keep getting tested! \xf0\x9f\x91\x80\n\n#FamilyHustle is all NEW TONIGHT at 9/8c on @VH1. https://t.co/TdhYzC00EI'
1252045714689011713,2020-04-20 01:25:34+00:00,"b""Tomorrow 4/20 \nY'all Get ya gas together....\nIt's a smokers HOLIDAY\xe2\x80\xbc\xef\xb8\x8f @trapmusicmuseum @DJMLK @lilduval &amp; MORE\xe2\x80\xbc\xef\xb8\x8f TOMORROW \xe2\x80\xbc\xef\xb8\x8fhttps://t.co/I7MRg36VfU https://t.co/3GdjhMAiqF"""
1251982692025085952,2020-04-19 21:15:09+00:00,b'RT @trapmusicmuseum: Make sure you go grab your #420 packs!!! https://t.co/Jsoj65QdjT https://t.co/wybkfXM4fg'
1251940107831083009,2020-04-19 18:25:56+00:00,b'RT @tvonetv: We gathered a few Atlanta and music icons to discuss the impact and influence of @goodiemob. \n\n@outkast @BigBoi @Tip @DALLASAU\xe2\x80\xa6'
1251921278807703556,2020-04-19 17:11:07+00:00,b'RT @trapmusicmuseum: Finna Be A MOVIE \xf0\x9f\x8e\xa5 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 - TUNE IN On IG LIVE Ya Digggg\xe2\x80\xbc\xef\xb8\x8f OFFICIAL 420 LIVE SMOKE SESSION DAY PARTY Ft. @Tip - @lilduval\xe2\x80\xa6'
1251220371698827265,2020-04-17 18:45:57+00:00,b'RT @CRSmash: I can\xe2\x80\x99t quit @Tip'
1251175908964216832,2020-04-17 15:49:17+00:00,b'RT @LisaFranceCNN: Thanks to @Tip for talking to me for this piece https://t.co/xj8FYMxSzA'
1251016113892311040,2020-04-17 05:14:18+00:00,b'RT @Geedy_P: Jermaine Dupri Shares His Unforgettable Life Stories | expediTIously Pod... https://t.co/B2JhYvYogN via @YouTube @Tip @jermain\xe2\x80\xa6'
1250612852504907776,2020-04-16 02:31:53+00:00,"b""RT @HotNewHipHop: T.I. and Tiny dive into relationship talk on @tip's new podcast episode\n\nhttps://t.co/CTUuy6c7kZ"""
1250181498315120640,2020-04-14 21:57:51+00:00,b'RT @RapAllStars: T.I.\xe2\x80\x99s daughter Heiress was truly offended by this filter getting her age wrong \xf0\x9f\x98\x82 https://t.co/0DXwdldWIW'
1250151786129903619,2020-04-14 19:59:47+00:00,b'RT @expeditiouslyti: Should women marry for love or security? @TinyMajorMama @Tip \n#ExpediTIouslyPodcast https://t.co/vZcZDoMkgf'
1250141452094574595,2020-04-14 19:18:43+00:00,b'RT @expeditiouslyti: Available for streaming now on #YouTube @Tip and @TinyMajorMama drop gems about what it takes to have a successful mar\xe2\x80\xa6'
1250141425045471232,2020-04-14 19:18:36+00:00,"b""RT @MissFerrySwag: Everyone follow the official page of @Tip's podcast: @expeditiouslyti \nSubscribe to the official YouTube channel for mor\xe2\x80\xa6"""
1250138644364644354,2020-04-14 19:07:33+00:00,b'RT @Rjeff24: When T.I mentions Tory Lanez and Boosie  IG LIVES\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82.. great interview with @Tip on the @SportsCenter IG .. up now!! https://\xe2\x80\xa6'
1250138576723095553,2020-04-14 19:07:17+00:00,"b""RT @tvonetv: There is no Hip Hop without the recognizable sound of @goodiemob's \xe2\x80\x9cCell Therapy\xe2\x80\x9d Listen as rap heavy hitters @Tip @KillerMike\xe2\x80\xa6"""
1250138508351733768,2020-04-14 19:07:01+00:00,b'RT @ohkarli_: Definitely @Tip\xe2\x80\x99s kid'
1250094186952523777,2020-04-14 16:10:54+00:00,b'[Mixtape] #MoreVolume8 :: #GetItLIVE! https://t.co/DrHYIJgGTA @LiveMixtapes @DJMLK'
1249861547419197441,2020-04-14 00:46:28+00:00,b'New Season TONIGHT!!!\n@VH1 9pm #FriendsAndFamilyHustle https://t.co/iwYxKFK178'
1249850690886926336,2020-04-14 00:03:20+00:00,b'RT @expeditiouslyti: Thinking about our next guest...who y\xe2\x80\x99all want to see on #ExpediTIously ?\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 https://t.co/rvaaSIaO1b'
1249848495856594946,2020-04-13 23:54:37+00:00,"b'RT @dailyblastlive: Tameka ""Tiny"" Harris (@TinyMajorMama) talks about life in quarantine with her household of five kids and the return of\xe2\x80\xa6'"
1249848426600321027,2020-04-13 23:54:20+00:00,"b'RT @ESPNNFL: ""Karma got to come back around."" \n\nDie-hard Falcons fan @Tip still isn\'t over Super Bowl LI \xf0\x9f\x98\x82 https://t.co/nguV66BkbK'"
1249848391217098752,2020-04-13 23:54:12+00:00,b'RT @foxsoultv: 30 MINUTES\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8@Tip is catching up with @claudiajordan about Season 3 of @FamilyHustle and more! Watch via https://t.co/8uaDta\xe2\x80\xa6'
1249812340184408064,2020-04-13 21:30:56+00:00,"b'RT @VH1: As some of the kids start moving out, T.I. + Tiny adapt to becoming empty-nesters, as Monica speaks out about life after divorce.\xe2\x80\xa6'"
1249770130080497664,2020-04-13 18:43:13+00:00,b'RT @FamilyHustle: Your favorite family is BACK! \xf0\x9f\x98\x86\n\n#FamilyHustle premieres TONIGHT at 9/8c on @VH1! https://t.co/7I5SHVMDis'
1249770032848142338,2020-04-13 18:42:50+00:00,b'RT @FamilyHustle: T.I. and Tiny adjust to an emptier nest as some of the kids slowly start moving out while Monica speaks out about life af\xe2\x80\xa6'
1248602455891480576,2020-04-10 13:23:18+00:00,b'RT @expeditiouslyti: https://t.co/j69MrkIJ0P'
1248602428716564481,2020-04-10 13:23:11+00:00,"b'RT @expeditiouslyti: Film mogul Tyler Perry sits down on the #ExpediTIouslyPodcast to share his success journey, the role of black women in\xe2\x80\xa6'"
1248313584708444166,2020-04-09 18:15:25+00:00,"b""RT @MRuggieriAJC: A chat with @Tip about how he's spending family time during the #CoronavirusPandemic, what he thinks of #TigerKingNetflix\xe2\x80\xa6"""
1248309676871204866,2020-04-09 17:59:54+00:00,"b""RT @billboard: Exclusive: @Tip's 'expediTIously' podcast will be expanding to include a video component\n\nBelow, T.I. also dishes on the 14t\xe2\x80\xa6"""
1248287892071419905,2020-04-09 16:33:20+00:00,b'https://t.co/QWAbm1wsc0'
1247750591587053568,2020-04-08 04:58:17+00:00,b'RT @MariaGironas: ATL edition of The Panel is \xf0\x9f\x94\xa5 Tune in tomorrow at 4pm PST! Register here: https://t.co/E8SSAJ59Ie @jermainedupri @suzywil\xe2\x80\xa6'
1247240603873787904,2020-04-06 19:11:47+00:00,b'[Mixtape] #MoreVolume7 :: #GetItLIVE! https://t.co/AwsYQ1qKTG @LiveMixtapes @DJMLK \xf0\x9f\x98\xb7 \xf0\x9f\x98\xb7'
1246502810876813319,2020-04-04 18:20:03+00:00,b'RT @CityofAtlanta: Thank you to @Tip for joining Mayor @KeishaBottoms on her Instagram live today. Stay tuned for future Q&amp;A\xe2\x80\x99s with the May\xe2\x80\xa6'
1246185599721234432,2020-04-03 21:19:34+00:00,"b'RT @PatchwerkStudio: Brand Management + Entrepreneur, Clay Evans joins @SammyApproved on our latest #IdOMUSICPodcast Ep. 148\n\n\xf0\x9f\x93\xba Evans speak\xe2\x80\xa6'"
1245143184683958272,2020-04-01 00:17:23+00:00,b'RT @expeditiouslyti: Make sure y\xe2\x80\x99all tune in and subscribe to #ExpediTIously!!! Every Tuesday &amp; Thursday we\xe2\x80\x99re releasing new episodes!!! To\xe2\x80\xa6'
1243976898914418688,2020-03-28 19:02:59+00:00,b'https://t.co/HTYIdFGYKJ'
1243976838650658820,2020-03-28 19:02:44+00:00,"b""You ask, we deliver... Starting This Week Tuesday's &amp; Thursday's #ExpediTIously we Up &amp; Runnin like we seen da Red Dogs (OG Atlanta reference\xf0\x9f\x98\x89)... Now the only question is...which one y'all wanna see first??? Drop it off right \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdthere in da comments.... https://t.co/v3Ydgnb9mU"""
1243599362262994946,2020-03-27 18:02:47+00:00,b'RT @coachchoice: Beautiful day today so it felt good to drive to Home Depot and back Home. Be safe everyone and thankful for another day. R\xe2\x80\xa6'
1242708919065214976,2020-03-25 07:04:29+00:00,b'RT @DJMLK: #GoodnightdontexistinATL'
1242497738413084678,2020-03-24 17:05:19+00:00,"b'Excited to announce that @rhythmflow will back for Season 2!!! Things aren\xe2\x80\x99t easy right now, so let\xe2\x80\x99s show the world some love. Flex your talent by dropping your audition below and make sure you go to https://t.co/Dy42u9lz6o to officially submit - we want to see you on S2!!!'"
1242497497962029061,2020-03-24 17:04:22+00:00,"b'RT @rhythmflow: You heard, @dsmoke7 ! Season 2 auditions are now open at https://t.co/xcKUoCTJAV @iamcardib @chancetherapper @Tip let\xe2\x80\x99s goo\xe2\x80\xa6'"
1242469840134328320,2020-03-24 15:14:28+00:00,b'RT @PatchwerkStudio: #MondayMotivation Back in 2011 when @drdre and @Tip werked out of #Studio9000.  Thanks to @MotionFamily for capturing\xe2\x80\xa6'
1242469631153123329,2020-03-24 15:13:38+00:00,b'Insight...From Inside.\xf0\x9f\x91\x91 https://t.co/fUns0tXPbe'
1242468935653625856,2020-03-24 15:10:52+00:00,b'Sincerely....\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kjc2mH7TLL'
1242174289417252868,2020-03-23 19:40:03+00:00,b'RT @DJMLK: [Mixtape] #MoreVolume5 :: #GetItLIVE! https://t.co/AAr9oHFNTo @LiveMixtapes @Tip'
1240798324489367553,2020-03-20 00:32:28+00:00,b'RT @REALTOKYOJETZ: Queen raising a King \xf0\x9f\x92\x99 https://t.co/wiWjsANHfG'
1239613814968025088,2020-03-16 18:05:39+00:00,b'RT @DJMLK: [Mixtape] #MoreVolume4 :: #GetItLIVE! https://t.co/47xO16zy6r @LiveMixtapes @Tip'
1237415589477482497,2020-03-10 16:30:41+00:00,b'Msg from Prime Time @DeionSanders https://t.co/dzU9PFSGrf'
1236427213823782912,2020-03-07 23:03:14+00:00,b'https://t.co/k084Pjfxnu'
