twitter_id,date,tweet
1525467710456356865,2022-05-14 13:26:58+00:00,"b'So @DrManikSaha2 becomes the 9th former Cong person who is now a CM in the country at the moment. 4 ex Congmen are now CMs in BJP ruled states, all in north east, all thriving outside the Cong. A \xe2\x80\x98cong mukt\xe2\x80\x99 bharat but a \xe2\x80\x98Cong yukt\xe2\x80\x99 BJP!\xf0\x9f\x98\x8a'"
1525411315178565633,2022-05-14 09:42:52+00:00,b'@salujhar \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1525380305355350016,2022-05-14 07:39:39+00:00,b'Neta Nagri this week: Congress \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xb8: https://t.co/D2fGLSsADc \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0! @saurabhtop @TheLallantop @Rahulshrivstv @KDscribe'
1525362434269097985,2022-05-14 06:28:38+00:00,b'Story that caught my eye: https://t.co/deN3f3M2TH'
1525341042886619138,2022-05-14 05:03:38+00:00,"b'Falling rupee, rising inflation: 2013 Vs 2022. Straight Bat Vlog details how those who fiercely attacked Manmohan Singh govt then are totally silent now. So what\xe2\x80\x99s changed and why? Watch/share/subscribe. Feedback welcome! https://t.co/m7d8Mmpit3'"
1525169916717871104,2022-05-13 17:43:39+00:00,b'Prayers tonight for the families of victims \xf0\x9f\x99\x8f https://t.co/PqN8R3SvrR'
1525165847953608707,2022-05-13 17:27:29+00:00,b'Wow wow wow! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d india reaches Thomas Cup finals! This is one of the most amazing moments in Indian sport! Salute to each of you badminton champs! Proud of all of you! @PRANNOYHSPRI @srikidambi @lakshya_sen  @satwiksairaj @Shettychirag04'
1525150044214611968,2022-05-13 16:24:41+00:00,b'\xf0\x9f\x99\x8f all I can say is thank god its Friday! \xf0\x9f\x98\x8a https://t.co/yPkcTTOfTF'
1525149456454148097,2022-05-13 16:22:20+00:00,"b'Late night musing: Rahul Bhatt killing shows how Kashmiri Pandits in valley remain a soft target. For 30 years, every major state/national party has ruled J and K, now central rule but little changes on ground: terror still lurks. Talk is easy, acting against terrorists tough.\xf0\x9f\x99\x8f'"
1525144493338632194,2022-05-13 16:02:37+00:00,"b""RT @IndiaToday: Inflation surge: Is India following the global pattern? Here's what experts have to say.\n\n#EconomyRoundtable #NewsToday @sa\xe2\x80\xa6"""
1525138258228719616,2022-05-13 15:37:51+00:00,b'RT @IndiaToday: Mass resignation by Kashmiri Pandit govt employees. @sunilJbhat tells you more about it.\n\n#NewsToday #RahulBhat #JammuAndKa\xe2\x80\xa6'
1525126107359547402,2022-05-13 14:49:34+00:00,"b'RT @IndiaToday: To revive a demoralised party you have to energise it by providing some new ideas, says @sardesairajdeep.\n\nWatch #Newstrack\xe2\x80\xa6'"
1525121371566706689,2022-05-13 14:30:45+00:00,b'News Today at 9: inflation round table: how bad could it hit economy and what\xe2\x80\x99s the solution ? Crypto crash: what does it mean? Cong Chintan shivir: Hardik Patel: Guj Cong leader is among our newsmakers; Killing of Rahul Bhatt in J and K and more. @IndiaToday News without noise.'
1525059199633432576,2022-05-13 10:23:42+00:00,"b'Your wish is my command @apar1984 . Round table discussion on inflation challenge at 9 pm tonight on @IndiaToday . Third time this week it\xe2\x80\x99s our top story \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d (by the way, operative word in your tweet should be VERY FEW) https://t.co/ogGknflUSN'"
1525038221482024960,2022-05-13 09:00:20+00:00,b'It\xe2\x80\x99s ok. He likes trolling me: part of his CV now!\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/GKvwn0qtNy'
1525035224706748416,2022-05-13 08:48:26+00:00,b'@prat_guru @TheEconomist @TVMohandasPai No.: it\xe2\x80\x99s about giving people a reality check! \xf0\x9f\x91\x8d'
1525032053112045568,2022-05-13 08:35:49+00:00,"b'ROFL! @TheEconomist as \xe2\x80\x98leftist\xe2\x80\x99! Even WhatsApp university would do better @TVMohandasPai baab. Some of us are still in a profession called journalism; Not in PR/bhakti/power trips! Holding up a mirror, sunny, grey and dark, is what some of us still do. Live with it! Stay well\xf0\x9f\x99\x8f https://t.co/odpmzALj1I'"
1525004104321626112,2022-05-13 06:44:46+00:00,b'RT @mkvenu1: \xe2\x80\x9cA novel confluence of forces stands to transform India\xe2\x80\x99s economy over the next decade..changing the power balance in Asia.Tec\xe2\x80\xa6'
1524969636436922368,2022-05-13 04:27:48+00:00,"b'Good news story: forget our cricketers for a day.. salute our incredible men\xe2\x80\x99s badminton team that has reached Thomas Cup semis, assured of a bronze medal! Remarkable achievement: Take a bow guys!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @srikidambi @lakshya_sen @PRANNOYHSPRI @satwiksairaj @Shettychirag04'"
1524954939713130496,2022-05-13 03:29:24+00:00,b'Story that caught my eye: Cong looking to embrace BJP/Modi model and have a marg darshak mandal of its own: fix an age limit for all leaders to hold orgn posts. For a grand \xe2\x80\x98old\xe2\x80\x99 party that would be a small step forward. My column on it last year : https://t.co/UBS2G3LCZ6'
1524953829145317376,2022-05-13 03:24:59+00:00,b'Story that caught my eye: India likely to be the fastest growing big economy in the world in 2022-23 says @TheEconomist . Challenge is to sustain it amidst high inflation and global headwinds. https://t.co/f9l1iuUMEb'
1524819293308719110,2022-05-12 18:30:23+00:00,b'RT @IndiaToday: Places of Worship Act: Watch as the panelists discuss how the act preserves status quo at religious places; \nWatch #NewsTod\xe2\x80\xa6'
1524800239311282182,2022-05-12 17:14:41+00:00,"b'Late night musing: a Qs I asked in an edit page article in TOI in 1992 (the year of the Babri demolition) is as valid then as now. Is faith above law? And if it is, then why do we need the law? THINK.'"
1524792689572519941,2022-05-12 16:44:41+00:00,"b'RT @sagarikaghose: ""The @BJP4India will not take up any more temple agitations in Kashi or Mathura. They are NOT on our agenda. Full stop.""\xe2\x80\xa6'"
1524789380925169685,2022-05-12 16:31:32+00:00,b'RT @IndiaToday: The real Covid warriors! \nA tribute to nurses who have done remarkable job right through the COVID times &amp; more \n\n#Internat\xe2\x80\xa6'
1524787720802865152,2022-05-12 16:24:56+00:00,"b'Terror strikes again in Kashmir.. a Kashmiri Pandit Rahul Bhat , a govt employee shot dead. Tragic. Terror Group called \xe2\x80\x98Kashmir Tigers\xe2\x80\x99 claims responsibility. https://t.co/LnxaE9uZwA'"
1524786568610861058,2022-05-12 16:20:21+00:00,"b'RT @IndiaToday: #EXCLUSIVE: AIMIM Chief @asadowaisi on #GyanvapiMosqueCase says, ""If this survey commission goes ahead, then we are seeing\xe2\x80\xa6'"
1524786246576373764,2022-05-12 16:19:04+00:00,"b'Get real India: for the next week at 9 pm , we will bring you stories of the grave drinking water emergency facing the country in the summer heat. Stories that go beyond the noise of news.\xf0\x9f\x91\x87 https://t.co/UXofYd2FpL'"
1524785574237900802,2022-05-12 16:16:24+00:00,"b""RT @IndiaToday: India's annual retail #inflation surges to 8 year high, #Sensex &amp; #Nifty crash nearly 2%;\n@szarabi, Managing Editor, Busine\xe2\x80\xa6"""
1524784813017911296,2022-05-12 16:13:23+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/xOXlBUyA5y'
1524753559786467330,2022-05-12 14:09:11+00:00,b'IPL gyaan: You are playing cricket\xe2\x80\x99s wealthiest tournament and there is no DRS because of \xe2\x80\x98technical issues; then you get a poor umpiring call in the first over. Umpiring in IPL 2022 has been below par. And am afraid at times very few in commentary call it out. #MIvsCSK'
1524744134539370499,2022-05-12 13:31:44+00:00,"b""India's retail inflation, (CPI) has risen to 8 year high to 7.79 % in month of April, breaching  upper limit of RBI\xe2\x80\x99s target range for  fourth consecutive time. Surge driven by rising food-fuel prices. Mandir-masjid politics or price rise economics what\xe2\x80\x99s the bigger concern?\xf0\x9f\x99\x8f"""
1524703902192394240,2022-05-12 10:51:52+00:00,"b'\xe2\x80\x98Tomorrow you will ask us to open chamber of judges..\xe2\x80\x99 Allahabad HC while rejecting petition to open closed rooms of Taj Mahal. Be careful your Lordships, tomw a petitioner will claim there is a religious symbol buried under Supreme Court! Let\xe2\x80\x99s not make mockery of PIL system\xf0\x9f\x99\x8f'"
1524585014272266240,2022-05-12 02:59:27+00:00,"b'Only doctors and their families know what it takes to be a doctor in India! With GOI unbending, the NEET PG postponement demand will now be heard by the SC. Our young docs deserve to be heard! https://t.co/Fao8XYp9BF @IndiaToday #NEETPG22'"
1524583982196690944,2022-05-12 02:55:21+00:00,b'SC puts Sedition on hold: historic order or temporary relief? Petitioner @MahuaMoitra and senior advocate Aryaman Sundaram join the debate: https://t.co/YkGbaJV22z @IndiaToday'
1524445732324790272,2022-05-11 17:46:00+00:00,"b'@Vimalwa @RishabhPant17 He is a Sui generis genius, whatever the format. Period. T 20 is a format meant for the top 3 batters!'"
1524444567117869057,2022-05-11 17:41:22+00:00,"b'IPL gyaan: is there a cricketer oozing with the shot making talent of a @RishabhPant17 ? Just played a couple of \xe2\x80\x98outrageously\xe2\x80\x99 good shots in his first over. Fearless spirit, super hand eye coordination backed by forearm power: and this when not in form! Just incredible. #RRvDC'"
1524429785933492227,2022-05-11 16:42:38+00:00,"b'Late night musing:Sri Lanka\xe2\x80\x99s slide into chaos is of its own making: drawing parallels with India is flawed analysis.Qs is: when an economy collapses,who is better placed to handle it: \xe2\x80\x98elected autocrats\xe2\x80\x99(like the Rajapakshes) or those who sustain democratic institutions? THINK!'"
1524425993519190024,2022-05-11 16:27:33+00:00,"b'RT @IndiaToday: Lanka on fire: Hear out what @nramind, Director of The Hindu Publishing Group and @PSaravanamuttu have to say about the sca\xe2\x80\xa6'"
1524422965810458624,2022-05-11 16:15:32+00:00,"b'RT @IndiaToday: There is room for people to misuse #SeditionLaw because it existed, the law should not exist: TMC MP @MahuaMoitra to @sarde\xe2\x80\xa6'"
1524402187514048513,2022-05-11 14:52:58+00:00,"b'On a day when the SC stands up to be counted on sedition, the Delhi high court lets down married women across the country: passes the buck to SC. Surely, marital rape must be a crime! https://t.co/wOizdYyxTF'"
1524398614335746048,2022-05-11 14:38:46+00:00,b'News Today: 9 pm: SC puts sedition cases on hold: will political executive get the message? Sri Lanka crisis: what does the island country turmoil signal? Medical students on warpath over PG NEET exams. @IndiaToday at 9: news without the noise. https://t.co/IMp8t5qQzV'
1524394044754841601,2022-05-11 14:20:36+00:00,"b'RT @IndiaToday: SC passes historic order, all Sedition cases on hold until Center review; Also on the show, Lessons to learn from Sri Lanka\xe2\x80\xa6'"
1524271940550094848,2022-05-11 06:15:24+00:00,b'HISTORIC indeed! A 19th century Colonial law that was being grossly misused in post 47 India is put on hold. Two cheers to the SC bench and CJI! Third when law is finally struck off!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/MNuAO0JpYo'
1524237576936116225,2022-05-11 03:58:51+00:00,"b'\xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 Doctor? We keep calling them COVID warriors and yet year after year, the NEET exam is mired in controversy and struggles. \xf0\x9f\x91\x87 https://t.co/VEru9QRlhG'"
1524234854983815168,2022-05-11 03:48:02+00:00,"b'A very important thread. How CBSE students monopolise IIT, IIM, medical college admissions and what that means for state edu boards @maheshperi https://t.co/GX8P1BsLpq'"
1524226639416086528,2022-05-11 03:15:24+00:00,b'Story that caught the eye: Yasin Malik pleads guilty in 2017 terror case: https://t.co/d4xg1G0d8C'
1524221739965632512,2022-05-11 02:55:56+00:00,"b'Talking point: Should sedition be scrapped, re-examined or remain the law? And what happens to existing cases? Judge, ASG and lawyers join a key legal debate that will be heard again in SC today. https://t.co/LsAxuFKDjD @IndiaToday'"
1524084019645730816,2022-05-10 17:48:41+00:00,"b'IPL gyaan: it\xe2\x80\x99s \xe2\x80\x98Khushboo\xe2\x80\x99 Gujarat ki in politics and now on the cricket field too. GT batting remains a little suspect but they have a fine bowling attack that covers all bases. And while batsmen often win MOM awards, bowlers do win IPLs! #GTvsLSG'"
1524070870162894848,2022-05-10 16:56:25+00:00,b'Late night musing: more weapons of mass distraction: start agitation for renaming streets named after Mughal rulers;claim temple existed under Taj Mahal; call for Qutub Minar to get a Hindu name. Inflation can wait as long as religious identity politics is alive and well! THINK!'
1524063325528633345,2022-05-10 16:26:27+00:00,"b'RT @IndiaToday: #EXCLUSIVE | ""Security of Punjab concerns the security of the nation. Government of Punjab and the Government of India need\xe2\x80\xa6'"
1524062969830666240,2022-05-10 16:25:02+00:00,"b'Good news today: Every time I feel depressed with the politics of hate and conflict, one encounters those who truly are working to build a better India. The good guys in society will always outnumber the bad!\xf0\x9f\x91\x87 https://t.co/srv9igNEFL'"
1524060853145796608,2022-05-10 16:16:37+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/1UxTNxvRxP'
1524057198036283392,2022-05-10 16:02:06+00:00,"b'RT @IndiaToday: ""I don\'t think this government is really going to accept the removal of sedition law altogether,"" Dushyant Dave (Senior Adv\xe2\x80\xa6'"
1524057048454901762,2022-05-10 16:01:30+00:00,"b'RT @IndiaToday: ""This is a golden opportunity for the government to bring about some reform in the law even if the government doesn\'t want\xe2\x80\xa6'"
1524036224251441152,2022-05-10 14:38:45+00:00,b'@pkjscribe @ManishTewari @IndiaToday Last night https://t.co/fAPvJkhux8'
1524034713622507523,2022-05-10 14:32:45+00:00,b'Tonight: 9 pm: top lawyers and judges debate future of sedition law; Revival of Khalistani terror in Punjab? Punjab MP @ManishTewari speaks out; ground report:\xe2\x80\x99Sri Lanka on the boil.. @IndiaToday at 9: news without the noise. https://t.co/q6yopGlJRS'
1523961245816086529,2022-05-10 09:40:49+00:00,b'So SC gives time to Centre to re-examine sedition law but wants govt to come clean on status of pending cases in interim. Same govt which on weekend said no need for review now claims it is serious to review a \xe2\x80\x98colonial\xe2\x80\x99 law!! Delaying tactic or genuine mind change?#Sedition'
1523928380361437187,2022-05-10 07:30:13+00:00,b'Pandit Shiv Kumar Sharma has passed away.. The maestro on santoor and the genius of Hariprasad Chaurasia on flute. A jugalabandi made in heaven. Enriched our music and culture. RIP . Om Shanti.'
1523867833523863553,2022-05-10 03:29:38+00:00,b'Rupee falls to its lowest level against dollar. Is Indian economy still better off than other countries or time to sound a red alert? Real issues that need to be debated on prime time tv. https://t.co/fAPvJkhux8 @szarabi @NileshShah68 @IndiaToday at 9: news without the noise.'
1523867180063805440,2022-05-10 03:27:02+00:00,b'Population growth: MYTH and REALITY: @DrSYQuraishi and @Letstransform explain the key takeaways from Natl Family Health Survey. The \xe2\x80\x98real\xe2\x80\x99 issues that need to be debated on prime time tv! https://t.co/mYd9nG6WKF @IndiaToday'
1523723019092303873,2022-05-09 17:54:11+00:00,b'RT @sardesairajdeep: How did video of @RahulGandhi at nightclub land up with BJP\xe2\x80\x99s @amitmalviya ? Who spread fake news of a Chinese diploma\xe2\x80\xa6'
1523719506450784256,2022-05-09 17:40:14+00:00,"b'IPL gyaan: Mumbai Indians have been sadly a disaster in 2022. Team selection also weird:still playing Kieron Pollard who clearly has seen better days. With so many fine cricket brains in dug out, decision making really hasn\xe2\x80\x99t been upto scratch. Need new outlook in 2023 #KKRvMI'"
1523703046483505153,2022-05-09 16:34:49+00:00,"b'\xe2\x80\x98Muslim population in TN has much lower fertility rates than Hindu population in Bihar..\xe2\x80\x99 says @Letstransform . Note: all south and west India states are below replacement levels. Highest is Bihar at 2.98, UP is 2.35. Access to health care/education is key, not religion. Think! https://t.co/r53M7mdnUx'"
1523690426917552128,2022-05-09 15:44:41+00:00,b'RT @IndiaToday: Rupee hit an all-time low against the US Dollar. What does falling rupee mean for the economy? Should we be worried?\nNilesh\xe2\x80\xa6'
1523688586687975424,2022-05-09 15:37:22+00:00,b'RT @IndiaToday: #BreakingNews: Nationwide curfew imposed in Sri Lanka as violent clashes erupt amid economic crisis. Home of 4 ministers se\xe2\x80\xa6'
1523676087435243522,2022-05-09 14:47:42+00:00,b'Mr @TVMohandasPai it seems mentioning a FACT that Rs is at its lowest against $ is enough for you to let off vitriol! Of course global factors responsible: did anyone say otherwise? Do recall how a falling Rs was once equated to Dr Singh age! Didn\xe2\x80\x99t see you get agitated then!\xf0\x9f\x99\x8f https://t.co/LAfXkh2OJm'
1523669468454350848,2022-05-09 14:21:24+00:00,b'News Today 9 pm: global growth/inflation fears see rupee hit all time low: what does it do the economy? Busting population myths; Sri Lanka crisis deepens.. @IndiaToday News without the noise.. https://t.co/mCeWV3n0oe'
1523657458308173825,2022-05-09 13:33:40+00:00,b'This is good to know: thank you .. @bcci @JayShah @SGanguly99 \xf0\x9f\x91\x8d https://t.co/jHyKtetifK'
1523606300793335809,2022-05-09 10:10:24+00:00,"b'1 day before SC hears sedition petitions, Centre informs court it has decided to \xe2\x80\x98re-examine\xe2\x80\x99, \xe2\x80\x98re-consider\xe2\x80\x99 \xe2\x80\x98colonial\xe2\x80\x99 laws. Wants court to wait for \xe2\x80\x98process\xe2\x80\x99 to complete. Der aye, durust aye or just another delaying tactic? Cops file sedition cases while govt \xe2\x80\x98examines\xe2\x80\x99 law!\xf0\x9f\x91\x87 https://t.co/VB4WQm4rsa'"
1523582414739582976,2022-05-09 08:35:29+00:00,"b'Rupee has hit a new low against dollar, atta prices at all time high but don\xe2\x80\x99t worry.. a weapon of mass distraction will soon be found! https://t.co/mJVZ7MeJho'"
1523549059620818944,2022-05-09 06:22:56+00:00,b'@anandmahindra Super stuff!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1523533801632108544,2022-05-09 05:22:18+00:00,b'Big news:National Family Health Survey shows sharpest decline in Muslim fertility rate among all religious communities in last 2 decades. (4.4 in 1992-93 to 2.3 in 2019-21; Hindus decline 3.3 to 1.94). Net net:higher education leading to lower fertility across ALL communities!\xf0\x9f\x91\x8d'
1523512811262922752,2022-05-09 03:58:54+00:00,b'The story that caught my eye: \xe2\x80\x98narrative management\xe2\x80\x99 is the buzzword. https://t.co/uo4NNfAAeD'
1523505212538834945,2022-05-09 03:28:42+00:00,"b'For those who missed weekend Vlog: Is Rahul Gandhi as a public figure entitled to a private life or not? STRAIGHT BAT Vlog on how, where, why, what, who of a video of Cong leader at a nightclub that\xe2\x80\x99s gone viral. Watch/share/subscribe. Feedback welcome! https://t.co/ir4oluEVOk'"
1523185105312747520,2022-05-08 06:16:43+00:00,"b'So @sports_tak editor @vikrantgupta73 , himself a fine cricketer, gets the Sunday cricket quiz question answer right. @ianuragthakur for Punjab in 92-93. Vikrant too was in the same team! \xf0\x9f\x91\x8d\xf0\x9f\x91\x87 https://t.co/On7yCgPhZR'"
1523184219144409088,2022-05-08 06:13:11+00:00,"b'On news tv debates, main issue is often Hindu Vs Muslim BUT real issue for many is the economy.A businessman at airport asks: \xe2\x80\x98when will you focus on our concerns, not of big business guys who are doing fine but of us in small businesses who are really hurting\xe2\x80\x99. Reality check.\xf0\x9f\x99\x8f'"
1523175546313535489,2022-05-08 05:38:44+00:00,b'The weekend debate: @IndiaToday round table with top cops on the neta-police nexus. Relevant in context of recent cases of police being trapped in political crossfire. https://t.co/8yv3c9yPP6 @shashikantips54 @yashoazad'
1523173903132110848,2022-05-08 05:32:12+00:00,b'The not so tough Sunday cricket quiz: who is the union minister who has also been a Cooch Behar trophy under 19 winner; which year and for which state?'
1523153489588670466,2022-05-08 04:11:05+00:00,b'Cc @BCCI @SGanguly99 @JayShah @sachin_rt @therealkapildev pl help! \xf0\x9f\x91\x87 https://t.co/QuC9l5HXZ8'
1523007762698932224,2022-05-07 18:32:01+00:00,"b'EPL gyaan: When Brighton beats you 4-0, you ask yourself: is this still the club you have loved forever. What would Matt Busby, Sir Alex, Bobby Charlton, all legends of the past think of what\xe2\x80\x99s happening to world\xe2\x80\x99s most followed club. Can only go up from here #ManchesterUnited'"
1522992123095633920,2022-05-07 17:29:52+00:00,"b'IPL gyaan: both new IPL franchises seem hungrier than some of the older teams. KKR doesn\xe2\x80\x99t seem to know their best XI while Lucknow, much like Gujarat, have a fire in the belly. And a clear plan. Will we have a first time winner? Well, knockouts never easy to predict. #LSGvsKKR'"
1522941616205430786,2022-05-07 14:09:10+00:00,b'So @SadiyaRohmaKhan shares her thoughts on the media through a poem. Nice!\xf0\x9f\x91\x87 https://t.co/8yuVyPDr7w'
1522893793313234944,2022-05-07 10:59:08+00:00,b'@Co0kiee__ @sagarikaghose That\xe2\x80\x99s good to hear!\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1522893016700055552,2022-05-07 10:56:03+00:00,b'@Co0kiee__ Thanks ma\xe2\x80\x99am \xf0\x9f\x99\x8f'
1522840098336690176,2022-05-07 07:25:47+00:00,"b'In post DeMo India, 17 crore cash found at residence of CA of an IAS officer in Jharkhand. \xf0\x9f\x91\x87 https://t.co/Li9uI9cDBT'"
1522831151110365184,2022-05-07 06:50:13+00:00,b'How did video of @RahulGandhi at nightclub land up with BJP\xe2\x80\x99s @amitmalviya ? Who spread fake news of a Chinese diplomat in video? Why is private life of public figure like Rahul of such interest? STRAIGHT BAT Vlog. Watch/share/subscribe. Feedback welcome! https://t.co/ir4oluEVOk'
1522824087277432832,2022-05-07 06:22:09+00:00,"b'@BhramarBioStat Stay strong. Let\xe2\x80\x99s hope we can have a commission of INDEPENDENT experts soon that can tell us more. At the moment, WHO and GOI have a cred crisis.'"
1522774478740070400,2022-05-07 03:05:02+00:00,b'Exclusive: How did @WHO arrive at the COVID excess mortality figure for India? And what explains its failure to reveal the \xe2\x80\x98truth\xe2\x80\x99 on China? This and more with @BhramarBioStat https://t.co/rzqy1F8Ocn @IndiaToday'
1522639754327564288,2022-05-06 18:09:41+00:00,"b'IPL gyaan: @Jaspritbumrah93 4 overs for 48; Daniel Sams 3 overs for just 18.. in T 20 cricket as in life, unlikely heroes emerge every day.. #MIvGT'"
1522637901615443968,2022-05-06 18:02:19+00:00,b'News without noise sir! @shashikantips54 . We will repeat the show on the weekend . My only wish is that our retired officers spoke out at times when in service too!\xf0\x9f\x98\x8a https://t.co/4fVZfS8h9k'
1522637256627867648,2022-05-06 17:59:45+00:00,"b""RT @IndiaToday: Is WHO's Covid deaths data for India exaggerated or realistic? Watch as panelists share their views. \nWatch #NewsToday, ful\xe2\x80\xa6"""
1522622164414963712,2022-05-06 16:59:47+00:00,"b'On our police round table: former DGP Punjab Shashikant : \xe2\x80\x98with every promotion a police officer loses two vertebrae; by the time they reach the top, they are spineless!\xe2\x80\x99 Strong words but true of many a profession! \xf0\x9f\x99\x8f'"
1522619196814901248,2022-05-06 16:48:00+00:00,"b'RT @IndiaToday: Is the #Police caught in political crossfire? \nShashi Kant, former DGP, Punjab says, ""It was always there &amp; I fear it will\xe2\x80\xa6'"
1522614537224081408,2022-05-06 16:29:29+00:00,"b'RT @IndiaToday: Is the #WHO methodology flawed?\nListen in to what Dr. Subramanian Swaminathan, Gleneagles Health has to say.\nDr Rajib Dasgu\xe2\x80\xa6'"
1522611894577553408,2022-05-06 16:18:59+00:00,"b""RT @IndiaToday: Tit for Tat politics by #BJP &amp; #AAP? \nAAP spokesperson @AhbaabGrewal accuses Tajinder Bagga of being a 'hate-monger';\nBJP s\xe2\x80\xa6"""
1522605919154020353,2022-05-06 15:55:14+00:00,"b'RT @IndiaToday: #EXCLUSIVE: Is #WHO targeting India with Covid death data? \nProf Bhramar Mukherjee, Michigan University says, ""Many countri\xe2\x80\xa6'"
1522575083910299648,2022-05-06 13:52:42+00:00,b'News Today: 9 pm: WHO Vs GOI: where does the truth lie on COVID death numbers? Haryana/Delhi Vs Punjab police: cops caught in BJP Vs AAP crossfire? @IndiaToday at 9: News without the noise https://t.co/yMBCkL5JRT'
1522516800512045057,2022-05-06 10:01:06+00:00,"b'Let me add another to the mix @vijaylokapally : first 100 by an Indian, Lala Amarnath in Bombay 1933 . But yes, would love to have seen West Indies 1971!! And all the others,\nEsp Kapil at Tunbridge Wells!\xf0\x9f\x98\x8a https://t.co/3DetG5Aswy'"
1522478452430938112,2022-05-06 07:28:43+00:00,b'Prima facie no sedition case made out in Rana case: Mumbai special court. \xf0\x9f\x91\x87 https://t.co/WdgJPktBrX'
1522452726688337920,2022-05-06 05:46:30+00:00,b'@Rajini_rao63 @htTweets \xf0\x9f\x99\x8f'
1522436587274993664,2022-05-06 04:42:22+00:00,"b'Thanks sir. By listening to old music and watching sport. Try it. In music and sport, there is no hate, only love. \xf0\x9f\x99\x8f (and yes, food too!).. \xf0\x9f\x98\x8a https://t.co/LCJrCuh83g'"
1522425173336485888,2022-05-06 03:57:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/APBOyjbURs'
1522411243457241089,2022-05-06 03:01:40+00:00,b'\xe2\x80\x98How can the SC reconcile the remarkable alacrity with which it granted bail - justly - to celebrity anchor Arnab Goswami with its unconscionable failure to grant relief to a less known journalist Siddique Kappan?\xe2\x80\x99 My column for @htTweets read on/share! https://t.co/KuJaJ6Txeo https://t.co/36wFxMcKTs'
1522282311328296963,2022-05-05 18:29:20+00:00,"b'@Iamahmed56 @asadowaisi @IndiaToday No \xe2\x80\x98honour\xe2\x80\x99 in any such killing. And yes, am glad that accused have been arrested swiftly, hopefully will be convicted and spend a long spell in jail.'"
1522274146817691657,2022-05-05 17:56:53+00:00,b'@sanjeevpaliwal @aajtak All the best!\xf0\x9f\x91\x8d'
1522268378672467968,2022-05-05 17:33:58+00:00,"b'\xe2\x80\x98Just as @asadowaisi justly expects BJP leaders to break their silence when a Muslim is lynched, he too should speak up when there a hate crime against a Hindu in Hyderabad..\xe2\x80\x99 My take: https://t.co/3f5jkDcadl @IndiaToday'"
1522252869935636484,2022-05-05 16:32:20+00:00,"b'Late night musing: WHO claims that India has 171 excess deaths per 100,000 in 2020-21 while China has -2 (ie less deaths than normal) per 100,000. Really? Yes, it\xe2\x80\x99s very possible death toll in India is under-reported like many other countries, BUT CHINA at -2?? Give us a break! https://t.co/561T3H6ZoI'"
1522249189081575425,2022-05-05 16:17:43+00:00,b'RT @IndiaToday: Caught on camera: Man stabbed to death in Hyderabad\n#NewsToday #Hyderabad #Crime https://t.co/2gDaci0rIC'
1522230969092112385,2022-05-05 15:05:19+00:00,"b'4.7 million COVID related deaths in India claims WHO in official report, 14.9 million worldwide; India claims 5.23 lakh deaths, questions WHO methodology. 47 lakhs Vs 5.2 lakhs: ie multiple of 9. So where does the truth lie? #WHO #COVID19'"
1522219438661009408,2022-05-05 14:19:30+00:00,"b'RT @htTweets: #Opinion | ""Every regime has seen police partisanship backed by executive overreach, with little regard for due process. Brea\xe2\x80\xa6'"
1522214996138029060,2022-05-05 14:01:51+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a https://t.co/jMUHsQYVVZ'
1522209148414226432,2022-05-05 13:38:36+00:00,b'@patcummins30 Sardar pav bhaji in Tardeo with extra butter!\xf0\x9f\x98\x8a'
