twitter_id,date,tweet
1473861201427894273,2021-12-23 03:41:08+00:00,b'Lil Swag \xe2\x80\xa6. #ComedicRockStarShit #LiveLoveLaugh https://t.co/M7nm9aQxYF'
1473849837124734978,2021-12-23 02:55:58+00:00,b'#TrueStoryNetflix https://t.co/I9lFaRmU0R'
1473849635986980869,2021-12-23 02:55:10+00:00,b'#TrueStoryNetflix https://t.co/4nASQFZ5W6'
1473849490134208514,2021-12-23 02:54:35+00:00,b'#TrueStoryNetflix https://t.co/k5Ihu3iSlA'
1473849343987826693,2021-12-23 02:54:01+00:00,b'#TrueStoryNetflix https://t.co/MAcRDqiQ31'
1473849197820616705,2021-12-23 02:53:26+00:00,b'#TrueStoryNetflix https://t.co/gEaCtaAGVi'
1473849128090320896,2021-12-23 02:53:09+00:00,b'RT @MsPassionR: I just binged watch the @netflix series True Story with @wesleysnipes and @KevinHart4real \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd High five to the cast &amp; crew o\xe2\x80\xa6'
1473849094573600769,2021-12-23 02:53:01+00:00,b'#TrueStoryNetflix https://t.co/wbqIRMRBUi'
1473424799716290564,2021-12-21 22:47:01+00:00,b'#TrueStoryNetflix https://t.co/TSLQ2n4Xkt'
1473404506906013701,2021-12-21 21:26:23+00:00,b'My guest today was benched by her own father and definitely lost to me in the first ever #ColdTubKaraoke battle but what an amazing episode with @aja22wilson on #CABSeason. Episode is powered by @OldSpice. https://t.co/1mMufCok4l'
1473378947274625030,2021-12-21 19:44:49+00:00,b'Just posted a video https://t.co/nCfKeVxDME'
1473377124044222466,2021-12-21 19:37:35+00:00,"b'Kicking it with the one and only Danny McBride on an all-new episode of #ComedyGoldMinds. Tune in on\xc2\xa0@LOLNetwork, @SXM or wherever you listen to podcasts. https://t.co/6MJOqQnfS8'"
1473366341201674258,2021-12-21 18:54:44+00:00,b'RT @MGRADS: I watched @KevinHart4real \xe2\x80\x9cTrue Story\xe2\x80\x9d yesterday on @netflix &amp; it is a MUST WATCH!!!!! I know I\xe2\x80\x99m late but I didn\xe2\x80\x99t think it wo\xe2\x80\xa6'
1472704384236769283,2021-12-19 23:04:21+00:00,b'RT @cbgholliday: #TrueStory was OUTSTANDING!! Excellent acting by @KevinHart4real and @wesleysnipes !! The supporting cast was superb!! It\xe2\x80\xa6'
1472704125808873474,2021-12-19 23:03:19+00:00,b'RT @tony_martin85: Just got done watching #TrueStoryNetflix @KevinHart4real amazing work pal! proving to the world that not just an amazing\xe2\x80\xa6'
1472703865959198728,2021-12-19 23:02:17+00:00,b'RT @mrpinero_: Okay so @KevinHart4real and @wesleysnipes deserve a standing ovation along with all the other actors. True Story is an amazi\xe2\x80\xa6'
1472484306245332997,2021-12-19 08:29:50+00:00,b'RT @lowkeyOperator: @KevinHart4real #TrueStoryNetflix is the best thing to hit Netflix.. giving you your flowers now my brother'
1472483941940670470,2021-12-19 08:28:23+00:00,b'RT @BjIwuoha: Wow\xe2\x80\xa6@KevinHart4real you proved that you are MORE than just a Comedian\xe2\x80\xa6WOW!!! #truestory #netflix'
1472419455296757761,2021-12-19 04:12:09+00:00,b'#TrueStoryNetflix https://t.co/mOrlLuFwmJ'
1472419367212179464,2021-12-19 04:11:48+00:00,b'Much appreciated champ \xe2\x80\xa6.god bless #TrueStoryNetflix https://t.co/zZkIEEc9Nd'
1472418665761058821,2021-12-19 04:09:00+00:00,b'#TrueStoryNetflix https://t.co/oLa6Kv71eN'
1472395009739698178,2021-12-19 02:35:00+00:00,b'Like \xf0\x9f\x8d\xb7\xe2\x80\xa6.getting better with age!!!!! Loving the stage more than ever these days. #ComedicRockStarShit #TourDatesComingSoon #StayTuned https://t.co/u6yAAh2ZmJ'
1472337482738020360,2021-12-18 22:46:25+00:00,"b'RT @IAmBlue1337: I just finished watching True Story by @KevinHart4real on Netflix, and that shit was so good! 100% worth the time while in\xe2\x80\xa6'"
1472337379943931909,2021-12-18 22:46:00+00:00,b'RT @DeniseEastie: I watched #TrueStory because I was scrolling thru @netflix options and I love @KevinHart4real .   Just want to say I had\xe2\x80\xa6'
1472322015482851334,2021-12-18 21:44:57+00:00,"b'RT @ZeeThee_Mua: True Story on Netflix w/Kevin Hart and Wesley Snipes, 10/10 definitely good w/a crazy plot twist.'"
1472321973900300288,2021-12-18 21:44:47+00:00,b'RT @bailye_jones: If you haven\xe2\x80\x99t seen \xe2\x80\x9ctrue story\xe2\x80\x9d with @KevinHart4real on Netflix. You\xe2\x80\x99re missing out.'
1472321573596061698,2021-12-18 21:43:12+00:00,b'RT @sectionodi: The only reason I was up so late was b/c of the True Story series on Netflix\xe2\x80\xa6 I was not expecting that to be so good. I\xe2\x80\x99ve\xe2\x80\xa6'
1472321424169881607,2021-12-18 21:42:36+00:00,b'RT @louise71594: @hlfitz @riteaid Netflix Reccommendation - Kevin Harts movie True Story.  Excellent.'
1472321382558179330,2021-12-18 21:42:26+00:00,"b'RT @SuperNerdyGeek: Yooo watch \xe2\x80\x9cTrue Story\xe2\x80\x9d on netflix, @KevinHart4real &amp; @wesleysnipes Snipes killed it'"
1471497393807843334,2021-12-16 15:08:12+00:00,b'Salt Lake City!!! Coming to you live at the Kingsbury Hall on January 22nd. Use code BELLS to grab tickets NOW before general on-sale tomorrow. https://t.co/bmdeuKPj40 https://t.co/5FBJIOENt8'
1471497159811813388,2021-12-16 15:07:16+00:00,b'Salt Lake City!!! Coming to you live at the Kingsbury Hall on January 22nd. Use code BELLS to grab tickets NOW before general on-sale tomorrow. https://t.co/bmdeuKPj40 \xe2\x80\xa6.Let\xe2\x80\x99s goooooooo https://t.co/XJwZvZwz8U'
1471423045751484417,2021-12-16 10:12:46+00:00,b'RT @LiveNationCmdy: ANNOUNCING @KevinHart4Real is coming to #SaltLakeCity on Jan. 22 at Kingsbury Hall! Tickets go on sale Thursday at 10am\xe2\x80\xa6'
1470508821265190923,2021-12-13 21:39:58+00:00,b'Student of the craft forever\xe2\x80\xa6.God I love my job. I missed the stage so damn much\xe2\x80\xa6.it feels good to be back at it! #ComedicRockStarShit #LiveLoveLaugh https://t.co/bD6HdpaxR9'
1470305672424083457,2021-12-13 08:12:43+00:00,b'LA get yo damn tickets NOOOOOOOOWWW\xe2\x80\xa6.It\xe2\x80\x99s going down on May 6th at the https://t.co/ilbA1WeoGl Arena \xe2\x80\xa6. Go to https://t.co/U31Vndwi5t and get yo tickets ASAP!!!!! Let\xe2\x80\x99s goooooooooooo #ComedicRockStarShit https://t.co/hrTD4HarO9'
1470059139191562242,2021-12-12 15:53:05+00:00,"b'Straight honesty right here!\xc2\xa0\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xc2\xa0@fluffyguy\xc2\xa0keeping it REAL on\xc2\xa0#ComedyGoldMinds\xc2\xa0this week\xc2\xa0\xf0\x9f\x98\x82\xc2\xa0Check it out right now, wherever you listen to podcasts.\xc2\xa0Let\xe2\x80\x99s go\xf0\x9f\x94\xa5\xc2\xa0@OLNetwork @SXM https://t.co/7RyRU6b4GX'"
1470034707270098947,2021-12-12 14:16:00+00:00,b'Thank u sis\xe2\x80\xa6love u #TrueStoryNetflix https://t.co/xr6C3350yt'
1470034524960542721,2021-12-12 14:15:17+00:00,b'#TrueStoryNetflix https://t.co/zReLVLU6wE'
1470034449869926401,2021-12-12 14:14:59+00:00,b'RT @J_ABLE: @KevinHart4real @wesleysnipes and everyone involved did an amazing job with #TrueStory wow'
1470034429691056128,2021-12-12 14:14:54+00:00,b'RT @mydevin66: @KevinHart4real I agree! It\xe2\x80\x99s definitely a good series.  I love you as a comedian but you have been sooo AWESOME in dramatic\xe2\x80\xa6'
1469772702919528451,2021-12-11 20:54:54+00:00,b'When @SamsClub asked me to help with #samples\xe2\x80\xa6I told them I don\xe2\x80\x99t know the meaning of that word but I am the guy for the job! Done!! #BringtheMerry #SampleYourHartOut #SamsClub https://t.co/le6IHleIBq'
1469754398431612929,2021-12-11 19:42:09+00:00,b'Behind the scenes shots from \xe2\x80\x9cTrue Story\xe2\x80\x9d \xe2\x80\xa6.Go watch it on @netflix NOOOOOOOWWWWW!!!! #TrueStory #Netflix https://t.co/fbAiH1fVsx'
1469752179858690050,2021-12-11 19:33:21+00:00,b'RT @ImcocoMash: Goddamn @KevinHart4real and @wesleysnipes are BRILLIANT in #TrueStory https://t.co/QOmv6H28uE'
1469752041127874562,2021-12-11 19:32:47+00:00,"b'RT @willisDaily: Watch #TrueStory, watch it. @KevinHart4real @wesleysnipes and everyone else gave us good stuff. Is it actually a true stor\xe2\x80\xa6'"
1469751995623874561,2021-12-11 19:32:37+00:00,b'#TrueStory https://t.co/h6uNNrsiwH'
1469751887863844864,2021-12-11 19:32:11+00:00,b'#TrueStoryNetflix https://t.co/6joG9MJPjW'
1469751630723571712,2021-12-11 19:31:10+00:00,b'Have you watched \xe2\x80\x9cTrue Story\xe2\x80\x9d yet? If you haven\xe2\x80\x99t what are you waiting for???? You need to watch it now damn it\xe2\x80\xa6.it\xe2\x80\x99s gooooooooooood!!!!!!!! #TrueStoryNetflix'
1469717883001344010,2021-12-11 17:17:04+00:00,"b'RT @NPR: ""Kevin Hart and surprise cast members rescued the Facts of Life/Diff\'rent Strokes revival \xe2\x80\xa6 highlighting how to move past empty no\xe2\x80\xa6'"
1469581729593765888,2021-12-11 08:16:02+00:00,b'Cooking\xe2\x80\xa6. #ComedicRockStarShit https://t.co/ApEXSKaYPB'
1469384296653901825,2021-12-10 19:11:30+00:00,b'The love that I have for this woman and her comedic mind is endless\xe2\x80\xa6. A true legend you are @iamwandasykes \xe2\x80\xa6.Love ur mean ass for life \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t79BqidGJF'
1468890765833113603,2021-12-09 10:30:23+00:00,b'Let\xe2\x80\x99s gooooooooooo https://t.co/xl2gnBybTf'
1468656220412256262,2021-12-08 18:58:23+00:00,b'Just posted a video https://t.co/Fm0ELe8WCy'
1468592925084901376,2021-12-08 14:46:53+00:00,b'Just posted a photo https://t.co/04JDQtjvBq'
1468573060412280833,2021-12-08 13:27:57+00:00,b'Let\xe2\x80\x99s go LA\xe2\x80\xa6. We are doing big things at the Netflix Is A Joke Festival this year!!!!!! Get ur tickets now at https://t.co/6inVmqHzjo NOOOWWW!!!! https://t.co/IXbBjDO6t4'
1468568663020040196,2021-12-08 13:10:28+00:00,b'RT @Dadcast2020: @wesleysnipes True Story - hands down the best show on #Netflix @wesleysnipes you and @KevinHart4real knocked it out of th\xe2\x80\xa6'
1468418624541102080,2021-12-08 03:14:16+00:00,b'Had a blast tonight\xe2\x80\xa6. I appreciate the love\xe2\x80\xa6.. #Arnold #differentstrokes https://t.co/4gcrmM9QSJ'
1468395031698444292,2021-12-08 01:40:31+00:00,b'Whatchu talkin bout Willis!!!!!!! Let\xe2\x80\x99s gooooooooo TUNE INTO @ABCNetwork NOOOOOW!!!!! We are about to go live!!!!!!'
1468378214280019972,2021-12-08 00:33:42+00:00,b'Just posted a video https://t.co/Zt3QM4sRFM'
1468339651035471879,2021-12-07 22:00:27+00:00,b'Just posted a photo https://t.co/0oJoFfSRKX'
1468274236745666566,2021-12-07 17:40:31+00:00,b'I got a treat coming for you guys soon!!!!! https://t.co/SYL0OE9Ymx'
1468155546733666306,2021-12-07 09:48:54+00:00,b'RT @its_alite: Wooow!!! @KevinHart4real and @wesleysnipes were amazing in #TrueStory #TrueStoryNetflix first minute to last minute incredib\xe2\x80\xa6'
1468135017683554305,2021-12-07 08:27:19+00:00,b'RT @barb_s11: @KevinHart4real in #TrueStoryNetflix was excellent!! \nIdk who the writer is but big kudos to that person as well! Great short\xe2\x80\xa6'
1468105171381018624,2021-12-07 06:28:43+00:00,"b'RT @BChenensk610: Watch #TrueStoryNetflix with @KevinHart4real and @wesleysnipes it was incredible, fun, different, and never knew what was\xe2\x80\xa6'"
1468105144931737605,2021-12-07 06:28:37+00:00,b'#TrueStoryNetflix https://t.co/5TxuIETcCh'
1468105076359061507,2021-12-07 06:28:20+00:00,b'RT @TeeJayTheArtist: @KevinHart4real #TrueStory https://t.co/XpacKq8Fya'
1468105008805662721,2021-12-07 06:28:04+00:00,b'RT @flyinkmack: @KevinHart4real gave a ton a game in his #TrueStoryNetflix'
1468104970037727233,2021-12-07 06:27:55+00:00,b'RT @Beuls_94: #TrueStoryNetflix not what you expect from the comedy kind @KevinHart4real . \n\nBest mini series I have binged in a while. Gre\xe2\x80\xa6'
1468104865721171968,2021-12-07 06:27:30+00:00,b'RT @larion_w: WAIT A MOTHER FUCKING MINUTE!!!!!!! NOT 2 HEADSHOTS!!!!! @KevinHart4real \nn THEN \n\nTHENNNN HE KILLED WESLEY #TrueStoryNetflix\xe2\x80\xa6'
1467922772106129411,2021-12-06 18:23:56+00:00,b'My happy place\xe2\x80\xa6.In the kitchen cooking. Putting this bitch together and loving the process #ComedicRockStarShit #LiveLoveLaugh https://t.co/icxslWA39m'
1467894490174214144,2021-12-06 16:31:33+00:00,b'Just posted a video https://t.co/RLtbBwvrd4'
1467781971375841291,2021-12-06 09:04:26+00:00,b'RT @wesleysnipes: We are loving the feedback\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf THANK YOU! \n\nShoutout to my brother @KevinHart4real told y\xe2\x80\x99all he was bringing it in this se\xe2\x80\xa6'
1467738295908155397,2021-12-06 06:10:53+00:00,b'Vintage Tee Shirt Game is \xf0\x9f\x94\xa5 #ComedicRockStarShit #LiveLoveLaugh https://t.co/7sd8funcCL'
1467671876784640001,2021-12-06 01:46:58+00:00,b'RT @Deorry_: @KevinHart4real I can\xe2\x80\x99t front man #TrueStoryNetflix is a great series so mad it\xe2\x80\x99s only one season. And I need your stylist for\xe2\x80\xa6'
1467671859747381249,2021-12-06 01:46:54+00:00,b'RT @Ivetnaomi: #TrueStory was nothing short but amazing !!! @KevinHart4real you bodied that !!!'
1467671839639887884,2021-12-06 01:46:49+00:00,b'#TrueStoryNetflix https://t.co/kviZAmcbZ1'
1467671710975479808,2021-12-06 01:46:18+00:00,b'#TrueStoryNetflix https://t.co/PybJk92awb'
1467364863198449669,2021-12-05 05:27:00+00:00,"b'RT @gh0stface_x: True Story on @netflix was intense! Tried out the first episode and I was hooked, @KevinHart4real and the legendary @wesle\xe2\x80\xa6'"
1467364791664578562,2021-12-05 05:26:43+00:00,"b'RT @RoExodus: Finally got a chance to watch #TrueStoryNetflix that show \xf0\x9f\x94\xa5 @KevinHart4real and @wesleysnipes killed it, as well as all the a\xe2\x80\xa6'"
1467364747268038658,2021-12-05 05:26:32+00:00,b'#TrueStory https://t.co/FLr9c61NH5'
1467364671418077185,2021-12-05 05:26:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TrueStoryNetflix https://t.co/sOPiQIJ1L6'
1467364544330616832,2021-12-05 05:25:44+00:00,b'RT @NehaSinghNYC: #TrueStory Who else kept thinking \xe2\x80\x9cDelete the video from the deleted folder? DELETE ALL OF IT!!!!\xe2\x80\x9d @KevinHart4real https:\xe2\x80\xa6'
1467364502580588546,2021-12-05 05:25:34+00:00,b'RT @KageBromar: Give that man @KevinHart4real an Oscar or something. @wesleysnipes was on point too #TrueStory'
1467364483630702593,2021-12-05 05:25:29+00:00,b'RT @NehaSinghNYC: @KevinHart4real When is Season 2 of #TrueStoryNetflix coming out? Make it happen!! I want more!!!! \xf0\x9f\x94\xab #PewPew \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1467364449791057923,2021-12-05 05:25:21+00:00,b'RT @NehaSinghNYC: Binge watched #TrueStoryNetflix and @KevinHart4real amazes me with his talent! Such a different side to him! Pure talent\xe2\x80\xa6'
1467215351284781058,2021-12-04 19:32:53+00:00,"b'RT @ABCNetwork: On Tuesday, this all \xe2\xad\x90\xef\xb8\x8f lineup including Kevin Hart &amp; Jennifer Aniston perform #LiveInFrontOfAStudioAudience recreating com\xe2\x80\xa6'"
1466903653499867136,2021-12-03 22:54:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TrueStory https://t.co/c6aOgXQj8Y'
1466903566438658051,2021-12-03 22:53:58+00:00,b'RT @jaymefurey: Big fan of all @KevinHart4real work but true story is the best ive seen. Dude is the greatest #TrueStoryNetflix'
1466903453658062849,2021-12-03 22:53:31+00:00,b'RT @215PhillyNation: Just finished watching @KevinHart4real  #TrueStoryNetflix it was great!!!'
1466903377074286593,2021-12-03 22:53:13+00:00,"b'RT @ThompsonJordan_: True Story was so good man, really surprised me I just wish it was longer  @KevinHart4real @wesleysnipes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1466903352776675328,2021-12-03 22:53:07+00:00,b'RT @ladyswagg2020: @KevinHart4real @netflix Just finished watching True Story and OMG!!! Edge of my seat amazing.\xf0\x9f\x98\xb1\xf0\x9f\x8d\xbf Although I knew the bro\xe2\x80\xa6'
1466797971429724167,2021-12-03 15:54:22+00:00,b'#TrueStoryNetflix https://t.co/xhlok6AX7H'
1466797921668530177,2021-12-03 15:54:10+00:00,"b'RT @lilshorte87: @KevinHart4real everthing you touch, everything you do and who you are is amazing! God bless you and yours! #TrueStoryNetf\xe2\x80\xa6'"
1466797846661775363,2021-12-03 15:53:53+00:00,b'#TrueStoryNetflix https://t.co/gdbT9URjlV'
1466788344629653505,2021-12-03 15:16:07+00:00,b'#TrueStoryNetflix https://t.co/ZKv01qUclq'
1466788190166024195,2021-12-03 15:15:30+00:00,b'#TrueStoryNetflix https://t.co/ni1iWl4A5R'
1466788094640746496,2021-12-03 15:15:08+00:00,b'RT @obr_ted: Wow! @KevinHart4real my mind is absolutely blown after watching #TrueStoryNetflix watched the whole thing in one sitting! Supe\xe2\x80\xa6'
1466788049040203778,2021-12-03 15:14:57+00:00,b'#TrueStoryNetflix https://t.co/vvvC3cVgy6'
1466787854835589124,2021-12-03 15:14:10+00:00,b'RT @Getting_Me_Bk: If you need something to watch on @netflix check out @KevinHart4real  and @wesleysnipes in #TrueStory.I just finished it\xe2\x80\xa6'
1466787739500630016,2021-12-03 15:13:43+00:00,b'RT @Cocochilicooks: Watched #TrueStoryNetflix with @KevinHart4real #WestleySnipes @BillyZane  @Theorossi last night on @netflix !!!!! A MUS\xe2\x80\xa6'
1466580520112848902,2021-12-03 01:30:18+00:00,b'\xe2\x80\x9cTrue Story\xe2\x80\x9d @netflix #HartBeatProductions https://t.co/JjWnMPeMAg'
1466563871766982665,2021-12-03 00:24:09+00:00,"b""I NAILED this sample thing! What's next @SamsClub? I got this manager thing on lock for the holidays. #BringtheMerry #KevinsClub #YouGetATV https://t.co/644liaroJw"""
1466562553312690179,2021-12-03 00:18:54+00:00,"b""Another \xf0\x9f\x94\xa5 episode of #ComedyGoldMinds is out NOW.\xc2\xa0 #RayRomano is hilarious... and @Letterman knows it! \xc2\xa0\xf0\x9f\x98\x82\xc2\xa0I'm crying. Go listen right now! Streaming on @LOLNetwork, @SXM and everywhere you get your podcasts! https://t.co/LmdHMMr0Pb"""
1466527866447745025,2021-12-02 22:01:04+00:00,b'LilSwag \xe2\x80\xa6..Doing what I do. Make sure y\xe2\x80\x99all tune into @sfthart today at 4pm pst &amp; 7pm est\xe2\x80\xa6. #comedicrockstarshit https://t.co/pUykuPWWYk'
1466481083432665092,2021-12-02 18:55:10+00:00,b'Definitely wasn\xe2\x80\x99t scared of @undertaker on #CABSeason5! Episode powered by @OldSpice. Watch now on @LOLNetwork! @WWE\n\n\xe2\x80\x9chttps://t.co/gQct4oP2ZE\xe2\x80\x9d https://t.co/srrYgKqMjr'
1465873033676083205,2021-12-01 02:39:00+00:00,b'My brother Carlton\xe2\x80\xa6.if you know you know\xe2\x80\xa6.if you don\xe2\x80\x99t \xe2\x80\xa6.why not!???? TRUE STORY is on @netflix NOOOOWWWW!!!!!! #TrueStory #HartBeatProductions https://t.co/0xkcNKqukw'
1465818388010348549,2021-11-30 23:01:51+00:00,b'Just posted a photo https://t.co/kNZLiuQLSg'
1465551200003125252,2021-11-30 05:20:09+00:00,b'#TrueStoryNetflix https://t.co/ozO5LxgA8j'
1465551100866486274,2021-11-30 05:19:45+00:00,b'RT @PrettyAriesGirl: I really enjoyed #TrueStory on @netflix   @KevinHart4real and @wesleysnipes did an amazing job!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I wish it was mo\xe2\x80\xa6'
1465551004368191488,2021-11-30 05:19:22+00:00,"b'RT @TheMovieMama1: @wesleysnipes is flawless, compelling, and ready for his statue! @KevinHart4real delivers a layered, complex performance\xe2\x80\xa6'"
1465549287501320192,2021-11-30 05:12:33+00:00,b'In the kitchen cooking\xe2\x80\xa6. #ComedicRockStarShit #HustleHart https://t.co/zWOrNH4nrO'
1465403609168760840,2021-11-29 19:33:40+00:00,b'I appreciate u King\xe2\x80\xa6.U already know what it is\xe2\x80\xa6.Brothers for life \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/BU51RrROky'
1465376570768564227,2021-11-29 17:46:14+00:00,b'Just posted a video https://t.co/uOAKJUCLzt'
1465363617751224322,2021-11-29 16:54:46+00:00,b'Just posted a photo https://t.co/bMwfjVXNTq'
1465349838925668355,2021-11-29 16:00:01+00:00,b'My friends at @playosmo asked me how we could team up this year to bring some HEART and guilt-free screen time for all of our kids!!! Check out how we surprised these winners! #WinOsmo https://t.co/xuCiEjRl9N'
1465159463598362625,2021-11-29 03:23:32+00:00,b'RT @doola2008: Ummmmm @KevinHart4real you had me stressed out!!! I could not stop watching #TrueStoryNetflix @wesleysnipes bruuuuuuuhhhhh!!\xe2\x80\xa6'
1465152541382041600,2021-11-29 02:56:01+00:00,b'True Story \xe2\x80\xa6..Watch it damn it!!!!!!! #TrueStory #HartBeatProductions https://t.co/bJmmz6ndse'
1465130062706057217,2021-11-29 01:26:42+00:00,b'RT @Sidawg22: #TrueStoryNetflix is not what I thought it was! @KevinHart4real \xe2\x80\x98s abilities are beyond just comedy. Excited to see what he c\xe2\x80\xa6'
1465120438493716482,2021-11-29 00:48:27+00:00,"b""RT @officialwlakia: @KevinHart4real you did da darn thing, love this series, I love this for u, totally different \ncharacter I'm proud of u\xe2\x80\xa6"""
1465120373951795205,2021-11-29 00:48:12+00:00,b'RT @Her_x91: That @KevinHart4real #TrueStoryNetflix series was \xf0\x9f\x94\xa5'
1465120343123640321,2021-11-29 00:48:05+00:00,b'#TrueStoryNetflix https://t.co/PUuMXUyGUt'
1465120110620803078,2021-11-29 00:47:09+00:00,b'RT @DameGotVisuals: @KevinHart4real deserve every flower in the world for this project cuz wtffffff #TrueStoryNetflix \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1465020550716137473,2021-11-28 18:11:32+00:00,b'RT @Shine_Inc: @KevinHart4real you did ya thing on this New @Netflix series #TrueStory even got my guy @wesleysnipes'
1465020469216645125,2021-11-28 18:11:13+00:00,b'RT @JChan_FF: @KevinHart4real out did himself on #TrueStory shit just keeps leveling up. Bravo \xf0\x9f\x91\x8f'
1465020423226028035,2021-11-28 18:11:02+00:00,"b""RT @CocoaDivine: Yooooooo @KevinHart4real 's show #TrueStory is FANTASTIC!!!!!!!!!! OMG!!!! Literally kept me on the edge of my seat the en\xe2\x80\xa6"""
1465020383371792389,2021-11-28 18:10:52+00:00,"b'RT @kayleigh344: @KevinHart4real just finished watching #TrueStoryNetflix here in the #uk\nIt was brilliant,  loved it'"
1464811962894848002,2021-11-28 04:22:41+00:00,b'\xe2\x80\x9cTrue Story\xe2\x80\x9d \xe2\x80\xa6.Go check us out on @netflix \xe2\x80\xa6.The show is Worth watching\xe2\x80\xa6.TRUST ME ON THIS ONE #TrueStory #HartBeatProductions https://t.co/WRNEQdOLed'
1464726234844131328,2021-11-27 22:42:02+00:00,b'#TrueStoryNetflix https://t.co/8UOyXekE6O'
1464726051460767750,2021-11-27 22:41:18+00:00,b'RT @RedHook_Bully: #TrueStoryNetflix \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ; Watched The ENTIRE Series This Past Wednesday &amp;&amp;. Im Still In Awe W. The Performance \xe2\x80\x98! .\n\n15/\xe2\x80\xa6'
1464725997652041729,2021-11-27 22:41:05+00:00,"b'RT @Flyeaglesfly81: Eagles: The holiday season is for family, food, and great entertainment. Don\xe2\x80\x99t miss #TrueStoryNetflix, a limited series\xe2\x80\xa6'"
1464696492468449287,2021-11-27 20:43:51+00:00,b'Just posted a photo https://t.co/VeDZO57tLZ'
1464656281529057283,2021-11-27 18:04:04+00:00,b'#TrueStoryNetflix https://t.co/5ORrqyhHSa'
1464656211689697281,2021-11-27 18:03:47+00:00,b'RT @noah_ezekiah: Yhhhh sooooo True Story is SOLID. \n@KevinHart4real really ACTING acting ? Impressed forreal  #TrueStory #TrueStoryNetflix'
1464656132668940298,2021-11-27 18:03:28+00:00,b'#TrueStoryNetflix https://t.co/EHxp8NKPtO'
1464655986052853766,2021-11-27 18:02:53+00:00,b'#TrueStoryNetflix https://t.co/ED9At71YOH'
1464655873884581888,2021-11-27 18:02:26+00:00,b'#TrueStoryNetflix https://t.co/W4KPxkkMW0'
1464621037094506497,2021-11-27 15:44:01+00:00,b'RT @kalvinkosha: People don\xe2\x80\x99t care about what you\xe2\x80\x99re struggle with. They\xe2\x80\x99re here to see a show. I\xe2\x80\x99ll be damned if I let anything stop mine.\xe2\x80\xa6'
1464620809595457541,2021-11-27 15:43:07+00:00,b'RT @LivinLifeForMe: @KevinHart4real I just watched the 1st episode of True Story.  Damn! Damn!!Damn!!! I\xe2\x80\x99m about to binge\xe2\x80\xa6\n#TrueStory #Netf\xe2\x80\xa6'
1464620764204716040,2021-11-27 15:42:56+00:00,b'RT @KitaDaDiva83: @KevinHart4real man... you did not disappoint with this one. I was determined to finish before I got to and got my day go\xe2\x80\xa6'
1464620694172438532,2021-11-27 15:42:39+00:00,b'2022 &amp; 2023 is full of unexpected HEAT!!!! Just watch me work #TrueStoryNetflix https://t.co/MO5IK0Helz'
1464620324905893888,2021-11-27 15:41:11+00:00,"b'RT @DJToNYork: Man, This @KevinHart4real show on #Netflix is the Truth! Oscar worthy performance! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #TrueStoryNetflix'"
1464620301359075332,2021-11-27 15:41:05+00:00,b'#TrueStoryNetflix https://t.co/t2hyOrYfMs'
1464620110845415430,2021-11-27 15:40:20+00:00,b'The world is talking about \xe2\x80\x9cTrue Story\xe2\x80\x9d and I\xe2\x80\x99m loving what all of u are saying\xe2\x80\xa6.If u haven\xe2\x80\x99t watched my series on @netflix yet my question to u is WHY THE FUCK NOT???? Let\xe2\x80\x99s gooooooo #TrueStoryNetflix'
1464427496892362756,2021-11-27 02:54:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TrueStory https://t.co/zee82lZ6ul'
