twitter_id,date,tweet
1063852973191823361,2018-11-17 17:54:48+00:00,b'Me voy pocos d\xc3\xadas de vacaciones.... ya de camino a Miami. Ahora toca relajarse en el Dreamliner de @aireuropa  \xf0\x9f\x98\x89 https://t.co/shumyk60XV'
1059805834929147904,2018-11-06 13:52:55+00:00,b'Hola a todos. Gracias por los mensajes que he recibido ayer y hoy. La operaci\xc3\xb3n en el tobillo fue bien y ya desde casa comentaros que aplazamos el partido de exhibici\xc3\xb3n previsto en beneficio de los damnificados en Llevant de Mallorca.'
1059467010705371136,2018-11-05 15:26:33+00:00,b'De esta manera espero estar en plenas condiciones para la pr\xc3\xb3xima temporada. \nGracias a todos por el apoyo.'
1059466993932386304,2018-11-05 15:26:29+00:00,"b'Es cierto que lo ten\xc3\xadamos detectado desde hace tiempo y de vez en cuando me molestaba. Sin embargo dado que el problema en el m\xc3\xbasculo abdominal me impide tambi\xc3\xa9n jugar en Londres, aprovechamos el momento para remover el cuerpo libre y evitar futuros problemas.'"
1059466990954471424,2018-11-05 15:26:29+00:00,"b'Desafortunadamente tuve el problema del abdominal en Paris la semana pasada y, adem\xc3\xa1s, tengo un cuerpo libre en la articulaci\xc3\xb3n del tobillo que tiene que ser removido en quir\xc3\xb3fano hoy.'"
1059466989436051456,2018-11-05 15:26:28+00:00,"b'He hecho todo lo posible para llegar a final de temporada en buenas condiciones, tanto a Paris como a Londres, haciendo las cosas bien y me apetec\xc3\xada mucho jugar.'"
1059466987481522177,2018-11-05 15:26:28+00:00,"b'Hola a todos:\nOs escribo estas palabras como final de temporada. Ha sido un a\xc3\xb1o complicado, muy bueno a nivel ten\xc3\xadstico cuando he podido jugar y a su vez muy malo en lo que a lesiones se refiere.'"
1058352892590080000,2018-11-02 13:39:27+00:00,b'Hi all! Back home... Great to host the world\xe2\x80\x99s best triathletes at the #RafaNadalSportsCentre world champions @jgomeznoya and @mariomola! Super League Mallorca this weekend 3 &amp; 4 Nov at Porto Cristo. It\xe2\x80\x99s going to be a fantastic weekend here in Mallorca \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/dQazrZMdxF'
1056137799815086081,2018-10-27 10:57:28+00:00,b'@BlancheMelvin1 @goib @conselleriaCPE @esportsIB Yes. We will give that information shortly. Thanks'
1055889976964120577,2018-10-26 18:32:42+00:00,b'Muy contento de anunciar que el pr\xc3\xb3ximo dia 7 de diciembre jugaremos una exhibici\xc3\xb3n en Palma de Mallorca a beneficio de los damnificados de San Lloren\xc3\xa7. Gracias por la ayuda y apoyo a @goib @conselleriaCPE y @esportsib'
1055095866573447170,2018-10-24 13:57:11+00:00,"b'RT @MAPFRE: La #confianza es uno de los valores que compartimos con @RafaelNadal. En este v\xc3\xaddeo, el n\xc2\xba 1 del mundo nos comparte su cara m\xc3\xa1s\xe2\x80\xa6'"
1052863643170140160,2018-10-18 10:07:08+00:00,"b'Hoy he participado en la presentaci\xc3\xb3n de #MovistarHome, el nuevo dispositivo que reinventa el hogar, con los loros de @movistar_es que no paran quietos \xf0\x9f\x98\x89 #DiHolaAMovistarHome #OKAura https://t.co/ttKFElgb4S'"
1050957366772920320,2018-10-13 03:52:16+00:00,b'Aqu\xc3\xad podemos todos ayudar. We can all help here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/1t5b8BbkGc'
1049961353233002496,2018-10-10 09:54:28+00:00,b'D\xc3\xada triste en Mallorca. Mi m\xc3\xa1s sincera condolencia a los familiares de los fallecidos y heridos por las graves inundaciones en San Lloren\xc3\xa7. Tal y como hicimos ayer volvemos a ofrecer hoy las instalaciones de @rnadalacademy para todos los afectados que necesiten alojamiento'
1049045235555295232,2018-10-07 21:14:09+00:00,b'Thanks for the invitation and looking forward to playing and visiting for the first time ! https://t.co/hAKr5K4bnq'
1047023961610047488,2018-10-02 07:22:19+00:00,b'Apoyemos a esta joven atleta espa\xc3\xb1ola que puede ganar este premio https://t.co/P6VO5Oenm6'
1044887067296174080,2018-09-26 09:51:04+00:00,b'\xc2\xa1Todo mi apoyo! https://t.co/ZPLf7swNTQ'
1043081210724077568,2018-09-21 10:15:14+00:00,b'Do you know why I like doing sports at home so much? Let me show you in 10 seconds! \xc2\xbfSab\xc3\xa9is por qu\xc3\xa9 me gusta tanto hacer deportes en casa? Os lo ense\xc3\xb1o en 10 segundos! \xf0\x9f\x8f\x83\xe2\x98\x80 @spain #SpainIn10Sec #VisitSpain\n\nhttps://t.co/tCH3hmoc0j https://t.co/4XC7TwnCqv'
1042371107825823745,2018-09-19 11:13:33+00:00,b'Lamento no poder estar con todos los fans en China que son tantos y con los organizadores de los torneos de Beijing y Shanghai que siempre han tenido todas las atenciones conmigo y mi equipo.'
1042371105711960065,2018-09-19 11:13:32+00:00,b'hemos decidido junto con mi equipo m\xc3\xa9dico y t\xc3\xa9cnico la no participaci\xc3\xb3n en la gira asi\xc3\xa1tica para recuperar la rodilla de la manera que siempre hemos hecho.'
1042371103103049729,2018-09-19 11:13:31+00:00,"b'Hola a todos, como sab\xc3\xa9is tuve que retirarme del partido de semifinales en el US Open y este pasado lunes estuve en Barcelona mirando con los m\xc3\xa9dicos la situaci\xc3\xb3n de mi rodilla. Si bien las molestias en mi rodilla no son nada nuevo,'"
1042187115302461440,2018-09-18 23:02:25+00:00,b'Feliz de haber participado hoy en este evento tan especial ! https://t.co/mf2UOntHYT'
1042186678750900228,2018-09-18 23:00:41+00:00,b'Feliz de haber participado en la clausura del encuentro \xc2\xab\xc2\xa0M\xc3\xa1s que Tenis\xc2\xa0\xc2\xbb para deportistas con discapacidad intelectual que ha sido promovido por la @frnadal y #SpecialOlympicsEspa\xc3\xb1a.\xe2\x80\xa6 https://t.co/yQRnY2vFty'
1039866620041150465,2018-09-12 13:21:36+00:00,"b'Espero os guste, @davidbroncano y yo con el equipo de @Vamos! A partir del d\xc3\xada 16, hay un nuevo lugar donde vivir el deporte: #Vamos de @MovistarPlus https://t.co/CfL2HC3Ls3'"
1038584219776299008,2018-09-09 00:25:48+00:00,b'les deseo todo lo mejor. Estar\xc3\xa9 animando como un aficionado m\xc3\xa1s.'
1038584218060816384,2018-09-09 00:25:48+00:00,"b'Hab\xc3\xada hecho un buen calendario pensando en mis objetivos, incluido la copa Davis, una de las razones de no jugar Cincinnati. \nMuy triste por no poder intentar ayudar al equipo para jugar la final y estoy convencido que los que van a jugar lo van a hacer de la menor manera posible'"
1038584213593833472,2018-09-09 00:25:47+00:00,"b'Hola a todos, ya de camino para casa, adem\xc3\xa1s de haber perdido la oportunidad de jugar una nueva final de Gran Slam aqu\xc3\xad en Nueva York, ya sabr\xc3\xa9is que finalmente no puedo jugar la Copa Davis este pr\xc3\xb3ximo fin de semana en Lille contra #Francia.'"
1037241789135118336,2018-09-05 07:31:28+00:00,b'On my way back to the hotel now. Amazing match against a great player and great guy! And thanks #newyork for the amazing atmosphere and support @usopen https://t.co/DuT2N9YcPg'
1034452550471364609,2018-08-28 14:48:01+00:00,b'Let\xe2\x80\x99s go practice! On my way to the stadium @usopen practice from 12 to 1 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1032688651396939778,2018-08-23 17:58:55+00:00,b'On my way to the @usopen draw ceremony ... let\xe2\x80\x99s see how it goes   De camino ya para participar en el sorteo del cuadro del @usopen \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x98\x89'
1031159761402769416,2018-08-19 12:43:39+00:00,"b""Good morning to all... On my way to #NYC happy to announce I'll be back at #ArthurAsheKidsDay Aug. 25 at the @USOpen\xe2\x80\x93\xe2\x80\x93playing for @FRNadal. See you there! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe #vamos\nBuenos d\xc3\xadas a todos... camino de NY... estar\xc3\xa9 en el Kid's Day el s\xc3\xa1bado 25 en NY \xf0\x9f\x98\x89\nhttps://t.co/8DbAFziHug"""
1030796159621754880,2018-08-18 12:38:50+00:00,b'Gracias por esto. Many thanks. Unforgettable moment. Momento inolvidable \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f https://t.co/rGSqYNmg3I'
1030512528810491904,2018-08-17 17:51:47+00:00,b'Hola a todos... interesante esto y adem\xc3\xa1s... me he colado en el spot de los futboloros de Movistar Espa\xc3\xb1a \xf0\x9f\x98\x9c\n#Holafutboleros +SPOT \xf0\x9f\x98\x89\n\nhttps://t.co/w88fKyRTLU'
1028806351340953600,2018-08-13 00:52:03+00:00,b'I am sure I\xe2\x80\x99ll see them next year and I am sorry I won\xe2\x80\x99t be with them this year.\nThanks for all the support as always.'
1028806348979494914,2018-08-13 00:52:02+00:00,b'who after speaking to him on the phone understood what I said and understand the situation. I am sure the tournament will be a success and I wish him and his team all the best.\nI am also sad for those amazing fans in Cincy and around who always gave me great support.'
1028806345737338881,2018-08-13 00:52:01+00:00,"b'I am very sorry to announce that I won\xe2\x80\x99t be playing in Cincinnati this year. No other reason than personally taking care of my body and trying to keep as healthy as I feel now. \nI am very thankful to my friend Andre Silva, Tournament Director of the Cincinnati tournament,'"
1025866802058936328,2018-08-04 22:11:19+00:00,b'RT @rnadalacademy: \xc2\xa1Ya entrena @RafaelNadal en la @rogerscup! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/UqZ7tE4sP5'
1025865672025362432,2018-08-04 22:06:50+00:00,"b'Hoy me han dado una triste noticia. El periodista de @abc_es  Domingo P\xc3\xa9rez que durante a\xc3\xb1os sigui\xc3\xb3 el circuito al principio de mi carrera, ha fallecido hoy en el d\xc3\xada de su cumplea\xc3\xb1os. Todo mi apoyo a su familia y en especial a su mujer. Un beso grande'"
1022424128752693250,2018-07-26 10:11:22+00:00,b'RT @ClinicaTenis: As\xc3\xad son los Servicios M\xc3\xa9dicos de la @ClinicaTenis by @MAPFRE por dentro. \xc2\xa1 Os esperamos ! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nThis is how de medical serv\xe2\x80\xa6'
1021787516486250501,2018-07-24 16:01:42+00:00,b'\xf0\x9f\x91\x80 @babolat https://t.co/XPASath2mA'
1019523719998394370,2018-07-18 10:06:11+00:00,"b'En el #RafaNadalTour hay dos rankings: el de tenis y el de valores! Estos d\xc3\xadas en #Madrid, \xc3\xbaltima oportunidad para clasificarse para el master que se disputar\xc3\xa1 en septiembre en @rnadalacademy junto con mi fundaci\xc3\xb3n @frnadal ;) https://t.co/GdBWSpuxig'"
1019235939661631488,2018-07-17 15:02:39+00:00,b'La playa es una de las cosas que m\xc3\xa1s me gusta de Espa\xc3\xb1a. \xc2\xbfY a vosotros qu\xc3\xa9 es lo que m\xc3\xa1s os gusta de Espa\xc3\xb1a? #SpainIn10Sec #VisitSpain @spain https://t.co/CZaC7pOi7g'
1018830696423575552,2018-07-16 12:12:21+00:00,b'Todo mi apoyo a mi equipo en la academia. \xc2\xa1Importante noticia! https://t.co/kMt3wsVmOP'
1018822951054004224,2018-07-16 11:41:35+00:00,b'Un peque\xc3\xb1o mensaje a todos mis seguidores. Gracias por el apoyo durante Wimbledon. No pudo ser y ahora s\xc3\xb3lo felicitar al campe\xc3\xb3n @DjokerNole  yo ya de vuelta en casa y ahora me tomar\xc3\xa9 unas vacaciones antes de empezar a preparar la gira norteamericana \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1016317078419202049,2018-07-09 13:44:08+00:00,b'Warm up done....  feeling good.... waiting now for my match @wimbledon #vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb ya esperando el partido despu\xc3\xa9s del calentamiento esta ma\xc3\xb1ana @ Wimbledon https://t.co/Ujy9s3KXWC'
1015928897303695363,2018-07-08 12:01:38+00:00,b'Mid Sunday practice @Wimbledon with some know guys sharing the three courts \xf0\x9f\x98\x89 https://t.co/ZIZmeXRFpS'
1015900209849782273,2018-07-08 10:07:39+00:00,"b'Believe me that the brakes on that \xf0\x9f\x9a\xb2 are not the best, downhill wasn\xe2\x80\x99t that much fun ..... \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb but I made it \xf0\x9f\x98\x83 https://t.co/QXpZGEnDeq'"
1015899822711336960,2018-07-08 10:06:06+00:00,b'#vamos :-) https://t.co/xbNI6u36Tl'
1015899129782919169,2018-07-08 10:03:21+00:00,b'Always smile! \xf0\x9f\x98\x8a #vamos et merci \xf0\x9f\x99\x8f https://t.co/0kOfIadKPh'
1014938369367961600,2018-07-05 18:25:38+00:00,b'Espectacular el sitio y gracias por el apoyo @Wimbledon https://t.co/GrXMEi1jgh'
1014938285209251841,2018-07-05 18:25:18+00:00,b'Great to be here \xf0\x9f\x98\x98\xf0\x9f\x99\x8f and thanks for the support! https://t.co/8ncS6L1oCN'
1014511041642946560,2018-07-04 14:07:35+00:00,"b'Ten\xc3\xada ganas de que llegara #LaHoraDelTenis. Es el turno de Wimbledon, s\xc3\xadguelo en exclusiva en @MovistarTenis! https://t.co/srry4lVeTY'"
1014453741360119808,2018-07-04 10:19:54+00:00,b'RT @Wimbledon: Rafael Nadal began his quest for a third #Wimbledon title with victory on Tuesday\n\nhttps://t.co/K2XT6ONQA9'
1014453474422124544,2018-07-04 10:18:50+00:00,b'#vamos https://t.co/9rF2Mv4zFp'
1014453280091435010,2018-07-04 10:18:04+00:00,b'Good morning everyone! Less sun today at Wimbledon but still good weather \xf0\x9f\x8e\xbeOn my way now to practice @Wimbledon #aorangi'
1012785629992751106,2018-06-29 19:51:25+00:00,b'Great news before we start playing @Wimbledon Check out the video... \xf0\x9f\x98\x80 #vamos https://t.co/iw1eS2TobT'
1012622877626109952,2018-06-29 09:04:42+00:00,b'On my way to practice @wimbledon then off to the beautiful club  #Hurlingham to play my last match @Tennis_Classic at 2pm. See you there? \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe'
1011914965480034304,2018-06-27 10:11:42+00:00,b'Here we are @Wimbledon ! Aqu\xc3\xad estamos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/pkRpmBHDCK'
1011341964418211846,2018-06-25 20:14:48+00:00,b'Happy to announce that I\xe2\x80\x99ll be back at @AspallTennisClassic as part of my @wimbledon warm up! \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/cqJudXgfo0'
1010449132438376450,2018-06-23 09:07:01+00:00,"b'Ma\xc3\xb1ana acaba la etapa de #Alicante del #RafaNadalTourbyMapfre, el circuito de #tenis a beneficio de mi fundaci\xc3\xb3n @frnadal. Suerte a los finalistas y enhorabuena a todos los que hab\xc3\xa9is participado! https://t.co/QScgIhnPJK'"
1007979472681828352,2018-06-16 13:33:28+00:00,b'D\xc3\xada espectacular y por una buena causa. Gracias a @Richard_Mille y @24hoursoflemans por la invitaci\xc3\xb3n y el honor https://t.co/WO7Psc3aAR'
1007639555481235456,2018-06-15 15:02:45+00:00,"b'With @Babolat, I\xe2\x80\x99m giving away one of the 11 Limited Edition #UNDECIMA packs.\nEnter by posting your own \xe2\x80\x9c11\xe2\x80\x9d celebration using #UNDECIMA!\n\xf0\x9f\x93\xb2 https://t.co/T78tM30Qh4 https://t.co/xAklF2gYPk'"
1007254095000981504,2018-06-14 13:31:04+00:00,b'RT @movistar_es: Porque no hay mayor triunfo que tener el apoyo de una afici\xc3\xb3n incondicional. Ahora m\xc3\xa1s que nunca todos con la @SeFutbol. \xc2\xa1\xe2\x80\xa6'
1006910863406755841,2018-06-13 14:47:11+00:00,b'Very sorry to announce this withdrawal but I have to take some rest according to my doctor after q long clay court season. Hope to see you next year at this great tennis and social event! https://t.co/m3O7izIDMq'
1006470429538705409,2018-06-12 09:37:04+00:00,b'Facing a new opponent. You might just recognise him\xe2\x80\xa6 @NintendoEurope #MarioTennis https://t.co/CHK9Aied9l https://t.co/bGtmxTRuBy'
1006234490455261191,2018-06-11 17:59:32+00:00,b'Hello everybody. You can imagine the happiness today. Now back at home in Mallorca and will post later some pictures on my Instagram account from these weeks at @rolandgarros thanks all for your support https://t.co/mXcyz1m5TO'
1005860807018676225,2018-06-10 17:14:39+00:00,b'Gracias @rnadalacademy!!!! #NOL1M1TS https://t.co/bJWNYyvzkk'
1005359810567725056,2018-06-09 08:03:52+00:00,b'Bonjour Paris! Desayuno y vamos para el entrenamiento! Breakfast and let\xe2\x80\x99s go to practice! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xf0\x9f\x92\xaf'
1005175403177054208,2018-06-08 19:51:06+00:00,"b'Love this court, the most important in my career, these are amazing moments. Many thanks to all. Another final in Paris !!!!! #vamos \n\nImpresionante esta pista, la m\xc3\xa1s importante de mi carrera, momentos incre\xc3\xadbles. Muchas gracias a todos! Otra final en Paris!!!!\n@rolandgarros https://t.co/Z803HSCtVy'"
1004630608826560513,2018-06-07 07:46:16+00:00,b'Ready !!!! #vamos @rolandgarros https://t.co/mQ2ArPxOHM'
1004430571836092421,2018-06-06 18:31:24+00:00,"b'Rain \xe2\x98\x94\xef\xb8\x8f in Paris, match postponed. Back at the hotel and time to regroup a bit for tomorrow #weknewitwastough\n\nDe vuelta en el hotel y ya con el pensamiento en el partido ma\xc3\xb1ana. A descansar y ma\xc3\xb1ana m\xc3\xa1s. https://t.co/AEuh3hn77m'"
1004278126220849152,2018-06-06 08:25:38+00:00,"b'Good morning, on my way to the tournament for my pre match warm up I send you this link to help the Victims of volcano eruption Guate in Guatemala. #help #guatemalavolcano https://t.co/mdDOkLYUZG'"
1004278123846864896,2018-06-06 08:25:37+00:00,"b'Buenos d\xc3\xadas a todos. Camino ya del torneo para el calentamiento, os env\xc3\xado esta direcci\xc3\xb3n para que ayudemos a los afectados por el volc\xc3\xa1n en Guatemala #ayudemos https://t.co/mdDOkLYUZG'"
1003925710954692608,2018-06-05 09:05:16+00:00,"b'D\xc3\xada lluvioso hoy en Paris, de mucha espera para poder entrenar. As\xc3\xad que algo de gym ahora y despu\xc3\xa9s esperemos que deje de llover y vayamos al torneo a entrenar \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #vamos'"
1003925708853469184,2018-06-05 09:05:15+00:00,"b'Buenos d\xc3\xadas, Bonjour, rainy day here in Paris... lot of waiting today for practice... so a bit of gym at the C.N.E. of the @FFTennis before heading to @rolandgarros for practice \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
1003703401861877761,2018-06-04 18:21:53+00:00,b'Jumping to quarter finals! Very happy with the match and deep into the second week! \n\nUn salto a la siguiente ronda!  Ya metido de lleno en la segunda semana del torneo! \n\nVamos! \n@rolandgarros https://t.co/38OEvgIbpj'
1003534696800714752,2018-06-04 07:11:31+00:00,b'Muchas gracias!!!!!!!! https://t.co/X2fmYG0rkA'
1003175694921338880,2018-06-03 07:24:58+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x98 https://t.co/v8agR8vEIW'
1003169883717160961,2018-06-03 07:01:52+00:00,b'Time to go to practice.... Thanks for all your birthday messages :)\n\nHora para ir a entrenar \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb y gracias por todos los mensajes por mi cumplea\xc3\xb1os \xf0\x9f\x8e\x82 https://t.co/RoDPCm9lDr'
1003165066408022016,2018-06-03 06:42:44+00:00,b'Good morning to all.\nBuenos d\xc3\xadas a todos \nBonjour \nEste fue un momento tambi\xc3\xa9n especial ayer tras la victoria. Gracias y espero que lo pasaras bien \xf0\x9f\x98\x83 https://t.co/hUTTghpbLj'
1002320122202034176,2018-05-31 22:45:13+00:00,b'Contento por el partido de hoy! El s\xc3\xa1bado siguiente ronda contra un buen amigo!\nHappy with today\xe2\x80\x99s match! Saturday next round against a good guy and friend! \n@rolandgarros #Vamos https://t.co/KLINy1ytO4'
1002083124271026176,2018-05-31 07:03:29+00:00,b'Bueno d\xc3\xadas a todos! Good morning all! Bonjour !\nOn my way soon to @rolandgarros to my warm up and getting ready for the match  / Camino pronto del torneo para el calentamiento pre partido #vamos'
1000839870355460098,2018-05-27 20:43:14+00:00,"b'Enhorabuena al Real Madrid por los t\xc3\xadtulos. Champions y Euroliga en un mismo a\xc3\xb1o, incre\xc3\xadble. \xc2\xa1A disfrutar este momento hist\xc3\xb3rico! https://t.co/P5d2Hxj39h'"
1000819869821128705,2018-05-27 19:23:45+00:00,b'Enhorabona! A disfrutar d\xe2\x80\x99aquest moment tan important! Estic molt content! L\xe2\x80\x99any que ve a primera!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/59lowcuG2e'
1000805798635749376,2018-05-27 18:27:51+00:00,"b'All smiles and getting ready. Tomorrow first round, looking forward to my first match @rolandgarros 2018\n\nMa\xc3\xb1ana primera ronda aqu\xc3\xad en Paris. Por ahora todo bien y siempre con la sonrisa \xf0\x9f\x98\x81 https://t.co/rMLyACK3Jn'"
999998724096057344,2018-05-25 13:00:49+00:00,"b'Pero... ahora de nuevo a las 5, entrenamos por la tarde. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80  and back to practice at 5pm today https://t.co/OmosI7bOWs'"
999682833538076672,2018-05-24 16:05:35+00:00,"b'Primer entrenamiento en @rolandgarros con un buen amigo, @PabloCuevas22 #tennis #paris #tenis https://t.co/RxCnZcDtwZ'"
999306937803079680,2018-05-23 15:11:54+00:00,"b'De camino a Paris... nos vemos all\xc3\xad?\nParis, j\xe2\x80\x99arrive! On se voit l\xc3\xa0 :) (je essaye en Fran\xc3\xa7ais cette ann\xc3\xa9e) \xf0\x9f\x98\x89\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #vamos @rolandgarros'"
998908448518672384,2018-05-22 12:48:27+00:00,b'This is how I celebrate winning a big point. What about you?\nShow me your celebration using #TheDecima for a chance to be my VIP @babolat guest at @RolandGarros.\n\xf0\x9f\x93\xb2https://t.co/itdKta3iX9 https://t.co/PEbqStUqH3'
998536841992261638,2018-05-21 12:11:49+00:00,b'Grazie \xf0\x9f\x98\x8a https://t.co/4l8QS2llhs'
998536695715942400,2018-05-21 12:11:14+00:00,b'Grazie della intervista. Si \xc3\xa8 fatta prima del torneo ed e andato tutto bene. Gracias por la entrevista! https://t.co/QwtF9LtRgd'
998286464839569413,2018-05-20 19:36:55+00:00,"b""Couldn't be happier traveling back home now with this trophy in my hands... Took this picture at the locker room for you guys, Thanks for the support!!! https://t.co/iNbbdOKGXe"""
997859838251200515,2018-05-19 15:21:39+00:00,b'Molto molto felice di ritornare a giocare una finale qui a #Roma #Grazie #Italia #tennis #tenis #gracias #Vamos'
997473462036807681,2018-05-18 13:46:20+00:00,b'Great crowds today playing the local hero. Many thanks Rome for an amazing sportsmanship and respect for both. \nGrazie Roma per il tifo oggi in maniera molto rispettosa. A domani ! https://t.co/CaVwyARBK2'
996405291066580992,2018-05-15 15:01:48+00:00,b'\xc2\xbfY a vosotros qu\xc3\xa9 es lo que m\xc3\xa1s os gusta de Espa\xc3\xb1a? @spain #SpainIn10Sec #VisitSpain #Challenge https://t.co/nxzyVebngP https://t.co/8xqZbbjsDS'
996338102972055552,2018-05-15 10:34:49+00:00,b'\xc2\xbfSab\xc3\xa9is qu\xc3\xa9 hacemos los d\xc3\xadas como hoy que llueve mientras nos dan una pista de entrenamiento en #Roma ? Yo lo tengo claro \xf0\x9f\x98\xac\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\xa4\x94'
996036744326930433,2018-05-14 14:37:19+00:00,b'@MariaSharapova Thanks Maria! It\xe2\x80\x99s been a pleasure hitting with the you a few balls \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
995669540959899648,2018-05-13 14:18:11+00:00,b'Ciao a tutti !!! vi aspetto a Roma!  \xf0\x9f\x98\x89\xf0\x9f\x98\x9c\xf0\x9f\x98\x98 https://t.co/DKuYPQc1P5'
995218643079319552,2018-05-12 08:26:29+00:00,"b'Buenos d\xc3\xadas a todos, Good morning to all! L\xc3\xa1stima por la derrota de ayer, pero #dominicthiem jug\xc3\xb3 mejor y mereci\xc3\xb3 ganar. Sad for yesterday\xe2\x80\x99s defeat but Dominic played better. Hoy ya viajamos para Roma. Today we fly to Rome. Ci vediamo questa sera a #Roma'"
994326064435351552,2018-05-09 21:19:42+00:00,b'Good start to the tournament. Thanks all for the support. Great to play at home with this amazing crowds. https://t.co/N7B2G2GiDH'
993771899703517184,2018-05-08 08:37:38+00:00,"b'\xc2\xbfC\xc3\xb3mo ser\xc3\xa1 el deporte dentro de unos a\xc3\xb1os gracias a IoT? \nCambiar\xc3\xa1n muchas cosas, pero seguro que seguiremos haciendo lo que m\xc3\xa1s nos gusta, jugar al tenis.\n#BienvenidoATelefonicaIoT #MovistarLikesRafa https://t.co/VRSaGhp4DV'"
993402183143100416,2018-05-07 08:08:31+00:00,b'Check out my Instagram account and see if you\xe2\x80\x99ve done this before. The question is: 3 minutes or just 1 at -196 Celsius.... very very cold !!! #madrid #postpractice https://t.co/GD2Mh8R9Ff'
993249899662774273,2018-05-06 22:03:24+00:00,b'Cena entretenida con equipo y amigos. Ma\xc3\xb1ana a seguir preparando el inicio del torneo aqu\xc3\xad en Madrid. Buenas noches a tod@s https://t.co/y3gLdGcF5x'
993100662107004928,2018-05-06 12:10:23+00:00,"b'Last chance to win a trip to Paris &amp; meet me in person with one of your friends! You still have one last chance to enter my @Prizeo campaign by donating to @onedrop &amp; the Rafa Nadal Foundation @frnadal, two causes that are close to my heart! https://t.co/0LApUeneJu https://t.co/fgEYJspCbc'"
992782256438640640,2018-05-05 15:05:09+00:00,b'My @babolat rackets are a big part of #TheDecima story.\nWhat about your story?\nShare a pic with your racket using #TheDecima for a chance to be my VIP guest at @RolandGarros.\n\xf0\x9f\x93\xb2https://t.co/itdKta3iX9 https://t.co/fmfN0rPnxQ'
992412219366309895,2018-05-04 14:34:45+00:00,b'Interesante participar en este foro de tecnolog\xc3\xada y deporte #Madrid #Espa\xc3\xb1a #telefonica https://t.co/jkHKYouBam'
992353427345862656,2018-05-04 10:41:08+00:00,"b'As\xc3\xad fue el pasado torneo del #RafaNadalTourbyMapfre. Me gusta ver como disfrut\xc3\xa1is jugando a tenis y entrenando valores \xf0\x9f\x98\x89 A partir de ma\xc3\xb1ana, \xc2\xa1turno de Zaragoza! @frnadal https://t.co/zdTF5S6gWk'"
991767744919072774,2018-05-02 19:53:51+00:00,"b'Ma\xc3\xb1ana jueves, a partir de las 19:00, estar\xc3\xa9 respondiendo preguntas en directo a trav\xc3\xa9s de un Facebook Live organizado por #kiaespa\xc3\xb1a . \xc2\xa1Mandadme vuestras preguntas en los comentarios de este post! \nPod\xc3\xa9is seguir la retransmisi\xc3\xb3n en directo en este enlace: https://t.co/WhV7ZGo4yP https://t.co/YlUi7BBvP5'"
991662558196232193,2018-05-02 12:55:52+00:00,b'Don\xe2\x80\x99t forget to donate $10 to @Onedrop and @frnadal and get a chance to win a trip to Paris to meet me in person- with a friend!  #onedrop #fundacionrafanadal https://t.co/0LApUeneJu https://t.co/Igdp1vMfxe'
991260987381690368,2018-05-01 10:20:10+00:00,b'Tengo una pregunta para vosotros\xe2\x80\xa6 \xf0\x9f\x98\x89 #SabadellFuturos https://t.co/P46tk5k6sE'
990639403063218176,2018-04-29 17:10:13+00:00,b'Gracias a todos y en particular a mi equipo aqu\xc3\xad en #barcelona #bcnopenbs #vamos #undecima https://t.co/d1ZhHZbsJR'
