twitter_id,date,tweet
1200008955218550784,2019-11-28 11:10:04+00:00,b'Para all\xc3\xa1 vamos familia de #Ecuador  @TeletonEC \n\xe2\x9c\x88\xef\xb8\x8f https://t.co/7AIO1O040j'
1199083952394387459,2019-11-25 21:54:26+00:00,"b'Mi hermana y amada #Colombia                                          \n NO les quepa la menor duda, que todos queremos un mundo en paz\xe2\x9c\x8c\xf0\x9f\x8f\xbd \n #NoEstasSola'"
1198648791689302016,2019-11-24 17:05:16+00:00,b'Te amo #Sevilla \nQue color especial tienes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EstWTJHily'
1198256067349745664,2019-11-23 15:04:43+00:00,"b'Grande mi gente de #Bolivia \nLo lograron!! Sacaron al tirano al dictador\nEn Bolivia ya esta saliendo la ley para llamar a elecciones transparentes, con una corte electoral de gente honesta, con un patr\xc3\xb3n electoral depurado y sin Evo !! ... parec\xc3\xada impo\nhttps://t.co/IhYfjQiH4m https://t.co/NUAKrjRkNp'"
1198024417269432321,2019-11-22 23:44:13+00:00,"b'Muy, muy especial haber estado recibiendo el premio #NYSummit  junto a cuatro familias que han cambiado la historia por su lucha en defensa de los derechos civiles y de los derechos humanos\xe2\x80\xa6\n#Kennedy\xc2\xa0#LutherKing\n#Mandela\xc2\xa0#MalconX\xc2\xa0\n...\nhttps://t.co/HXMw6KoIDk https://t.co/gjefmJAA2d'"
1197641368270786560,2019-11-21 22:22:07+00:00,b'Mi querido amigo @ronaldharrar que placer verte y disfrutar del arte contigo in The Loft \n#jenniferguidi #cruzdiez #kaws #kusama #eliascrespin https://t.co/wmA1QvUPGs'
1197318908807647237,2019-11-21 01:00:47+00:00,b'Ya estamos en Nueva York\n\nHoy recibo el premio a artista latino del a\xc3\xb1o en NY Summit\n\nBendiciones \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JEquhTmBLr'
1197267298538655745,2019-11-20 21:35:42+00:00,b'#NewYork https://t.co/IhS0OWODr3'
1195778502794129409,2019-11-16 18:59:46+00:00,"b'El destino pone a muchas personas en tu vida, y solo las que te convienen permanecen para siempre. https://t.co/PlILcurabS'"
1194679435527675904,2019-11-13 18:12:28+00:00,"b'Amor, no es aquello que queremos sentir si no aquello que sentimos sin querer. https://t.co/oByyLiHoNO'"
1193984299449667584,2019-11-11 20:10:14+00:00,b'BRAVOOOOO #BOLIVIA #Bolivialibre \n#Boliviadijono \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 https://t.co/1GDblkOEpA'
1193546595503165440,2019-11-10 15:10:58+00:00,b'Despu\xc3\xa9s  de #votar fuimos a ver coches cl\xc3\xa1sicos \nA votar \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/yUx4eb5VlD'
1191704697389932545,2019-11-05 13:11:55+00:00,"b'Amamos el campo, nada mejor para compartir en familia con nuestras mascotas y desconectar al \xf0\x9f\x92\xaf \nPor cierto, gracias por todos sus mensajes por el d\xc3\xada de mi santo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb y por sus mensajes en el v\xc3\xaddeo que colgu\xc3\xa9 el d\xc3\xada de halloween \xf0\x9f\x98\x82 https://t.co/G4sXrPzIex'"
1189962287785922560,2019-10-31 17:48:12+00:00,b'Familia #happyhalloween \n#toystory https://t.co/Ir3ZyRTOKS'
1189201690190385153,2019-10-29 15:25:51+00:00,"b'Si mi sonrisa te ayuda gu\xc3\xa1rdala \nSi mi cari\xc3\xb1o te ayuda atr\xc3\xa1palo \nSi mis palabras te llenan qu\xc3\xa9datelas\nSi mi compa\xc3\xb1\xc3\xada te falta en alg\xc3\xban momento, tranquila que siempre estar\xc3\xa9 para ti y para nuestros hijos amada @astridklisans \n#felizcumplea\xc3\xb1os amor \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vKzyptS2VL'"
1188920044035756032,2019-10-28 20:46:42+00:00,"b'Cualquier cosa que decidas hacer en la vida, aseg\xc3\xbarate de que es lo que te hace feliz \xf0\x9f\x98\x80 https://t.co/QMATuAAlNn'"
1188405254997581824,2019-10-27 10:41:06+00:00,b'Usa tu sonrisa para cambiar el mundo y no dejes que el mundo cambie tu sonrisa \n#Felizdomingo famila https://t.co/wHVlmupJn2'
1186774720378757122,2019-10-22 22:41:57+00:00,b'FUERZA CHILE \nNO ESTAS SOLA \nCHILE UNIDA \nLAMENTO MUCH\xc3\x8dSIMO SUS V\xc3\x8dCTIMAS.\nBENDICIONES Y MUCHO CARI\xc3\x91O  Y APOYO A SUS FAMILIARES \n#ChileResiste'
1186732256083238912,2019-10-22 19:53:12+00:00,b'\xe2\x80\x9cLo que sabemos es una gota de agua; lo que ignoramos es el oc\xc3\xa9ano.\xe2\x80\x9d https://t.co/MK6a9SJkuP'
1185946408509235200,2019-10-20 15:50:32+00:00,b'Mi fiel compa\xc3\xb1ero \xf0\x9f\x90\xb6 \n#felizdomingo https://t.co/AjtBnNu1Qk'
1185852137345110016,2019-10-20 09:35:56+00:00,"b'Ayer fue el D\xc3\xada Contra el C\xc3\xa1ncer de Mama,  mi apoyo absoluto a todas las personas que sufren por el c\xc3\xa1ncer de mama\n\n#S\xc3\xbamatealrosa #ContigoDamoslacara\n@aecc_es https://t.co/9Y6oDNFjyu'"
1184571635577360388,2019-10-16 20:47:40+00:00,b'De guitarreo y haciendo temas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xbc\xe2\x9d\xa4\xef\xb8\x8f\n@GibsonSpain @gibsonguitar https://t.co/nEWiWPCnXU'
1184197613349953537,2019-10-15 20:01:27+00:00,"b'Que mirada tan linda hijo m\xc3\xado, voy a luchar por ayudarte a cumplir tus sue\xc3\xb1os. \nTe amo \xf0\x9f\x98\x8d #MarkussBK \nDios te bendiga siempre https://t.co/7j7MogcES1'"
1183405144588849152,2019-10-13 15:32:27+00:00,"b'En este buen dia me arranco ya de paseo con mi #hondaRabel \nY ustedes que tal su domingo, como lo llevan? \n@ikonohonda\n#ikonomotorbike\n#FelizDomingo https://t.co/BzdmJDUX7L'"
1182731907747983360,2019-10-11 18:57:15+00:00,"b'No utilices tu pasado como excusa, s\xc3\xb3lo sigue adelante. https://t.co/kPrgBYyDNV'"
1182388356849770498,2019-10-10 20:12:06+00:00,b'Amo tu sinceridad y honestidad mi querido #PabloMotos @El_Hormiguero https://t.co/VX22L0Lrmz'
1179421088872374279,2019-10-02 15:41:14+00:00,b'Ya sabes #sininstrucciones \n@FabiolaOsborne_ \n@BertinOsborne @fundacionbertin https://t.co/Q52vpPH3dD'
1178347106433667073,2019-09-29 16:33:37+00:00,b'#felizdomingo Familia #sundayfunday https://t.co/fTGANk77bh'
1177309418339389440,2019-09-26 19:50:13+00:00,"b'Como nos dan alegr\xc3\xadas los perros, los amo \xf0\x9f\x90\xb6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/mPR65NSbjJ'"
1176091534778863617,2019-09-23 11:10:47+00:00,b'Espero les haya gustado este \xe2\x80\x9cVive con ilusi\xc3\xb3n\xe2\x80\x9d en @elprogramadear \n\n\xc2\xa1Esta tarde estaremos en @salvameoficial!\n\nNo se lo pierdan!'
1176091175041871872,2019-09-23 11:09:21+00:00,b'RT @canalfiesta: NOVEDADES!!\nVIVE CON ILUSI\xc3\x93N de @carlosbaute \nLAS CHICAS BUENAS de\n@Chenoa @BAREI_MUSIC \n\n#N1CanalFiesta38'
1175424551154606080,2019-09-21 15:00:25+00:00,b'WOW mi Barcelona!! \xc2\xbfC\xc3\xb3mo puede haber tanta gente?\nLes amo\nGracias @CADENA100 https://t.co/zKbUOFnppu'
1175397115352244225,2019-09-21 13:11:24+00:00,b'Fue una bendici\xc3\xb3n compartir con la gran artista venezolana #MariaRivas tantos momentos. Gran legado ha dejado\nMi cari\xc3\xb1o para su familia y amigos https://t.co/TidSs2Dafh'
1175018035058499586,2019-09-20 12:05:04+00:00,b'\xc2\xa1\xc2\xa1Barcelona!! \nNos vemos esta noche: concierto completo por las fiestas de la MERC\xc3\x89. \nA las 23.30h\n\xc2\xa1Gracias a @cadena100 https://t.co/DyZYbLKRuS'
1173633160132943879,2019-09-16 16:22:05+00:00,"b'Mientras jug\xc3\xa1bamos un rato mi amada esposa me dice: qu\xc3\xa9dense ah\xc3\xad que les hago una foto, y yo le dije que dices!!! si estamos sin vestir, no importa, m\xc3\xadrenme y ... flash \xf0\x9f\x93\xb8 una foto para recordar el resto de nuestras vidas amados hijos \n https://t.co/3gHZUIDOJg'"
1173548672518410246,2019-09-16 10:46:21+00:00,"b'Gracias por su cari\xc3\xb1o al p\xc3\xbablico y #ArgandaDelRey por su apoyo, que suerte tuvimos a l poder realizar el concierto\nLamento que cancelaron todas sus actividades, por las fuertes tormentas\nLo mas importante es su salud,sus hogares y que el municipio no tenga mas destrozos naturales https://t.co/oEKDphPqfX'"
1172955465426329601,2019-09-14 19:29:10+00:00,"b'Vaya noche me regalaron anoche en #Oviedo \xe2\x9d\xa4\xef\xb8\x8fgracias por su entrega.  \n \nLes cuanto que mi equipo tiene todo listo en #argandadelrey para el show de esta noche, esperemos no se suspenda por lluvia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nSe les quiere \xf0\x9f\x98\x89 https://t.co/tfNVD7VoI3'"
1171410598413971457,2019-09-10 13:10:25+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\xc2\xa120 millones de views! \xc2\xbfQui\xc3\xa9n nos lo iba a decir @Martisima_SoyYo ?\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xc2\xa1incre\xc3\xadble! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc2\xa1gracias al p\xc3\xbablico por querernos tanto! https://t.co/eOkmHW8pju'
1170610281740980224,2019-09-08 08:10:14+00:00,"b'Siempre estar\xc3\xa1 su privilegiada voz y temazos entre nosotros, gran legado musical nos  ha dejado el gran @CamiloSesto \nMi m\xc3\xa1s sentido p\xc3\xa9same a sus familiares y seres queridos. https://t.co/7DTyfjYreo'"
1170355434215157761,2019-09-07 15:17:34+00:00,b'Gracias mi gente por permitirme componer la sinton\xc3\xada de \xe2\x81\xa6@VivaLaVidaT5\xe2\x81\xa9 #Viveconilusi\xc3\xb3n  \xe2\x81\xa6@telecincoes\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OUQDDxOjoJ'
1169696519701880833,2019-09-05 19:39:16+00:00,b'En unas horas tendr\xc3\xa1n disponible en @spotifyspain #ViveConIlusi\xc3\xb3n \n\xc2\xa1Y ma\xc3\xb1ana les cuento alguna sorpresita! \xf0\x9f\x98\x98 https://t.co/fXctsbH5zE'
1169202889711112192,2019-09-04 10:57:46+00:00,b'Guarda ya \xe2\x80\x9cVive con ilusi\xc3\xb3n\xe2\x80\x9d!\n\nhttps://t.co/brf5qYQONl'
1169166270949974017,2019-09-04 08:32:15+00:00,"b'Mi gente, este viernes les desvelo \xe2\x80\x9cVive con ilusi\xc3\xb3n\xe2\x80\x9d, una nueva canci\xc3\xb3n que va a ser la BSO de algo que conocen mucho. \n\nEn breve les cuento detalles, pero este viernes disponible en @spotifyspain https://t.co/DIw9eZuVDp'"
1168936544515829760,2019-09-03 17:19:24+00:00,"b'Amo esta foto, siempre me preguntan quien les hace las fotos a mis hijos, pues es mi amada esposa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@astridklisans #astridklisansphotography  deber\xc3\xadas dedicarte a ello, no creen? \n.\n.\n.\n#MarkussBk #LieneBK https://t.co/wpqWfN4K35'"
1168182011141459969,2019-09-01 15:21:09+00:00,"b'Gracias de coraz\xc3\xb3n por su entrega anoche, lo prometido es deuda #Madrid #sansebastiandelosreyes  ac\xc3\xa1 les va la foto \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LO5MyWvOVN'"
1168167978426228736,2019-09-01 14:25:24+00:00,b'Hoy toc\xc3\xb3 #fideu\xc3\xa1 https://t.co/HglwTwQp8G'
1168120022310539264,2019-09-01 11:14:50+00:00,b'\xc2\xa1Gracias SAN SEBASTI\xc3\x81N DE LOS REYES!\n\xc2\xa1C\xc3\xb3mo la pasamos ayer! \xc2\xa1Incre\xc3\xadble! https://t.co/ugZaJrfW5s'
1167730220054523905,2019-08-31 09:25:54+00:00,b'SAN SEBASTI\xc3\x81N DE LOS REYES\n\xc2\xa1Hoy!\n22.00h Apertura puertas\n23.30h Show https://t.co/JFQHh03x8k'
1167472485618634753,2019-08-30 16:21:45+00:00,b'Tocando el cielo con mi #volvoxc90 \n\n@AutoElia  \n#autoelia https://t.co/U06hwJVczA'
1167351484016668672,2019-08-30 08:20:56+00:00,"b'No hay palabras ante tanto dolor, #LuisEnrique lo sentimos much\xc3\xadsimo familia https://t.co/gWbdtR5yta'"
1167122817726464000,2019-08-29 17:12:18+00:00,b'Nos vemos este S\xc3\x81BADO EN #MADRID de concierto familia \nEn el Anfiteatro de #sansebastiandelosreyes \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nQuien se viene? https://t.co/2DPs1ObMWW'
1165726029643681795,2019-08-25 20:41:58+00:00,b'Pens\xc3\xa9 que me estaban dando una foto de mi juventud y result\xc3\xb3 ser @3gerardpique !!\nQu\xc3\xa9 bueno\nGracias mi gente por este momento tan divertido con mi \xe2\x80\x9cdoble\xe2\x80\x9d\n#gerardpique https://t.co/iu7fv2zoHE'
1165721403875909633,2019-08-25 20:23:35+00:00,b'Gracias totales #pe\xc3\xb1arandadebracamonte #salamanca \nGRACIASSSSS https://t.co/H7Unk7jpW3'
1165196616023851008,2019-08-24 09:38:16+00:00,b'Hagamos eco y lo posible \npara apagar este infierno \nHablemos de esto para seguir presionando a las organizaciones competentes \n#elpulmondelmundo \nFirma desde #Brasil \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/nrDTo8gxzq\nDesde Espa\xc3\xb1a\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/Wams4a4F7D\n#AmazonasEnLLamas #PrayForTheAmazon \xf0\x9f\x98\x9e https://t.co/rqAYm8dP7H'
1165011478136676353,2019-08-23 21:22:35+00:00,b'\xf0\x9f\xa5\x98 \xf0\x9f\xa5\x98 \xf0\x9f\xa5\x98 https://t.co/oiuy9nM10c'
1164508936097193984,2019-08-22 12:05:40+00:00,b'Gracias a todos por sus mensajes y tantas muestras de cari\xc3\xb1o! Estamos felices viviendo el momento y disfrutando a \xc3\x81lisse \xe2\x99\xa5\xef\xb8\x8f Una vez mas gracias a @hola   por inmortalizar momentos tan importantes \xe2\x99\xa5\xef\xb8\x8f @cristinareyesro @NanosModa #astridklisans  #MarkussBK #LieneBK #\xc3\x81lisseBK https://t.co/8B9BM6LwXH'
1163475323431915520,2019-08-19 15:38:28+00:00,"b'Les quiero \xe2\x9d\xa4\xef\xb8\x8f #torrelavega #Cantabria \nRepetimos y cada vez m\xc3\xa1s entrega, gracias totales \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nQue bella eres!!! https://t.co/J1a91xDpYO'"
1163088347583193089,2019-08-18 14:00:45+00:00,"b'Esta noche mis m\xc3\xbasicos, mis bailaremos, mi equipo, mis composiciones y yo estaremos  #colgandoentusmanos querida #TORRELAVEGA #CANTABRIA https://t.co/3IZyBcUvYA'"
1162301630869594113,2019-08-16 09:54:37+00:00,b'\xc2\xa1Madre m\xc3\xada X\xc3\x81TIVA! \xc2\xa1Vaya noche pasamos! \xc2\xa1No cab\xc3\xada un alma y fueron un p\xc3\xbablico de 10!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TAveXSBR4B'
1162081575263227909,2019-08-15 19:20:12+00:00,b'Graci\xc3\xb1as por tanto amor amada #Galicia vaya p\xc3\xbablico en #monfortedelemos\n\nEsta noche a las 23:00 nos vemos en el estadio de f\xc3\xbatbol bella #xativa https://t.co/Y0UWTRX440'
1161307378333208576,2019-08-13 16:03:49+00:00,b'\xc2\xa1Incre\xc3\xadble mi gente de Jerez de la Frontera!\n\n\xc2\xa1Nos vemos en Monforte de Lemos esta noche! https://t.co/nQmJBwMnjj'
1160209515578609665,2019-08-10 15:21:18+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Pr\xc3\xb3ximos conciertos! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n* Festival Tio Pepe (Jerez de la F)\n* Monforte de Lemos (Vigo)\n* Xativa (Valencia) https://t.co/HPZ5KYUTqL'
1159909224027234304,2019-08-09 19:28:03+00:00,b'RT @Edurnity: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\xc2\xa1\xe2\x80\x9cDemasiado tarde\xe2\x80\x9d ya ha alcanzado los 4 millones de visitas en Youtube!\n\nGracias por hacer posible que este regreso musi\xe2\x80\xa6'
1159544525951557632,2019-08-08 19:18:52+00:00,"b'Ya tienen disponible en todas las plataformas digitales la nueva versi\xc3\xb3n de \xe2\x80\x9cYo me quedo en Venezuela\xe2\x80\x9d, un tema muy especial y que era imposible de conseguir por ac\xc3\xa1. Todos los beneficios de las reproducciones y venta ir\xc3\xa1n destinados a @saludvzlamadrid \n\nhttps://t.co/t2lmBvDYCz'"
1159535979448983553,2019-08-08 18:44:55+00:00,b'Haciendo mi pasi\xc3\xb3n m\xc3\xbasica \n\xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9 https://t.co/swnp5968qD'
1158731940645810177,2019-08-06 13:29:57+00:00,b'\xc2\xa1IBIZA! \n\xc2\xa1Qu\xc3\xa9 noche tan fant\xc3\xa1stica!\n\xc2\xa1Ya tengo ganas de repetir!\n\xc2\xbfQui\xc3\xa9n estuvo? https://t.co/9E31D4gFAz'
1158393471348162560,2019-08-05 15:05:00+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#Ibiza https://t.co/ruMQ6nsgS4'
1157262397163343875,2019-08-02 12:10:31+00:00,b'Eres la parte favorita de mis d\xc3\xadas y mi vida \nTienes que saber #\xc3\x81lisseBK que \nhttps://t.co/iXq1f4dsPa'
1157220363232784384,2019-08-02 09:23:29+00:00,b'Ya tienen en todas las plataformas \xe2\x80\x9cYo me quedo en Venezuela\xe2\x80\x9d\n\nTodos los beneficios ir\xc3\xa1n a @saludvzlamadrid \n\nComp\xc3\xa1rtanla y disfruten de lo maravilloso que es mi pa\xc3\xads querido\n\nhttps://t.co/t2lmBvDYCz'
1156956828795904000,2019-08-01 15:56:17+00:00,b'Esta noche tendran \xe2\x80\x9cYo me quedo en Venezuela\xe2\x80\x9d en todas las plataformas digitales. \nEs un gran honor rescatar este tema y poder donar todo lo recaudado para @saludvzlamadrid https://t.co/lhuUFKkd29'
1156582749920268289,2019-07-31 15:09:50+00:00,b'\xc2\xa1ANDORRA! \nAyer pasamos una noche incre\xc3\xadble juntos. \n\xc2\xbfCu\xc3\xa1ndo repetimos? https://t.co/izoREtBZli'
1156241190892855296,2019-07-30 16:32:36+00:00,"b'RT @planetevents: Hoy en Andorra @carlosbaute \xf0\x9f\x8e\xa4 actuar\xc3\xa1 a las 00:00h en la Pla\xc3\xa7a de la Germandat, por la fiesta mayor de Sant Juli\xc3\xa0 de L\xc3\xb2ri\xe2\x80\xa6'"
1156241181950582785,2019-07-30 16:32:34+00:00,b'RT @CADENA100: \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb @carlosbaute y Astrid Klisans se han convertido en padres por tercera vez. La peque\xc3\xb1a \xc3\x81lisse los ha convertido en familia\xe2\x80\xa6'
1156236226753703942,2019-07-30 16:12:52+00:00,"b'Bienvenida al mundo princesa m\xc3\xada, que bendici\xc3\xb3n!!!\n#\xc3\x81lisseBK \xf0\x9f\x92\x9d\n@astridklisans \xf0\x9f\x92\x96 eres una campeona, en 3 a\xc3\xb1os 3 hijos, waoooooo https://t.co/N8plbUWUIy'"
1156235757599825921,2019-07-30 16:11:01+00:00,b'Se nos fue el pasado s\xc3\xa1bado un GENIO venezolano universal #CarlosCruzDiez ... https://t.co/5OqtOViN7P'
1156128374865240064,2019-07-30 09:04:19+00:00,b'Mi gente hermosa de Andorra!! https://t.co/Xl1Ag9GtDj'
1155500895515418626,2019-07-28 15:30:56+00:00,b'https://t.co/Srrcuyn7YA'
1154507646730305536,2019-07-25 21:44:07+00:00,b'Felices esperando a #\xc3\x81LISSE\n#\xc3\x81lisseBauteKlisans https://t.co/FL1itM31mT'
1153357063772409856,2019-07-22 17:32:06+00:00,b'\xc2\xa1Gracias Lorqu\xc3\xad por una noche incre\xc3\xadble! \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xbfSe vendr\xc3\xa1n a alg\xc3\xban concierto? https://t.co/Mt8NWvONHv'
1150489932588302339,2019-07-14 19:39:09+00:00,b'\xc2\xa1Nuevas fechas mi gente!\n\xc2\xbfD\xc3\xb3nde les veo? https://t.co/DGt4GQiEIF'
1149406833796419584,2019-07-11 19:55:18+00:00,b'Gracias a mi gente de @AsisaSalud por organizar un concierto tan lindo y con fines ben\xc3\xa9ficos la otra noche en Alicante! Y gracias al p\xc3\xbablico incre\xc3\xadble! Son lo massss https://t.co/KFkXZ50dLp'
1148720560635072512,2019-07-09 22:28:18+00:00,b'Mientras compongo hago pausas para tomar aire fresco y amor del bueno con\n#MarkussBK #LieneBK \n#9Jul https://t.co/DAPlFgz3vo'
1148301614018637824,2019-07-08 18:43:33+00:00,b'\xc2\xa1Pronto nuevas canciones!\n\xc2\xbfTienen ganas?\n\n\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/pTqcUtIS6G'
1147950769817235456,2019-07-07 19:29:26+00:00,b'RT @TonyAguilarOfi: Aqu\xc3\xad est\xc3\xa1 ya @Martisima_SoyYo con @carlosbaute \n#RealFamilyFest @Fun_Realmadrid https://t.co/xC3VuuncS0'
1147950647309950976,2019-07-07 19:28:56+00:00,b'30.000 gracias MADRID por una tarde incre\xc3\xadble https://t.co/x7W6UpHx5l'
1147794697970229248,2019-07-07 09:09:15+00:00,b'ASISA re\xc3\xbane a la sociedad alicantina en el concierto solidario de Carlos Baute https://t.co/gYf2FkFsFn via @alicanteplaza'
1147188227880734720,2019-07-05 16:59:21+00:00,b'Hace 208 a\xc3\xb1os se logr\xc3\xb3 la Independencia de Venezuela rememoremos esos momentos\n heroicos e hist\xc3\xb3ricos despu\xc3\xa9s de muchos sufrimientos como lo que ustedes est\xc3\xa1n haciendo ...\nhttps://t.co/DJ094S2qlc\n\n#DiaDeLaIndependenciaDeVenezuela\n#VzlaExigeIndependencia\n#208a\xc3\xb1osdeindependencia https://t.co/wZkvsFo0XX'
1146867286659280897,2019-07-04 19:44:03+00:00,b'Este domingo estaremos en MADRID!! https://t.co/n8aDxSt6OI'
1146478308546285568,2019-07-03 17:58:23+00:00,b'Lo m\xc3\xa1s grande en mi vida\n#MarkussBk #LieneBK \n@astridklisans \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#Diegomastinespa\xc3\xb1ol https://t.co/UNLXyu32c5'
1145990394112618497,2019-07-02 09:39:36+00:00,b'LORQU\xc3\x8d\n\xc2\xa1Nos vemos! https://t.co/lCSO5sJOT8'
1145429954684829696,2019-06-30 20:32:36+00:00,b'Con mi hermano querido @SebastianYatra en el #ConciertoPorLaPaz \n(@StarliteFest) https://t.co/JuOKiAFh9H'
1144913868197703680,2019-06-29 10:21:52+00:00,b'\xc2\xa1MADRID!\nMa\xc3\xb1ana tenemos una cita important\xc3\xadsima junto a grandes compa\xc3\xb1eros. \nCantaremos juntos por la paz. \xf0\x9f\x99\x8f https://t.co/IixkvnYVPT'
1143130187900604416,2019-06-24 12:14:09+00:00,b'Gracias LE\xc3\x93N!!\n@Cadena_Dial \n\n\xc2\xa1Esta semana d\xc3\xa1ndole forma a nuevas canciones! \xc2\xa1En breve sorpresas! \xf0\x9f\x94\xa5 https://t.co/hlxaXxCKlL'
1142969030518738946,2019-06-24 01:33:46+00:00,"b'A todos los que celebran la #NochedeSanJuan, espero que todos sus deseos se cumplan y que todo lo malo se queme en sus hogueras \xf0\x9f\x94\xa5 \nSaludos desde la hermosa ciudad de #Leon  \nGracias por esta s\xc3\xbaper gira amigos de @Cadena_Dial https://t.co/rZcO9IHCxy'"
1142770515943276544,2019-06-23 12:24:57+00:00,b'\xc2\xa1Buen\xc3\xadsimo arranque de la gira @Cadena_Dial en #Valladolid!\n\xc2\xa1La pasamos incre\xc3\xadble! https://t.co/MogHQWEFr0'
1141427681382166529,2019-06-19 19:29:00+00:00,b'Foto con la bella @chenoa en el concierto de La Riviera (Madrid).\n\xc2\xa1Ojal\xc3\xa1 coincidamos en muchas m\xc3\xa1s! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RMOOqI0CYL'
1141412293298794496,2019-06-19 18:27:51+00:00,"b'RT @CADENA100: \xf0\x9f\x8e\xa7 @Edurnity ha regresado por la puerta grande, despu\xc3\xa9s de estar cinco a\xc3\xb1os alejada de la m\xc3\xbasica, junto a @CarlosBaute y con\xe2\x80\xa6'"
1140459897525538821,2019-06-17 03:23:22+00:00,"b'Mi mejor estado, ser padre\xe2\x9d\xa4\xef\xb8\x8f\nA todos los que son...\n#felizdiadelpadre a disfrutar todos los momentos con ellos porque pasan volando, eso me dec\xc3\xada mi amado padre. \nY felicidades tambi\xc3\xa9n a todas las madres que han tenido que ejercer como padres tambi\xc3\xa9n. https://t.co/vovECtDwCb'"
1139151314024378370,2019-06-13 12:43:32+00:00,b'RT @TonyAguilarOfi: Es un placer contaros que os esperamos en #RealFamilyFest by @realmadrid el 7 de julio en Valdebebas con las actuacione\xe2\x80\xa6'
1137174310139977728,2019-06-08 01:47:37+00:00,"b""RT @NewYorkSummit: | #NYSummit2019 || #CarlosBaute |\n\n@carlosbaute ser\xc3\xa1 premiado como 'Mejor artista latino' en el New York Summit 2019. \xc2\xa1N\xe2\x80\xa6"""
1136736279624847360,2019-06-06 20:47:03+00:00,"b'\xc2\xa1Ac\xc3\xa1 les dejo un video resumen del concierto en La Riviera! \xc2\xa1C\xc3\xb3mo la pasamos ese d\xc3\xada!\n\nGracias a todos los que fueron parte: mis fans, @MustProduc @planetevents @WarnerMusicES @Edurnity @Chenoa @Martisima_SoyYo @RuthLorenzo \n\nLes quiero!! https://t.co/XyJkmYobmn'"
1136655758379143174,2019-06-06 15:27:05+00:00,b'Grande @liliantintori @leopoldolopez \nGraciassssssssss y bendiciones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RA5GCNmz2T'
