twitter_id,date,tweet
1358721797210796034,2021-02-08 10:18:14+00:00,b'So you think @root66 is doing the right thing and not declaring ? Need more runs ? Surely should be bowling now.... https://t.co/DGHdLYVir2'
1358720178347864064,2021-02-08 10:11:48+00:00,"b'England\xe2\x80\x99s mindset is let\xe2\x80\x99s not lose this test match - rather than, what\xe2\x80\x99s the best way to win this test match and how many overs could we need ! This batting on decision is now putting a lot of pressure on England\xe2\x80\x99s bowlers and particularly their spinners !'"
1358718981033500680,2021-02-08 10:07:03+00:00,b'.@MichaelVaughan In Australia India played courageous and brave cricket - was awesome to watch ! Australia played timid and cautious cricket &amp; Australia lost the series. England are playing cautious and timid cricket...........'
1358718407592472580,2021-02-08 10:04:46+00:00,b'What is going on with your cricket team ? What on Earth are they doing just letting the game drift ? Why aren\xe2\x80\x99t they bowling ? England wouldn\xe2\x80\x99t want to not be able to bowl India out now after batting to long in both innings !! https://t.co/gfhjxyeGLr'
1358712809240940544,2021-02-08 09:42:32+00:00,b'Very surprised England haven\xe2\x80\x99t declared yet &amp; why aren\xe2\x80\x99t they trying to get 400 asap? England batted to long in the 1st innings too &amp; now letting the game drift &amp; showing no urgency at all. Surely they are better of bowling now than wasting overs not scoring any runs @SkyCricket'
1358481120522690561,2021-02-07 18:21:53+00:00,b'Love this !!!! Well done @imVkohli and congrats to @root66 on another wonderful innings #SpiritOfCricket \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hUBFZfoZ9X'
1358220946595741696,2021-02-07 01:08:02+00:00,b'Rubbish ! https://t.co/zvbAttpBnJ'
1358199998047952896,2021-02-06 23:44:48+00:00,b'Ps So who\xe2\x80\x99s counted the grains of sand ? Please......'
1358197963974090752,2021-02-06 23:36:43+00:00,b'That can\xe2\x80\x99t be true surely ? https://t.co/tTJTVBx8hV'
1358194458089562112,2021-02-06 23:22:47+00:00,b'BBL man of the match medal should be named.....\n\nPacker Medal \nChappell Medal \nDean Jones Medal \n\nEvery cricketer in the world owes the Packer family for what they\xe2\x80\x99ve done for cricket. The Chappells for their contribution or Dean Jones medal for his innovation \n\nThoughts ?'
1358193078578810885,2021-02-06 23:17:18+00:00,"b'Congrats guys, well done !!! https://t.co/GtslcHqrj3'"
1358030279265329154,2021-02-06 12:30:24+00:00,b'Congrats to the Sixers for winning the BBl final - superb effort. I would like to put forward 2 names for the player of the BBL final. The \xe2\x80\x9cChappell medal for their contribution to Aust cricket or the Dean Jones medal for being such an innovator in white ball cricket\xe2\x80\x9d! Thoughts?'
1357152251375046656,2021-02-04 02:21:26+00:00,b'Who\xe2\x80\x99s everyone backing tonight to play the Sixers in the final up in Syd on Saturday ? Heat or Scorchers ? https://t.co/Lb4EFAZTeA'
1357111855014023169,2021-02-03 23:40:54+00:00,"b'Good luck tonight @lynny50 &amp; @darren_lehmann ! I\xe2\x80\x99m on the heat bandwagon, and reckon you guys are going all the way and finding form at the right time ! Let\xe2\x80\x99s do this....'"
1356510801754943488,2021-02-02 07:52:32+00:00,b'Congrats @MervHughes332 ! Bloody awesome mate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o5SfRKkJhj'
1356008031062900739,2021-01-31 22:34:42+00:00,b'Wanted to say a huge thankyou to everyone who has purchased some @708gin online and supported us ! Please check out some great deals and discounts \nhttps://t.co/6GIrAjslYR'
1355049803957211138,2021-01-29 07:07:03+00:00,b'Don\xe2\x80\x99t think I can do top 5. Let\xe2\x80\x99s do Top 10 hahaha \n\nShawshank Redemption \nTop Gun\nSilence of the Lambs\nFew good Men \nUsual Suspects\nGladiator\nRush\nGoodfellas\nFord V Ferrari \nDivinci Code'
1355046721542189060,2021-01-29 06:54:48+00:00,b'What\xe2\x80\x99s everyone\xe2\x80\x99s top 5 movies of all time ? Debating with my children !'
1353080901744300032,2021-01-23 20:43:20+00:00,b'Great memories ! Thanks for putting this together. Richie \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/xdip24dEDt'
1351770861804548096,2021-01-20 05:57:42+00:00,b'Ps And looking forward to working with this legend on #thelionsshare trust and on behalf of the #UN ! Please take a listen \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6pJsMtcsyv'
1351770204817133568,2021-01-20 05:55:06+00:00,"b'So proud and honoured to be joining the #UN and the #lionsshare development fund program and help make a genuinely positive and lasting impact on nature, wildlife and, ultimately, the world ! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XFj3aK4w9F'"
1351765262148636672,2021-01-20 05:35:27+00:00,b'Mmmmmmm https://t.co/kr69rLIJsR'
1351707072438550528,2021-01-20 01:44:14+00:00,b'Think you can banter with the best. I challenge you to beat my favorite cricket banter and you could win $11k. Just head to https://t.co/dPoftJ77tI and give it a crack. https://t.co/ZZ2Jir3Xj8'
1351667032555569152,2021-01-19 23:05:07+00:00,"b'So sorry to hear that Shaggy. Please hang tough, thinking of you and the family mate https://t.co/NpjN5miukw'"
1351449480705368064,2021-01-19 08:40:39+00:00,b'Long live test cricket ! No global sport gives you what we just witnessed over the last 2 months. Absolutely love test cricket. As for Aust-no disgrace in being beaten by a better side-but I\xe2\x80\x99m sure there will be a huge debrief analysing strategy and tactics from the entire series'
1351447258487668739,2021-01-19 08:31:49+00:00,"b'Congrats to the Indian cricket team @BCCI That\xe2\x80\x99s one of the best series wins I can ever remember on Aust soil &amp; to do it after being bowled out for 36, plus a depleted squad-shows tremendous character, resilience, courage &amp; belief. Just fantastic @RaviShastriOfc @ajinkyarahane88'"
1351409565904982017,2021-01-19 06:02:03+00:00,b'This is crickets version of the \xe2\x80\x9cthriller in Manilla\xe2\x80\x9d ! What a series it has been and there is still so much to unfold at the GABBA in these last 25 overs !!!!!!! What\xe2\x80\x99s the outcome ?'
1351403067397181440,2021-01-19 05:36:13+00:00,"b'Congratulations Neale - very well deserved and to everyone who made this happen, well done too. Just fantastic \xf0\x9f\x91\x8d https://t.co/xy7QEdM6Ij'"
1351392199246712833,2021-01-19 04:53:02+00:00,b'Absolutely love test cricket \xe2\x9d\xa4\xef\xb8\x8f'
1351358997903757312,2021-01-19 02:41:06+00:00,b'Ps What do you all think will be the stumps score ? Aust win ? India win ? Draw or  tie ? Let\xe2\x80\x99s see who\xe2\x80\x99s a closest ?'
1351358755674353664,2021-01-19 02:40:09+00:00,b'India well on track to win this test match &amp; still have guns left in the shed. Pant could hold the key for India. Australia\xe2\x80\x99s short ball tactics were 40 mins late. Lyon and Starc need to bring their A games this session or it will be left to Cummins &amp; Hazlewood again. Game on'
1351346240852643840,2021-01-19 01:50:25+00:00,b'Come on @lynny50 ! Need a big one from you tonight. Want to make top 20 after this round bud https://t.co/QuiCb4ska5'
1351319853211127811,2021-01-19 00:05:33+00:00,b'I\xe2\x80\x99m ready ! Where do I need to be after this thrilling day 5 is over from the GABBA between #australiavindia https://t.co/SdqRtbLUj1'
1350602809335443456,2021-01-17 00:36:17+00:00,b'And it was on silent !!!! How does that happen  @Apple ? https://t.co/VMYMoxtVEd'
1350602385534582785,2021-01-17 00:34:36+00:00,"b'G\xe2\x80\x99day Fred, been an enthralling series mate and I agree Green is the real deal and could be an absolute superstar !!!!! Ps Not sure he has 15 over straight in him though ? Hahahah \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/EZo8aYd9QY'"
1350354437965897731,2021-01-16 08:09:21+00:00,b'Hahahahaha Thankyou I think \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dm3TGigud6'
1350333597891215360,2021-01-16 06:46:32+00:00,b'Road trip with @RoySymonds63 @McDonalds @FoxCricket https://t.co/nKJZoMDXtS'
1350331368044064769,2021-01-16 06:37:40+00:00,b'Hahahaha Absolute golf from AB #legend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pxJDQVWWV6'
1350273911661895680,2021-01-16 02:49:22+00:00,b'Hahah the 80\xe2\x80\x99s were the best &amp; it had the best music too buddy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pEI1h16Mjt'
1350273352523423746,2021-01-16 02:47:08+00:00,b'And one more pair of servo sunnies @FoxCricket @RishabhPant17 hahaha !!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/ZS7tVcQcXY'
1350272707582050304,2021-01-16 02:44:34+00:00,"b'Hahahaah As I said on comms, we\xe2\x80\x99ve all had a servo pair of sunnies \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PWPKIraQn1'"
1350000662029901826,2021-01-15 08:43:34+00:00,b'Hahahaha Soooooo goood &amp; stop stealing my bread \xf0\x9f\x98\xb3 https://t.co/nTURo4ukpv'
1349866911471857664,2021-01-14 23:52:05+00:00,b'Coooome on !!! Love Robin \xe2\x80\x9cJudgie\xe2\x80\x9d Smith too. I want too 10 after the next 2 rounds ! \xf0\x9f\x91\x8d https://t.co/eIL9n3Tv4Y'
1349864647852134401,2021-01-14 23:43:05+00:00,"b'Congrats Gaz and good luck !!! Also, congrats to both teams on a wonderful series so far and may the best team win \xf0\x9f\x91\x8d https://t.co/s4cZIimPHa'"
1349842015983337472,2021-01-14 22:13:10+00:00,"b'Hey all you KFC SuperCoachers, if you think you can banter with the best, you could win $11k. Find out how at https://t.co/dPoftJ77tI OR https://t.co/fSetzi5iNG'"
1349508115276861440,2021-01-14 00:06:21+00:00,b'Go with 23 mate - it won\xe2\x80\x99t let you down !!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/V7TK0gEVfN'
1349507361984061441,2021-01-14 00:03:22+00:00,b'Loving your work and holding the politicians accountable mate ! Go get em https://t.co/00PdG2Ow3r'
1348542756860268544,2021-01-11 08:10:22+00:00,"b'What an amazing test series this is between Aust &amp; India. Today\xe2\x80\x99s test cricket was brilliant &amp; I cannot compliment India enough on their courageous approach &amp; their effort today, just outstanding. Both sides gave it everything they had at the SCG today. Gotta love test cricket \xe2\x9d\xa4\xef\xb8\x8f'"
1348485570025017346,2021-01-11 04:23:08+00:00,"b'Lots of chat before this test re what is the best bowling attack Aust has ever produced. @patcummins30 has played 33 tests, so @FoxCricket compared the top bowlers of the last 25 yrs at the same stage (33 tests). What\xe2\x80\x99s your 4 bowlers ? Harris 27 tests\n\n1. McGrath\n2. Cummins https://t.co/Y8Gbgf3HZe'"
1348475425475813385,2021-01-11 03:42:49+00:00,b'Great delivery from a wonderful bowler. Fantastic fight from India today - but you sense that\xe2\x80\x99s the game and Australia will wrap this up quickly now and go to the GABbA 2-1 up !!! What a series this is \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/A6bzdbgxW5'
1348470797912838146,2021-01-11 03:24:26+00:00,b'Thanks mate ! Appreciate that \xf0\x9f\x91\x8d https://t.co/mYvo4EsKUb'
1348469447397310464,2021-01-11 03:19:04+00:00,"b'Thankyou, glad you\xe2\x80\x99re enjoying the commentary ! https://t.co/MSzqAZWf6v'"
1348469381492137985,2021-01-11 03:18:48+00:00,b'Thanks mate ! What an amazing test series this is &amp; what a test match we are witnessing by two evenly matched teams ! So good \xf0\x9f\x91\x8d https://t.co/9TTsy8RlHO'
1348438634349821952,2021-01-11 01:16:37+00:00,"b'FYI mate, in case you forgot - this was my last innings that you\xe2\x80\x99re talking about. \n\n71 off 65 balls \n9x4 2x6 \nAnd you had every fielder on the fence !!!!!\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IYF5G6IwQM'"
1348097916804612096,2021-01-10 02:42:44+00:00,"b'Always wanted to be in a rock band ! Shame I was hopeless at all musical instruments &amp; no rhythm whatsoever and let\xe2\x80\x99s not mention dancing - I\xe2\x80\x99m absolutely pathetic, that is - unless I\xe2\x80\x99ve had a few \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NpCK3IL7nj'"
1348096293877411842,2021-01-10 02:36:17+00:00,b'Road trip with @RoySymonds63  @maccas &amp; @FoxCricket ! #Lastballoftheday https://t.co/lJ034Zc9Dv'
1347822693060472836,2021-01-09 08:29:06+00:00,"b'Wow, never knew that ! Thankyou for the info mate ! \xf0\x9f\x91\x8d https://t.co/tl43v8V0ms'"
1347707926316797953,2021-01-09 00:53:03+00:00,"b'Unbelievable from the Hoff ! Wow, just brilliant \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/xpe0LEjjzc'"
1347705848190046208,2021-01-09 00:44:48+00:00,"b'Awww, that\xe2\x80\x99s so cute \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/1fiEh7vu7S'"
1347436299658006530,2021-01-08 06:53:42+00:00,b'Hahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dHJ9HojJ44'
1347436124533186560,2021-01-08 06:53:00+00:00,b'Thanks for this ! Very interesting reading as I wasn\xe2\x80\x99t aware of these stats ! \xf0\x9f\x91\x8d https://t.co/fiXP40xu8h'
1347403704857628672,2021-01-08 04:44:11+00:00,"b'Hey all you KFC SuperCoachers, if you think you can banter with the best, you could win $11k. Find out how at https://t.co/dPoftJ77tI OR https://t.co/fSetzi5iNG.'"
1347339095031181312,2021-01-08 00:27:27+00:00,b'Want to save money on household bills ? Then please check us out \xf0\x9f\x91\x8d https://t.co/2J3Nu53bfq'
1347001792735846402,2021-01-07 02:07:08+00:00,b'Any role at all @ThePeakyBlinder ? An Australian cousin or something ?? Hahahahah https://t.co/hKJzpVOyKg'
1346774848614223873,2021-01-06 11:05:20+00:00,"b'Thanks mate ! I have chills still watching that moment as I remember the roar. Was amazing and I was so humbled by every one of the 90,000 people that were there that day and rocked the MCG https://t.co/I7iClYYT46'"
1346774220592750593,2021-01-06 11:02:50+00:00,b'Hahahaha My pleasure buddy \xf0\x9f\x8d\xba https://t.co/fA0pl9KXOK'
1346773892602363904,2021-01-06 11:01:32+00:00,"b'My pleasure mate. I tried to do that for all the young boys and girls (and the oldies sometimes too hahah) at every ground I played ! Obviously it was impossible at times, but I always tried my best ! I was grateful to be asked \xf0\x9f\x91\x8d https://t.co/GVVSKBgJWG'"
1346355246893678593,2021-01-05 07:17:59+00:00,b'Great to have @NathLyon421 writing exclusively with us at https://t.co/d4rcyvE2pl for the next two tests ! Spin a web at the SCG this week mate \xf0\x9f\x91\x8d'
1346286173354823684,2021-01-05 02:43:31+00:00,b'Want to save money on your household bills ? Please check us out ! \xf0\x9f\x91\x8d https://t.co/177fTHTnzR'
1346285832102035456,2021-01-05 02:42:09+00:00,b'Thanks mate ! Great memories and great times at the SCG \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zjh7iahulz'
1346021062153179136,2021-01-04 09:10:03+00:00,b'Thankyou Richard ! \xf0\x9f\x91\x8d https://t.co/jNcEF4yldt'
1345862184857792512,2021-01-03 22:38:44+00:00,b'.@SuperCoachBBL ! Want to make top 10 after the next few rounds (41st now). Need to trade well !!!! Cooome on \xf0\x9f\x91\x8d https://t.co/xStBRS9xCJ'
1345861683940528128,2021-01-03 22:36:45+00:00,b'Thanks buddy !!!! \xf0\x9f\x91\x8d https://t.co/z1cG5XHsAv'
1345618982888374272,2021-01-03 06:32:20+00:00,b'Hahahah that\xe2\x80\x99s outstanding ! Got him \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/z7rVtWc6kI'
1345289213613277186,2021-01-02 08:41:57+00:00,b'It\xe2\x80\x99s catching on @AaronFinch5 @FoxCricket @ThePeakyBlinder ! Even @cmacca10 has started wearing one too haha \xf0\x9f\x91\x8d https://t.co/Znxp0DIPUg'
1345267453044015105,2021-01-02 07:15:29+00:00,b'A few of our london spirit boys are doing well in the #BBL @Eoin16 !!! @MohammadNabi007 &amp; @Gmaxi_32 - keep belting them boys ! Just need @DanLawrence288 &amp; @joedenly09 to join the party \xf0\x9f\x8e\x89'
1345260920851759105,2021-01-02 06:49:31+00:00,b'30 seasons ago and what great memories back in 91/92. Thankyou for the highlights or should I say lowlights of my test debut hahah. What a great Aussie team that was &amp; we are all still great mates ! The Indian team was very good too \xf0\x9f\x91\x8d https://t.co/tX4MIw6oC4'
1344948101144973312,2021-01-01 10:06:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mqVwYuHXHo'
1344876351002591232,2021-01-01 05:21:23+00:00,b'Trades done for #supercoach ! Have you locked yours in ? https://t.co/YPGaoPfI7A'
1344836824552923144,2021-01-01 02:44:19+00:00,"b'Happy new year ! Be happy, be safe and be kind \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wFgE8BV4TZ'"
1344801410370531328,2021-01-01 00:23:36+00:00,b'Pumped !!!!!!!! I\xe2\x80\x99m gunning for pole position this year. Huge round coming up - have you made the trades ? https://t.co/vxCo386m8P'
1343808556244455427,2020-12-29 06:38:21+00:00,b'26 years ago today wow ! Thanks for reminding me of a great time and memory !!!!!! \xf0\x9f\x91\x8d https://t.co/VUkw2up4mi'
1343807855187480579,2020-12-29 06:35:34+00:00,b'Come on !!!!!! Get your teams in \xf0\x9f\x91\x8d https://t.co/uopcSYx4cS'
1343498053848731654,2020-12-28 10:04:31+00:00,"b'No one likes to criticise the umps as it\xe2\x80\x99s a tough job-we know that. But whilst these howlers continue, what do we do ? Say, everyone makes mistakes &amp; accept it ? CA have to implement DRS immediately or we won\xe2\x80\x99t attract big international players &amp; the BBL won\xe2\x80\x99t be taken seriously'"
1343495361298501633,2020-12-28 09:53:49+00:00,b'I\xe2\x80\x99m sorry but who is in charge of the umpires in Australia ? Every game we see horrible mistakes &amp; it\xe2\x80\x99s embarrassing for the BBL completion ! The big bash is a wonderful tournament but it\xe2\x80\x99s fast becoming a joke and could ruin players careers. Please can we have DRS immediately !'
1343484385673306112,2020-12-28 09:10:12+00:00,b'Congrats to both ground staff in Adelaide and here in Melbourne on producing terrific cricket pitches ! Had the courage to leave grass on the pitch which has allowed a good contest between bat and ball ! Please can we say goodbye to those flat rubbish pitches forever !'
1343473611068207105,2020-12-28 08:27:24+00:00,b'One of the best oppositions captains knock on Aussie shores I reckon ! Well played @ajinkyarahane88 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/ukOcLTb436'
1343473019914600448,2020-12-28 08:25:03+00:00,b'Hahahaha love it and loving my team at the moment ! Have you registered your #BBL #Supercoach team ? https://t.co/CUC8Eu5B4c'
1343413797449416706,2020-12-28 04:29:43+00:00,b'Love this !!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n4UzynOvRL'
1343119832363847682,2020-12-27 09:01:36+00:00,b'Another gripping day of test cricket today and India in the driving seat through an outstanding 100 from @ajinkyarahane88 &amp; Australia dropping so many catches. I\xe2\x80\x99m sure that\xe2\x80\x99s one of Jinx\xe2\x80\x99s best and most satisfying and rewarding 100\xe2\x80\x99s of his career ! Well played mate \xf0\x9f\x91\x8d'
1343050631242661888,2020-12-27 04:26:37+00:00,b'Hahahaha !!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qGw3ChPyw7'
1343035559011180544,2020-12-27 03:26:44+00:00,b'Well done everyone ! Was a wonderful tribute to our mate Deano \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/aNex2vS3NN'
1342996391157592064,2020-12-27 00:51:05+00:00,b'Thanks mate ! Glad you\xe2\x80\x99re enjoying the commentary and the @FoxCricket coverage ! \xf0\x9f\x91\x8d https://t.co/zNvT7ReyCL'
1342977367401099264,2020-12-26 23:35:30+00:00,b'Let\xe2\x80\x99s play a game followers ! What will be the stumps score at the end of day two here at the MCG ? https://t.co/1Ct74hMs2h'
1342953254062190592,2020-12-26 21:59:41+00:00,b'And to all you legends from Oz @ThePeakyBlinder !!!!!!! https://t.co/8ugBQiTS5j https://t.co/HjbK7rLNr0'
1342759099230945280,2020-12-26 09:08:11+00:00,b'So much fun with @RoySymonds63 on our roads trips !!!!!!! https://t.co/pNkdRSlrks'
1342752613813559297,2020-12-26 08:42:24+00:00,b'What a terrific day of cricket at the MCG today. Congrats to the ground staff on preparing the best wicket at the MCG for a long time. More of these type of pitches please ! The Indian bowlers were outstanding too &amp; very well lead by @ajinkyarahane88 ! Can India bat all day ?'
1342693817514745856,2020-12-26 04:48:46+00:00,b'Very surprised that Tim Paine survived that run out review ! I had him on his bike &amp; thought there was no part of his bat behind the line ! Should have been out in my opinion'
1342661489505669122,2020-12-26 02:40:19+00:00,b'That\xe2\x80\x99s so sad ! Jackers was a great man and a great friend. RIP mate. Thoughts with the family at this tough time https://t.co/WvNKdXwmSw'
1342661070238859264,2020-12-26 02:38:39+00:00,b'Do you like my #BBL team ? What\xe2\x80\x99s your changes for round 4 ? #supercoach https://t.co/AB46wbRM5g'
1342652178473742336,2020-12-26 02:03:19+00:00,b'How good is the Boxing Day test !!!! Love this place and so grateful to have had the opportunity to play out here and perform too ! The G has hosted the 2nd most test matches ever played. Top is Lords @HomeOfCricket !!!!!! https://t.co/QA3FFdBh7d'
1342624616502554626,2020-12-26 00:13:47+00:00,b'It has to happen ! https://t.co/ER4LRW7Vsa'
1342624312226766848,2020-12-26 00:12:35+00:00,b'Hahaha well done ! Fingers crossed the test match goes ahead at the SCG. ! https://t.co/Tlik0lmWOE'
1342623974719594496,2020-12-26 00:11:14+00:00,b'Thanks Scott ! How good is the Boxing Day test at the G https://t.co/pl8YsvyBdb'
1342591956761812992,2020-12-25 22:04:01+00:00,b'Hahahahaha Well done @Athersmike and @nassercricket !! We will get them back @robkey612 !!!! \xf0\x9f\x91\x8d https://t.co/tKuSu0z5YF'
1341511711421972480,2020-12-22 22:31:30+00:00,b'Helping out with preparations at the mighty MCG for the Boxing Day test !!!!!! https://t.co/mgZClMNI0o'
1341509098072723456,2020-12-22 22:21:07+00:00,b'Hahahahahah https://t.co/FRLpRqwFaD'
1341504140812247040,2020-12-22 22:01:25+00:00,b'For those of you who want to play #supercoach &amp; not sure how ! Check this out ! \xf0\x9f\x91\x8d https://t.co/pZwi4hCnws'
1341503676045688832,2020-12-22 21:59:34+00:00,b'Have you got your team in ? Lots of awesome prizes up for grabs &amp; 25k cash too. Loving my team. \nhttps://t.co/RblAWY80pH https://t.co/H82K8vQJYu'
1341502381171724288,2020-12-22 21:54:26+00:00,b'RT @MCC_Members: .@ShaneWarne has some important messages for everyone attending the Boxing Day Test. \n\nA few things have changed since you\xe2\x80\xa6'
1340821594482995206,2020-12-21 00:49:14+00:00,b'Hahahahaha ! 30 years ago \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/LEt6nkAdeD'
1340821479903035392,2020-12-21 00:48:46+00:00,b'Road trip with @RoySymonds63 @McDonalds https://t.co/xM3Gnp9b6X'
1340797936402239488,2020-12-20 23:15:13+00:00,b'Absolutely love this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7WpzZrYko0'
1340797839752921090,2020-12-20 23:14:50+00:00,b'This is awesome ! Well done \xf0\x9f\x91\x8d https://t.co/aExPmpWQB5'
1340198233105035264,2020-12-19 07:32:13+00:00,b'Come in spinner @kokeeffe49 on fire ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/k3wd8QFF1h'
1340174003051229184,2020-12-19 05:55:56+00:00,b'Wow!! What a bowling display that was from Pat Cummins &amp; Josh Hazlewood here in Adelaide. Just outstanding. Have to feel for the Indian batsman as never saw that coming - it was one of those days where the batsman nicked everything &amp; didn\xe2\x80\x99t play and miss at all ! Unbelievable...'
1340089310297477120,2020-12-19 00:19:23+00:00,"b'Lastly, it\xe2\x80\x99s a shame Bruce Oxenford has really struggled in this game too and has got so many decisions wrong ! Let\xe2\x80\x99s hope he has a good day today and gets all his decisions right ! #AustvIndia on @FoxCricket \nWho you backing to win this test followers ?'"
1340088603221741568,2020-12-19 00:16:35+00:00,b'Other observations. No surprise that Burns struggled yesterday as he looks horribly out of form - fingers crossed he can get some in his second dig. Shaw will struggle at this level with that technique &amp; a good debate with @mikehuss25 re keeping position in a team @FoxCricket !'
1340087415818502144,2020-12-19 00:11:52+00:00,"b'Looking forward to day 3 here in Adelaide today, should be a cracker ! Both bowling attacks outstanding. Both captains batted beautifully and the game is pretty evenly balanced - India probably favourites right now but lots of twists and excitement to come on @FoxCricket'"
1339915374142259200,2020-12-18 12:48:14+00:00,"b'I would absolutely love to see a day night Boxing Day test next year !!! Imagine 95,000 people at the mighty MCG and a pink ball under lights ! What a spectacle that would be !!!! Might help the barmy army with sunburn too hahaha !'"
1339913451955621889,2020-12-18 12:40:35+00:00,"b'Awesome day of test cricket ! Ball dominating bat and a proper contest between bat and ball, techniques tested - love it ! Please no more flat pitches and scores of 450/500 !!!!'"
1339790310059085824,2020-12-18 04:31:16+00:00,b'Hahahaha it\xe2\x80\x99s a big candle prod \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ! We have a great team @FoxCricket \xf0\x9f\x91\x8d https://t.co/Tky9D2nz9p'
1339790176587923456,2020-12-18 04:30:44+00:00,b'Hahahaha ! Always nice when you make a point and the next ball it happens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d ! Thankyou https://t.co/gwKkQfeWcd'
1339766096446943234,2020-12-18 02:55:03+00:00,b'Thanks so much mate https://t.co/D9QBmbtwdt'
1339765893203574785,2020-12-18 02:54:15+00:00,b'Interesting day 2 coming up on @FoxCricket today in Adelaide. India have to bat long as time is just as important as runs. Remember the last 3 hours of the day is the hardest to bat with the pink ball-so if India can bat 40 overs then the Aussies will be in big trouble - game on'
1339706614719213569,2020-12-17 22:58:42+00:00,b'Thankyou and hope all ok over there in the states ! Enjoy day 2 https://t.co/OyotH2uv0I'
1339706189395857408,2020-12-17 22:57:00+00:00,b'Hahahahaha ! Thanks mate https://t.co/sGbmOtD4fy'
1339706078125150209,2020-12-17 22:56:34+00:00,b'To kind mate ! Thankyou \xf0\x9f\x91\x8d https://t.co/GAOqQ977U0'
1339705792329469952,2020-12-17 22:55:26+00:00,b'Wow ! Thankyou for the compliment and glad you\xe2\x80\x99re enjoying the commentary and our coverage on @FoxCricket https://t.co/PkOZupTTIi'
1339705057340579840,2020-12-17 22:52:30+00:00,b'Thanks mate and glad you\xe2\x80\x99re enjoying the commentary \xf0\x9f\x91\x8d https://t.co/DBvYuWQKU8'
1339704947290513408,2020-12-17 22:52:04+00:00,b'Loving my team this year and I\xe2\x80\x99m confident of taking the title ! Hahah ! Have you got your #SuperCoach team in ? https://t.co/Le3gTom5gX'
