twitter_id,date,tweet
1511757739592228867,2022-04-06 17:28:26+00:00,b'RT @MoujaesChriss: Finally Album EHSASS on #anghami \xf0\x9f\x94\xa5\n\nhttps://t.co/6NRTL59Oi0 @CAROLE_SAMAHA'
1511097310310281223,2022-04-04 21:44:08+00:00,b'RT @caroleyat1: \xd8\xae\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9...      #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa https://t.co/BBZVUMHxYT'
1510862524287225860,2022-04-04 06:11:10+00:00,b'RT @vatrinaart_: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9: \xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a.. \xd9\x88\xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd8\xa7\n@CAROLE_SAMAHA https://t.co/2kUurpDsDk'
1510716904674979843,2022-04-03 20:32:32+00:00,b'@NaderAbdAllah22 @TamerAshour \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1510534717866754048,2022-04-03 08:28:35+00:00,b'RT @GeorgeCarolish: @CAROLE_SAMAHA \n\xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd8\xba\xd9\x86\xd9\x89 \xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd8\xb1\xd9\x8a\xd8\xa8 \xe2\x9d\xa4'
1510498635724857349,2022-04-03 06:05:13+00:00,b'@batoularafa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb5\xd8\xa8\xd8\xb1\xd9\x83\xd9\x85 \xf0\x9f\x99\x8f'
1510274954788495369,2022-04-02 15:16:23+00:00,b'RT @Ne7naMagazine: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xad\xd9\x84\xd9\x8a\xd9\x81 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\n\n@CAROLE_SAMAHA \n@LifeStylezst \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/GsxEyCsTyK'
1510267065353052165,2022-04-02 14:45:02+00:00,b'RT @LifeStylezst: \xd9\xa2\xd9\xa9 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #\xd9\x84\xd8\xa7\xd9\x8a\xd9\x81_\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x84\xd8\xb2_\xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd9\x8a\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xf0\x9f\xa4\xa9\n\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83\xd9\x85 \xe2\x99\xa5\xef\xb8\x8f\n\n@CARO\xe2\x80\xa6'
1510212198873935872,2022-04-02 11:07:01+00:00,b'RT @CAROLE_LOVERS: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 .. #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xf0\x9f\x98\x8d'
1510180109554180097,2022-04-02 08:59:30+00:00,b'Ramadan Kareem my dear friends \xf0\x9f\x99\x8f\n#Ramadan #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/vkAlJ9ZJMW'
1509856240318488584,2022-04-01 11:32:34+00:00,b'RT @Moh_dAbdulghani: \xd8\xa7\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb3\n\n\xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xad\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\n\xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xb1\xd8\xb6\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xaf\xd9\x8a \xd9\x85\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7 \xd9\x82\xd8\xaf\xd9\x8a\xf0\x9f\x98\x92\n\xf0\x9f\x9b\xa3\xf0\x9f\x9b\xa3\xf0\x9f\x9b\xa3\xf0\x9f\x9b\xa3\n\n\xd9\x88 @CAROLE_SAMAHA \xd9\x88\xd8\xb5\xd9\x81\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.c\xe2\x80\xa6'
1509693908405653510,2022-04-01 00:47:31+00:00,b'RT @KarimLaachiri: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xae\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xa7\xd9\x86 \n\xd8\xaa\xd8\xaa\xd8\xb1 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xb6\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb3\xd8\xb1\n \n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa : \xd9\x85\xd8\xaf\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84\n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86 : \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84  \n\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 : \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1509584933857148928,2022-03-31 17:34:29+00:00,b'RT @KarimLaachiri: \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xb3 \n\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \n\xd9\x88 \xd8\xa5\xd9\x86\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x82\xd9\x84\xd9\x83 \xe2\x99\xa5\xef\xb8\x8f\n#\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd9\x87\n@CAROLE_SAMAHA\nhttps:\xe2\x80\xa6'
1509576432556589069,2022-03-31 17:00:42+00:00,b'RT @caroleyat1: \xd9\x8a\xd8\xae\xd8\xb1\xd8\xa8 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xae\xd8\xa7\xd9\x86... https://t.co/gzrIZ7jDZe'
1509464788098859008,2022-03-31 09:37:04+00:00,b'RT @ne3mat_Elali: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7\xd9\x84\xd9\x83 \xd9\x84\xd9\x8a\xd9\x91\xd8\xa7 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b https://t.co/5qeoaoZuoB'
1509148495525158916,2022-03-30 12:40:14+00:00,b'RT @LifeStylezst: \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xf0\x9f\x98\x8d\n\n\xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x85 \xd9\x82\xd9\x84\xd9\x83 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 #\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9 \xf0\x9f\xa4\xa9\n\n@CAROLE_SAMAHA \n@batoularafa \n\n#bonvoyage\xe2\x80\xa6'
1508847178319642627,2022-03-29 16:42:54+00:00,b'RT @mtvlebanon: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9: \xe2\x80\x9d\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb3\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xad\xd9\x82\xd8\xa7\xd9\x8b\xe2\x80\x9c\n@CAROLE_SAMAHA \nhttps://t.co/aNEuLZL1b2\n#mtvlebanon #mtvlebanonstars https://t.co/sqe\xe2\x80\xa6'
1508793562523222016,2022-03-29 13:09:51+00:00,b'RT @MhmSaadeh01: \xd8\xb5\xd9\x88\xd8\xaa \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/pCgmYyOjF8'
1508793516406849539,2022-03-29 13:09:40+00:00,b'RT @CelebrityParad1: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x88\xd9\x82\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7.\xf0\x9f\xa7\xa1 https://t.co/XlG4BlcNxr'
1508752807024861187,2022-03-29 10:27:55+00:00,b'RT @roulanasr1: \xd8\xae\xd8\xa7\xd8\xb5: \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 #\xd8\xa8\xd8\xaa\xd9\x88\xd9\x84_\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 . \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xf0\x9f\x91\x8d https://t.co/jYWlXdrN3J'
1508709568179838976,2022-03-29 07:36:06+00:00,b'RT @BeirutcomMag: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd8\xa8\xd8\xad\xd9\x83\xd9\x85\xd8\xa9 \xd8\xba\xd8\xa7\xd9\x85\xd8\xb6\xd8\xa9! \xd9\x88\xd8\xaa\xd9\x86\xd8\xa7\xd9\x84 \xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 https://t.co/SV3A\xe2\x80\xa6'
1508558792476307456,2022-03-28 21:36:58+00:00,b'\xe2\x99\xab #NowPlaying \xe2\x80\x9c\xd9\x81\xd9\x88\xd8\xb6\xd9\x89\xe2\x80\x9d on #Anghami https://t.co/xW7W2X8FzO'
1508476791261958147,2022-03-28 16:11:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb3\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\x8c \xd8\xa5\xd9\x86\xd9\x87 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xaa\xd9\x87\xd9\x85... https://t.co/dcWLOpRAze'
1508076656715571200,2022-03-27 13:41:08+00:00,b'RT @Q8Hashtagat: #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x8a\xd8\xb4\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xc2\xa0@CAROLE_SAMAHA https://t.co/8MjG9gkB5P'
1508021312261918722,2022-03-27 10:01:13+00:00,b'RT @LifeStylezst: \xd9\x84\xd9\x88\xda\xa4 \xd9\x8a\xd9\x88 \xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x83\xd9\x84\xd9\x88 \xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa8\xd9\x88\xd9\x87\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x81\xd9\x89 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb4\xd9\x8a\xd9\x84 \xf0\x9f\xa4\xa9\n\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xf0\x9f\x98\x8d\n\n@CAROLE_SAM\xe2\x80\xa6'
1507812169446047746,2022-03-26 20:10:09+00:00,b'Me &amp; Pearly \xe2\x9d\xa4\xef\xb8\x8f https://t.co/efiSppr9gJ'
1507729781189718021,2022-03-26 14:42:46+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd8\x8c\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xf0\x9f\x99\x8f\xf0\x9f\x92\x94\n@shoukranmortaj1'
1507676113295880193,2022-03-26 11:09:31+00:00,b'RT @CAROLE_LOVERS: #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 https://t.co/Go443ZoVm3'
1507494029499539459,2022-03-25 23:05:59+00:00,b'RT @AlAnba_News_KW: \xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x81\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd8\xb3\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd8\xa9 \n\n  https://t.co/fQWqWj0BCx https://t.co/Ms2bP8nfRS'
1507492711909240846,2022-03-25 23:00:45+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/RUulcVuY4i'
1507355904945135620,2022-03-25 13:57:07+00:00,b'RT @CAROLE_LOVERS: #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 https://t.co/luTpBstMZl'
1507346287728996364,2022-03-25 13:18:54+00:00,b'RT @CAROLE_LOVERS: #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 https://t.co/dzTeoQ9qi7'
1507079690573520908,2022-03-24 19:39:33+00:00,b'Good evening \xf0\x9f\x92\x99\n#carolesamaha https://t.co/QzUpHX4DtS'
1507078464364597254,2022-03-24 19:34:40+00:00,b'@Sosy_88m @Hilda_Carolish \xf0\x9f\x8c\xb7'
1507078409981247496,2022-03-24 19:34:27+00:00,b'@Raneen31024358 @Hilda_Carolish \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
1507078392230916104,2022-03-24 19:34:23+00:00,b'RT @Raneen31024358: \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1507035769529065474,2022-03-24 16:45:01+00:00,b'RT @beaubase: #fawda #berlin #brandenburgertor #summer #hit in #spring thank you @CAROLE_SAMAHA \xe2\x89\xa0 bad news every where \xf0\x9f\x8c\x88 https://t.co/n7oDE\xe2\x80\xa6'
1506733573910499334,2022-03-23 20:44:12+00:00,b'RT @Rrmagic: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/pmZbuasqU7'
1506733451021623302,2022-03-23 20:43:43+00:00,b'RT @Mobtada: \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x80 #\xd9\x83\xd8\xa7\xd8\xb1\xd9\x88\xd9\x84_\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 https://t.co/ZxuhQ0Cooe'
