twitter_id,date,tweet
885224350475067392,2017-07-12 19:48:26+00:00,b'Cette t\xc3\xaate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 JPP #MDR2017 #MDR7 https://t.co/R1v9Lrmm5A'
885221941883400192,2017-07-12 19:38:52+00:00,"b""FIANSOOOOO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd ICH ICH, l'\xc3\xa9quipe est TOKA #MDR7 #MDR2017 https://t.co/AM86wSJn0Q"""
885220715359866880,2017-07-12 19:33:59+00:00,"b""RT @AnnaAimeParis: Tu sais que c'est une grosse soir\xc3\xa9e TV quand toutes les vignettes de tes amis snap montrent leur t\xc3\xa9l\xc3\xa9 et la t\xc3\xaate de @Deb\xe2\x80\xa6"""
885220258574991360,2017-07-12 19:32:10+00:00,b'RT @Cyrilhanouna: Apr\xc3\xa8s avoir vu le roi du tennis @rogerfederer je vais regarder le roi du rire mon frerot @DebbouzeJamel #MDR7 https://t.c\xe2\x80\xa6'
885220121068924929,2017-07-12 19:31:38+00:00,"b""RT @J_u_l_i_e___: - C'est quoi ton talent ?\n- Bah je viens au Marrakech du Rire depuis 7 ans sans payer \n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #MDR2017 #MDR7"""
885218859543924736,2017-07-12 19:26:37+00:00,b'CADEAU !!! 2 places \xc3\xa0 gagner pour TOUS LES ARTISTES de ce soir ! \nTirage au sort parmi les tweets sur #MDR2017 #MDR7 https://t.co/iEzHt8WoMb'
885217780341014529,2017-07-12 19:22:20+00:00,b'RT @mlleanais67: \xc3\x80 peine le #MDR2017 commenc\xc3\xa9 je suis d\xc3\xa9j\xc3\xa0 morte de rire \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Un vrai r\xc3\xa9gale @DebbouzeJamel'
885217333018578944,2017-07-12 19:20:33+00:00,b'Donald Trump Pr\xc3\xa9sident des Etats-Unis ??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xc2\xa0#MDR2017 #MDR7 https://t.co/ZK0fNaQ5f7'
885215289352257536,2017-07-12 19:12:26+00:00,"b""C'est partiiiiiiiiii !!! Tous sur M6 devant le #MDR7 !!! https://t.co/slMvY1ZPQe"""
885193516711858176,2017-07-12 17:45:55+00:00,"b""OK OK j'avoue on a un peu choisi la date du #MDR7 parce #12Juillet = 98 = kiff international \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd ZIZOU donne-nous la force pour ce soir ! https://t.co/BSpZf2F54L"""
885131655324868608,2017-07-12 13:40:06+00:00,b'Vous \xc3\xaates pr\xc3\xaats pour ce soir ??? Livetweetez avec nous sur le hashtag #MDR7 ! https://t.co/iQKHdRot4l'
885109612588015616,2017-07-12 12:12:30+00:00,b'RT @Jeffpanacloc: Ce soir rdv avec copain @DebbouzeJamel au @MarrakechDuRire \nEnfin peut \xc3\xaatre \xf0\x9f\x99\x8a\n#mdr2017 https://t.co/tCSsGGCD00'
885109587115991040,2017-07-12 12:12:24+00:00,"b""RT @MichaelYoun: Ce soir ne manquez pas le @MarrakechDuRire du poto @DebbouzeJamel sur @M6 \nJe crois qu'on va encore bien rigouler... \xf0\x9f\x98\x82 htt\xe2\x80\xa6"""
884874401551929344,2017-07-11 20:37:52+00:00,b'Tu vas kiffer.. https://t.co/c4DFuTObd6'
884873600964210688,2017-07-11 20:34:41+00:00,b'Merci fr\xc3\xa9ro . Tu Nous as tu\xc3\xa9s de rire avec ton passage cette ann\xc3\xa9e. inchaala tu kif d\xc3\xa9main sur M6! https://t.co/aTRKxlj7Tr'
884872878621163520,2017-07-11 20:31:49+00:00,b'Courrez VOIR La Grande \xc3\x89vasion en ce moment  \xc3\xa0 Avignon!\nGrande d\xc3\xa9couverte du Marrakech du Rire 2017! \nEt demain soir sur M6.\nMes Gars s\xc3\xbbrs ! https://t.co/oc6uUhzUis'
884834071213428736,2017-07-11 17:57:36+00:00,b'Croco croque la \xf0\x9f\x8d\x8e au #MDR7 ?\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/zzo8AVFbdd'
884821451848679427,2017-07-11 17:07:27+00:00,b'RT @Fianso: Demain Sur @M6 Pour Le 7eme @MarrakechDuRire De @DebbouzeJamel #MonPtitLoup Avc Les Freres @AlbanIvanov @Booder_officiel @Youne\xe2\x80\xa6'
884820036761907201,2017-07-11 17:01:50+00:00,b'RT @OmarSy: Retrouvez mon frere @DebbouzeJamel  DEMAIN SOIR sur @M6 !! et plein de surprises !!! #MDR2017 https://t.co/A3Ypx8JtWV'
884820015643492354,2017-07-11 17:01:45+00:00,b'RT @mouloudachour: Tu viens avec moi demain \xc3\xa0 Marrakech ? Y a @DebbouzeJamel et sa clique on va taper des barres https://t.co/oCBPTKlsiH'
884819991916425217,2017-07-11 17:01:39+00:00,b'RT @TonyYoka: Suivez demain le @MarrakechDuRire de mon frero @DebbouzeJamel  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8QKToZPD2C'
884812950409793537,2017-07-11 16:33:41+00:00,b'RT @gadelmaleh: Bravo au frero @DebbouzeJamel qui a tenu son @MarrakechDuRire de main de ma\xc3\xaetre.\nNe ratez pas la diffusion ce mercredi \xc3\xa0 21\xe2\x80\xa6'
884706580201164800,2017-07-11 09:31:00+00:00,"b'RT @MarrakechDuRire: \xf0\x9f\x8e\x81 Images exclusives \xe2\x9d\xa4\xef\xb8\x8f\nQuelques minutes avant le final du #MDR7,\n@DebbouzeJamel vous promet le meilleur skontch de tou\xe2\x80\xa6'"
884661915846410240,2017-07-11 06:33:31+00:00,"b""RT @MarrakechDuRire: Envie d'un cin\xc3\xa9 ce mercredi ? Installez-vous confortablement ds votre canap\xc3\xa9, @DebbouzeJamel &amp; sa bande d\xc3\xa9barquent che\xe2\x80\xa6"""
884661883806076928,2017-07-11 06:33:23+00:00,b'RT @nadiaroz: \xf0\x9f\x9a\xa8Arr\xc3\xaatez tout\xf0\x9f\x9a\xa8On se retrouve le mer 12 juillet \xc3\xa0 partir de 21h sur @M6 pour les @MarrakechDuRire #MDR7 avec @DebbouzeJamel et\xe2\x80\xa6'
884467306356776960,2017-07-10 17:40:13+00:00,b'Quand @gadelmaleh tente de rentrer incognito du #MDR7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #PassionSosies #LeVraiSeraL\xc3\xa0Le12 https://t.co/XI4CNTlPH3'
884443101108084737,2017-07-10 16:04:02+00:00,b'Grosses grosses surprises \xc3\xa0 venir mercredi \xc3\xa0 21h sur @M6 pour le #MDR7 avec mon fr\xc3\xa9rot @gadelmaleh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #H\xc3\xa2te https://t.co/uY4hmhoUpG'
884349901609553920,2017-07-10 09:53:41+00:00,b'RT @MarrakechDuRire: Ne manquez pas @DebbouzeJamel \xe2\x80\x8b&amp; ses amis: Mercredi 21h sur @M6 \xe2\x80\x8b!\n#MDR7\n@gadelmaleh @OmarSy @nadiaroz @SemounElie @Je\xe2\x80\xa6'
884166139756118017,2017-07-09 21:43:29+00:00,"b""RT @MarrakechDuRire: Qu'est ce qui est jaune et qui attend impatiemment la diffusion du gala mercredi \xc3\xa0 21h sur @M6 ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vmUX\xe2\x80\xa6"""
884166127378681856,2017-07-09 21:43:26+00:00,"b""RT @MarrakechDuRire: Prank ! Quand l'\xc3\xa9quipe du festival vole une claquette \xc3\xa0 @AlbanIvanov \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nRendez-vous mercredi 12 juillet \xc3\xa0 21h sur\xe2\x80\xa6"""
884140404521750528,2017-07-09 20:01:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Lqq7R1bvYW'
884139680505180160,2017-07-09 19:58:21+00:00,b'Mange avant si tu veux bien rigoler.. https://t.co/akk7glSkd4'
884139573151977473,2017-07-09 19:57:55+00:00,"b""Benny la Malice , T'aurai gagn\xc3\xa9 Si j'avais vu \xc3\xa7a.. https://t.co/UXFXOCuigc"""
884058941071740928,2017-07-09 14:37:31+00:00,"b""Tu ne perdra pas ton temps Cest ce ,je crois , le meilleur Marrakech du rire que l'on ai  fait .. https://t.co/e5i5hAkz4b"""
883788500331638788,2017-07-08 20:42:53+00:00,"b""Tu etais parfait sur la scene MARRAKECH DU RIRE.. Regarde le 12 juillet sur M6, tu vas comprendre pourquoi je t'admire sur cette photo .. https://t.co/VqY02SEkSv"""
883743990423617536,2017-07-08 17:46:01+00:00,b'RT @Fianso: @MarrakechDuRire 2k17 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/r3QBy8d15G'
883743919841968128,2017-07-08 17:45:44+00:00,b'RT @MarrakechDuRire: .@debouzzejamel prend toujours le temps pr rassurer et donner des conseils aux nouveaux \xe2\x9d\xa4\xef\xb8\x8f\nRV mercredi 21h sur @M6 pr\xe2\x80\xa6'
883211378709975042,2017-07-07 06:29:36+00:00,"b""RT @citemoi_: Merci \xc3\xa0 @FondationCD et \xc3\xa0 @DebbouzeJamel de faire d\xc3\xa9couvrir l'impro ! Cela permet \xc3\xa0 des jeunes de #banlieue de s'en sortir! #\xe2\x80\xa6"""
882992286853984256,2017-07-06 15:59:01+00:00,b'@tonyherrouin @ElodieBarbier Mercredi cousin'
882986707897004032,2017-07-06 15:36:50+00:00,"b""De retour \xc3\xa0 Paris, mais encore un peu l\xc3\xa0-bas... Qu'est-ce qu'il \xc3\xa9tait ouf ce #MDR7 ! H\xc3\xa2te de vous montrer le Gala, LE 12 JUILLET sur @M6 \xf0\x9f\x98\x80 https://t.co/G62Yt3yg4y"""
882633193463070720,2017-07-05 16:12:06+00:00,"b""Le combat pour l'improvisation th\xc3\xa9\xc3\xa2trale dans nos \xc3\xa9coles commence \xc3\xa0 porter ses fruits \xf0\x9f\x99\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd #Fier \xc3\x80 lire \xe2\x96\xb6\xef\xb8\x8f https://t.co/lbkYdzcVQS https://t.co/BU1evuU3dN"""
882598344522182656,2017-07-05 13:53:37+00:00,b'RT @TonyYoka: Retour de marrakech un grand merci a @DebbouzeJamel et au @MarrakechDuRire retour au boulot. https://t.co/Hzpp2ABsCN'
882262756656861184,2017-07-04 15:40:07+00:00,"b""Ils sont l\xc3\xa0\xc3\xa0\xc3\xa0 les gagnants, bravo \xc3\xa0 vous 2 et \xc3\xa0 tous ! Tellement kiff\xc3\xa9 qu'on les a expos\xc3\xa9es au Badi, MERCI \xe2\x9d\xa4\xef\xb8\x8f #MDR7 #MaintenantOuJamel https://t.co/xubgJTVx9o"""
882258224392654849,2017-07-04 15:22:06+00:00,"b""Quel honneur et quel kiff de t'avoir eu avec nous au #MDR7 mon fr\xc3\xa9rot \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Tu as mis le \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5, reviens vite ! https://t.co/ZQfoF0NWPI"""
881236416864423940,2017-07-01 19:41:49+00:00,"b""7e \xc3\xa9dition du @MarrakechDuRire... Un kiff international \xe2\x9d\xa4\xef\xb8\x8f Grosses surprises \xc3\xa0 venir, vous n'\xc3\xaates pas pr\xc3\xaats \xf0\x9f\x98\x8f #MDR7 https://t.co/6ZeSZvXDrM"""
881212796498833409,2017-07-01 18:07:57+00:00,"b'Rappel aux festivaliers, il fait froid le soir, couvrez-vous !! #MDR7'"
881206477310107648,2017-07-01 17:42:50+00:00,b'RT @Festivalpedhuez: Chouette ! Et ce soir 19h en avant premiere au #MDR7 au cinema le Colisee en pr\xc3\xa9sence de @gadelmaleh @Team_Gad @Univer\xe2\x80\xa6'
881206329871872000,2017-07-01 17:42:15+00:00,"b""RT @PatrickSimonin: Depuis #Marrakech @DebbouzeJamel invit\xc3\xa9 sur @Tv5monde partenaire du #MDR7 C'est maintenant ! https://t.co/5ZGExlKWRR"""
880919945269399553,2017-06-30 22:44:16+00:00,b'Qui est au #MDR7 ce soir ? Vous kiffez ?'
880899399777386496,2017-06-30 21:22:37+00:00,"b""C'est le grand soir !!! #MDR7 https://t.co/qwYETgyV6X"""
880822940157304832,2017-06-30 16:18:48+00:00,"b'Avis aux festivaliers du #MDR7, attention \xc3\xa7a caille le soir\xe2\x80\xbc\xef\xb8\x8fOubliez les claquettes chaussettes et couvrez-vous, on vs promet du louuurd \xf0\x9f\x98\x8f'"
880509768414224384,2017-06-29 19:34:22+00:00,b'\xc3\x87a r\xc3\xa9p\xc3\xa8te avec un invit\xc3\xa9 surprise au Badii \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MDR7 https://t.co/adY8oQLjvT'
880401000229720064,2017-06-29 12:22:10+00:00,b'RT @PatrickSimonin: Embarquement pour le rire \xc3\xa0 Orly avec @Ahmed_Sylla direction le #MDR7 sur @Tv5monde avec @DebbouzeJamel https://t.co/MK\xe2\x80\xa6'
880396067019403264,2017-06-29 12:02:34+00:00,b'RT @PatrickSimonin: En tournage avec @mamaneshow @GOHOU_OFFICIEL @Digbeucravatez avant gala #Afrika #MDR7 sur @Tv5monde @DebbouzeJamel http\xe2\x80\xa6'
880179894688378880,2017-06-28 21:43:34+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\x81 #MDR7 https://t.co/MYc8mlh31e'
880156300361052160,2017-06-28 20:09:49+00:00,"b""Il sont l\xc3\xa0\xc3\xa0\xc3\xa0\xc3\xa0\xc3\xa0\xc3\xa0 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd En direct de la projo de l'Ascension au #MDR7 ! https://t.co/tKpBx0bNWj"""
879765513559302147,2017-06-27 18:16:58+00:00,b'Et je vais s\xc3\xa9lectionner 10 affiches suppl\xc3\xa9mentaires pour les inviter \xc3\xa0 mon spectacle #MaintenantOuJamel dans la ville de leurs choix.\n2/2'
879765334634504192,2017-06-27 18:16:15+00:00,"b""Vous avez d\xc3\xa9bord\xc3\xa9 de cr\xc3\xa9ativit\xc3\xa9, il ne peut donc pas y avoir qu'un seul gagnant ! @hassan_hajila ira aussi au #MDR7 ! \n1/2 https://t.co/tUM1EyaBzb"""
879402309507325952,2017-06-26 18:13:43+00:00,"b""Fin du concours #MaintenantOuJamel ! J'embarque @GuillaumeTC au #MDR7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd ! Choix tellement difficile... donc surprise \xc3\xa0 venir demain \xf0\x9f\x8e\x89\xf0\x9f\x98\x80 https://t.co/XWVAFE9aL6"""
879256277037322242,2017-06-26 08:33:26+00:00,b'RT @Polydor: On commence bien la journ\xc3\xa9e avec le nouvel album de @bigfloetoli #LaVraieVie : https://t.co/JzHbltrgLT https://t.co/BVBV4J98YH'
879107895090196480,2017-06-25 22:43:49+00:00,b'RT @NathalieAndreE1: \xf0\x9f\x94\xb5@Europe1 sera en direct des #MDR2017 jeudi et vendredi ! @tomjoubert #LGDM @alsublet #LCDG @MarrakechDuRire \xf0\x9f\x8c\xb9@Debbouz\xe2\x80\xa6'
878490071124586497,2017-06-24 05:48:49+00:00,"b""RT @MHainselin: L'improvisation th\xc3\xa9\xc3\xa2trale reconnue par le minist\xc3\xa8re @EducationFrance \nUne pierre de plus dans cette jolie co-construction !\xe2\x80\xa6"""
877931929059737600,2017-06-22 16:50:57+00:00,b'RT @nadiaroz: En studio avec @DjAbdelOfficiel et @DebbouzeJamel ! On vous pr\xc3\xa9pare de belles surprises pour les #mdr2017 https://t.co/b2iE2k\xe2\x80\xa6'
877898010528763905,2017-06-22 14:36:10+00:00,"b""RT @MarrakechDuRire: L'info du jour si vous \xc3\xaates d\xc3\xa9j\xc3\xa0 sur place \xc3\xa0 Marrakech !\n\nVous pouvez aussi r\xc3\xa9server vos place depuis https://t.co/wsW\xe2\x80\xa6"""
877897920015548416,2017-06-22 14:35:49+00:00,b'RT @MarrakechDuRire: RT si tu es impatient que le #MDR7 commence ! J-6 https://t.co/UiJi46Afc1'
877667760809148416,2017-06-21 23:21:15+00:00,b'RT @m6evenements: Retrouvez le @MarrakechDuRire avec @DebbouzeJamel sur @M6 le 12 juillet prochain \xc3\xa0 21h ! https://t.co/5YhUfkX0pV'
877667635542073346,2017-06-21 23:20:45+00:00,b'Pour notre kif! https://t.co/RXWMhGE3S8'
877178753427927040,2017-06-20 14:58:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/18kJjOyZIP'
877178392520654848,2017-06-20 14:56:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/bEcSTuoxTU'
876448689044303873,2017-06-18 14:37:05+00:00,b'Tous devant le doc de M\xc3\xa9lissa sur @SarahOurahmoune ce soir \xc3\xa0 20h50 sur canal !! #Fier https://t.co/Oc4Qgz7z6Q'
876073323096047617,2017-06-17 13:45:31+00:00,"b""RT @InesLabou: Merci \xc3\xa0 @OmarSy de rappeler qu'un brin d'humanit\xc3\xa9 ne fait de mal \xc3\xa0 personne. Signer notre p\xc3\xa9tition pour faire bouger les cho\xe2\x80\xa6"""
875233176473542656,2017-06-15 06:07:04+00:00,"b""Jusqu'au 18 juin pour gagner des places au mdr 2017 https://t.co/43DR7VhYkr"""
875035601602576385,2017-06-14 17:01:59+00:00,"b""Vous \xc3\xaates des oufs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 MERCI \xe2\x9d\xa4\xef\xb8\x8f Fin du jeu le 18 pour les places pour le #MDR2017 ! Tellement de p\xc3\xa9pites que je crois qu'on va les exposer ! https://t.co/YfApfFuYA4"""
875034363821527040,2017-06-14 16:57:04+00:00,"b""@Sivolc Jusqu'au 18 !"""
875033643516821504,2017-06-14 16:54:12+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/r1iGI4NXnO'
874884371785928704,2017-06-14 07:01:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/KkXEI9guNt'
874661187618844676,2017-06-13 16:14:12+00:00,b'Les Mamans se mobilisent pour leurs enfants \xc3\xa0 TRAPPES..          \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/08RJ0D4hV3'
873455606409121793,2017-06-10 08:23:39+00:00,b'\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/4SX5kEyYJB'
873445012666810369,2017-06-10 07:41:33+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a https://t.co/SXD9Z9ageP'
873325097154744321,2017-06-09 23:45:03+00:00,b'Bravo https://t.co/04guBStIjH'
873324698247057410,2017-06-09 23:43:28+00:00,"b""Merci en voyant cette video \nj'ai d'un coup h\xc3\xa2te d'\xc3\xaatre au MARRAKECH DU RIRE!! https://t.co/XXzgXN0YD2"""
872718714021584896,2017-06-08 07:35:30+00:00,b'Toujours le poing lev\xc3\xa9\nBravo pour celle la https://t.co/Krlxz6CjNN'
872537665849237504,2017-06-07 19:36:05+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/CFlA00kRhQ'
872537285157408768,2017-06-07 19:34:34+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/j2IGOPcBCQ'
872341186484350976,2017-06-07 06:35:20+00:00,"b""L'affiche pr\xc3\xa9f\xc3\xa8r\xc3\xa9 de ma fille Lila.\nFin du jeu le 18 juin https://t.co/6oM669qR5x"""
872340959505375232,2017-06-07 06:34:26+00:00,b'Celle la aussi https://t.co/EeUTwtdfwD'
872340768492539904,2017-06-07 06:33:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8aCette affiche \xc3\xa0 des chances de gagner notre jeu concours pour le Marrakech du rire 2017. Encore 11 Jours!! https://t.co/4itwEy3gJL'
871754378331508741,2017-06-05 15:43:34+00:00,"b'""Toi t\'as une t\xc3\xaate de gentil et toi t\'as une t\xc3\xaate de poire"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nRegardez le clip de mes ptits fr\xc3\xa8res @bigfloetoli \xf0\x9f\x94\xa5\xe2\x9e\xa1\xef\xb8\x8f https://t.co/fkrV2viV0e https://t.co/Zmcyl18tcf'"
871275213060812800,2017-06-04 07:59:32+00:00,b'Nous avons de la chance de vivre \xc3\xa0 la m\xc3\xaame \xc3\xa9poque que cette l\xc3\xa9gende vivante Merci ZIZOU.. https://t.co/P8tJU8oplT'
871273911983407106,2017-06-04 07:54:22+00:00,b'RT @jattali: Plus actuel que jamais.... Autrement.. https://t.co/4WJivPwFQH'
870951828367790080,2017-06-03 10:34:32+00:00,"b""Lui ,est \xc3\xa0 2 doigts de gagner un voyage pour LE MDR.\nPour l'instant.. https://t.co/H01gjOnomo"""
870951056695595008,2017-06-03 10:31:28+00:00,"b""J'aurai kiff\xc3\xa9 savoir faire \xc3\xa7a.. https://t.co/jJyIDmkIMf"""
870950026683580416,2017-06-03 10:27:22+00:00,b'Il ne reste plus que 15 jours pour le concours de Foutage de gueule de mon affiche.. https://t.co/wwV6euxBia'
870565426501230593,2017-06-02 08:59:06+00:00,"b""RT @DebbouzeJamel: L'haj m\xc3\xa9lomane de retour avec une reprise de Pink Floyd de OUF !\n https://t.co/bcTIwi80kT via @youtube"""
870424242696933378,2017-06-01 23:38:05+00:00,"b""L'haj m\xc3\xa9lomane de retour avec une reprise de Pink Floyd de OUF !\n https://t.co/bcTIwi80kT via @youtube"""
870414176375668736,2017-06-01 22:58:05+00:00,b'RT @SarahOurahmoune: Merci mille fois @oxmopuccino #commeunefille Tellement fort! Tellement bon!! Tellement fi\xc3\xa8re! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @416Prod #cedricbalag\xe2\x80\xa6'
870002869075935232,2017-05-31 19:43:42+00:00,"b""RT @C8TV: D\xc3\xa9couvrez la nouvelle sc\xc3\xa8ne d'humoristes arabophones, cette nuit d\xc3\xa8s 3h dans le @JamelComedyClub au Maroc en partenariat avec @Be\xe2\x80\xa6"""
869659259851722752,2017-05-30 20:58:19+00:00,"b""RT @SophiaModa: M\xc3\xa9lissa Theuriau : J'ai laiss\xc3\xa9 mes enfants seuls avec leur p\xc3\xa8re c'\xc3\xa9tait \xc3\xa7a la terre inconnue pour moi! \xf0\x9f\x98\x82 coucou @DebbouzeJa\xe2\x80\xa6"""
869234050279645189,2017-05-29 16:48:41+00:00,b'Bon ramadan \xc3\xa0 tous les musulmans \xf0\x9f\x8c\x8e Prenez soin de vous et de vos proches \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gCyM5MN6Ql'
867372462668992512,2017-05-24 13:31:24+00:00,"b""RT @FondationCD: Merci \xc3\xa0 toutes les \xc3\xa9quipes d'avoir particip\xc3\xa9 \xc3\xa0 la 7\xc3\xa8 \xc3\xa9d. du #TropheedImproCD ! Ce fut une belle ann\xc3\xa9e et une finale pleine\xe2\x80\xa6"""
867315011382894593,2017-05-24 09:43:07+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/6WhWNTiSwW'
867294688444899328,2017-05-24 08:22:21+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/M1MFd0v8VW'
867294569272094720,2017-05-24 08:21:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8c https://t.co/979JZgSZzV'
867294499088859139,2017-05-24 08:21:36+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/EvPNxRCsdU'
866542261290631168,2017-05-22 06:32:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I620OM7dL9'
866541852291461121,2017-05-22 06:30:51+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84 https://t.co/H01gjOnomo'
866404340352901120,2017-05-21 21:24:26+00:00,b'Je kif celle la.. https://t.co/ImotEIqkUR'
866057601221636096,2017-05-20 22:26:37+00:00,"b""Pour les parodies de mon affiche Vous avez jusqu'au 18 juin..\nLe MDR commence le 28 juin https://t.co/CxkExhfDzr"""
866054939163992064,2017-05-20 22:16:02+00:00,b'\xf0\x9f\x98\x80 https://t.co/kkl6WVR78E'
866001117100085248,2017-05-20 18:42:10+00:00,b'Tous devant C8 ce soir pour voir le spectacle du fr\xc3\xa9rot @WalyDIA !!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #WalyDiaSurC8 https://t.co/1ZZ1WPFj18'
865980304208482304,2017-05-20 17:19:28+00:00,b'Celle la je LA kif!\xf0\x9f\x98\x83\xf0\x9f\x91\x8c https://t.co/YZIN7hcQe3'
865956310050852864,2017-05-20 15:44:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/0yPVEghsRN'
865931709342199813,2017-05-20 14:06:22+00:00,"b""J'aime beaucoup https://t.co/ZA9V8X1KI4"""
865931601204699136,2017-05-20 14:05:56+00:00,b'Celle la elle fait reup https://t.co/LKVRKH3uRf'
865930710229626880,2017-05-20 14:02:24+00:00,b'Celle la est top https://t.co/4SX5kEyYJB'
865842713647828993,2017-05-20 08:12:44+00:00,b'\xf0\x9f\x91\x8c https://t.co/SXD9Z9ageP'
865842504398249985,2017-05-20 08:11:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/FhUMLyHN03'
865840683223011329,2017-05-20 08:04:40+00:00,"b""J'invite \xc3\x80 LA CIGALE et au Marrakech du rire celui ou celle qui fera la meilleure parodie de mon affiche.. https://t.co/jijOJXn3gy"""
865837602825535489,2017-05-20 07:52:25+00:00,b'Pas mal du tout https://t.co/1m83uEgQJt'
