twitter_id,date,tweet
705196285926756353,2016-03-03 01:01:11+00:00,"b'Del\xc3\xadcia de dia hj, gravando com @angelicaksy na #Disney pro #Estrelas! Adorei!!! \xf0\x9f\x98\x8a https://t.co/aEL855pXSB'"
703978601448873984,2016-02-28 16:22:32+00:00,"b'O q s\xc3\xa3o essas tr\xc3\xaas fofuras cantando ""Turo-Turo"" no The Voice Kids?!? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
702705943482601473,2016-02-25 04:05:27+00:00,b'Que del\xc3\xadcia! Foi emocionante dividir o palco com essa (minha) fam\xc3\xadlia t\xc3\xa3o talentosa e querida.\xe2\x80\xa6 https://t.co/YuM7lkAy28'
702104474081480704,2016-02-23 12:15:25+00:00,"b'Bom dia, gente bonita! Amanh\xc3\xa3 eu vou fazer uma participa\xc3\xa7\xc3\xa3o especial no show da Fam\xc3\xadlia Lima, na\xe2\x80\xa6 https://t.co/eTrgynjuPC'"
701940410407583744,2016-02-23 01:23:29+00:00,b'@alexandrenickel melhor n\xc3\xa3o sair cantando vit\xc3\xb3ria... Vai q ele muda de ideia...'
701881629464260608,2016-02-22 21:29:55+00:00,"b'A cena: marido com a roupa (linda!) q usou pra malhar de manh\xc3\xa3, ensaiando baixo (\xf0\x9f\x98\xb3) pra tocar com a @bandatopaz... https://t.co/Al51bIgaxm'"
701617359673565184,2016-02-22 03:59:48+00:00,"b'EU AMO MEU IRM\xc3\x83O. (Parece papo de b\xc3\xaabado, mas nem \xc3\xa9!)'"
700771215665979396,2016-02-19 19:57:32+00:00,"b'Queridos, t\xc3\xb4 fechando o encarte do meu CD/DVD e queria saber: vcs fazem quest\xc3\xa3o de q tenha as letras das m\xc3\xbasicas?'"
700753730824708096,2016-02-19 18:48:03+00:00,"b'Lionel Richie vem pro Brasil em mar\xc3\xa7o pra cantar em Curitiba, Rio e Sampa! Uhuuuuu!! E quem n\xc3\xa3o\xe2\x80\xa6 https://t.co/ljPT7CjPZT'"
699303178446225410,2016-02-15 18:44:04+00:00,"b'""Quem olha pra fora sonha; quem olha pra dentro desperta."" https://t.co/JZqhxIGEhu'"
697231303805181952,2016-02-10 01:31:11+00:00,b'Ainda \xc3\xa9 carnaval! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n(E essa foi em 2005. Direto do t\xc3\xbanel do tempo!) https://t.co/YySqSQZFpH'
695062489705357312,2016-02-04 01:53:05+00:00,"b'23:50h... Ouvindo, ouvindo, ouvindo... Sonhando acordada. #DVDMeuCanto https://t.co/EOnDi6IQ0y'"
694707830947971073,2016-02-03 02:23:48+00:00,"b'@FerRod eba!! Obrigada, amigaaa!! Tb amei a sua participa\xc3\xa7\xc3\xa3o... Hil\xc3\xa1ria!! \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
694702299638317056,2016-02-03 02:01:49+00:00,b'@ferr_pam  obrigada!! \xf0\x9f\x92\x9c'
694702162002235392,2016-02-03 02:01:17+00:00,"b'T\xc3\xb4 vendo os coment\xc3\xa1rios aqui... Q bom q vcs gostaram!! Foi demais participar do T\xc3\xa1 No Ar! Me diverti mto! Boa noite, gente linda! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
694701719717089280,2016-02-03 01:59:31+00:00,b'@vinicius_diego kkkkkkk...'
694678672691871748,2016-02-03 00:27:56+00:00,b'\xc3\x89 depois do Big Brother!! Uhuuu!!  https://t.co/Ku2zDDZfW0'
694542454142472192,2016-02-02 15:26:39+00:00,"b'\xc3\x89 hoje que vai ao ar a minha participa\xc3\xa7\xc3\xa3o no programa T\xc3\xa1 No Ar, na Globo! Foi uma del\xc3\xadcia\xe2\x80\xa6 https://t.co/PRRn7BboLA'"
694307532370763776,2016-02-01 23:53:09+00:00,b'Mix quase pronta... Q del\xc3\xadcia! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#DVDMeuCanto https://t.co/ikCl9uVrsS'
693545933506756609,2016-01-30 21:26:50+00:00,b'Tem gente que eu amo tocando batera aqui hj. https://t.co/zZGeFaCtnh'
693392588896915456,2016-01-30 11:17:30+00:00,b'Bom dia! \xf0\x9f\x92\x99 https://t.co/uVEacTg1DY'
692824943793442816,2016-01-28 21:41:53+00:00,b'Passando pra agradecer por tanto amor que venho recebendo desde ontem... T\xc3\xb4 acompanhando tudo\xe2\x80\xa6 https://t.co/AC4aN9lYZG'
692526123394166785,2016-01-28 01:54:28+00:00,b'Meus f\xc3\xa3s lindos... https://t.co/Fd3geNUNyh'
692525367735799808,2016-01-28 01:51:28+00:00,"b'Meus seguidores queridos, ainda nem bateu meia-noite e vcs j\xc3\xa1 me trazem uma surpresa dessas... Vcs s\xc3\xa3o demais! MUITO OBRIGADA! Amo vcs!'"
692141483999301633,2016-01-27 00:26:03+00:00,"b'@ChulaPreciosaTk Ahahaha... N\xc3\xa3o morre, por favor! Um bjo pra vc!'"
692139559119888388,2016-01-27 00:18:24+00:00,b'@ParaSempreSandy Queridos! &lt;3'
692138690727002117,2016-01-27 00:14:57+00:00,"b'RT @equipeSandy: Sandy comp\xc3\xb4s ""Aquela dos 30"" como uma reflex\xc3\xa3o de uma fase da sua vida, o anivers\xc3\xa1rio de 30 anos. Relembre: https://t.co/B\xe2\x80\xa6'"
692138355916722176,2016-01-27 00:13:38+00:00,b'Vamos ajudar as meninas do duo Anavit\xc3\xb3ria a gravarem o 1\xc2\xba disco? Projeto mto bacana e \xc3\xa9 reta final de arrecada\xc3\xa7\xc3\xa3o! https://t.co/Fhp7N1gGUE'
686179072775438336,2016-01-10 13:33:34+00:00,b'Orgulho... https://t.co/4d3UARsqnH'
682766635606917120,2016-01-01 03:33:45+00:00,b'Come\xc3\xa7ando o ano com muito amor... https://t.co/cGFkDLoVCP'
682566032456814593,2015-12-31 14:16:38+00:00,"b'O maracuj\xc3\xa1 pulou o muro, invadindo o quintal. Que lindo! \nQue 2016 seja assim, lindo, cheio de\xe2\x80\xa6 https://t.co/UERB15V1KF'"
680185580995608581,2015-12-25 00:37:34+00:00,b'Quem t\xc3\xa1 vendo esse especial lindo na Globo nessa noite especial? Daqui a pouco eu t\xc3\xb4 l\xc3\xa1 com o @chxoficial! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84'
680087594529648640,2015-12-24 18:08:12+00:00,"b'Feliz Natal, gente querida! Muito amor,  paz, alegria e muita luz pra todos! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/eS1lPXqUZm'"
679674528172228608,2015-12-23 14:46:49+00:00,"b'\xc3\x89 amanh\xc3\xa3 q vai ao ar o especial t\xc3\xa3o lindo da Globo, Presente de Natal, de q participei. Vamos ver\xe2\x80\xa6 https://t.co/8H0WPiIU4n'"
678405561474486272,2015-12-20 02:44:24+00:00,"b'Encerrando esse ano lindo de trabalho. Obrigada, equipe, banda, parceiros incr\xc3\xadveis que me\xe2\x80\xa6 https://t.co/sBG9MEBEAY'"
678400921576042496,2015-12-20 02:25:58+00:00,"b'Muuuito obrigada, Ribeir\xc3\xa3o. Que noite linda vcs me deram! Cora\xc3\xa7\xc3\xa3o t\xc3\xa1 feliz, feliz... Mto amor por\xe2\x80\xa6 https://t.co/4LkbyLk0aR'"
678320256759291904,2015-12-19 21:05:26+00:00,"b'Ribeir\xc3\xa3o, j\xc3\xa1 t\xc3\xb4 aqui!! Ansiosa pro meu \xc3\xbaltimo show do ano!! At\xc3\xa9 j\xc3\xa1!! \xf0\x9f\x92\x9c'"
678289138819420160,2015-12-19 19:01:47+00:00,"b'Ontem fez oito anos q dei e recebi esse abra\xc3\xa7o t\xc3\xa3o cheio de amor, de gratid\xc3\xa3o, de cumplicidade,\xe2\x80\xa6 https://t.co/d7mhVmgMy6'"
676385098242109440,2015-12-14 12:55:48+00:00,b'Olha o @Junior_Lima l\xc3\xa1 no @EncontroFatima!! \xf0\x9f\x98\x8d'
675431479799881728,2015-12-11 21:46:28+00:00,b'E t\xc3\xa1 incr\xc3\xadvel! https://t.co/MIghzPA2F7'
674661953730682884,2015-12-09 18:48:39+00:00,b'Dia de sess\xc3\xa3o de fotos... \xf0\x9f\x98\x8a https://t.co/hY202laXZg'
672607177669009408,2015-12-04 02:43:42+00:00,b'Hj fiz uma participa\xc3\xa7\xc3\xa3o-surpresa no show do querido @tiagoiorc em S\xc3\xa3o Paulo! Foi o m\xc3\xa1ximo! Adorei\xe2\x80\xa6 https://t.co/ALqmKjXr0P'
672234623259303936,2015-12-03 02:03:18+00:00,b'Foi muuuito legal! \xe2\x98\xba\xef\xb8\x8f https://t.co/K8mrShsDnC'
669351920440623105,2015-11-25 03:08:28+00:00,"b'E a\xc3\xad, corujinhas?! Fiquem ligados, q daqui a pouco tem @FLoficial no #TheNoite. Eba!!'"
668510918905565184,2015-11-22 19:26:38+00:00,b'T\xc3\xa1 lindo! https://t.co/uq8Mlioua2'
666271880978956288,2015-11-16 15:09:29+00:00,"b'Fim de semana de alegria e realiza\xc3\xa7\xc3\xa3o... Miss\xc3\xa3o cumprida, cora\xc3\xa7\xc3\xa3o aquecido, alma lavada. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/iAQ0eqI6se'"
666073022655172608,2015-11-16 01:59:18+00:00,"b'Hoje a noite foi ainda mais emocionante  com a participa\xc3\xa7\xc3\xa3o do mestre @gilbertogil. Obrigada, mais\xe2\x80\xa6 https://t.co/a7pxyNjyNx'"
665854135426617344,2015-11-15 11:29:31+00:00,b'Ainda emocionada com o que eu vivi ontem... Que noite especial. T\xc3\xb4 realizada e feliz. Muito obrigada\xe2\x80\xa6 https://t.co/uesRFVCrtd'
662406411549212672,2015-11-05 23:09:30+00:00,b'Hoje o ensaio foi com o grande @gilbertogil e sob o olhar atento do meu lindo @junior_lima . Quanta\xe2\x80\xa6 https://t.co/ObFXJwOHrC'
661622826219126785,2015-11-03 19:15:48+00:00,b'Foi lindo participar de #i\xe2\x9d\xa4\xef\xb8\x8fparaisopolis em sua reta final. Hoje vai ao ar! N\xc3\xa3o percam!! https://t.co/j6flobkqXj'
660560642403794944,2015-10-31 20:55:04+00:00,b'Tiago e eu ensaiando pro DVD... T\xc3\xa1 ficando lindooooo!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/1bpWYo5KPO'
660552030621147136,2015-10-31 20:20:51+00:00,b'RT @Lima_Lucas: Eu quero mais que:'
660508517313331200,2015-10-31 17:27:56+00:00,"b'T\xc3\xa3o gostoso fazer show ""em casa""... Obrigada, Paul\xc3\xadnia (e regi\xc3\xa3o de Campinas), por sempre me\xe2\x80\xa6 https://t.co/gQBFxSg5Y3'"
657988009996980225,2015-10-24 18:32:21+00:00,b'Vamos participar dessa campanha linda? @mundocaslu t\xc3\xa1 completando 2 anos! https://t.co/oelVZrczgl'
657950780826120192,2015-10-24 16:04:24+00:00,"b'Valeu, BH! Que energia, que astral! E meu cora\xc3\xa7\xc3\xa3o preenchido de amor... Obrigada pela noite linda de\xe2\x80\xa6 https://t.co/LwO1moiyty'"
657153152613945344,2015-10-22 11:14:55+00:00,b'Bom diaaa!! \xc3\x89 amanh\xc3\xa3!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Twb9YShQ2t'
656793371365789696,2015-10-21 11:25:17+00:00,"b'Hj \xc3\xa9 o dia em q o McFly chega ao futuro! RT@Lima_Lucas Assiste ae, gurizada!!!!\nhttps://t.co/K4h3QjSMzv\nhttps://t.co/GR3GebC4XP'"
655896235711197184,2015-10-19 00:00:23+00:00,"b'Ainda muito emocionada pela noite de ontem. Esse Rio de Janeiro me d\xc3\xa1 tanto amor, que nem cabe. S\xc3\xb3\xe2\x80\xa6 https://t.co/V8xU7m84vX'"
654458400256888832,2015-10-15 00:46:56+00:00,"b'A foto saiu meio desfocada, mas t\xc3\xa1 valendo... Sempre bom demais reencontrar esse \xc3\xaddolo. Tamb\xc3\xa9m meu\xe2\x80\xa6 https://t.co/ZMUJEJSMvV'"
654438491724484608,2015-10-14 23:27:49+00:00,b'Camarim completo em vermelho e prata. \xf0\x9f\x98\x8a https://t.co/HQUjEz9KBy'
654424039004311552,2015-10-14 22:30:24+00:00,b'Com a linda claudialeitte tb!... Uhuuu!! https://t.co/kZZLeZZnUH'
654421839477796864,2015-10-14 22:21:39+00:00,b'Com a querida @gabyamarantos no camarim do especial de Natal da Globo... Del\xc3\xadcia esses reencontros! https://t.co/yMtnHoeEoN'
654396327405621248,2015-10-14 20:40:17+00:00,b'Eu e meu super convidado do DVD trocando boas figurinhas... https://t.co/68d5tyoPQy'
653401055288520704,2015-10-12 02:45:25+00:00,"b'E hj ainda foi anivers\xc3\xa1rio do meu marido incr\xc3\xadvel!... Meu parceiro, meu amigo, meu companheiro, meu c\xc3\xbamplice, amor da minha vida... Te amo.'"
653399992388952064,2015-10-12 02:41:12+00:00,"b'Que emo\xc3\xa7\xc3\xa3o enorme... Obrigada, S\xc3\xa3o Paulo, por sempre me acolher t\xc3\xa3o bem... Obrigada, queridos f\xc3\xa3s do\xe2\x80\xa6 https://t.co/PtudfZ88T7'"
653014400136278016,2015-10-11 01:09:00+00:00,"b'Indo pro palco! Ai, q emo\xc3\xa7\xc3\xa3o!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/qSwaGTLieh'"
652253056252317696,2015-10-08 22:43:41+00:00,b'#SandyTurne2015 https://t.co/X5KfOzgZoJ'
649707739636199424,2015-10-01 22:09:30+00:00,b'#SandyTurn\xc3\xaa2015 https://t.co/4pXHM97tVj'
649304430462959616,2015-09-30 19:26:54+00:00,b'E continuam os ensaios pra Turn\xc3\xaa 2015!!! Uhuuuuu!! https://t.co/l0QHTPKE4n'
646741005706858496,2015-09-23 17:40:46+00:00,"b'Aten\xc3\xa7\xc3\xa3o, pessoal! Programem-se para o in\xc3\xadcio da venda dos ingressos. Show inesquec\xc3\xadvel com\xe2\x80\xa6 https://t.co/17q5ywuXWM'"
644608154844688384,2015-09-17 20:25:35+00:00,"b'Oi, p\xc3\xadpol!! J\xc3\xa1 viram q saiu o novo CD da @ladychatterley (Nerina Pallot)? T\xc3\xa1 incr\xc3\xadvel!! The Sound and the Fury\nhttps://t.co/cp4gPt7GEZ'"
640357279804563456,2015-09-06 02:54:07+00:00,b'Hoje foi o dia do dono do cora\xc3\xa7\xc3\xa3o mais lindo e do sorriso mais sincero... E eu sou a irm\xc3\xa3 mais feliz\xe2\x80\xa6 https://t.co/hZVUFE8gtK'
635940119103557632,2015-08-24 22:21:54+00:00,"b'Ih! Hj, excepcionalmente, o programa foi \xc3\xa0s 17h. Mas d\xc3\xa1 pra assistir durante 24 horas, \xc3\xa9 s\xc3\xb3 acessar! \xf0\x9f\x98\x8a'"
635938922137264129,2015-08-24 22:17:08+00:00,"b'E a\xc3\xad, pessoal! Hj tem #VevoSessions com o @Junior_Lima, q vai receber ningu\xc3\xa9m menos q a @PaulaFernandes7! Come\xc3\xa7a \xc3\xa0s 20h. N\xc3\xa3o percam!!'"
635294520079446016,2015-08-23 03:36:31+00:00,"b'@mariagadu valeu, Gad\xc3\xba!!! Foi demais cantar com vc! \xf0\x9f\x92\x9c'"
635294284229517312,2015-08-23 03:35:35+00:00,"b'Q del\xc3\xadcia de programa! Obrigada, @oserginho!! E vcs aqui, est\xc3\xa3o gostando? #SandyNoAltasHoras'"
635242203573522432,2015-08-23 00:08:38+00:00,"b'Eu, @tiagoleifert e Sofia, q n\xc3\xa3o quis desgrudar do tio-bab\xc3\xa3o nem pra ele tirar a foto! Fofa demais!\xe2\x80\xa6 https://t.co/ZeS64a2OY5'"
634876046106578944,2015-08-21 23:53:39+00:00,b'@FerRod Ops! T\xc3\xa1 quase acabando!! \xf0\x9f\x99\x88'
634875820759248896,2015-08-21 23:52:45+00:00,"b'@FerRod Ahahahahahahahahahaha... Isso a\xc3\xad, amigaaa!! Adorei protagonizar o seu meme! \xf0\x9f\x98\x9c E vou ficar ligada no #FazendoaFestanoGNT \xf0\x9f\x92\x8b'"
634548157725175808,2015-08-21 02:10:44+00:00,b'@oserginho adorei a foto!! Foi demais hj! Obrigada por tudo!!'
634520910666559488,2015-08-21 00:22:28+00:00,"b'Eu e meu QUERIDO @oserginho hj na grava\xc3\xa7\xc3\xa3o do Altas Horas. A gente se diverte!... N\xc3\xa3o percam, vai ao\xe2\x80\xa6 https://t.co/RM8RCwmfXW'"
634159139606953985,2015-08-20 00:24:55+00:00,"b'Oi, pessoal! Fiquem ligados, q amanh\xc3\xa3 tem novidades! Eba!'"
633686108237393920,2015-08-18 17:05:16+00:00,b'@ivetesangalo acabei de almo\xc3\xa7ar! \xf0\x9f\x98\x81'
633685910320754688,2015-08-18 17:04:28+00:00,"b'Q homenagem incr\xc3\xadvel! Parab\xc3\xa9ns, @ProjetoTrigo! Me emocionaram... Mto obrigada! https://t.co/MvOmLSJdxN?ssr=true (Olha isso, @Junior_Lima! \xf0\x9f\x98\x89)'"
632746910529519616,2015-08-16 02:53:13+00:00,"b'Ligados no Crian\xc3\xa7a Esperan\xc3\xa7a? Eu t\xc3\xb4! E vamos doar, genteee!! #AtiveEsperanca'"
631859116986736640,2015-08-13 16:05:27+00:00,"b""...Eu vi a vida se abrir pra mim quando eu disse 'sim'... https://t.co/J1rT4f0t5V"""
630478959285784576,2015-08-09 20:41:12+00:00,"b'Ele me deu tudo, tudo. Amor, carinho, aten\xc3\xa7\xc3\xa3o, divers\xc3\xa3o, tempo, limites, ""sins"", ""n\xc3\xa3os"", espa\xc3\xa7o pra\xe2\x80\xa6 https://t.co/2aHy7AaJTZ'"
629400634991575041,2015-08-06 21:16:19+00:00,b'Parceria do bem... Show hist\xc3\xb3rico. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/5PPrxWVBSA'
627925218103853056,2015-08-02 19:33:32+00:00,b'Linda campanha de amamenta\xc3\xa7\xc3\xa3o dos meus queridos Fernanda e @oserginho. Eu apoio essa ideia! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/re4L63k3MQ'
626940036458618880,2015-07-31 02:18:47+00:00,"b'Valeu a pena sair um pouquinho da toca pra conferir um talento assim. Parab\xc3\xa9ns, @tiagoiorc! https://t.co/5aShkin1Iq'"
626565507970412545,2015-07-30 01:30:32+00:00,b'Dia lindo... E eu s\xc3\xb3 tenho a agradecer... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/p9SpDlew8G'
625130152142499840,2015-07-26 02:26:57+00:00,"b'Daqui a pouco tem @junior_lima no Altas Horas, falando de sua exposi\xc3\xa7\xc3\xa3o de fotos, q t\xc3\xa1 linda demais!!\xe2\x80\xa6 https://t.co/wruT71S28a'"
620445215040606212,2015-07-13 04:10:41+00:00,"b'Parab\xc3\xa9ns Lucas e Orelha!!! Valeu @superstargshow, foi uma honra. Agora l\xc3\xa1 vou eu! \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/qzJ9gkBedG'"
618169641416978432,2015-07-06 21:28:22+00:00,b'Tinha esquecido dessa foto de ontem com essa turma querida... Superstar t\xc3\xa1 acabando... Aaahhhh... N\xc3\xa3o\xe2\x80\xa6 https://t.co/2WuPQDkUBq'
618160788990205952,2015-07-06 20:53:11+00:00,b'Me diverti mto hj no V\xc3\xaddeo Show com a @srta_iozzi e o @otacosta! Quem perdeu acessa pelo Gshow!! \xf0\x9f\x98\x89 https://t.co/36Z0TMyW6S'
618131935722913792,2015-07-06 18:58:32+00:00,"b'@gewbank, @srta_iozzi e eu!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Hoje o V\xc3\xaddeo Show tava bom demais!! https://t.co/LDqtfaFSLd'"
616430637625528320,2015-07-02 02:18:11+00:00,b'Hoje tem @Junior_Lima no J\xc3\xb4! Eu n\xc3\xa3o vou perder... N\xc3\xa3o perca tb!! \xf0\x9f\x98\x89'
615376929869406208,2015-06-29 04:31:07+00:00,b'Hehehehehehehe... Minha cara maquiav\xc3\xa9lica... \xf0\x9f\x98\x8f https://t.co/0l8syKBeoH'
615339480501907456,2015-06-29 02:02:19+00:00,b'Pronta pra hoje!! Quem vai ver o Superstar?? \\o/ https://t.co/ujnqoWQRTg'
614578923121340417,2015-06-26 23:40:08+00:00,"b'#LoveWins Ainda falta muuuito nessa caminhada, mas temos q comemorar todas as vit\xc3\xb3rias. #LoveWins'"
612796394445869056,2015-06-22 01:37:00+00:00,b'Make e cabelo... Check! Fiquem ligados no Superstar! Uhuuuu!! https://t.co/cYo4xOwcsG'
610231142084689921,2015-06-14 23:43:36+00:00,"b'Meu parceiro da vida toda, meu parceiro do Superstar de hj e eu! \xf0\x9f\x98\x8a https://t.co/LIVQlaPnXt'"
609465065750851584,2015-06-12 20:59:29+00:00,"b'Ele me conhece, ele me compreende, ele me enxerga, ele me traduz. E ainda assim, me ama. E a gente \xc3\xa9\xe2\x80\xa6 https://t.co/mw8kgUhEXj'"
609464266794663936,2015-06-12 20:56:19+00:00,"b'Ele me conhece, ele me compreende, ele me enxerga, ele me traduz. E ainda assim, me ama. E a gente \xc3\xa9\xe2\x80\xa6 https://t.co/e0WZ99izIO'"
609416068143165440,2015-06-12 17:44:47+00:00,"b'Meu marido: ""t\xc3\xb4 louco pro Theo me alcan\xc3\xa7ar na idade mental \xe2\x80\x93 daqui a uns QUATRO ANOS \xe2\x80\x93, pra gente poder brincar muito!"" Engasguei! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
609067735084056576,2015-06-11 18:40:38+00:00,"b'Pessoal, como embaixadora \xe2\x80\x93 com ORGULHO \xe2\x80\x93 da marca Desitin, gostaria de contar pra voc\xc3\xaas que al\xc3\xa9m de\xe2\x80\xa6 https://t.co/3YDjJP2avx'"
608321113081397250,2015-06-09 17:13:50+00:00,b'RT @Lima_Lucas: Qu\xc3\xa3o insuportavelmente desafinados s\xc3\xa3o os Backyardigans...'
607723734150094848,2015-06-08 01:40:03+00:00,b'Pronta pra hj! Uhuuuuu!!! N\xc3\xa3o percam o #Superstar!! https://t.co/e2cV4OJZNx'
607654858271932416,2015-06-07 21:06:22+00:00,b'Hoje tem #SUPERSTAR! Uhuuuu!! N\xc3\xa3o percam!!'
602969040789905410,2015-05-25 22:46:36+00:00,"b'Oi, pessoal!! Um passarinho me contou q hj vai tocar mais a ""Ciranda da Bailarina"" na #ILoveParaisopolis!... N\xc3\xa3o percam!'"
602691078463062016,2015-05-25 04:22:05+00:00,"b'Apesar de ter ficado arrasada por ter tido q salvar apenas uma banda, t\xc3\xb4 mto feliz com o programa\xe2\x80\xa6 https://t.co/r254LOLme8'"
601800186562793473,2015-05-22 17:22:00+00:00,"b'Hoje \xc3\xa9 dia do abra\xc3\xa7o... E esse foi um dos mais lindos e especiais da minha vida. Meu f\xc3\xa3s queridos,\xe2\x80\xa6 https://t.co/hpu2nthmvZ'"
601518707718934529,2015-05-21 22:43:30+00:00,"b'Pessoal, hj tem ""Ciranda da Bailarina"" de novo na #ILoveParaisopolis!! N\xc3\xa3o percam!'"
601463400158244864,2015-05-21 19:03:43+00:00,"b'Pessoal, como voc\xc3\xaas sabem, eu fui convidada para ser embaixadora de Desitin, e s\xc3\xb3 topei porque\xe2\x80\xa6 https://t.co/6Zjr6rUVS3'"
600787087873470464,2015-05-19 22:16:18+00:00,b'@Wanessa @Junior_Lima Ebaaa!! Bjos em vcs todos!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x8b'
600786877336133633,2015-05-19 22:15:28+00:00,"b'E hj estreia na novela #ILoveParaisopolis a m\xc3\xbasica linda, ""Ciranda da Bailarina"", q eu gravei pra ela... \xc3\x89 da personagem Lilica! T\xc3\xb4 ansiosa!'"
600786279886954496,2015-05-19 22:13:05+00:00,"b'Pessoal, n\xc3\xa3o se esque\xc3\xa7am de q hj tem #SuperstarWeb!! E hj com a participa\xc3\xa7\xc3\xa3o ilustr\xc3\xadssima do meu irm\xc3\xa3o lindo @Junior_Lima!! \xf0\x9f\x98\x8d N\xc3\xa3o percam!'"
600304770293829635,2015-05-18 14:19:45+00:00,"b'Mto feliz com a minha glamourbrasil! Obrigada, @monicagsalgado, @adribechara e todos q ajudaram a\xe2\x80\xa6 https://t.co/UjyfXflhnq'"
600118568643080192,2015-05-18 01:59:51+00:00,b'Look de hj... #SandyNoSuperstar N\xc3\xa3o percam!! https://t.co/o8K3nwZC8Z'
598621839523446784,2015-05-13 22:52:23+00:00,"b'Pessoal de Campinas, o @wagsantisteban vai estar com a pe\xc3\xa7a dele no Brasil Kirin!! Imperd\xc3\xadvel! http://t.co/aMgwmsy7Zz http://t.co/ZLKGjJ7Dd9'"
598540505761370112,2015-05-13 17:29:11+00:00,"b'P\xc3\xadpol, pra voc\xc3\xaas, que s\xc3\xa3o #MaesUltraProtetoras como eu, tenho uma super dica pra deixar seu beb\xc3\xaa\xe2\x80\xa6 https://t.co/1oZOqLXpSt'"
598241664596074497,2015-05-12 21:41:42+00:00,b'\xc3\x89 fofa messmooo!! Linda! https://t.co/b4ElwcW9vX'
598241203805618176,2015-05-12 21:39:52+00:00,"b'Genteeeee, hj tem o #SuperstarNaWeb!! N\xc3\xa3o percam! \xc3\x80s 21h. \xf0\x9f\x8e\x88'"
597487264512507905,2015-05-10 19:43:59+00:00,b'Muuuuito feliz e realizada no meu primeiro Dia das M\xc3\xa3es com meu Theo fora da barriga... \xc3\x89 amor q nem\xe2\x80\xa6 https://t.co/bGijANhY1k'
596447653497540608,2015-05-07 22:52:56+00:00,"b'Hoje conheci a minha ""f\xc3\xa3 famosa"" mais assumida, fiel e fofa! \xc3\x89 uma querida mesmo... J\xc3\xa1 sou mais f\xc3\xa3\xe2\x80\xa6 https://t.co/7pyRoV8KJE'"
596338956616212480,2015-05-07 15:41:01+00:00,b'@Fernanda_Gentil q fofaaa q vc \xc3\xa9!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
595743936594972676,2015-05-06 00:16:37+00:00,b'Oi p\xc3\xadpol! T\xc3\xb4 entrando ao vivo agora no SuperStar da web! Acessem... Bj\xc3\xa3o!'
595092869754523648,2015-05-04 05:09:31+00:00,b'Superstar t\xc3\xa1 emo\xc3\xa7\xc3\xa3o pura!! #SandyNoSuperstar'
