twitter_id,date,tweet
875838307296587776,2017-06-16 22:11:39+00:00,"b'Criador, criatura \nCriador, cria e atura \xf0\x9f\x8e\xac @ Projac - Rede Globo https://t.co/C1ckzQ6iAD'"
874016327593336832,2017-06-11 21:31:45+00:00,b'Deus eu te agrade\xc3\xa7o por depositar em minhas m\xc3\xa3o a possibilidade de proporcionar pra mim e pra\xe2\x80\xa6 https://t.co/pMWzhub9G9'
873316171172511746,2017-06-09 23:09:35+00:00,b'Oiee SP \xf0\x9f\x91\xbd @ Campo de Marte Airport https://t.co/PKLtxLduNc'
872846412777750529,2017-06-08 16:02:56+00:00,"b'Que trip, que vibe ! \nSE LIGA, t\xc3\xa1 rolando uma boa nesse aplicativo goflow ! Pra quem t\xc3\xa1 afim de\xe2\x80\xa6 https://t.co/x2DdXqGd1D'"
871430715640074240,2017-06-04 18:17:27+00:00,"b'Saturday night suas loka \xf0\x9f\x8d\xbe\xf0\x9f\x91\xbd\n#QuemDisseQueLembra @ Penedo, Brazil https://t.co/fZkvqL8xgg'"
871122534367981568,2017-06-03 21:52:51+00:00,"b'Oieeeee \xf0\x9f\x90\xb1\n#MeuNomeEhValerio @ Rio de Janeiro, Brazil https://t.co/su24ryDi5R'"
867093133137510400,2017-05-23 19:01:27+00:00,b'\xc3\x88 isso memo... Sandro segurando a porta do elevs com os graveto de sabi\xc3\xa1 !\xe2\x80\xa6 https://t.co/hvpH1Hwcx2'
866339508039581697,2017-05-21 17:06:49+00:00,"b""Eu juro que tentei . . . Mas estava com t\xc3\xa1 t\xc3\xa1 saudade do Ronald \xf0\x9f\x98\x94 @ McDonald's https://t.co/5YQmS4VbZ6"""
865997132288884737,2017-05-20 18:26:20+00:00,b'Come\xc3\xa7a a tortura .... \xf0\x9f\x98\xac\n#AcheiQueLimpezaFosseSoComEscova @ Sartoretto Odontologia https://t.co/AdEk3na0L3'
865647115829104641,2017-05-19 19:15:30+00:00,"b'A\xc3\xad m\xc3\xa3e, seu filho deu certo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9d\xa4\n#EmNomeDeJesusAmem\nAm\xc3\xa9m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Forbes Under 30 https://t.co/db661AMasg'"
849762661512265728,2017-04-05 23:16:20+00:00,b'Dom Pedro t\xc3\xa1 muito Fdp ? \xf0\x9f\xa4\x94'
849748294859456513,2017-04-05 22:19:15+00:00,b'Volteiiiiii ein'
849748235979771906,2017-04-05 22:19:01+00:00,b'OIEEEEE'
788899779447234560,2016-10-20 00:28:59+00:00,"b'Barba..... Barba, barba negraaaaaa . . . \xf0\x9f\x98\x82\nParab\xc3\xa9ns o gorila \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1O43uOAs4u'"
788192591154143233,2016-10-18 01:38:52+00:00,b'Ainda ontem chorei de saudade..... \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9 @ Festa Nacional da M\xc3\xbasica https://t.co/irMmDE3CoS'
787397714292142080,2016-10-15 21:00:18+00:00,b'S\xc3\xa3o Paulo\nRio de Janeiro\nBelo Horizonte \nCuritiba\nPorto Alegre\nFlorian\xc3\xb3polis\xe2\x80\xa6 https://t.co/ury7GDcQ1B'
787009094783827970,2016-10-14 19:16:04+00:00,b'O dia que o Z\xc3\xa9 ficou famoso.... \xf0\x9f\x9a\x97\nhttps://t.co/QxaDAl3E2X @ S\xc3\xa3o Paulo Expo https://t.co/glRuo9UgA5'
786584652345511936,2016-10-13 15:09:29+00:00,"b'Melhor presente de dia das crian\xc3\xa7as !\nPai, vc \xc3\xa9 FODA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ Still Audio Car https://t.co/uQErbvx1y7'"
786233645195460608,2016-10-12 15:54:43+00:00,b'Dia de quebrada ! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbd\n#felizDiaDasCriancas @ Guarapiranga Sao Paulo Zona Sul https://t.co/prUmZjP0ZA'
785534349244375040,2016-10-10 17:35:58+00:00,"b'O verdadeiro significado de RIQUEZA  \n#ImBilionaire @ Sa\xc3\xbade, Sao Paulo, Brazil https://t.co/chWiJQ3kiI'"
783026361891852288,2016-10-03 19:30:07+00:00,"b""Where's the neXt ?  \xf0\x9f\x8c\x8d\nPost novo no https://t.co/1rVLiDIokP @ New Era Brasil https://t.co/topHBjjDkb"""
781898197471891458,2016-09-30 16:47:11+00:00,b'Oieeeee !!!\nAooooiiiiw Belem de Para ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nHj as 18 na livraria saraiva do shopping boulevard !\xe2\x80\xa6 https://t.co/yIRTj5EaoV'
781535314053476352,2016-09-29 16:45:13+00:00,"b'Chegueiiiiii ein !!! \xc3\x89 hoje o lan\xc3\xa7amento do meu livro aqui em fortaleza ! \nQUEM ESTIVER AQUI,\xe2\x80\xa6 https://t.co/rD996VwjWm'"
781179652714790912,2016-09-28 17:11:57+00:00,"b'Hoje ein !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ Praia De Boa Viagem, Recife, Brasil. https://t.co/pdp7rRXeKn'"
780820492676505600,2016-09-27 17:24:47+00:00,b'Back to work ! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/jVTabo8zo9'
779461313588109313,2016-09-23 23:23:53+00:00,"b'Chegamos no Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\nObrigado aos parceiros gelatodiletto, browniedoluiz, jamesonbrasil,\xe2\x80\xa6 https://t.co/H8xZKHEzDU'"
778999088851193856,2016-09-22 16:47:10+00:00,"b'Sem palavras pra voc\xc3\xaas, bla_bar e fishfireideas ! Depois de todo esse tempo viajando, a gente\xe2\x80\xa6 https://t.co/IIMleFSCNx'"
778975363619655680,2016-09-22 15:12:54+00:00,"b'Depois de dirigir 20mil km, passar por 12 pa\xc3\xadses e viver tudo que tinha pra viver, a gente chega\xe2\x80\xa6 https://t.co/hWBPoU2W4M'"
775817530577256448,2016-09-13 22:04:47+00:00,b'A 2.000km de casa . . . \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xbf\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\nNeXT \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\nmundomit \nstillaudiocar\xe2\x80\xa6 https://t.co/OZGnhIZOYv'
775155338601373697,2016-09-12 02:13:29+00:00,"b'Let me go home..... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xbf\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\nSegue a trip dos EUA pro Brazil de Carro,\xe2\x80\xa6 https://t.co/c3VgzT290p'"
773350174609375232,2016-09-07 02:40:24+00:00,"b'Hj \xc3\xa9 dia do sexo... E no dia de hj, nessa FODA, eu entrei com o C%*.....\nmacaco_das_galaxias\xe2\x80\xa6 https://t.co/SSTaPQJB3c'"
772109740713181184,2016-09-03 16:31:21+00:00,"b'Come\xc3\xa7amos nossa Trip na CALIF\xc3\x93RNIA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDa l\xc3\xa1 pra c\xc3\xa1, dirigimos 7.000 milhas, passamos por\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6 https://t.co/KOn2P4HBRw'"
769672316074594304,2016-08-27 23:05:54+00:00,"b'Dia de n\xc3\xa3o fazer nada..... Z\xc3\xa9 entrou em um cont\xc3\xaainer, sentido ? Cartagena, Col\xc3\xb4mbia !\nDe l\xc3\xa1\xe2\x80\xa6 https://t.co/UDf25QfrcH'"
769397235003994112,2016-08-27 04:52:50+00:00,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Costa Rica DONE \xe2\x9c\x94\xef\xb8\x8f \nhttps://t.co/QxaDAkM2En @ Playa Negra, Costa Rica https://t.co/2WPjzWqdLQ'"
768309284778147840,2016-08-24 04:49:42+00:00,"b'Deep inside of my dreams \xf0\x9f\x8c\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\nhttps://t.co/QxaDAl3E2X @ Pamana City, Panama https://t.co/iG2aP7AEXG'"
767848421109760000,2016-08-22 22:18:24+00:00,"b'Depois de 8 horas dirigindo, um MCzinho vai !  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oDpDHYHtml \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nE vaiiii, segue viagem\xe2\x80\xa6 https://t.co/XO8FwjPUWJ'"
731287488631836673,2016-05-14 00:58:18+00:00,b'Trabalho seu loco.  .  . N tava com saudade de vc \xf0\x9f\x98\x92 @ Studio Andr\xc3\xa9 Schilir\xc3\xb3 https://t.co/aOWOc7zXNf'
730712705083056128,2016-05-12 10:54:19+00:00,"b'So much. . . \xf0\x9f\x90\xad @ S\xc3\xa3o Paulo, Brazil https://t.co/gljq2nN4ry'"
729809936667021313,2016-05-09 23:07:02+00:00,"b'To start the week  \xe2\x80\xa2 on color \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @ Miami, South Beach https://t.co/upY6kSubul'"
729809918786670592,2016-05-09 23:06:58+00:00,"b'To start the week \xe2\x80\xa2 on Pb \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @ South Beach, Miami https://t.co/g8bjOsSjt4'"
729041379427557376,2016-05-07 20:13:04+00:00,b'Just posted a photo @ BC Paris-S\xc3\xa3o Paulo https://t.co/5KtXw9pXeu'
728851382506135553,2016-05-07 07:38:05+00:00,b'Parab\xc3\xa9ns pra essa preta ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ BC Paris-S\xc3\xa3o Paulo https://t.co/auLPE183go'
728728270364086273,2016-05-06 23:28:53+00:00,"b'Gostosooooo, cremosoooo, de blue berry a gente quer de novo !\nS\xc3\xa9 loooooko cachorro, s\xc3\xb3 por Deus\xe2\x80\xa6 https://t.co/ZMg3mAd4JW'"
728326008705843200,2016-05-05 20:50:26+00:00,b'\xe2\x99\xa6\xef\xb8\x8f @ Itaquera ZL https://t.co/BHiNIXnhvo'
726533094149349377,2016-04-30 22:06:02+00:00,"b'FrioO...... \xf0\x9f\x98\x97 @ S\xc3\xa3o Paulo, Brazil https://t.co/ERJxXkC4aB'"
725872688170938368,2016-04-29 02:21:49+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f @ Estadio Do Morumbi - SPFC https://t.co/Uim5PYEJ7l'
725437865581252608,2016-04-27 21:33:59+00:00,"b'De volta ao trabalho . . .  \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nairboardbrasil @ S\xc3\xa3o Paulo, Brazil https://t.co/lnARIziTEV'"
725074489265012736,2016-04-26 21:30:04+00:00,"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 I can't keep Calm\xe2\x80\xa2I'm at Panama \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 @ Casco Antiguo, Ciudad de Panam\xc3\xa1 https://t.co/aWWZBa9sk1"""
724368040524177408,2016-04-24 22:42:53+00:00,"b""See ya \xf0\x9f\x87\xa6\xf0\x9f\x87\xae \xe2\x80\xa2 Let'S go to \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 @ Anguilla - Eastern Carribean https://t.co/Pjr6xTlVKQ"""
724006131778097152,2016-04-23 22:44:47+00:00,b'Saudades de S\xc3\xa3o Paulo...... \xf0\x9f\x87\xa6\xf0\x9f\x87\xae\n#SaudadeDeSampa\n#Anguilla \n#interamericanetwork \n#MelhorDoCaribe\xe2\x80\xa6 https://t.co/WeWOCkhGSL'
723900653823766528,2016-04-23 15:45:39+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xae\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n#MelhorDoCaribe \n#Anguilla \n#interamericanetwork @ Anguilla - Eastern Carribean https://t.co/XUKXfSpjuv'
723658476090757120,2016-04-22 23:43:20+00:00,b'\xf0\x9f\x98\x9c\n#Anguilla \n#MelhorDoCaribe \n#interamericanetwork \n#FeriadinN\xc3\xa9\xc3\xa9e\xc3\xa9 @ Caribbean Sea https://t.co/1sNfzaVIJD'
723620567690186753,2016-04-22 21:12:42+00:00,"b'\xf0\x9f\x8c\xb4\xf0\x9f\x9b\xa5  Anguilla  \xe2\x80\xa2  \xf0\x9f\x87\xa6\xf0\x9f\x87\xae\n#MelhorDoCaribe \n#interamericanetwork \n#Anguilla @ Shoal Bay, Anguilla https://t.co/N6CuLOF9Ql'"
723272515716571137,2016-04-21 22:09:40+00:00,b'Beach please \xf0\x9f\x90\xa0 \n\xe2\x80\xa2\n#FeriadinN\xc3\xa9\xc3\xa9e\xc3\xa9\n#MelhorDoCaribe \n#interamericanetwork \n#Anguilla @ Anguilla -\xe2\x80\xa6 https://t.co/lev343D8qT'
722879920687443969,2016-04-20 20:09:38+00:00,"b""BiCH, don't like ma titis \xf0\x9f\x98\x9b\n#MelhorDoCaribe #\n#FeriadoBom\xc3\x89Assim \n#interamericanrtwork \n#Anguilla\xe2\x80\xa6 https://t.co/wn962gZgc3"""
722853856917458944,2016-04-20 18:26:04+00:00,b'treasures are not only gold and silver ma friend !!! \xe2\x9b\xb5\xef\xb8\x8f\nanguilla_tourism #MelhorDoCaribe\xe2\x80\xa6 https://t.co/ph6kQhwcVw'
722540017155993600,2016-04-19 21:38:58+00:00,"b""Let's start the Holliday ! \xf0\x9f\x8d\x83\xf0\x9f\x8c\xb4\n#Anguilla\n#MelhorDoCaribe\n#FeriadoBom\xc3\x89Assim @ Ani Villas https://t.co/YD9v0XXCRL"""
720835036312829953,2016-04-15 04:43:59+00:00,b'Iai Sandrinho...... \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n@_sandroandrade \n@djalbertodias https://t.co/XFP4gfcCI5'
720370729967968257,2016-04-13 21:59:00+00:00,b'Parab\xc3\xa9ns ator ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D6mYxB9XRx'
720351034095374336,2016-04-13 20:40:44+00:00,"b'A amizade, nem mesmo a for\xc3\xa7a do tempo ir\xc3\xa1 destruir....... @ Amizade Verdadeira https://t.co/G8LBeCJo3x'"
720308466422820864,2016-04-13 17:51:35+00:00,"b'Parab\xc3\xa9ns meu amigo, meu her\xc3\xb3i, meu parceiro, meu confidente, meu guia, meu ouvinte, meu irm\xc3\xa3o,\xe2\x80\xa6 https://t.co/fGpnECmbpR'"
718184690415493121,2016-04-07 21:12:28+00:00,"b'\xf0\x9f\x90\xaa\xf0\x9f\x90\xaa @ Dubai, United Arab Emirates https://t.co/LSpMnwwP1I'"
718086510193549313,2016-04-07 14:42:20+00:00,"b'With the head in the next. . . \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x97\xba\xf0\x9f\x93\x8d @ Lima, Peru https://t.co/PFed6PuwFD'"
717775777790615552,2016-04-06 18:07:35+00:00,"b""Hello, it's me, CaioO \xf0\x9f\x99\x83 @ Larcomar Mira flores https://t.co/LXL6zLF4oa"""
717775364513275904,2016-04-06 18:05:57+00:00,"b""Hello, it's me ! CaioO \xf0\x9f\x99\x83 @ Larcomar Mira flores https://t.co/YYmzgHrMhj"""
717447211827728385,2016-04-05 20:21:59+00:00,"b'Tell me about news Caio.... Yeh, I gonna do that ! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\n#JajaEuConto @ Work Hard https://t.co/y9vdJLmjj0'"
717295843674554369,2016-04-05 10:20:30+00:00,"b'Shooting  \xe2\x80\xa2 Like a PrO \xf0\x9f\x93\xb8\n#GoodMorning\n#SampaCity @ S\xc3\xa3o Paulo, Brazil https://t.co/a8UqrrAHem'"
716981674727325697,2016-04-04 13:32:06+00:00,b'Tentando gravar alguma coisa. . . \xf0\x9f\x98\x82 macaco_das_galaxias @ Playa Blanca - Punta Hermosa https://t.co/TShzWxsLkK'
716304940965183488,2016-04-02 16:43:00+00:00,b'\xec\xa2\x8b\xec\x9d\x80 \xec\x95\x84\xec\xb9\xa8 \xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98\xec\x9d\x98 \xec\x9c\xa4 @ Shopping Higienopolis https://t.co/Ys57bonimj'
716008437436571649,2016-04-01 21:04:48+00:00,b'Eu quando menino..... \xf0\x9f\x98\x84 #TBT https://t.co/TkghJzQZgP'
715680041728872448,2016-03-31 23:19:53+00:00,b'Me chama de cantor \xf0\x9f\x8e\xbc @ Studios Laercio Da Costa https://t.co/yMKKxAdl9B'
713842988779180032,2016-03-26 21:40:05+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb8\xe2\x80\xa2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x80\xa2\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x80\xa2\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x80\xa2\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x80\xa2\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @ Travel Around the World - \xe6\x88\x91\xe8\xa6\x81\xe5\x8e\xbb\xe6\x97\x85\xe9\x81\x8a https://t.co/KwNaKHLDTj'
713171168937840642,2016-03-25 01:10:31+00:00,"b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdAndaleeeeee  \xe2\x80\xa2  Ariba major @ Puerto Escondido, Veracruz-Llave, Mexico https://t.co/24ChK0dKah'"
713119323783569409,2016-03-24 21:44:30+00:00,b'Sakura \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x8c\xb8 @ Osaka Castle https://t.co/UQDMzqtqI9'
712371238291836928,2016-03-22 20:11:53+00:00,b'\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xae\xe6\xa1\x9c \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x8c\xb8 @ \xe5\xa4\xa7\xe9\x98\xaa\xe5\x9f\x8e\xe5\x85\xac\xe5\x9c\x92 \xe5\xa4\xa9\xe5\xae\x88\xe9\x96\xa3 https://t.co/7dM9vCa1sp'
712100806116417537,2016-03-22 02:17:17+00:00,"b'\xe7\x84\xa1\xe6\x96\x99\xe3\x81\xae\xe9\xad\x82\xe3\x80\x81\xe7\xb4\x94\xe7\xb2\x8b\xe3\x81\xaa\xe3\x80\x81\xe7\x94\x9f\xe3\x81\x8d\xe3\x81\x9f\xe9\xad\x82\xe3\x80\x81\xe5\xa5\x91\xe7\xb4\x84\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\xb8\xb8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99 @ Osaka, Japan https://t.co/POPIdX1qvC'"
711386219708616706,2016-03-20 02:57:46+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ \xe5\x9f\xbc\xe7\x8e\x89\xe7\x9c\x8c\xe7\x86\x8a\xe8\xb0\xb7\xe5\xb8\x82\xe4\xbb\x98\xe8\xbf\x91 https://t.co/LnYmGVRaIW'
711381903308410880,2016-03-20 02:40:37+00:00,b'Dameeeeeee \xe2\x80\xa2 Japa feelings \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n#AiOsPolenQuebra @ \xe5\x9f\xbc\xe7\x8e\x89\xe3\x82\xbd\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc https://t.co/4k6WhzTBiz'
710256317378785280,2016-03-17 00:07:56+00:00,b'Falou e disse em Luiz In\xc3\xa1cio ! https://t.co/hhGkBYRtJK'
709094595242627072,2016-03-13 19:11:40+00:00,"b'Meu irm\xc3\xa3o, meu sangue, meu lorin \xe2\x9d\xa4\xef\xb8\x8f\n#ParabensPraVoc\xc3\xaa @ Enzo Rei Da Praca https://t.co/HoZah1uaX8'"
709025914844278784,2016-03-13 14:38:45+00:00,"b'\xf0\x9f\x8d\x80Bush diere, bly, vriende \xf0\x9f\x8d\x81 @ Alto Para\xc3\xadso Chapada Dos Veadeiros https://t.co/HHmFqQrQiz'"
706126558340227072,2016-03-05 14:37:45+00:00,b'Head Down \xe2\x80\xa2 Na cara \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#FreeFly \n#skydiving \n\xe2\x80\xa2\n#paraquedismo @ Go Fly Paraquedismo https://t.co/IlsNuUXWfo'
705478089724268546,2016-03-03 19:40:58+00:00,"b'\xc3\x93 quem t\xc3\xa1 comigo St\xc3\xa9Zinha \xe2\x80\xa2 Normal \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ S\xc3\xa3o Paulo, Brazil https://t.co/ze1gtIcL9q'"
705124578276876288,2016-03-02 20:16:14+00:00,b'\xe2\x80\xa2 SamPa sockas mada FuckaS #Respeita #NoRmal @ Back To School https://t.co/rx6Rig0AOz'
704682364534915073,2016-03-01 14:59:02+00:00,"b'Bom dia, sem humor ! S\xc3\xb3 que naaaaaaaaaaaaaaaaaaaaaaao\n\xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ Vila Madalena - Sampa https://t.co/GLYulKkzKk'"
703654141076307968,2016-02-27 18:53:15+00:00,"b'Chefe \xc3\xa9 chefe me pai ! \n#TudoPeloVetoDosVideos\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ S\xc3\xa3o Paulo, Brazil https://t.co/PF9ymoRuqS'"
702995485934669824,2016-02-25 23:15:59+00:00,"b'Just posted a photo @ Salvador, Brazil https://t.co/ENVqD2bjVZ'"
702622639173582849,2016-02-24 22:34:25+00:00,b'Rabiscando a parede dos min\xc3\xadnu . . . \n#AquelaVisita \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x93 @ Instagram https://t.co/zbrQpFtuM6'
701085236210360320,2016-02-20 16:45:20+00:00,"b'Esse \xc3\xa9 Flavio, Fl\xc3\xa1vio \xc3\xa9 meu gerente do banco, Fl\xc3\xa1vio depois desse dia zerou todas as minhas\xe2\x80\xa6 https://t.co/xTpi0LdtO7'"
700418735945990145,2016-02-18 20:36:54+00:00,b'Hybrid fail \xf0\x9f\x98\x93\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ Go Fly Paraquedismo https://t.co/4ED0Ik5lkN'
699544497315823616,2016-02-16 10:42:59+00:00,b'Na PG tudo acontece mlk...\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x8d\xba @ NossoLar Im\xc3\xb3veis https://t.co/5b18JfyQ6v'
698168054539296769,2016-02-12 15:33:30+00:00,b'Viva a vidaaaa !!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe @ BR-116 Rodovia Presidente Dutra https://t.co/N7vH2v0ktZ'
696056471730135040,2016-02-06 19:42:49+00:00,b'\xf0\x9f\x8e\x8a Cacique Jaragu\xc3\xa1 \xf0\x9f\x8e\x89 @ Vila Madalena - Sampa https://t.co/TRQ4uOPdOu'
695749391303512065,2016-02-05 23:22:35+00:00,b'Parab\xc3\xa9ns mlkim \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n#TaMaisVelinN\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9 @ Seu Anivers\xc3\xa1rio https://t.co/olxlOOhQAy'
694616846725730305,2016-02-02 20:22:16+00:00,"b'N\xc3\xa3o, n\xc3\xa3o \xc3\xa9 faceta !\nN\xc3\xa3o, n\xc3\xa3o \xc3\xa9 dente de porcelana \nN\xc3\xa3o, n\xc3\xa3o \xc3\xa9 clareamento a laser \nN\xc3\xa3o, n\xc3\xa3o\xe2\x80\xa6 https://t.co/27WgixopOP'"
694480005762514944,2016-02-02 11:18:30+00:00,b'\xf0\x9f\x98\x8e Hard traffic day \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd  \n#AssimNaoPegaTransito\n#Mentira #ToBrincandoDentroDoAP\n#BomDiaCarai @ S\xc3\xa3o\xe2\x80\xa6 https://t.co/SM8MEXbU2O'
694129046205173760,2016-02-01 12:03:55+00:00,b'Meeting day \xf0\x9f\x91\x94\xf0\x9f\x93\x9d \n#PqPraViajarPrecisaTrabalhar\n\xe2\x80\xa2\n#AlguemPrecisaTralhar\n\xe2\x80\xa2\n#S\xc3\xb3AteQuintaVai\n\xf0\x9f\x98\x8e\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @ S\xc3\xa3o\xe2\x80\xa6 https://t.co/tVFknugR7B'
