twitter_id,date,tweet
1504133801068228612,2022-03-16 16:33:38+00:00,"b""RT @etnow: Nicki Minaj's adorable game of peek-a-boo with her son is melting our hearts. \xf0\x9f\xa5\xba\n\nhttps://t.co/gpAqq7JHs4"""
1503916012483227652,2022-03-16 02:08:13+00:00,b'If you get bored today pls take a min to read the comments under this tweet. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f they dead ass \xf0\x9f\xa5\xb4 https://t.co/8fEUEYUVeh'
1503848940436819969,2022-03-15 21:41:42+00:00,b'Incoming\xe2\x80\xa6 new papa \xf0\x9f\x90\xbb content'
1503844411288944640,2022-03-15 21:23:42+00:00,b'Today\xe2\x80\x99s a great day to get \xf0\x9f\x85\xb1\xef\xb8\x8flocked'
1503834959680716800,2022-03-15 20:46:08+00:00,b'RT @coi_leray: FRIDAY 3/18 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/WN81KVxZNn'
1503834688204382208,2022-03-15 20:45:04+00:00,"b""RT @nmcaviar: .@NICKIMINAJ &amp; @lilbaby4PF's #DoWeHaveAProblem has reached a new peak of #14(+2) on the US Rhythmic radio with 5.677 million\xe2\x80\xa6"""
1503834616657895426,2022-03-15 20:44:47+00:00,"b'RT @TashonA19: I just learned this today , my whole life i never knew who she was referring too \xf0\x9f\x98\xad'"
1503828060205842442,2022-03-15 20:18:43+00:00,b'RT @mrspetty__: @NICKIMINAJ remember? \xf0\x9f\xa7\xa1 https://t.co/kNAgxKHy9h'
1503827287237570563,2022-03-15 20:15:39+00:00,b'Slicker than the guy w|da thing on his eye. ~ If you only knew how much I love you. \xf0\x9f\x8e\x80 the 1st rap I ever learned was #MonaLisa. 1 day I rapped it to my mthr &amp; when I got to the part about \xe2\x80\x9ca virgin?\xe2\x80\x9d My mthr looked @ me like I lost my damn mind. I didn\xe2\x80\x99t know what that meant \xf0\x9f\xa4\xaf https://t.co/AxJSdjW1ae'
1503535028675833857,2022-03-15 00:54:19+00:00,b'Thank you BLEU\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x80 https://t.co/5AzK6obbqs'
1503517819010396162,2022-03-14 23:45:56+00:00,"b'Actually they one of the blogs that try to be fair. IYKYK. Anyway, it\xe2\x80\x99s no biggie y\xe2\x80\x99all. Enjoy your DAY/NIGHT. https://t.co/8in6rNVpW0'"
1503516332360290305,2022-03-14 23:40:02+00:00,"b'I love them but if you gonna post it, why not post the whole convo where I\xe2\x80\x99m giving coi and bia props too? the ppl on the blogs always get these fragmented thoughts. Ima just stop coming on chi. \xf0\x9f\x98\x98 hold me down https://t.co/31G58oFp6o'"
1503498937545596929,2022-03-14 22:30:55+00:00,b'Imagine me answering this. Log out for me babe. I\xe2\x80\x99ll text you when to come back https://t.co/79iQRm3nMt'
1503498154229964803,2022-03-14 22:27:48+00:00,b'I did pull it. \xf0\x9f\x8e\x80 but the label hit me going hard. But rlly I had a private convo w|coi &amp; that\xe2\x80\x99s what changed my mind. Not the label. I just felt bad that she was robbed of telling the world in her own way @ her own time. But that\xe2\x80\x99s water under the bridge now. Good vibes all 2022 https://t.co/2aPqTzK3Lc'
1503491844528750595,2022-03-14 22:02:43+00:00,b'Of course. I wouldn\xe2\x80\x99t listen in the first place if I didn\xe2\x80\x99t like the artist. \xf0\x9f\x8e\x80 https://t.co/1DnktYrq4R'
1503491236451151872,2022-03-14 22:00:18+00:00,"b'Just like w|bia\xe2\x80\xa6 loved every single choice she made on WLM. I love these unique girls. But keep in mind, I\xe2\x80\x99m just a rap fan like everybody else. Even with my own verses, what I love may not be what you love. And that\xe2\x80\x99s ok. \xf0\x9f\x8e\x80'"
1503490342200381442,2022-03-14 21:56:45+00:00,b'Yes. I had gotten 6 diff feature requests &amp; it was rlly just the song itself that made me choose. I couldn\xe2\x80\x99t get Coi verse out my head. I just loved all her choices. And someone I know well confirmed she rlly writes her stuff so I respected her more. \xf0\x9f\x8e\x80 https://t.co/YuQdE1m3EX'
1503451308975480836,2022-03-14 19:21:39+00:00,b'\xe2\x9c\x85Right. I said the same thing to Republic. I normally don\xe2\x80\x99t love my verse on anything. I\xe2\x80\x99m always still making changes in my head. https://t.co/BWyrfhlfbM'
1503449552803622913,2022-03-14 19:14:40+00:00,b'Btchs be in they window peaking out when me &amp; da #Barbz on Twitter having fun BITCH I- \xf0\x9f\x98\x82'
1503449139207573505,2022-03-14 19:13:02+00:00,"b'RT @sleezyjamie: @NICKIMINAJ after finishing her verse, she\xe2\x80\x99s coming be afraid bitches! https://t.co/9KMTMWvjPR'"
1503448920411688962,2022-03-14 19:12:10+00:00,b'RT @amazonmusic: @NICKIMINAJ \xf0\x9f\x94\x9f\xf0\x9f\x94\x9f\xf0\x9f\x94\x9f'
1503448875859808259,2022-03-14 19:11:59+00:00,b'RT @RollingLoud: New COI X NICKI single Friday is going to be serious \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1503447173043609601,2022-03-14 19:05:13+00:00,b'RT @OnikaPoppin: .@NICKIMINAJ after WRITING her verse on #BlickBlick : https://t.co/6z0VWA63vl'
1503445365231525889,2022-03-14 18:58:02+00:00,b'And no you won\xe2\x80\x99t be able to learn the verse right away so don\xe2\x80\x99t try. Breath control. Breathe. Meditate. Diction exercises. Do that for the next 4 days. Then maybe. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f but I can\xe2\x80\x99t make any promithis promithis promithis #BlickBlick 3.18.22'
1503444454115450882,2022-03-14 18:54:25+00:00,b'RT @KingBarbTingz: Nicki said she bout to gag us w/ the verse of the year and I\xe2\x80\x99m READYYYY https://t.co/COZBPaCPfF'
1503443350912843777,2022-03-14 18:50:02+00:00,b'\xf0\x9f\x94\x9f\xf0\x9f\x94\x9f\xf0\x9f\x94\x9f \n\n#BlickBlick FRIDAY 3.18.22\n\nIncoming\xe2\x80\xa6 \n\nVerse of the year is LOADING \n\nLemme show you sum rq \xf0\x9f\xa5\xb3'
1503441946357891072,2022-03-14 18:44:27+00:00,b'Is there an emoji for when smthn is givin 10\xe2\x80\x99s across the board?'
1503441539975954432,2022-03-14 18:42:50+00:00,b'This verse tho \xf0\x9f\x98\x86\xf0\x9f\x98\x82 BwahahhHahahaaahahahavnjhd \n\nChi- \n\nIco \n\nLege\n\nQue\n\nGo \n\nWhew \xf0\x9f\x98\xb0'
1503421524807544834,2022-03-14 17:23:18+00:00,b'https://t.co/OdhjaVIZTy PRE-SAVE NOW \xf0\x9f\x8e\x80\xf0\x9f\x92\x96'
1503192911764090884,2022-03-14 02:14:52+00:00,b'https://t.co/kN70I1N7rU'
1503184538360430593,2022-03-14 01:41:36+00:00,b'RT @NiiyahMinaj_: @NICKIMINAJ Sonning btchs way b4 that post \xe2\x80\x9cPREGGERS\xe2\x80\x9d \n\nOh PERIOD ONIKA @NICKIMINAJ https://t.co/MndqtPtmPi'
1503181506759471107,2022-03-14 01:29:33+00:00,"b'*gets paid dust as these papers get put togeva* \xf0\x9f\x93\x91 muva. can\xe2\x80\x99t say \xe2\xad\x90\xef\xb8\x8f without mega. Watching my interviews obsessed like no ova. Oh dats Hard, what\xe2\x80\x99s those? They Bottega. U was in them dms beggin, u been a beggar. Sonning btchs way b4 that post \xe2\x80\x9cPREGGERS\xe2\x80\x9d. 2022 u DONE uKnewBETTA'"
1503170635912019968,2022-03-14 00:46:21+00:00,b'Obsessed \xf0\x9f\x98\x86'
1503148462489047041,2022-03-13 23:18:15+00:00,b'#Barbie on my wrist tat \n\n#Bussin\xc2\xa0 \n\n#DoWeHaveAProblem\xc2\xa0 \n\n#BarbieXBaby\xc2\xa0 \n\n#Barbz\xc2\xa0 I love y\xe2\x80\x99all so much. You have no freaking idea. \xf0\x9f\x8e\x80\xf0\x9f\x92\x96 https://t.co/nlLgCksyZD'
1503148172264177664,2022-03-13 23:17:06+00:00,b'#Barbie on my wrist tat \n\n#Bussin \n\n#DoWeHaveAProblem \n\n#BarbieXBaby \n\n#Barbz I love y\xe2\x80\x99all so much. You have no freaking idea. \xf0\x9f\x8e\x80\xf0\x9f\x92\x96 https://t.co/TQIHhifRHP'
1502743575888424961,2022-03-12 20:29:22+00:00,b'Girl'
1502504590641491970,2022-03-12 04:39:44+00:00,b'But um i'
1502190931553841153,2022-03-11 07:53:22+00:00,b'Lol btch what do I win?!?! First of all I would like to thank my Lord &amp; Savior Jesus Christ\xe2\x80\xa6 I would also \xf0\x9f\xa5\xb4 https://t.co/UGXeoOLWYe'
1502190452933414914,2022-03-11 07:51:27+00:00,"b'Y\xe2\x80\x99all, when I put 2 diff lists in the tweet, you have to respond with 2 diff lists. Not mesh all of them in the same list. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f pls review your homework \xf0\x9f\x93\x84 \xf0\x9f\x93\x96 \xf0\x9f\x93\x9a'"
1502189841877909504,2022-03-11 07:49:02+00:00,b'Put in order from your fave on down \n\n#TruffleButter\n#Only\n#SeeingGreen\n#NoFrauds \n#UpAllNight\n#MakeMeProud\n#Moment4Life'
1502187242323734530,2022-03-11 07:38:42+00:00,b'Put in order from your faves on  #PFRR \n\n#HellYeah\n#Freedom\n#HighSchool\n#Champion'
1502186472828391425,2022-03-11 07:35:39+00:00,b'Put in order from #PinkFriday \n\n#CatchMe\n#HereIAm\n#DearOldNicki\n#SaveMe\n\n2nd List\n#Muny\n#WaveYaHand\n#Dominoes\n#Blazin'
1502184943098552330,2022-03-11 07:29:34+00:00,b'Put the following 2 lists from #ThePinkprint in order beginning with your fave\n\nBonus Songs\n~Win Again\n~Wamables\n~Put You In A Room\n~Mona Lisa\n\nNon Singles\n~I Lied\n~The Crying Game\n~Favorite ft. Jeremih'
1502182439115915266,2022-03-11 07:19:37+00:00,b'Put in order from your fave NON SINGLES ON #QUEEN \n\nMiami \nLLC\nMajesty ft Eminem\nSir ft Future \nNip Tuck\nCome See About Me'
1502171131603656704,2022-03-11 06:34:41+00:00,"b'Ok, if that\xe2\x80\x99s hard I\xe2\x80\x99ll rephrase it. Put IN ORDER the song with the best BRIDGE. From 1 (being the best) on down. \n\nFreedom. Moment4Life. HighSchool. The Night Is Still Young.'"
1502169354657435653,2022-03-11 06:27:37+00:00,b'Poll ~ Which song had the best bridge?'
1502161862602883072,2022-03-11 05:57:51+00:00,b'Actually pls include The Re-Up\xe2\x80\xa6 so put your fave intros in order from albums #PinkFriday #PFRR #TheReUp #ThePinkprint #Queen (you\xe2\x80\x99ll know why soon)'
1502161256660094985,2022-03-11 05:55:27+00:00,b'Real quick. Put your favorite intros in order from album #1 to album #4.'
1502105111585116163,2022-03-11 02:12:21+00:00,"b'Oh &amp; btw, switching gears for a second\xe2\x80\xa6\n\nBWAHAHAHAHAAAHAHAAAAA'"
1502097197617188866,2022-03-11 01:40:54+00:00,b'Now take your things &amp; go sit in that big ass time out chair bitch. \xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SvcB1zSCG3'
1502096393954947074,2022-03-11 01:37:42+00:00,"b'Honestly, I think It\xe2\x80\x99s one of the many embarrassing signs of ADHD, actually. For some ppl\xe2\x80\xa6 Not diagnosing, just thinking out loud. You\xe2\x80\x99re asked 1 question &amp; go off on a tangent about 5 diff things b4 you answer the 1st question. If the interviewer is impatient, it won\xe2\x80\x99t go well. https://t.co/AO3A6CQlzr'"
1502095047163924480,2022-03-11 01:32:21+00:00,"b'And if you pay attention there were times (after I scrambled through my response trying to find the right words), that he RE-explained it very smoothly &amp; quickly w|o making me feel stupid. It\xe2\x80\x99s b|c joe has a very wide vocabulary. IYKYK. I love talking to wordsmiths. https://t.co/CcAN69CVyI'"
1502091711354339330,2022-03-11 01:19:06+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe idk you but baby, my husband said the SAME EXACT thing. And the thing is, I have a difficult time getting out what I\xe2\x80\x99m trying to say. (That\xe2\x80\x99s for a diff interview/show). But yes, I\xe2\x80\x99m thankful to Joe for handling me with care. I\xe2\x80\x99m often scrambling to say what I actually mean. https://t.co/lETWTXa03T'"
1502090783784013825,2022-03-11 01:15:25+00:00,"b'I hope we will give Joe his \xf0\x9f\x92\x90 for having these VIEWS on an almost 2 hour long interview. Its unheard of. When u see ppl going to WAR about their WORTH, support them. WE are the only ppl creating millionaires &amp; billionaires &amp; not seeing even 1 percent of it. NO MORE\xe2\x80\xbc\xef\xb8\x8f @JoeBudden https://t.co/bZgHybwUSD'"
1502054782802051078,2022-03-10 22:52:21+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/EGwmouTGYA'
1502051522229968896,2022-03-10 22:39:24+00:00,"b'RT @edavis1128: Major shout out to @JoeBudden and @NICKIMINAJ. That interview was in depth, honest, informative and kept you wanting more.\xe2\x80\xa6'"
1502051448196157449,2022-03-10 22:39:06+00:00,b'RT @integrityplz_: Go watch the interview with NICKI MINAJ &amp;JOE BUDDEN if you haven\xe2\x80\x99t already! Great interview \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82'
1502051401718980610,2022-03-10 22:38:55+00:00,"b'RT @Dezzy_Coachella: This interview between Nicki Minaj and Joe Budden has gave me a whole different perspective on the fashion world, musi\xe2\x80\xa6'"
1502051203357847567,2022-03-10 22:38:08+00:00,b'RT @JOMAJESTY: There were a lot of big interviews this year but what that Nicki Minaj x Joe Budden interview is movin the culture'
1501768870821986304,2022-03-10 03:56:14+00:00,"b'There was a time I worried about 1 thing for 3 months. After those 3 months, the thing I was worrying about never happened &amp; the blessings I experienced weren\xe2\x80\x99t locked in my memory b/c I wasn\xe2\x80\x99t in the moment. So I lost 3 months of great memories over 1 thing that never happened\xf0\x9f\x8e\x80'"
1501766525140623365,2022-03-10 03:46:55+00:00,b'@RayYoWTF Don\xe2\x80\x99t beat yourself up for it. It means that you want more out of life &amp; don\xe2\x80\x99t want to fail but you MUST TRAIN YOUR BRAIN TO STOP THIS. IT ROBS YOU OF YOUR LIFE.'
1501765039794970626,2022-03-10 03:41:01+00:00,b'This is the gift that everyone deserves. Give yourself the gift of being in the moment. Stop punishing yourself. Breathe &amp; enjoy the moment. \xf0\x9f\x8e\x80 https://t.co/ncZxXcaYJR'
1501764124455231489,2022-03-10 03:37:23+00:00,"b'RT @Coblickyyy: Listening to the interview, Shows me how educated and intune Nicki really is. This is what they fear y\xe2\x80\x99all Black educated p\xe2\x80\xa6'"
1501764003638304771,2022-03-10 03:36:54+00:00,b'RT @RMauriceParker: Joe Budden has a natural ability to get people to open up. It\xe2\x80\x99s beautiful to watch.\n\nThis conversation with Nicki is re\xe2\x80\xa6'
1501763726143209472,2022-03-10 03:35:48+00:00,b'RT @JAWAD_MINAJ: You will never have to name Nicki Minaj as the influence but we will always know why you wear your inches to your feet TOD\xe2\x80\xa6'
1501763544408199170,2022-03-10 03:35:05+00:00,b'RT @BwoyaTingz: @NICKIMINAJ said something in that @JoeBudden interview that resonates in my soul &amp; it\xe2\x80\x99s bcuz I\xe2\x80\x99ve said it too \n\nIt\xe2\x80\x99s about\xe2\x80\xa6'
1501761861032628224,2022-03-10 03:28:23+00:00,b'\xf0\x9f\x98\x82 bundle of joy \xf0\x9f\xa4\xa8 https://t.co/sY5obZWOzl'
1501688894005264386,2022-03-09 22:38:27+00:00,b'RT @Symply_Tacha: This was me Aug. Last yr! I was so devastated that I called my Step Mom almost yelling why I wasn\xe2\x80\x99t told my lil sister @t\xe2\x80\xa6'
1501688874862407681,2022-03-09 22:38:22+00:00,b'RT @Symply_Tacha: .@NICKIMINAJ said And \xe2\x80\x9cone day you wake up and years have gone by and PEOPLE START TO DIE and then you look back and thin\xe2\x80\xa6'
1501688595014307844,2022-03-09 22:37:15+00:00,b'He takes cash pap https://t.co/uooDPSS5Lq'
1501668470101929984,2022-03-09 21:17:17+00:00,b'RT @SeferMemaj: @NICKIMINAJ When the world refers to you as the queen of rap it\xe2\x80\x99s not just because of how fire you are as a rapper but also\xe2\x80\xa6'
1501666725560946688,2022-03-09 21:10:21+00:00,"b'RT @iyonah: Low key but high key, together they are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1501665743200346114,2022-03-09 21:06:27+00:00,b'RT @tiagominaj18: I love that Nicki used this time to speak on the importance of black ownership! Particularly with respect to black entert\xe2\x80\xa6'
1501661871610351616,2022-03-09 20:51:04+00:00,"b'Mine got attention cuz it was the new female &amp; I was very animated but ima always tell y\xe2\x80\x99all the truth about the \xe2\x80\x9cbars\xe2\x80\x9d , execution, technique\xe2\x80\xa6 blah blah blah. Joe def had the best verse in my cipher &amp; no one wanted to be in the same cipher w|him. Just being honest.'"
1501660532067078147,2022-03-09 20:45:45+00:00,b'Love https://t.co/IEcG2hhgzA'
1501660103858028544,2022-03-09 20:44:02+00:00,"b'I meant to say this when Joe was on live yesterday. Regarding what he said about what ppl were saying about me b4 the cipher. \n\nOk so regarding him, we all knew we would be a runner up to Joe. It was just a matter of who would be 2nd runner up, 3rd runner up etc. lol.'"
1501659386606874626,2022-03-09 20:41:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zuB0Bn7fXn'
1501659051616206849,2022-03-09 20:39:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/1ZZusOscmN'
1501658773525446656,2022-03-09 20:38:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/opDHQkqUHY'
1501658126214332416,2022-03-09 20:36:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kDk0JpEdMn'
1501654720825335808,2022-03-09 20:22:39+00:00,b'RT @JoeBudden: My conversation with @NICKIMINAJ is now live on YouTube https://t.co/6vE72lfeiN'
1501423354036711425,2022-03-09 05:03:17+00:00,b'When a person doesn\xe2\x80\x99t like you it\xe2\x80\x99s but so much faking they can do. They\xe2\x80\x99ll always be secretly waiting to show it. The smallest thing will happen &amp; they\xe2\x80\x99ll use that opportunity to pretend they NOW have a problem. When they BEEN wanting a problem in order to show their true colors'
1501422377720160257,2022-03-09 04:59:24+00:00,b'Lemme tell you a secret'
1501340108573741056,2022-03-08 23:32:30+00:00,b'\xe2\x80\x9cA conversation with Nicki Minaj and Joe Budden\xe2\x80\x9d\n\nTMRW @ 8am ET  for Joe\xe2\x80\x99s super fans on Patreon: https://t.co/N2KQndwZqi\n\n@ 12pm ET on JoeBuddenTV YouTube page LIVE for EVERYONE \xe2\x80\xbc\xef\xb8\x8f\n\nYouTube: https://t.co/XXVEEEnDVf\n\n@ 2pm ET AUDIO live on the Joe Budden Podcast  @JoeBudden'
1501337932963061762,2022-03-08 23:23:51+00:00,b'@OnAmp_ \xf0\x9f\x91\x80 https://t.co/gYWwSrYgmi'
1501337276508368899,2022-03-08 23:21:14+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/OtE47Fsip3'
1501336728648384514,2022-03-08 23:19:04+00:00,b'I love you too. Like I rlly fkng meant that shit https://t.co/SEf8HzYxCo'
1501336187654467589,2022-03-08 23:16:55+00:00,b'RT @YAFAV_SPAMBAM: The way there\xe2\x80\x99s gonna be so many tiktoks from todays live\xf0\x9f\x98\xad'
1501332829350739968,2022-03-08 23:03:34+00:00,b'I\xe2\x80\x99ll ask you guys sometimes. When we get closer to the shows \xf0\x9f\x8e\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/hcpbjHNHmZ'
1501332511284097026,2022-03-08 23:02:18+00:00,b'Sending my love- HIWD \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba https://t.co/R16Cofntms'
1501332139878469632,2022-03-08 23:00:50+00:00,b'Yes ma\xe2\x80\x99am. We always are chi \xf0\x9f\x98\x8e https://t.co/XJcHjHqJan'
1501331687942152192,2022-03-08 22:59:02+00:00,b'Yesssssss \xf0\x9f\x98\x8d https://t.co/w9TskX8ZCJ'
1501331589628047360,2022-03-08 22:58:39+00:00,b'Report. Don\xe2\x80\x99t comment if you\xe2\x80\x99re not going to report. Obsession'
1501331034910064641,2022-03-08 22:56:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/1yNYutNEal'
1501330868983320576,2022-03-08 22:55:47+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/OuHi7BPoMR'
1501330630617210880,2022-03-08 22:54:50+00:00,b'\xf0\x9f\x98\x98 https://t.co/FFAmOE9fmW'
1501330559292698627,2022-03-08 22:54:33+00:00,b'I found out only a few days ago. That &amp; the international thing. So give me some time to get into it with them https://t.co/OkbDX3UGHu'
1501330157927219208,2022-03-08 22:52:57+00:00,b'Love you MORE https://t.co/DY7emUifol'
1501312876857884673,2022-03-08 21:44:17+00:00,b'30 seconds'
1501294178549993476,2022-03-08 20:29:59+00:00,b'See you in 30 mins on IG LIVE \xf0\x9f\x8e\x80 \n\n#QueenRadio #Barbz #DoWeHaveAProblem @OnAmp_'
1501275203053109250,2022-03-08 19:14:35+00:00,"b'Keep #QueenRadio in your tweets &amp; I\xe2\x80\x99ll address this press release &amp; other questions on my IG live @1PM PST \xf0\x9f\x93\xbb we bouta get into some THANGZ!!! \xf0\x9f\x98\x9d \n\nOh, don\xe2\x80\x99t tell nobody but the secret code for #Barbz ONLY on the app IS nickiminaj \xf0\x9f\xa4\xab download it &amp; I\xe2\x80\x99ll see you soon\xf0\x9f\x8e\x80\n\n@OnAmp_ https://t.co/jBfklGyZ5w'"
1501272252095950851,2022-03-08 19:02:51+00:00,b'\xf0\x9f\xa4\x93 I might have \xe2\x98\x9d\xef\xb8\x8f for ya on IG LIVE today @ 1PM PST \xf0\x9f\x98\x8e https://t.co/0poz3Bds5C'
1501006957448101890,2022-03-08 01:28:40+00:00,b'Nothing like ppl who sit around you all the time just to be fake negative &amp; fake underwhelmed by everything you do &amp; say. Go live your own life &amp; excite yourself. Keep ppl around you that make you feel like every moment you share together is magical. \xf0\x9f\xaa\x84'
1500983250293907456,2022-03-07 23:54:28+00:00,b'Going LIVE ON IG TOMORROW @ 1PM PST//4PM EST for an exciting ANNOUNCEMENT \xf0\x9f\x93\xa3 \n\nSee ya there \xf0\x9f\x98\x98\nDon\xe2\x80\x99t be late \xe2\x8f\xb0 \n\n\xf0\x9f\x8e\x80'
1500701621348548610,2022-03-07 05:15:22+00:00,b'Yo I b crackin myself up'
1500689649462771714,2022-03-07 04:27:48+00:00,"b'@Iam_Lalamonroe @MetaverseNINJA You got this beautiful, let\xe2\x80\x99s go! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb8\xf0\x9f\x8e\x80\xf0\x9f\x92\x96'"
1500658541434007556,2022-03-07 02:24:11+00:00,b'Rude Gyal \xf0\x9f\x98\x9d'
1500657756549705734,2022-03-07 02:21:04+00:00,b'@coryhardrict @SELZOLANSKII \xf0\x9f\x98\xa9 we should def figure it out Cory! \xf0\x9f\x99\x8f'
1500581876209094658,2022-03-06 21:19:33+00:00,b'#DoWeHaveAProblem keep it in every tweet for the next 2 hours. #Barbz #BarbieXBaby ASK ME ANYTHING \xf0\x9f\x98\x8b Q&amp;A starts\xe2\x80\xa6 NOW \xe2\x8f\xb0'
1500581145007644675,2022-03-06 21:16:39+00:00,b'https://t.co/MgIBKIFJeY'
1500365880852500480,2022-03-06 07:01:16+00:00,b'Cum quick = go quick. Bye sir \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3\n\nUnless they can go 2 rounds after. I\xe2\x80\x99ll excuse the first round cuz I know you excited boo. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/tpnpDi33bi'
1500360886917079040,2022-03-06 06:41:25+00:00,b'I wish I WOULD be sittin there moaning &amp; groaning when I actually wanna punch dis dummy right in his fkn head top. \xf0\x9f\xa5\xb4'
1500359617657794563,2022-03-06 06:36:22+00:00,"b'I HAVE never &amp; WILL never understand why women do this. How will your partner learn how to make u feel good if you aren\xe2\x80\x99t honest w|him? A btch like me used to give a grace period. After that, you gettin cussed out every time. \xf0\x9f\x98\xa4\xf0\x9f\xa4\xa3 they figure it out REAL QUICK! Either dat or \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/WbLCU3Pw7K'"
1500357181060706306,2022-03-06 06:26:41+00:00,b'@BonitaAaliyah Why?'
1500348449190866945,2022-03-06 05:52:00+00:00,b'Name that girl \xf0\x9f\xa5\xb4\xf0\x9f\x98\xa9 https://t.co/A0OTlv6Xcy'
1500272593722511360,2022-03-06 00:50:34+00:00,b'Still deciding \xf0\x9f\x98\x9d https://t.co/6flkZBGXcm'
1500272383109709828,2022-03-06 00:49:44+00:00,b'It was during a part I didn\xe2\x80\x99t think they were filming so I was def genuinely laughing. But I can\xe2\x80\x99t remember what it was about. https://t.co/5aBZWhQjmc'
1500267837209731074,2022-03-06 00:31:40+00:00,"b'1. This too shall pass. \n\n2. Things could be worse. So count your blessings &amp; keep a positive aura/mindset. The more you focus on bad things, the more you attract them. Train yourself to focus on good things. \n\n3. Always believe something wonderful is about to happen\xf0\x9f\x8c\xb8 https://t.co/LZYm5Dgh06'"
1500266500761939970,2022-03-06 00:26:22+00:00,b'Yea he has a couple faves but his FAVE fave is the next song y\xe2\x80\x99all will get (as of now). Unless I change my mind on the vibe I want for next song. https://t.co/rpehC6HdGZ'
1500265990524833795,2022-03-06 00:24:20+00:00,b'I originally had it in my verse. It was just humming. I might let y\xe2\x80\x99all hear my initial rough draft of the first verse. I put it on the outro so that ppl could stay in rap mode during the verses. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nh4r5LTV1z'
