twitter_id,date,tweet
440671267482398720,2014-03-04 02:13:12+00:00,b'.@aaleabieber @MaiaMitchell Love Maia! So beautiful and talented. \n#TheFostersChat'
440670483323707392,2014-03-04 02:10:05+00:00,"b"".@ragingbieber Lots of creativity! Always laughs! It's a pleasure to work with everyone on set! #TheFostersChat"""
440670204733841408,2014-03-04 02:08:58+00:00,b'.@beadedmalik We have fun when the cast is together in a scene! These are the best scenes to shoot. Ya watching the episode? #TheFostersChat'
440669680559071232,2014-03-04 02:06:53+00:00,b'.@liviadickerson So many girls! But I have to choose you :)\n#TheFostersChat'
440669420478685184,2014-03-04 02:05:51+00:00,b'.@CathyLombardo I love how each episode keeps you guessing! What about you? Ya liking the episode so far? #TheFostersChat'
440650885773795328,2014-03-04 00:52:12+00:00,"b""I will be live tweeting during tonight's episode of @TheFostersABCF! Starts 9/8c. Be sure to tweet me your questions using #TheFostersChat"""
440191176646598656,2014-03-02 18:25:29+00:00,b'Smells like Oscar Season. #ERedCarpet #JTA http://t.co/0GfxKlxOms'
439513528245170176,2014-02-28 21:32:45+00:00,b'Good looks @EwingAthletics for hooking the kid up with some fresh kicks! IN STORES: #Ewing GUARD\xe2\x80\xa6 http://t.co/hsaLL55wnV'
439504482725298177,2014-02-28 20:56:48+00:00,b'RT @heey_marthaa: Just sitting in Spanish class thinking about @JakeTAustin no big deal'
439245501511127040,2014-02-28 03:47:43+00:00,b'Make sure you catch me LIVE Oscars Sunday @ 10:30AM on E! #ERedCarpet'
439241316657291264,2014-02-28 03:31:05+00:00,b'Remember? #tbt #2007 #WizardsOfWaverlyPlace #JTA http://t.co/yk17wlq5Zm'
439233952201453568,2014-02-28 03:01:49+00:00,"b""Don't stay in bed, unless you can make money from bed."""
438411420342841344,2014-02-25 20:33:22+00:00,b'S/O @RoyalTriumphNYC\nThey just sent me some HARD gear from their new collection! GO follow this great brand #SS14 #JTA'
438175382219415552,2014-02-25 04:55:26+00:00,b'West Coast! New episode of #TheFosters starts in 5 minutes! RT #JTA'
438128968688881665,2014-02-25 01:51:00+00:00,b'Monday has arrived! RT if you are watching @TheFosters tonight @9/8c on @ABCFamily http://t.co/Mrthc8oMME #JTA'
437453637041008640,2014-02-23 05:07:29+00:00,b'RT @michaelurie: Filmmakers @HanggiLove &amp; @ryan_spahn bring @GRANTHAMANDROSE to @CIFF! stars Marla Gibbs @JakeTAustin &amp; @TThompsonYES http:\xe2\x80\xa6'
437378461603475456,2014-02-23 00:08:46+00:00,b'Just posted a photo @ Lincoln Center Plaza (Josie Robertson Plaza) http://t.co/5ulnQgd0MV'
437330636861624320,2014-02-22 20:58:43+00:00,"b'Hope everyone has a great time @kusewera ""Party For A Purpose"" tonight! Get your tix right here: http://t.co/y4iAlsqPur #MakeADifference'"
436314958125887488,2014-02-20 01:42:47+00:00,"b""@fiftharmonies @fifthsimpson Love ya'll! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
436310065621270528,2014-02-20 01:23:20+00:00,b'@BelieberOfLA I see you (;'
436309693485809664,2014-02-20 01:21:51+00:00,b'@kiwiii2492 Right now! \xe2\x9c\x8a'
436298705931894784,2014-02-20 00:38:12+00:00,"b'If you refuse to accept anything but the best, you very often get it.'"
435570063580868608,2014-02-18 00:22:50+00:00,"b'Presenting the ""GotSwag Award"" at #HallOfGameAwards2014 tonight @7/6c on cartoonnetwork #LA #JTA http://t.co/dT4H8vIe4j'"
434755841158160384,2014-02-15 18:27:24+00:00,b'RT @TheFostersABCF: OMG! He\xe2\x80\x99s SO CUTE! RT if you were crushing on @JakeTAustin yesterday! #ValentinesDay http://t.co/grxN8SbhL2'
434488108776976384,2014-02-15 00:43:32+00:00,b'Happy Valentines Day! ;)\xf0\x9f\x8c\xb9 http://t.co/okiUv9T8ug'
433855329227382785,2014-02-13 06:49:05+00:00,"b""Hustle until you don't have to introduce yourself."""
433061453092749312,2014-02-11 02:14:30+00:00,"b'#MOVIEALERT ""Khumba"" starring me @robbannasophia &amp; @LiamNeeson now available on demand and @Walmart  http://t.co/3pypwBPWqK #JTA #RT'"
432266525584936960,2014-02-08 21:35:45+00:00,b'Join the battle. @Cycle4Survival\n#DefeatCancer #LA #JTA @ Equinox http://t.co/uL7XfPiEf3'
428668255943675904,2014-01-29 23:17:31+00:00,b'Best way to predict the future is to invent it.'
428364301821550592,2014-01-29 03:09:42+00:00,b'Love #LA http://t.co/FH5NPZlIRs'
428047083061276672,2014-01-28 06:09:12+00:00,"b""RT @_jerrylover: If @JakeTAustin RTs this tweet I'll stay up and watch @TheFostersABCF again \xf0\x9f\x98\x8f\xf0\x9f\x98\x98 #TheFosters"""
428036882841083906,2014-01-28 05:28:40+00:00,"b""RT @janosdabiebs: I'm watching The Fosters right now (: are you? @JakeTAustin"""
427981588635615232,2014-01-28 01:48:56+00:00,"b""Ya'll ready? #TheFosters #JTA http://t.co/LF2m3zPV5D"""
427915785197985792,2014-01-27 21:27:28+00:00,"b""I don't always watch TV. But when I do, I watch @TheFostersABCF on @ABCFamily. New episode airs tonight! #TheFosters #LA"""
427596228571201536,2014-01-27 00:17:39+00:00,b'-DriveSlow\xe2\x98\x94\xef\xb8\x8f http://t.co/q9sWX7CzL6'
426798417617387520,2014-01-24 19:27:26+00:00,b'Get a real\xe2\x98\x9din yah life!...\xf0\x9f\x92\xaf\xe2\x9c\x94 http://t.co/oSPo6wiD9R'
424437577911767040,2014-01-18 07:06:18+00:00,b'RT @HandMeLove: Fashion Show Charity Event Please Come out and Support !! Share/like thank you all http://t.co/M8aGSTXjeM http://t.co/Ec6Hf\xe2\x80\xa6'
424308830416433152,2014-01-17 22:34:43+00:00,b'Dedicate yourself to greatness &amp; the possibilities are endless... @ Langham Huntington Hotel http://t.co/Y2DszKbFOc'
423655827203821568,2014-01-16 03:19:55+00:00,b'RT @glittermagazine: Check out video footage of @JakeTAustin on location with Glitter Magazine! http://t.co/J18pK7r9Dq #abcfamily http://t.\xe2\x80\xa6'
423551565002076160,2014-01-15 20:25:36+00:00,"b'RT @KhumbaMovie: Khumba is now available on DVD at Walmart!\nStarring Jake T. Austin, Anna Sophia Robb, Liam Neeson..WATCH  trailer: http://\xe2\x80\xa6'"
397606074372874240,2013-11-05 06:07:29+00:00,b'Pac\xc3\xadencia y fe..\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/zFJn2Sqdqy'
396053482819420160,2013-10-31 23:18:03+00:00,b'There is only one motivation. And that is desire. No reasons or principle contain it or stand against it.'
395328426040512513,2013-10-29 23:16:56+00:00,b'RT @JayAliUK: This is what happens when you interrupt Timothy in class. @JakeTAustin @TheFostersABCF http://t.co/QF69JUApYL'
394236306911264768,2013-10-26 22:57:14+00:00,b'RT @tiffaniixx3: @JakeTAustin on Law &amp; Order SVU \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
392086677067669504,2013-10-21 00:35:23+00:00,b'#BTS still from the @Fandango shoot. @ Quixote Studios http://t.co/0CUHIJp7rm'
389973145798451201,2013-10-15 04:36:57+00:00,b'RT @J14Magazine: .@JakeTAustin is nominated in the Iconic TV Actor category for our #TeenIconAwards. Vote for him HERE: http://t.co/mulMrPs\xe2\x80\xa6'
389605944117960705,2013-10-14 04:17:50+00:00,b'Good afternoon \xf0\x9f\x98\x89\xf0\x9f\x91\x8c http://t.co/1UDPQFkA9Y'
388082136600674304,2013-10-09 23:22:46+00:00,b'Follow this man. Do It!   @TheDannyNucci #Nucci10k'
387299617798242304,2013-10-07 19:33:19+00:00,b'Mask up @Knotts #ScaryFarm http://t.co/pVF8GQGfI5'
376449652281061376,2013-09-07 20:59:25+00:00,"b""@perfectpaigetm Amazing song, It's one on my summer playlist too! Keep sharing to give on #StaplesforStudents fb http://t.co/nsFJNWWRpH"""
372203996871938052,2013-08-27 03:48:42+00:00,b'@jenifr0mdablok Haha Believe it.'
370615340663066624,2013-08-22 18:35:57+00:00,b'#DidYouKnow over 16 million students went back to school without supplies. Join the mission to make a difference http://t.co/mebCCeKPQD'
364566272031195138,2013-08-06 01:59:07+00:00,b'.@harrykissess thank you very much #THEFOSTERSCHAT'
364566165902725121,2013-08-06 01:58:41+00:00,b'.@wekidrauhls that would be awesome. When should I come? I hear the x-mas markets there are awesome! #THEFOSTERSCHAT'
364565967830921218,2013-08-06 01:57:54+00:00,b'.@sarachesta I do! how are you? you enjoying the EST broadcast?? #THEFOSTERSCHAT'
364565807050665985,2013-08-06 01:57:16+00:00,b'.@Jasmine_P22 done!!!! how you liking the finale? #THEFOSTERSCHAT'
364565519824732160,2013-08-06 01:56:07+00:00,b'.@camilerda beautiful place!#THEFOSTERSCHAT'
364565450983620608,2013-08-06 01:55:51+00:00,"b'.@fab_horan NO, in LA now w. the rest of the cast tweeting with you all! #THEFOSTERSCHAT'"
364565415315255297,2013-08-06 01:55:42+00:00,"b'.@Kellan1D I see you, I hear you. Are you still watching?\n#thefosterschat'"
364564733975736320,2013-08-06 01:53:00+00:00,b'.@Nono_Potato have a lot of respect for them &amp; their music! very talented bunch of guys. #THEFOSTERSCHAT'
364564562248343553,2013-08-06 01:52:19+00:00,b'.@1SupahStar you will have to keep watching\xe2\x80\xa6.! #THEFOSTERSCHAT'
364564465930342400,2013-08-06 01:51:56+00:00,b'.@zdemetria following! #THEFOSTERSCHAT'
364564364415606788,2013-08-06 01:51:32+00:00,"b'.@jrtoussaintxox I see you, Jordan! #THEFOSTERSCHAT followed ya too. you liking the finale?'"
364564112845447171,2013-08-06 01:50:32+00:00,b'.@SkipsStripper would love to come to the UK! #THEFOSTERSCHAT'
364563959396831232,2013-08-06 01:49:55+00:00,b'.@klaris5a following :) #THEFOSTERSCHAT'
364563793298194433,2013-08-06 01:49:16+00:00,b'@imbieberlady I love my Brazilian Fans! Are you watching? Much love #thefosterschat'
364562938461290497,2013-08-06 01:45:52+00:00,b'.@Fariah_98 writing &amp; spending time with family. #THEFOSTERSCHAT'
364562558570598400,2013-08-06 01:44:21+00:00,b'.@9597girl following! JTA  #THEFOSTERSCHAT'
364562424797470721,2013-08-06 01:43:49+00:00,b'.@mareegracebiebs I HOPE SO! I know MAIA would love that too. #THEFOSTERSCHAT'
364562069367959552,2013-08-06 01:42:25+00:00,b'.@mariaolivieri21 a lot of music &amp; overwhelming emotion.  #THEFOSTERSCHAT'
364561920667291648,2013-08-06 01:41:49+00:00,b'@gianna_trapani both are equally creative. Followed (: #thefosterschat'
364561822289887233,2013-08-06 01:41:26+00:00,b'.@dawnwilliams48 skateboarding!!! #THEFOSTERSCHAT'
364561703037452288,2013-08-06 01:40:57+00:00,b'.@dobrws Hi Karen! #THEFOSTERSCHAT'
364561596271427584,2013-08-06 01:40:32+00:00,"b'.@AneyshaAneysha hey! I want to go back, so bad! how is the weather at this time of year?? #THEFOSTERSCHAT'"
364561171233243136,2013-08-06 01:38:51+00:00,b'.@greysonsariana followed! #THEFOSTERSCHAT'
364561030103306240,2013-08-06 01:38:17+00:00,b'.@ElainaMartinez wait to see. maybe\xe2\x80\xa6 just maybe #THEFOSTERSCHAT'
364560866076659714,2013-08-06 01:37:38+00:00,b'.@lauren_daly1229 you never know. All you can do is try your best &amp; hope everyone likes it :) #THEFOSTERSCHAT'
364560860632465408,2013-08-06 01:37:37+00:00,b'.@KamrynStribling hmmmm... keep watching #thefosterschat'
364560625457836033,2013-08-06 01:36:40+00:00,b'.@arijaination Usually takes about one week. You liking the show so far? #thefosterschat'
364560414975070208,2013-08-06 01:35:50+00:00,b'.@asdfghjpauline Barbara Palvin #THEFOSTERSCHAT'
364559878213222400,2013-08-06 01:33:42+00:00,b'.@avontradley only 5 months! #THEFOSTERSCHAT'
364559697182851072,2013-08-06 01:32:59+00:00,b'.@Jaclynnbascomee SAFE &amp; SOUND by CAPITOL CITIES #THEFOSTERSCHAT'
364559214015823872,2013-08-06 01:31:04+00:00,"b'.@moni139 For now, another one will do! Keep watching #thefosterschat'"
364559154838388736,2013-08-06 01:30:50+00:00,"b'.@thefostersfp happy birthday to you, happy birthday to you! #THEFOSTERSCHAT FOLLOWED #JTA'"
364558982255345664,2013-08-06 01:30:09+00:00,b'.@xoxo_sydnee the cast &amp; crew! 2nd family. #THEFOSTERSCHAT'
364558905122107393,2013-08-06 01:29:50+00:00,b'.@TheFostersGR @Bianca00Alexa Lets gooooo! #thefosterschat'
364558579098849280,2013-08-06 01:28:33+00:00,b'.@michelle_kots well I hope not! Hope you are enjoying the show :)\n#THEFOSTERSCHAT'
364558399284846592,2013-08-06 01:27:50+00:00,"b'.@kitkatkarenkat the finale, tonight! #THEFOSTERSCHAT'"
364558308226506752,2013-08-06 01:27:28+00:00,b'.@anabellcho1212 yes you do! #THEFOSTERSCHAT what do you think so far? what is your favorite part?'
364558180786769920,2013-08-06 01:26:58+00:00,"b'.@marianarodarte YES-We are all busy working, but we catch up when we can &amp; keep each other updated :) #THEFOSTERSCHAT'"
364557882139742211,2013-08-06 01:25:46+00:00,"b"".@AubrieRivera it's not the end. It's only the beginning! #thefosterschat"""
364557776967565312,2013-08-06 01:25:21+00:00,b'.@ridingpayne happy almost birthday! #THEFOSTERSCHAT'
364557616430587905,2013-08-06 01:24:43+00:00,"b"".@gisellejohanna2 #THEFOSTERS is coming back for more eps. #THEFOSTERSCHAT thats where I'll  be."""
364557490563715073,2013-08-06 01:24:13+00:00,b'.@MooSteph @dglambert a true blessing. #thefosterschat'
364557437350592513,2013-08-06 01:24:00+00:00,b'.@welovetogomez very special! #THEFOSTERSCHAT'
364557351950356482,2013-08-06 01:23:40+00:00,b'.@DanielleV26 absolutely! #THEFOSTERSCHAT'
364557099981737986,2013-08-06 01:22:40+00:00,b'.@NoPayneNoGame1D For me it was a natural crossover. You watching the show? #thefosterschat'
364556941944569857,2013-08-06 01:22:02+00:00,"b'.@ItsJenniferK YES, RIO 2, HUCK FINN, and 10 more eps of #thefosters #THEFOSTERSCHAT'"
364556758250819584,2013-08-06 01:21:18+00:00,"b'.@amberrrrr_ she is a great girl, and a very talented actress. #THEFOSTERSCHAT'"
364556525999636480,2013-08-06 01:20:23+00:00,b'.@ABloecker it will be worth the wait! Promise. #THEFOSTERSCHAT'
364556514314305536,2013-08-06 01:20:20+00:00,b'@NicoleCourtneyy New Episodes are on the way! Be ready #thefosterschat'
364556439668273154,2013-08-06 01:20:03+00:00,"b'.@RauhlFlores almost instant chemistry, which is rare, so we are very blessed. #THEFOSTERSCHAT'"
364556315785302016,2013-08-06 01:19:33+00:00,b'.@PerkstoFredo Keep watching! #thefosterschat'
364556172642099201,2013-08-06 01:18:59+00:00,b'@bealanda1117 My favorite part is yet to come...'
364556095735336960,2013-08-06 01:18:41+00:00,b'.@cristal_kofler the finale episode was my fav to film by far. #THEFOSTERSCHAT'
364555984938598401,2013-08-06 01:18:14+00:00,b'.@hayleymcgoldie there are two sides every story. Keep watching! #thefosterschat'
364555935601008640,2013-08-06 01:18:02+00:00,b'.@haleproud followed! How are you liking the finale so far? #THEFOSTERSCHAT'
364555731497795584,2013-08-06 01:17:14+00:00,"b"".@kidrauhl1d_ don't be sad, we are filming 10 more for you guys :) Just bye for now, not forever. thx 4 ur support. #THEFOSTERSCHAT"""
364555570155503616,2013-08-06 01:16:35+00:00,"b'.@JerseyGirl0223 followed! thank u, we are very excited for more episodes as well. #THEFOSTERSCHAT'"
364555551742492672,2013-08-06 01:16:31+00:00,b'.@anisaaaaaxx Learning that dance was fun!'
364555346645225473,2013-08-06 01:15:42+00:00,"b"".@ErenGallagher fav episode would be tonight's, so if you are not watching--you should be! ABC FAMILY #THEFOSTERSCHAT right now east coast."""
364555111852281857,2013-08-06 01:14:46+00:00,"b""@RenayBregaudit The Fosters, But that's one thing."""
364555038246445056,2013-08-06 01:14:28+00:00,b'.@ChicagoMahomie6 followed! #THEFOSTERSCHAT'
364554850966573056,2013-08-06 01:13:44+00:00,"b'.@bayyy_m @devonashleighm aw, well thank you! much appreciated :) #THEFOSTERSCHAT'"
364554736889901057,2013-08-06 01:13:17+00:00,"b'.@Its_Kenzie_ definitely, I feel like everyone can relate to some part of the show, in some way or another. Can you? #THEFOSTERSCHAT'"
364554501048385536,2013-08-06 01:12:20+00:00,"b'.@seefamahone As a brother, I naturally felt bad for my sister'"
364554365165510656,2013-08-06 01:11:48+00:00,b'.@_Manjii_ we try to!  #THEFOSTERSCHAT'
364554078426120192,2013-08-06 01:10:40+00:00,"b'.@kassi__r they are both so different, hard to chose. Jesus is definately more mature, but MAX has a great sense of humor. #THEFOSTERSCHAT'"
364554057123241985,2013-08-06 01:10:34+00:00,b'.@KCsMakeUp More episodes to come. Please stay tuned... (:'
364553823441797120,2013-08-06 01:09:39+00:00,b'.@Alliieee14 OK-just did! how are you enjoying the finale so far? #THEFOSTERSCHAT JTA'
364553655090806785,2013-08-06 01:08:59+00:00,"b'.@LUKESTAGRXM tough one, I would say Brandon\xe2\x80\xa6 #thefosterschat'"
364553508457938944,2013-08-06 01:08:24+00:00,"b'@rainy_r5 Fun experience, one of the best. You liking show so far?'"
364553453395120128,2013-08-06 01:08:11+00:00,"b'. @ladner13lizzy its amazing, its literally one big family. very fortunate. #thefosterschat'"
364553090256474113,2013-08-06 01:06:44+00:00,b'@nouisfuckya You watching right now?'
364552977802993665,2013-08-06 01:06:17+00:00,"b'. @MaddierCoyle I am, but there is more to come. We are picked up for 10 more episodes!  #THEFOSTERSCHAT'"
364552871817117697,2013-08-06 01:05:52+00:00,"b"".@stephmkraft1994 I think there's a strong possibility (:"""
364552526944665600,2013-08-06 01:04:30+00:00,b'. @lovebugstyles just did! are you watching the season finale right now???? #THEFOSTERSCHAT'
364552429057998848,2013-08-06 01:04:06+00:00,"b"".@NaturallyNicki It is definitiely a world of it's own (:"""
364552001637453824,2013-08-06 01:02:24+00:00,b'It gets better... http://t.co/dzZ7E51XcS #TheFostersChat'
364547615808950274,2013-08-06 00:44:59+00:00,b'Ask your questions here! http://t.co/dzZ7E51XcS #TheFostersChat'
364488242239778816,2013-08-05 20:49:03+00:00,b'Live chat TODAY on @cambio! Tune in at 3pm PT #JakeTAustinCambio http://t.co/sXDtjNoCXL'
363689670770573314,2013-08-03 15:55:49+00:00,"b""Tune in @MTV @10onTop. I'm hosting today 12:30pm ET/PT! #JTA #10onTop"""
363411296101744640,2013-08-02 21:29:39+00:00,b'Watch me on @MTV @10ontop this Saturday 8/3 @ 12:30pm! #10ontop'
363059000038162432,2013-08-01 22:09:45+00:00,b'RT @cambio: Excited to announce our next live chat with @JakeTAustin THIS Monday! Get the deets here http://t.co/aJnbtk97og #JakeTAustinCam\xe2\x80\xa6'
362703672897052673,2013-07-31 22:37:48+00:00,b'Help Students by donating Staples for Students Facebook page and check out my videos http://t.co/0wd6lYRwkY'
361945409293266945,2013-07-29 20:24:44+00:00,b'Watch this video of me behind the scenes with @BGCA_Clubs and Staples for Students! http://t.co/0wd6lYRwkY #onamission'
360115317571190786,2013-07-24 19:12:37+00:00,b'I love my fans! So I hope you\xe2\x80\x99ll help me with my mission to help students in need. Find out how here http://t.co/0wd6lYRwkY #S4S'
359371950029668352,2013-07-22 17:58:44+00:00,b'Knowledge is power. Help students in need get the supplies they need to help them learn... Just share to give http://t.co/0wd6lYRwkY'
352803914871087104,2013-07-04 14:59:42+00:00,"b'RT @Latina: #EXCLUSIVE: @JakeTAustin On @TheFostersABCF, Being Puerto Rican, Speaking Spanish &amp; Girls http://t.co/gHRUqTNrq2'"
351158752621232128,2013-06-30 02:02:25+00:00,b'RT @Bianca00Alexa: Jesus and Lexi \xe2\x9c\xa7 take1 @JakeTAustin http://t.co/7Nqa9QC3q3'
349360784888958977,2013-06-25 02:57:56+00:00,b'RT @Variety: Variety selects 2013 POWER OF YOUTH honorees | http://t.co/aQCDgtHOqL'
349016701775515648,2013-06-24 04:10:40+00:00,"b""RT @JanoskiansV: @JakeTAustin #TheFosters is the only reason why I love mondays. Can't wait to watch it!&lt;3 ILY"""
348325193132957696,2013-06-22 06:22:52+00:00,b'Take 1 http://t.co/g6nXdiDalK'
348260596581552128,2013-06-22 02:06:11+00:00,b'I was @KTLAMorningNews yesterday to discuss @TheFostersABCF &amp; some upcoming projects http://t.co/EIBDmgJZul #JTA'
348197848715755522,2013-06-21 21:56:51+00:00,"b'RT @LauraSaltman: He\'s ""single and bilingual"" ladies! Lol Hangin w @JakeTAustin for @accesshollywood today on set of @TheFostersABCF http:/\xe2\x80\xa6'"
347937561714520064,2013-06-21 04:42:33+00:00,b'@ninamduncan thank u mama :) how are you?'
347866856167702528,2013-06-21 00:01:36+00:00,b'For my ladies... http://t.co/mYqTcgooMx #JTA'
347791325334212609,2013-06-20 19:01:28+00:00,b'Another one http://t.co/4Jg5q8suEk'
347517711515013121,2013-06-20 00:54:13+00:00,b'@HomairaSeddiqi i see you :)'
346812525997854721,2013-06-18 02:12:04+00:00,b'RT @ohaayjennifer: @JakeTAustin The Fosters is the only reason I look forward to Monday :) lol'
346812475599106048,2013-06-18 02:11:52+00:00,b'RT @JU_lery: @TheFostersABCF is seriously my new favorite tv show with @JakeTAustin and #DavidLambert \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #addictive'
346368401972801536,2013-06-16 20:47:16+00:00,b'@elyingcortez followed :) #JTA'
346185950050803712,2013-06-16 08:42:16+00:00,"b""I don't judge, I never been to law school."""
344273259207991296,2013-06-11 02:01:55+00:00,b'EST. Signing off-Thanks everyone for watching! West Coast-tune into @ABCFamily in two hours :) JTA #TheFostersChat'
344272707048845314,2013-06-11 01:59:44+00:00,b'.@Brandi_Alana I am following you! #TheFostersChat'
344272505038585857,2013-06-11 01:58:56+00:00,b'.@HarryStyles340 aw I am sorry to hear that! U guys OK? You can go to http://t.co/wTLm9R8fVs tomorrow to catch up. #TheFostersChat'
344272184673435648,2013-06-11 01:57:39+00:00,"b'.@SelenaAshleyZac thank you, PERU! JTA loves you. #TheFostersChat'"
344272075982258177,2013-06-11 01:57:13+00:00,b'.@TiaSitiso NYC will always be my home :) #TheFostersChat'
344271975243464706,2013-06-11 01:56:49+00:00,"b"".@idkjord ya! who doesn't? #TheFostersChat"""
344271840321081345,2013-06-11 01:56:17+00:00,b'.@KatieTravers3 for sure! Happy Birthday Katie! #TheFostersChat'
344271668874731520,2013-06-11 01:55:36+00:00,b'.@bruusilveira because I am following you! I do know you are here. how is your week? Like the episode so far?  #TheFostersChat'
344271517707812864,2013-06-11 01:55:00+00:00,b'@1DWindy_City Time is a beautiful thing! #thefosterschat'
344271409436033024,2013-06-11 01:54:34+00:00,b'.@holdupz for you to never stop watching @TheFostersABCF #TheFostersChat'
344270983605153793,2013-06-11 01:52:53+00:00,"b'.@xojjuliaxo HAHA, thanks. glad u like it #TheFostersChat'"
344270953230004224,2013-06-11 01:52:46+00:00,b'@swaggonnaty Hi Natalia!!'
344270793783508992,2013-06-11 01:52:08+00:00,b'.@DemisLilWarrior yes I am! #TheFostersChat'
344270341826306048,2013-06-11 01:50:20+00:00,"b'.@twpimps @livefortwboys besos, besos! #thefosterschat'"
344270263136948224,2013-06-11 01:50:01+00:00,b'.@AndreaaaaR_ besos besos Venezuela! #TheFostersChat'
344269885402132480,2013-06-11 01:48:31+00:00,b'.@simplynouis followed! #TheFostersChat'
344269535639126017,2013-06-11 01:47:08+00:00,b'@belujai_skip @1D_zayn_04 followed! #thefosterschat'
344269495055036418,2013-06-11 01:46:58+00:00,"b"".@Latinbelieberok Argentina! What's happening? #TheFostersChat"""
344269094364790784,2013-06-11 01:45:22+00:00,b'.@mrbnd9 would love to!!! #thefosterschat'
344268758312951809,2013-06-11 01:44:02+00:00,b'.@cerealnarry HighLine! #thefosterschat'
344268626859286528,2013-06-11 01:43:31+00:00,b'.@MarieChristee 15! #TheFostersChat'
344268297476374529,2013-06-11 01:42:12+00:00,b'.@PaauIgleesias Hey Uruguay! how your guys!!??? #TheFostersChat'
344268138889756672,2013-06-11 01:41:35+00:00,b'.@jillhultss Italy would be amazing. JTA #TheFostersChat'
344267898208002049,2013-06-11 01:40:37+00:00,b'.@brendavilla23 gracias! #TheFostersChat'
344267494497849344,2013-06-11 01:39:01+00:00,b'.@VogueDelenaJBs families come in all shapes &amp; sizes. Love is patient.  #AnewKindOfFamily #TheFostersChat'
344267340302667777,2013-06-11 01:38:24+00:00,"b'.@Rachel10315 Thank you so much! This is tough, I love each role I play because of how different they are! #thefosterschat'"
344266910378127360,2013-06-11 01:36:42+00:00,"b'.@HerNamesJen of course, without you guys none of this is worth doing :) #TheFostersChat'"
344266754333237248,2013-06-11 01:36:05+00:00,b'.@sadeinthehouse he has a good heart! #TheFostersChat'
344266553526714369,2013-06-11 01:35:17+00:00,b'.@FieryZendaya deal...how do I get the cupcake? #TheFostersChat'
344266257127862273,2013-06-11 01:34:06+00:00,b'.@wefoundidols Gracias para su apoyar! #thefosterschat'
344266212290732032,2013-06-11 01:33:55+00:00,"b'.@enjoysel do to, I see you now! you watching the show? How is your week going? #TheFostersChat'"
344265868034838529,2013-06-11 01:32:33+00:00,b'.@1D_zayn_04 I see you. Thank u! #thefosterschat'
344265458398162944,2013-06-11 01:30:56+00:00,b'.@iGemmy @BlackburnArmy Definitely losing sleep over this one. Going with Dragon! Much love... #thefosterschat'
344265310175637504,2013-06-11 01:30:20+00:00,"b"".@harrvfornia good! How is your's? filmed all day and now having fun talking with you guys. JTA #TheFostersChat"""
344265148703313922,2013-06-11 01:29:42+00:00,b'.@selenaglovers I love Brazil!'
344264821996392448,2013-06-11 01:28:24+00:00,b'.@allieR5 Happy 16th Birthday!!! Following you now. hope your watching. #TheFostersChat'
344264637572853760,2013-06-11 01:27:40+00:00,b'.@TaylormW99 Nope! Watching it for the first time. You?\n#thefosterschat'
344264413773172736,2013-06-11 01:26:47+00:00,b'.@adrianabiebssss We want to make it happen #thefosterschat'
344264177856180226,2013-06-11 01:25:50+00:00,"b"".@Shalawlah following! You're awesome \n#thefosterschat"""
344264065939550208,2013-06-11 01:25:24+00:00,b'.@ShiLoves1D FOLLOWING YOU! You watching? #TheFostersChat'
344263926449582080,2013-06-11 01:24:50+00:00,b'.@Purbles101 so glad! thanks for your support :)\nJTA #TheFostersChat'
344263902349103104,2013-06-11 01:24:45+00:00,b'.@Belieber2Th3End @KHananiJ93 following!'
344263722069524482,2013-06-11 01:24:02+00:00,b'.@susigirls2 Much love to you!! Thanks for watching. \n#thefosterschat'
344263410516639745,2013-06-11 01:22:47+00:00,b'.@lovexInfinite Keep it Up! #thefosterschat'
344263324218834945,2013-06-11 01:22:27+00:00,b'.@xSceneGirl following you now! #TheFostersChat'
344263204303687680,2013-06-11 01:21:58+00:00,b'.@ontarioglow Following you now! What ya think of this episode so far? #TheFostersChat'
344263089170030594,2013-06-11 01:21:31+00:00,b'.@Melmel_ily Hmmm.... Keep Watching to find out! #thefosterschat'
344263049177337858,2013-06-11 01:21:21+00:00,"b'.@PaolaTorres23 THANK YOU, means a lot.  #TheFostersChat'"
344262931879448577,2013-06-11 01:20:53+00:00,b'.@jairugar I hope so! #TheFostersChat'
344262799721107457,2013-06-11 01:20:22+00:00,b'.@MicaelaFort_ there is something for everyone. #TheFostersChat'
344262710420176896,2013-06-11 01:20:00+00:00,"b"".@DrWrencer follow your dreams, don't give up. Anything is possible. #TheFostersChat"""
344262576735137792,2013-06-11 01:19:29+00:00,"b'.@Melmel_ily yeah I do, its fun to skate around the set when were in between takes :) #TheFostersChat'"
344262202640957440,2013-06-11 01:17:59+00:00,b'.@Auralolz stay tuned to find out! #TheFostersChat'
344261618437353473,2013-06-11 01:15:40+00:00,"b'.@CYNamontwists thank you, your support means so much! #TheFostersChat'"
344261508148101121,2013-06-11 01:15:14+00:00,b'.@SkyeeSimpson SURE! #TheFostersChat'
