twitter_id,date,tweet
1303279979309006848,2020-09-08 10:32:15+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1FELIZ D\xc3\x8dA DE ASTURIAS! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/c9vco791KA'
1302542955727724544,2020-09-06 09:43:35+00:00,b'Quelle belle fa\xc3\xa7on de se lever un dimanche \xf0\x9f\x92\x99 @alpine_cars @RenaultF1Team #2021 #f1 https://t.co/EMgS4r7BmJ'
1302539223124373504,2020-09-06 09:28:45+00:00,b'@RenaultF1Team @Groupe_Renault @F1 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1302539076856414209,2020-09-06 09:28:10+00:00,"b'RT @RenaultF1Team: \xf0\x9f\x94\xb5 Alpine F1 Team enters Formula 1 \xf0\x9f\x94\xb5\n\nStarting from the 2021 season, Groupe Renault\xe2\x80\x99s team becomes Alpine F1 Team, equipp\xe2\x80\xa6'"
1301898689980571654,2020-09-04 15:03:30+00:00,b'RT @Kimoa: \xf0\x9f\x9f\xa1NEW FA KIMOA-RENAULT CAP\xf0\x9f\x9f\xa1\n\n@alo_oficial returns to Formula 1 by the hand of the team with which he won two world championships\xe2\x80\xa6'
1301535420459745280,2020-09-03 15:00:00+00:00,"b'RT @Kimoa: \xf0\x9f\x8e\x92LEFRIK x KIMOA COLLECTION \xf0\x9f\x8e\x92\n\nKimoa has teamed up with @lefrik_co, a sustainable backpack brand, to create a capsule collection\xe2\x80\xa6'"
1301519777794609154,2020-09-03 13:57:50+00:00,b'Nuevos caminos. \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/FE04pZsa4m'
1300805741226405891,2020-09-01 14:40:31+00:00,b'Hola septiembre. Conf\xc3\xado en ti. \xf0\x9f\x99\x8f https://t.co/8u1a4fe9X6'
1299997799216549890,2020-08-30 09:10:02+00:00,b'@bueuF1 Un abrazo grande.'
1299062448004255744,2020-08-27 19:13:17+00:00,b'\xf0\x9f\x95\x91 https://t.co/sNdb6FQ3Yt'
1298909265374085120,2020-08-27 09:04:36+00:00,b'Os espero para charlar de todo lo que quer\xc3\xa1is a las 20:00h (CEST) en Instagram live .'
1298597355600715778,2020-08-26 12:25:11+00:00,"b'RT @CircuitoMuseoFA: Hoy hace 20 a\xc3\xb1os, un piloto asturiano de F\xc3\xb3rmula 3000 consegu\xc3\xada la victoria en Spa-Francorchamps. \n\n""Hay una estrella\xe2\x80\xa6'"
1297817979661488129,2020-08-24 08:48:13+00:00,b'24-08 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uD92TWXWA7'
1297671059303469063,2020-08-23 23:04:24+00:00,b'Congrats champ!!!  \xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86!!!@TakumaSatoRacer ! Very happy for you! https://t.co/2v1ZstYvHR'
1297659874755649538,2020-08-23 22:19:58+00:00,b'My first Indy500 completed! A great experience! \xe2\x9c\x8a\xef\xb8\x8f\nWhen we were already at half point of the comeback (P15 mid-race) we had a clutch failure..so every pit stop from there we had a manual start with mechanics pushing old school! Happy anyway! Thanks Indy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8wmAq2KhEi'
1297659203528654850,2020-08-23 22:17:18+00:00,b'500 millas completadas ! Una gran experiencia!\xe2\x9c\x8a\xef\xb8\x8f\nHab\xc3\xadamos hecho ya la mitad de la remontada (P15 en a mitad de carrera) y ah\xc3\xad nos quedamos sin embrague! Cada pit stop era una arrancada manual con mec\xc3\xa1nicos empujando a la vieja escuela!\xf0\x9f\x98\x81 Contento d todas formas! Gracias Indy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3n7Ew8XycY'
1297549611930996738,2020-08-23 15:01:49+00:00,b'Ok. Let\xe2\x80\x99s race . \xe2\x9c\x8a\xef\xb8\x8f\n@ArrowMcLarenSP @RuoffMortgage @MissionFoodsUS @Progressive @ArrowGlobal @BangOlufsen @Kimoa @BellRacingHQ @DUELIT_official @Allinsports_srl https://t.co/oNe4yj9d2B'
1297545484706480128,2020-08-23 14:45:25+00:00,b'@BangOlufsen \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
1296964732700721152,2020-08-22 00:17:43+00:00,b'RT @IndyCaronNBC: .@alo_oficial and @MarioAndretti. Between them they have...\n\n\xf0\x9f\x8f\x86 Three @F1 championships.\n\xe2\x8f\xb1\xef\xb8\x8fThree class wins in @24hoursofl\xe2\x80\xa6'
1296963880502075392,2020-08-22 00:14:20+00:00,b'Last practice \xe2\x9c\x85. Next time \xe2\x9e\xa1\xef\xb8\x8f Race time #indy500 @ArrowMcLarenSP https://t.co/cynDCHLRwi'
1296812526513147905,2020-08-21 14:12:54+00:00,b'RT @IMS: We can officially get @MillerLite #CarbDay started at #IMS!\n\nThe \xf0\x9f\x90\x90 is here chatting it up with @alo_oficial.\n\n#Indy500 | @MarioAnd\xe2\x80\xa6'
1296118790044909568,2020-08-19 16:16:14+00:00,b'\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. https://t.co/RUQjVdZkQT'
1295809627129618434,2020-08-18 19:47:44+00:00,b'Full electric day... \xf0\x9f\x98\x8e pureelectricnow #pure #pureelectricnow en Indianapolis Motor Speedway https://t.co/JnHbzbjrPT'
1295520206484385793,2020-08-18 00:37:41+00:00,"b'Team. \xe2\x9c\x8a\xef\xb8\x8f \n\xe2\x80\xa2 we know the challenge is huge.\n\xe2\x80\xa2 we know that theoretically it is not possible, but we work as if it were to be. https://t.co/inZtrAyjUi'"
1295415665180975107,2020-08-17 17:42:16+00:00,"b'I will miss the fans during this year\xe2\x80\x99s #Indy500. No matter where you are, your support matters to us. #TogetherWherever https://t.co/70YatxCJ6k'"
1295150705116880896,2020-08-17 00:09:25+00:00,"b'Otro buen entreno , 115 vueltas m\xc3\xa1s de preparaci\xc3\xb3n y experiencia. Seguimos \xe2\x9c\x8a\xef\xb8\x8f\n\nPositive day, another 115 laps, more experience and better prepared. More practice next Friday \xe2\x9c\x8a\xef\xb8\x8f\n\n#indy500 @ArrowMcLarenSP https://t.co/S1hsWMf4Y3'"
1294721180604272645,2020-08-15 19:42:38+00:00,"b'368,166 km/h de media en nuestras 4 vueltas de crono. Sensaciones especiales siempre! Solo en Indy \xf0\x9f\xa4\xa0\xf0\x9f\x8c\xaa https://t.co/Dur1ZM8VSs'"
1294719119279796225,2020-08-15 19:34:27+00:00,"b'@Raul_Romojaro Te lo explico. Los 2 primeros d\xc3\xadas con race boost est\xc3\xa1bamos en top 10. Ayer y hoy con qualy boost (ni nosotros ni los \xc3\xbaltimos ganadores de esta prueba por ej) parece q seamos competitivos. Hacemos lo mejor que podemos la crono, as\xc3\xad q contentos, y empezamos a preparar la carrera\xf0\x9f\x91\x8d'"
1294699052785971202,2020-08-15 18:14:43+00:00,b'@GerardNeveuWEC @FIAWEC @ThomasLaurent85 @PaulDiResta @SignatechAlpine @UnitedAutosport Wow \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1294698617941430272,2020-08-15 18:12:59+00:00,"b'Did not have the speed on qualy trim either yesterday or today but happy with the run. Some interesting people around our position \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f!  Always very intense 4 laps at @IMS ! Now...one day less for the big one, race car felt good \xf0\x9f\x91\x8d! Next Sunday #indy500 https://t.co/c2HeNydZN3'"
1294420389406347266,2020-08-14 23:47:24+00:00,"b'Fast friday was fun . The @ArrowMcLarenSP team did a great job last night and we manage to complete the program we had for today. Lots of laps, good learning and more experience. Tomorrow qualy time \xe2\x9c\x8a\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #Indy500 https://t.co/sp1cIiS6IK'"
1294266302169853958,2020-08-14 13:35:07+00:00,"b'I am proud to announce the partnership with @BangOlufsen , for a limited edition of\xc2\xa0 Beoplay E8 Sport earphones and the iconic Beosound Edge speaker. Our partnership cames naturally, as music is a big part\nof my routine to prepare for a race \xe2\x9c\x8a\xef\xb8\x8f\n#FernandoAlonsoxBangOlufsen https://t.co/SaoMeeAfSS'"
1294019776214376448,2020-08-13 21:15:31+00:00,"b'126 laps today and good day in general, until last hour that I made a mistake and touch the wall. Tomorrow it\xe2\x80\x99s fast Friday so we turn the engines up ! Let\xe2\x80\x99s go!! https://t.co/vgfpj0BUk5'"
1293882512519856131,2020-08-13 12:10:04+00:00,b'Qu\xc3\xa9 ganas ten\xc3\xada de contaros que la serie-documental #Fernando va a estar disponible en @PrimeVideoES en todo el mundo a partir del 25 de septiembre. Aqu\xc3\xad ten\xc3\xa9is el tr\xc3\xa1iler como adelanto. https://t.co/91DY6gECKK'
1293692499148578817,2020-08-12 23:35:02+00:00,"b'Del Dakar a los \xc3\xb3valos (creo q no hay nada m\xc3\xa1s extremo \xf0\x9f\x98\x85) , 7 meses despu\xc3\xa9s q bueno subirse a un coche de carreras. Ma\xc3\xb1ana m\xc3\xa1s\n\nFrom Dakar to the oval (I guess there is nothing more extreme\xf0\x9f\x98\x85), 7 months waiting the lovely feeling of being on a race car. See u tomorrow\n#indy500 https://t.co/gZrTo0nUww'"
1293575868904804353,2020-08-12 15:51:35+00:00,b'Vamos \xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/giDAWtIlOx'
1293284394195714048,2020-08-11 20:33:22+00:00,"b'Last commitments of the day, and we are ready to start the practice tomorrow. #indy500 #66 Thanks @ArrowMcLarenSP @RuoffMortgage #progressive @Kimoa @MissionFoodsUS @BangOlufsen @DUELIT_official @Richard_Mille ! \xe2\x9c\x8a\xef\xb8\x8f https://t.co/JJUKhrif26'"
1293253007476502531,2020-08-11 18:28:39+00:00,b'#indy500 @BellRacingHQ #66 https://t.co/npuZBGWK7z'
1292861524877479941,2020-08-10 16:33:02+00:00,b'Preparando todo para el mi\xc3\xa9rcoles subirnos ya al coche. #66 \xf0\x9f\x91\x8d @IMS https://t.co/chLnN64pP7'
1292186315820347393,2020-08-08 19:50:00+00:00,"b'RT @ArrowMcLarenSP: Welcome to Arrow McLaren SP, @alo_oficial. \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\n\nSeat Fit \xe2\x9c\x85\nIntroduced to Crew \xe2\x9c\x85\nEngineering Meetings \xe2\x9c\x85 https://t.co/flxA\xe2\x80\xa6'"
1291823516401229824,2020-08-07 19:48:21+00:00,b'Let\xe2\x80\x99s go racing \xe2\x9c\x8a\xef\xb8\x8f @LogitechG @LogitechGesport https://t.co/E1mbDuxPRe'
1291769885664653314,2020-08-07 16:15:15+00:00,b'Warming up \xe2\x9c\x8a\xef\xb8\x8f @ArrowMcLarenSP #indy500 https://t.co/wPpzX6RlbD'
1290653575803281410,2020-08-04 14:19:26+00:00,b'Off to @IMS . \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #indy500 @Kimoa https://t.co/4MpSPwazgm'
1290274854403375106,2020-08-03 13:14:32+00:00,b'#fatiguedisappears mmrbikes https://t.co/vGlwu7dAxL'
1288900155136184321,2020-07-30 18:11:58+00:00,b'Gracias a Sus Majestades los Reyes por la visita al @CircuitoMuseoFA . Ha sido para todos un d\xc3\xada muy especial y que recordaremos siempre. Gracias \xf0\x9f\x99\x8f. https://t.co/a6iPndsdB3'
1288894878122901505,2020-07-30 17:51:00+00:00,b'RT @CasaReal: Los Reyes visitan el Museo Fernando Alonso https://t.co/os97ZSrZ6Z https://t.co/uvHrxO5GC1'
1288894286294130690,2020-07-30 17:48:39+00:00,b'RT @CasaReal: Llegada de los Reyes al Museo y Circuito Fernando Alonso en Llanera https://t.co/os97ZSrZ6Z https://t.co/aQVGGiEVrA'
1288894053808058374,2020-07-30 17:47:43+00:00,"b'RT @fpa: Los Reyes junto a @alo_oficial, Premio Pr\xc3\xadncipe de Asturias de los Deportes 2005, el presidente y la directora de la @fpa, el pres\xe2\x80\xa6'"
1288508449962196992,2020-07-29 16:15:28+00:00,b'@Toyota_Esp Gracias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1288508293158178817,2020-07-29 16:14:51+00:00,b'@Kimoa \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1288508087083638786,2020-07-29 16:14:01+00:00,b'@paugasol Gracias amigo\xf0\x9f\xa5\xb3'
1288432789088546823,2020-07-29 11:14:49+00:00,b'@McLarenF1 Thank Youuuuu\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1288408713154433025,2020-07-29 09:39:09+00:00,b'@RenaultF1Team @F1 Merci \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1288407882992701441,2020-07-29 09:35:51+00:00,b'@ScuderiaFerrari Grazie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1287795483411386369,2020-07-27 17:02:23+00:00,b'@Kimoa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Dsf9wqAWrj'
1287757541972357120,2020-07-27 14:31:38+00:00,b'Ten\xc3\xada ganas de ir a Covadonga y hoy ha sido el d\xc3\xada. 200km en solitario y sinti\xc3\xa9ndome mejor que nunca! \xe2\x9c\x8a\xef\xb8\x8f seguimos \xf0\x9f\x92\xaa \n#deporte https://t.co/M8SzoqUXSt'
1287341018543685632,2020-07-26 10:56:31+00:00,b'Welcome \xf0\x9f\x86\x95 \xf0\x9f\x95\xb6 San Diego \xf0\x9f\x95\xb6\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NIW7veOZTx'
1287138989204475918,2020-07-25 21:33:43+00:00,b'@AntonioGarcia_3 @CircuitoMuseoFA Medium - well https://t.co/ruhRPYg84W'
1287113402314305536,2020-07-25 19:52:03+00:00,b'D\xc3\xada de entreno en el @CircuitoMuseoFA \xe2\x9c\x8a\xef\xb8\x8f. #museoycircuitofernandoalonso #karting #FAkart https://t.co/kVPrFi5j7f'
1286948942207426560,2020-07-25 08:58:32+00:00,b'@FAsterNano Happy birthday Eva!!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82'
1285926209818439681,2020-07-22 13:14:34+00:00,b'RT @Kimoa: WE RIDE\nto heal\nto love\nto communicate \nto feel\nto live\nto fly\n\nAnd now you can do it with the last Kimoa sunglasses made in car\xe2\x80\xa6'
1285621904519438336,2020-07-21 17:05:22+00:00,"b'RT @Pl4netsOfficial: \xf0\x9f\x97\xa3\xef\xb8\x8f ""Es un momento de responsabilidad para seguir avanzando y no ir atr\xc3\xa1s; tambi\xc3\xa9n de ser coherentes y respetar la situ\xe2\x80\xa6'"
1285542954669572096,2020-07-21 11:51:39+00:00,"b'RT @ThinkingHeads: HOY \xf0\x9f\x93\xa2 \xc2\xa1Segunda jornada de #PL4NETS! \nCon @paugasol, Valent\xc3\xadn Fuster, @alo_oficial \xc2\xa1y muchos m\xc3\xa1s! Esta tarde a las 17.00\xe2\x80\xa6'"
1285542931236098051,2020-07-21 11:51:33+00:00,b'RT @rocio_burgos: Ma\xc3\xb1ana a las 17:15 os espero con @paugasol y @alo_oficial para hablar de ejercicio f\xc3\xadsico y h\xc3\xa1bitos saludables en el encu\xe2\x80\xa6'
1283876765170053120,2020-07-16 21:30:48+00:00,"b'RT @MotoGP: This #SpanishGP will be a special and emotional one for so many reasons, but the most important one is that we are #RacingToget\xe2\x80\xa6'"
1283870262287634432,2020-07-16 21:04:58+00:00,b'RT @realmadrid: \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 \xc2\xa1SOMOS CAMPEONES! \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\n\xe2\x9a\xbd @LaLiga 2019/20\n#34Ligas | #RealFootball https://t.co/XIvjdkKACt'
1283829391483711489,2020-07-16 18:22:33+00:00,b'Karting today at @CircuitoMuseoFA . \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb And my new #Bell helmet for the Karting School and training it\xe2\x80\x99s here. Thanks @BellRacingHQ #bellathlete #BellHelmets https://t.co/vzj8UCT7w4'
1283488897461293057,2020-07-15 19:49:33+00:00,"b'Es un placer formar parte de #PL4NETS, el summit de h\xc3\xa1bitos saludables convocado por @paugasol . Del 20 al 23 de julio (participar\xc3\xa9 junto a m\xc3\xa1s de 30 expertos). Accede desde solo 10 \xe2\x82\xac. Realizas una acci\xc3\xb3n solidaria mientras cuidas tu bienestar &gt;&gt;&gt; \xf0\x9f\x99\x8f\xf0\x9f\x99\x8fhttps://t.co/gp62M0qOb4 https://t.co/jOr1o4bSvL'"
1283384715781775362,2020-07-15 12:55:35+00:00,"b'RT @Kimoa: \xe2\x9c\x94\xef\xb8\x8fKIMOA CARBON SUNGLASSES \xe2\x9c\x94\xef\xb8\x8f\n\nThe last generation of Kimoa sunglasses, the lightest in the market, are here!\nJust 12gr of weight\xe2\x80\xa6'"
1283099912482299906,2020-07-14 18:03:52+00:00,b'Today we have presented the latest generation and the most sophisticated sunglasses @kimoa has ever created. We reached an incredible target of just 12 grams!! I hope you like them as much as we do \xf0\x9f\x98\x8d. \nhttps://t.co/QxYSQCSEDn https://t.co/YUcHoxtVmN'
1283059319790080000,2020-07-14 15:22:34+00:00,b'30 min... \xf0\x9f\x91\x80 https://t.co/hKtWPHcB8E'
1282703147157389323,2020-07-13 15:47:16+00:00,"b'See you on kimoa\xe2\x80\x99s Facebook page or YouTube channel on Tuesday, July 14th.\nhttps://t.co/MwEIglPs9R\n\nSAVE THE DATE!  \xf0\x9f\x91\x80\n\nNOS VEMOS MA\xc3\x91ANA! \xf0\x9f\x91\x80 https://t.co/k9yyRDwuIP'"
1282657805527322624,2020-07-13 12:47:06+00:00,"b'RT @Allinsports_srl: \xf0\x9f\x93\xba What a race for FA/RB Allinsports in the @iRacing Spa 24. Great work by @alo_oficial, @rubarrichello, @TonyKanaan, @\xe2\x80\xa6'"
1282381760089784321,2020-07-12 18:30:11+00:00,"b'RT @Eurosport_ES: \xf0\x9f\x8f\x86 Prueba que corre, prueba que gana\n\n\xf0\x9f\x91\x8f Otra m\xc3\xa1s para @alo_oficial https://t.co/ozxUPzJ0cA'"
1282316037279682561,2020-07-12 14:09:02+00:00,b'YESSSS\xf0\x9f\x8f\x86! First endurance race on @iRacing and after long 24h we won our split\xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f Massive thanks to all the team and team mates! Vamooos \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @Allinsports_srl @TonyKanaan @rubarrichello @JarlTeien @OlliPahkala @BalazsRemenyik @Veloce_Isaac21 @DanKell18 https://t.co/jgUOcjBnX1'
1282284645829181440,2020-07-12 12:04:17+00:00,b'Vamos!!! https://t.co/sUadhyUEl8'
1282255669924704258,2020-07-12 10:09:09+00:00,b'@Kimoa https://t.co/tPWdXrPvvn'
1282252907233136641,2020-07-12 09:58:10+00:00,b'\xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f https://t.co/ouin7v6VS8'
1282037999358873600,2020-07-11 19:44:12+00:00,b'6h into the race. 18h to go. 24h of spa for @Allinsports_srl team with my amazing team mates @rubarrichello @tonykanaan @ollipahkala #jarl #daniel #isaac #balazs #cilin \xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f! Vamosss https://t.co/DinMKLE2w8'
1282035881495461888,2020-07-11 19:35:47+00:00,b'RT @Allinsports_srl: 19h 4m remaining. The 2x @F1 champ @alo_oficial hands the car over to Indy 500 winner @TonyKanaan. A slightly early st\xe2\x80\xa6'
1282035833424482307,2020-07-11 19:35:36+00:00,b'RT @Allinsports_srl: A brilliant opening stint from @OlliPahkala in the @iRacing Spa 24 hour. @alo_oficial is up next in the car for FA/RB\xe2\x80\xa6'
1281574744509349892,2020-07-10 13:03:24+00:00,b'@kimoa racing 100% organic and recycled materials. #indy500 https://t.co/14yYSIPzV6'
1281517368267755521,2020-07-10 09:15:24+00:00,"b'Mucha acci\xc3\xb3n para la familia FA racing este fin de semana. F\xc3\xb3rmula Renault en Monza, Wsk Euro Series de Karting, y en Esports las 24h de spa en Iracing. Buena suerte a todos\xf0\x9f\x92\xaa. #alonsoKart  @RenaultSpSeries @FARacingEsports @BellRacingHQ @alpinestars @Allinsports_srl https://t.co/taDkHIliyo'"
1281485637552660485,2020-07-10 07:09:19+00:00,b'Vamosss!! @rubarrichello @TonyKanaan @Allinsports_srl \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/AdRJssVN22'
1281485470774460417,2020-07-10 07:08:39+00:00,"b'RT @TorqueEsport: \xf0\x9f\x98\xb2 What a line-up! @alo_oficial, @rubarrichello, @TonyKanaan and more racing in the @iRacing Spa 24 Hour this weekend with\xe2\x80\xa6'"
1281209308135460864,2020-07-09 12:51:17+00:00,b'#RSspirit @RenaultF1Team https://t.co/DeAvdwovKi'
1280959616084574214,2020-07-08 20:19:06+00:00,b'@tjcope Paco for president \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1280916449528332288,2020-07-08 17:27:34+00:00,b'We are back. #f1 https://t.co/oK6bfbG5WB'
1280876440087678978,2020-07-08 14:48:35+00:00,b'@TOYOTA_GR \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1280870035892973568,2020-07-08 14:23:08+00:00,"b""RT @F1: There's just something special about @alo_oficial \xe2\x9d\xa4\xef\xb8\x8f\n\n#F1 https://t.co/KYU5oQzkgG"""
1280869871702683650,2020-07-08 14:22:29+00:00,b'@F1 Soon together \xf0\x9f\xa4\x9d https://t.co/QfunogNkbg'
1280869373931073537,2020-07-08 14:20:30+00:00,b'@jordan10taylor \xf0\x9f\x98\x87 https://t.co/zleesV6AOH'
