twitter_id,date,tweet
1499417173051150336,2022-03-03 16:11:26+00:00,b'RT @bombayblue: Vihaan is my family friend\xe2\x80\x99s son. He\xe2\x80\x99s suffering from SMA and needs the exorbitant 16Cr ($2.1M) for Zolgesma. Donate if you\xe2\x80\xa6'
1499415152906899458,2022-03-03 16:03:24+00:00,b'@bstandblues \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1499410012132675587,2022-03-03 15:42:59+00:00,b'@yamigautam Thanks. \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
1499288810361802753,2022-03-03 07:41:22+00:00,b'RT @SrBachchan: T 4209 - #Jhund .. See you in cinemas tomorrow .. 4th March 2022\n\nhttps://t.co/dYYL3Uo3Y5'
1498723409139625985,2022-03-01 18:14:40+00:00,"b'@realpreityzinta Happy Anniversary, guys.'"
1498722999788212231,2022-03-01 18:13:02+00:00,b'@thedeol @VikrantMassey @Sanyamalhotra @iamshankerraman Congratulations Bob!! @thedeol  @VikrantMassey @sanyamalhotra @iamshankerraman #LoveHostel'
1498515906250493956,2022-03-01 04:30:07+00:00,b'\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5 \xe0\xa5\xa5 \n#Mahashivratri https://t.co/fxIkHk66KD'
1497243453578612739,2022-02-25 16:13:51+00:00,b'What a great final!\nCongratulations @DabangDelhiKC on winning the @ProKabaddi season 8! \nCommiserations to @PatnaPirates. This has been the most competitive Kabaddi season ever. #IndiaKaKhel'
1497191215699140608,2022-02-25 12:46:16+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\n#IncreaseThePeace'
1496437053588123648,2022-02-23 10:49:30+00:00,"b'RT @SrBachchan: T 4201 - Aa rahi hai Sheron ki toli. Jamke khelenge sab, chahe striker ho ya goalie!\n\n#Jhund trailer out now -  https://t.c\xe2\x80\xa6'"
1496375615041474561,2022-02-23 06:45:22+00:00,"b'How cool!!! All the best, team! \xe2\x9c\x8a\xf0\x9f\x8f\xbd @duttsanjay @TandonRaveena @RealNidhiDutta https://t.co/1mg4Vgw9Gd'"
1496360040802156550,2022-02-23 05:43:29+00:00,b'@GOLDIEBEHL @ApplauseSocial Well done Golden and Chuck!!! @GOLDIEBEHL @rohansippy'
1495956049907519488,2022-02-22 02:58:10+00:00,b'@PBnrg \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1495269446289485827,2022-02-20 05:29:51+00:00,"b""From Mamdu's Jalebi, to Dadi's laad-pyaar to Bittu's chirping and Ali Chacha's words of wisdom...\n13 years passed, but all this is still so fresh in my mind. \n#13yearsofDelhi6 https://t.co/avbjSkEZB6"""
1495029450773131264,2022-02-19 13:36:12+00:00,"b'@kamaalrkhan Chaliye,aap bhi koshish kijiye. Asha karte hain ki is sangharsh me aap safal hon. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1495009658850852865,2022-02-19 12:17:33+00:00,b'@kamaalrkhan Prayaas karenge. Aapne banai thi na\xe2\x80\xa6.. deshdrohi.'
1494983010818539524,2022-02-19 10:31:39+00:00,"b'Another incredible movie coming from Malayalam film industry!!\nGood luck @ttovino, @KeerthyOfficial and the entire cast and crew! #Vaashi  #tovinothomas #keerthyofficial #malayalam https://t.co/qentaJRkCh'"
1494893210929229827,2022-02-19 04:34:49+00:00,b'https://t.co/tiN6Z0Hoqv'
1494011059190960130,2022-02-16 18:09:28+00:00,b'@NiTiSHmurthy @SrBachchan @BachchanJrFC @earth2angel Love it. Thanks a lot.'
1493927309912383491,2022-02-16 12:36:41+00:00,b'@rohangava9 \xf0\x9f\xa4\x97'
1493881310125109250,2022-02-16 09:33:53+00:00,b'Rest in golden glory Bhappi da. Thank you for the music. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RyA6TnQjWn'
1492576927311269889,2022-02-12 19:10:44+00:00,b'YES!!!! Come on!!! \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @ChelseaFC \n#ChampionsOfTheWorld https://t.co/Mb6CHg0Cxx'
1492402761106743297,2022-02-12 07:38:40+00:00,b'@GautamBThakker Congratulations.'
1492389027206483970,2022-02-12 06:44:05+00:00,b'@sujoy_g \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
1492369846478065666,2022-02-12 05:27:52+00:00,b'@sujoy_g Udipi?'
1492019821831016454,2022-02-11 06:17:00+00:00,b'@NiTiSHmurthy @BachchanJrFC @SrBachchan Rembrandt could have approved of the Umrao Jaan one. \xf0\x9f\x98\x89'
1491644575840358401,2022-02-10 05:25:54+00:00,b'Yami ji. Looks awesome. All the best. @yamigautam @RonnieScrewvala @NehaDhupia https://t.co/A6gVtRjbnS'
1491385325268385798,2022-02-09 12:15:44+00:00,"b'@just_bored11 Yes, and with immense pride. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1491378476972077056,2022-02-09 11:48:32+00:00,b'\xf0\x9f\x9a\xa8 Matchday!!! \nCome on boys!! @ChennaiyinFC \n#CFCFCG \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1491293024613462017,2022-02-09 06:08:58+00:00,b'All the best @sidpmalhotra and the entire team. \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/QXdMc5IyK4'
1490955792560037888,2022-02-08 07:48:56+00:00,b'@akshayerathi @SrBachchan \xe0\xa4\xb8\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb5\xe0\xa4\x9a\xe0\xa4\xa8\xe0\xa5\xa4'
1490954284220891136,2022-02-08 07:42:56+00:00,b'BAAP!!! \n#Jhund #JhundTeaser \n@SrBachchan \n\nhttps://t.co/q2ENhxrsKH'
1490240919001395204,2022-02-06 08:28:17+00:00,"b'Today, we have lost the greatest  of all time!\nWe are all left heartbroken and speechless. An irreplaceable loss. Rest in glory Lata ji. \nThank you for blessing us with your voice, talent and compassion. We are privileged to have lived in the times of the great Lata Mangeshkar.'"
1490133394189336576,2022-02-06 01:21:01+00:00,b'@harbhajan_singh Thank you Bhajji. Lots of love.'
1490133149019373572,2022-02-06 01:20:02+00:00,b'@sunnymalik \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd thank you Sunny.'
1490132997169115138,2022-02-06 01:19:26+00:00,b'@TasnimaKTastic @BachchanJrFC \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
1490132844991037440,2022-02-06 01:18:50+00:00,b'@NeilNMukesh Thank you Neilu. \xf0\x9f\xa4\x97'
1490132548324040706,2022-02-06 01:17:39+00:00,b'@MikaSingh Mika paaji. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490132258228899842,2022-02-06 01:16:30+00:00,b'@Abj007 \xf0\x9f\xa4\x97'
1490132210866814976,2022-02-06 01:16:19+00:00,b'@fuadomar Thank you Fuad. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490132018478587905,2022-02-06 01:15:33+00:00,b'@MMalhotraworld @ManishMalhotra Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490131817978298371,2022-02-06 01:14:45+00:00,b'@Ruth4ashab @BachchanJrFC You\xe2\x80\x99ll are and will always be the best!!!'
1490131614344441861,2022-02-06 01:13:56+00:00,b'@BajpayeeManoj Bhaiyaji. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490131526469976069,2022-02-06 01:13:35+00:00,b'@fifipewz Amazing. Love it. Thank you Fifi. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490131238991978498,2022-02-06 01:12:27+00:00,b'@akshayerathi Thank you so much buddy. \xf0\x9f\xa4\x97'
1490131060490862596,2022-02-06 01:11:44+00:00,b'@jejefanai Thank you Jeje. \xf0\x9f\x92\x99\xf0\x9f\xa4\x97'
1490131011971485696,2022-02-06 01:11:33+00:00,b'@Ruth4ashab @BachchanJrFC \xf0\x9f\xa4\x97'
1490130845918961666,2022-02-06 01:10:53+00:00,b'@OQSpot Thank you Omar.'
1490130774536126467,2022-02-06 01:10:36+00:00,b'@JustMeJaz Thank you Jaz.'
1490130604629032960,2022-02-06 01:09:56+00:00,b'@anandpandit63 Thank you ANAND bhai.'
1490130536613830659,2022-02-06 01:09:39+00:00,b'@mipaltan Always. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 \nThank you.'
1490130426035257344,2022-02-06 01:09:13+00:00,b'@amul_mohan Thank you my blue brother.'
1490130301628022784,2022-02-06 01:08:43+00:00,b'@n38868665 Thank you captain.'
1490130236515573760,2022-02-06 01:08:28+00:00,b'@vajir Thank you Vajir.'
1490130133411250177,2022-02-06 01:08:03+00:00,b'@ChelseaIndia @ChelseaFC @PLforIndia @ThreeUK Thank you \xf0\x9f\x92\x99'
1490130091514671105,2022-02-06 01:07:53+00:00,b'@SaritaTanwar They will and they do. Thank you Estee. \xf0\x9f\xa4\x97'
1490129990520045569,2022-02-06 01:07:29+00:00,b'@anewradha Thank you Anu. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490129887364993032,2022-02-06 01:07:05+00:00,b'@Sophie_Choudry @amit_AishGang Thank you my dear. \xf0\x9f\xa4\x97'
1490129825536692225,2022-02-06 01:06:50+00:00,b'@PLforIndia @amit_AishGang @ChelseaFC Thank you. \xf0\x9f\x92\x99'
1490129726014627841,2022-02-06 01:06:26+00:00,b'@geneliad Thank you Vahini. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x97'
1490129584159084545,2022-02-06 01:05:52+00:00,b'@filmfare @amit_AishGang Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490129492584857601,2022-02-06 01:05:30+00:00,b'@maliniagarwal @amit_AishGang Thank you.'
1490129304684220417,2022-02-06 01:04:46+00:00,"b'@divyadutta25 Yes, we have too. Thank you.'"
1490129182801555456,2022-02-06 01:04:17+00:00,b'@Riteishd Love you too lil bro. Thank you. \xf0\x9f\xa4\x97'
1490129044771246082,2022-02-06 01:03:44+00:00,b'@Harneetsin Thank you Harneet.'
1490128984742379522,2022-02-06 01:03:29+00:00,b'@Ruth4ashab \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xf0\x9f\xa4\x97'
1490128845235953668,2022-02-06 01:02:56+00:00,b'@nayangotecha Thank you Nayan.'
1490128401625075712,2022-02-06 01:01:10+00:00,b'@sidkannan @Abhi_FCIndo @nehakannan9 @BachchanJrFC @Abhishek_B_FC @WeLoveAbhishek @JrBachchan_FC @AbhishekB_FC @JrBachchan_Fan @SurajSh61357773 @TRAbhishekFan @JrBachchanFans Thanks Sid.'
1490128361053908993,2022-02-06 01:01:01+00:00,b'@sanjay_patodiya @BeejalBhatt @TeamSrbachchan @JaniJasmine @ashokmistry4545 @AmitAgrawl Thank you so much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490128159286919168,2022-02-06 01:00:13+00:00,b'@shahidkapoor Thank you so much Brotherman. Big love. \xf0\x9f\xa4\x97'
1490128064743096320,2022-02-06 00:59:50+00:00,b'@upalakbr999 Thank you so much Upala. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490127741907513348,2022-02-06 00:58:33+00:00,b'@NimratOfficial @BachchanJrFC Much love and laddoos. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490127440609710081,2022-02-06 00:57:21+00:00,b'@nikifyinglife Thank you my dear. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490127367859175424,2022-02-06 00:57:04+00:00,b'@vrushalishet Thank you Vrushali.'
1490127202079633408,2022-02-06 00:56:24+00:00,b'@shwetavyas007 Thank you Shweta. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490127050979840002,2022-02-06 00:55:48+00:00,b'@umeshkshukla Thank you Bapu.'
1490126939688177664,2022-02-06 00:55:22+00:00,b'@SunielVShetty Love you anna. \xf0\x9f\xa4\x97'
1490126856225697792,2022-02-06 00:55:02+00:00,"b'@ajaydevgn All love, AJ. Thank you.'"
1490126783479312386,2022-02-06 00:54:45+00:00,b'@bstandblues @ChennaiyinFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1490126735806894080,2022-02-06 00:54:33+00:00,b'@Imangadbedi @SrBachchan Thank you brother. But today is your birthday!!! Happy birthday Brotherman. Big love to you.'
1490126550322528256,2022-02-06 00:53:49+00:00,b'@ChennaiyinFC Nandri. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1490126484681674753,2022-02-06 00:53:33+00:00,b'@AUThackeray Thank you Adi. Lots of love. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490126408886386688,2022-02-06 00:53:15+00:00,b'@PritishNandy Thank you Pritish uncle.'
1490126297489575940,2022-02-06 00:52:49+00:00,b'@mayurpuri @udaychopra Same pinch. Thank you buddy.'
1490126209547894784,2022-02-06 00:52:28+00:00,b'@ChotuMissMuffet Thank you Chotu. \xf0\x9f\xa4\x97'
1490126138508656645,2022-02-06 00:52:11+00:00,b'@KiranKotrial We\xe2\x80\x99ll take one soon. Thank you.'
1490126049237106691,2022-02-06 00:51:49+00:00,b'@KaranVeerMehra KVM! \xf0\x9f\xa4\x97'
1490125975291834370,2022-02-06 00:51:32+00:00,b'@Ramkamal @sarbanitweets Thank you guys. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490125755334160385,2022-02-06 00:50:39+00:00,b'@sujoy_g Yay!!!! Udipi rules!!'
1490125662794833921,2022-02-06 00:50:17+00:00,b'@kunalkohli Thank you Kunnu. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490125549943259136,2022-02-06 00:49:50+00:00,b'@NiTiSHmurthy @SrBachchan @BachchanJrFC @earth2angel Thank you Nitish.'
1490125429961035777,2022-02-06 00:49:22+00:00,b'@TasnimaKTastic \xf0\x9f\x98\x81\xf0\x9f\x98\x89\xf0\x9f\xa4\x97'
1490125262922543107,2022-02-06 00:48:42+00:00,b'@rajbansal9 Thank you Raj ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490125213438074884,2022-02-06 00:48:30+00:00,b'@somraje Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1490124864820486150,2022-02-06 00:47:07+00:00,b'@sidpmalhotra Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1490124815952678913,2022-02-06 00:46:55+00:00,b'@Suhelseth Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1489435665469419520,2022-02-04 03:08:29+00:00,b'@dontbeahaggu Hey hey hey!!! \nMy belt game was way strong in 2005/6'
1488799259025879042,2022-02-02 08:59:38+00:00,b'Looking awesome. Can\xe2\x80\x99t wait. Big up on ya fam @rohansippy @GOLDIEBEHL #ShradhaBehlSingh \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/iqLZEdJ0Gv'
1488797910032470017,2022-02-02 08:54:16+00:00,b'@kapoorkkunal @isro @a47merch I also want.'
1488763042552696832,2022-02-02 06:35:43+00:00,b'\xf0\x9f\x9a\xa8Matchday. \nCome on boys! @ChennaiyinFC \n#SCEBCFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1488755671348973568,2022-02-02 06:06:26+00:00,b'@JohnGregory77 @ChennaiyinFC @bstandblues @Supermachans @IndSuperLeague \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1488755590059163651,2022-02-02 06:06:07+00:00,b'RT @SrBachchan: T 4178 - Iss toli se muqaabla karne ke liye raho taiyaar! Humari team aa rahi hai \xe2\x9a\xbd\xf0\x9f\xa5\x85 #Jhund releasing on 4th Mar 2022 in ci\xe2\x80\xa6'
1488397200233152514,2022-02-01 06:22:00+00:00,"b'@DevendraPai happy birthday my man. Have a safe, healthy and happy day. Big love. #ABCrew'"
1488032857259864065,2022-01-31 06:14:14+00:00,b'@PBnrg https://t.co/NhETQX93hL'
1488032637012754434,2022-01-31 06:13:21+00:00,"b'@NiTiSHmurthy @Gayatree_bg Happy birthday @Gayatree_bg health, wealth and happiness. Lots of love. #ABcrew'"
1488032476832301057,2022-01-31 06:12:43+00:00,b'@NiTiSHmurthy @DevendraPai https://t.co/HIpHiU6Cy2'
1488018319857025024,2022-01-31 05:16:28+00:00,b'@PBnrg https://t.co/sJ9kekKIpG'
1488014740794544132,2022-01-31 05:02:14+00:00,b'@NiTiSHmurthy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1488014068560850944,2022-01-31 04:59:34+00:00,b'@PBnrg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1487872605918924802,2022-01-30 19:37:27+00:00,b'@akshayerathi \xf0\x9f\xa4\x97'
1487823007917953027,2022-01-30 16:20:22+00:00,"b'My buddy, thank you for the compliment. Just gotta tell it as it is!! AND NEVER STOP BELIEVING!!!\n@milinddeora @BrutIndia https://t.co/K9tkMYKBlY'"
1487821358083969031,2022-01-30 16:13:48+00:00,b'@PBnrg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1487684581344292866,2022-01-30 07:10:18+00:00,"b""@sujoy_g That's fine..... But kindly explain the kurta!!!!"""
1487338762321690624,2022-01-29 08:16:09+00:00,"b""Looking great AJ. Can't wait to see it. All the best. @ajaydevgn @Esha_Deol @RaashiiKhanna_  @DisneyPlusHS @ApplauseSocial https://t.co/ReAb0LUKGV"""
1486246950622359554,2022-01-26 07:57:40+00:00,b'\xf0\x9f\x9a\xa8 Matchday! \nCome on @ChennaiyinFC \n#BFCCFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1486157670923259906,2022-01-26 02:02:54+00:00,b'Happy Republic Day!\nJai Hind. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\nhttps://t.co/H8RTVXfr9z'
1486039757797101569,2022-01-25 18:14:22+00:00,b'@YUVSTRONG12 @hazelkeech Many congratulations. \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1485523179569545220,2022-01-24 08:01:40+00:00,"b'@rohitroy500 Thank you, Coco'"
1485522997121548295,2022-01-24 08:00:56+00:00,b'@NiTiSHmurthy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1485469452057853952,2022-01-24 04:28:10+00:00,b'@Ruth4ashab \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1485306797552705537,2022-01-23 17:41:50+00:00,b'@fmxt_nidhi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1485306759476842497,2022-01-23 17:41:41+00:00,b'@Abj007 Hahaha. Thank you.'
1485304941392850944,2022-01-23 17:34:28+00:00,b'@ChotuMissMuffet \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1484803286238896135,2022-01-22 08:21:04+00:00,b'Matchday \xf0\x9f\x9a\xa8\nCome on @ChennaiyinFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1484086643539968003,2022-01-20 08:53:23+00:00,b'Good luck to our #BlueTigresses \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#AFCAsianCup https://t.co/3gnV0KPvcT'
1483757773246861313,2022-01-19 11:06:34+00:00,b'@kapoorkkunal Showoff!!!'
1483757376939659270,2022-01-19 11:05:00+00:00,b'@akshayerathi Haaaaaaaaallo'
1483731346099150849,2022-01-19 09:21:33+00:00,b'Good luck and all the best to my friends @ajaydevgn and @dirtigmanshu for their new show. Can\xe2\x80\x99t wait to see it. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97 #TheGreatIndianMurder https://t.co/jSPcBcjIPz'
1483393652110262273,2022-01-18 10:59:41+00:00,b'Love it. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @clintoncerejo &amp; @binkybee #BobBiswas https://t.co/SWbk6KUDda'
1483119430955839489,2022-01-17 16:50:02+00:00,b'@SupsSen @umumba @AtrachaliFazel \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1483095234800414723,2022-01-17 15:13:53+00:00,b'@umumba @SupsSen @AtrachaliFazel Well said Supratik. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1482353248078303244,2022-01-15 14:05:29+00:00,b'Grateful to the Indian Army for their selfless service for our country! \nJai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/j8wcwi5gGJ'
1481623215621689351,2022-01-13 13:44:36+00:00,b'@RonnieScrewvala @suhailchandhok Zarina by far!!!'
1481554897112006663,2022-01-13 09:13:08+00:00,b'\xf0\x9f\x9a\xa8 Matchday. Come on boys. \n#CFCHFC @ChennaiyinFC \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1481259952979460097,2022-01-12 13:41:07+00:00,b'@Abj007 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481252656161370117,2022-01-12 13:12:08+00:00,b'@Ramkamal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481212592878415875,2022-01-12 10:32:56+00:00,b'@vaibhavdaga9 Thanks doc'
1481205175897698310,2022-01-12 10:03:28+00:00,b'@Ruth4ashab \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481204921773228034,2022-01-12 10:02:27+00:00,b'@SaiyamiKher \xf0\x9f\xa4\x97'
1481200517342969860,2022-01-12 09:44:57+00:00,b'@ChotuMissMuffet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481172506811957253,2022-01-12 07:53:39+00:00,b'@rohan_bhave \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481172028745195520,2022-01-12 07:51:45+00:00,b'@RushikRawal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481171840475471875,2022-01-12 07:51:00+00:00,b'@allaukhina2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481171788579368960,2022-01-12 07:50:47+00:00,b'@sonia_26 @SrBachchan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481165472527941642,2022-01-12 07:25:42+00:00,b'@thakkar_sameet Lekin Gurubhai\xe2\x80\xa6. Ek hi hai. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81'
1481165322334121985,2022-01-12 07:25:06+00:00,b'@gurkiratsgill \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481164979030335492,2022-01-12 07:23:44+00:00,"b'@p1j Genius, both of them.'"
1481164458554982401,2022-01-12 07:21:40+00:00,b'@vishinduri Thank you very much.'
1481164010200637444,2022-01-12 07:19:53+00:00,b'@fmxt_nidhi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1481163666708111361,2022-01-12 07:18:31+00:00,b'@romaaa222 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481163426668113924,2022-01-12 07:17:34+00:00,b'@Abhi_FCIndo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481163269763375107,2022-01-12 07:16:56+00:00,b'@somraje \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481162649161580549,2022-01-12 07:14:28+00:00,b'@IamManishDubey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481162490075828224,2022-01-12 07:13:50+00:00,b'@filmykiida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481162309234212865,2022-01-12 07:13:07+00:00,b'@kookievgulati Thank you sir.'
1481162283653156866,2022-01-12 07:13:01+00:00,b'@shwetavyas007 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1481162258558652417,2022-01-12 07:12:55+00:00,b'@NiTiSHmurthy \xf0\x9f\xa4\x97'
1481148459776606208,2022-01-12 06:18:05+00:00,b'15 years! Time flies. https://t.co/Hh0sO9ZWL0'
1480872033730760704,2022-01-11 11:59:40+00:00,b'Prayers for your speedy recovery @mangeshkarlata ji. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480814680557768710,2022-01-11 08:11:46+00:00,b'@Esha_Deol @BoneyKapoor @aapkadharam @dreamgirlhema Congratulations!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1480613524845907968,2022-01-10 18:52:27+00:00,b'@anshul_luthra \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480613287645507585,2022-01-10 18:51:30+00:00,b'@vivekt2356 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480612802368720899,2022-01-10 18:49:35+00:00,b'@iSunilTaneja @ProKabaddi @JaipurPanthers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480610275044708352,2022-01-10 18:39:32+00:00,b'@suhailchandhok @DabangDelhiKC @JaipurPanthers \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1480609321851375618,2022-01-10 18:35:45+00:00,b'What a great achievement. Congratulations @DeepakHooda5555 @JaipurPanthers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/LU6ipiQqbq'
1480609018443825153,2022-01-10 18:34:33+00:00,b'RT @JaipurPanthers: Congratulations on your 900th raid point @DeepakHooda5555! \xf0\x9f\xa5\xb3 There\xe2\x80\x99s a reason why you are the third-highest all-time ra\xe2\x80\xa6'
1480467527180242945,2022-01-10 09:12:18+00:00,b'@casumeetkk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97'
1480428280629006338,2022-01-10 06:36:21+00:00,b'@somraje @fmxt_nidhi \xf0\x9f\xa4\x97'
1480401021704699905,2022-01-10 04:48:02+00:00,b'@fmxt_nidhi Good morning. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1480400180704776193,2022-01-10 04:44:42+00:00,b'@Abj007 Insane.'
1479822861405614082,2022-01-08 14:30:38+00:00,b'@Tutejajoginder Thank you very much Joginder. Very kind of you.'
