twitter_id,date,tweet
1216415289258258433,2020-01-12 17:42:59+00:00,"b'@NaziirAssad Thank YOU, my Brother.'"
1216367437823856640,2020-01-12 14:32:50+00:00,b'@therealEBiggers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1216365421319933960,2020-01-12 14:24:50+00:00,"b'RT @adage: Wyclef Jean on Cannes, brands and Gary Vee https://t.co/Fz31ccM0xF https://t.co/UW1sPquWqN'"
1216364762294038528,2020-01-12 14:22:12+00:00,b'@bendavis_86 \xf0\x9f\x98\x82'
1216361977771175938,2020-01-12 14:11:09+00:00,b'RT @Maddi_says: Hey @mrvincecarter15 and @anniefinberg this picture with @wyclef makes me sooo happy. Loved this episode of #WingingItPodca\xe2\x80\xa6'
1216361923421319168,2020-01-12 14:10:56+00:00,"b'RT @ringer: If you watch Eric B. &amp; Rakim\xe2\x80\x99s \xe2\x80\x9cDon\xe2\x80\x99t Sweat the Technique\xe2\x80\x9d video closely, you\xe2\x80\x99ll see a young @wyclef playing the upright bass.\xe2\x80\xa6'"
1216361850360737793,2020-01-12 14:10:38+00:00,b'RT @Maddi_says: \xe2\x81\xa6.\xe2\x81\xa6@chrissyteigen\xe2\x81\xa9 you have inspired some of the greatest love songs of all time and the listening public would like to tha\xe2\x80\xa6'
1216361564552515585,2020-01-12 14:09:30+00:00,b'RT @wyclef: Excited to announce I teamed up with Sound Royalties for a new collaborative endeavor... Carnival Word Music Group \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf.. 2020\xe2\x80\xa6'
1216361545929838592,2020-01-12 14:09:26+00:00,"b'RT @wyclef: My Wyclef Jean Carnival is coming to your city real soon be ready for the  families food, the culture, the out of body experien\xe2\x80\xa6'"
1216361519044354049,2020-01-12 14:09:19+00:00,b'RT @wyclef: Thank you @billboard for this amazing article on #CarnivalWorldMusicGroup \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf 2020 we coming different!!! Watch us!!! Click the\xe2\x80\xa6'
1216361462853181441,2020-01-12 14:09:06+00:00,b'RT @wyclef: Had a great time at #WingingItPodcast  with my brother and sister @mrvincecarter15 and @AnnieFinberg. Thank you for letting me\xe2\x80\xa6'
1216361438886989824,2020-01-12 14:09:00+00:00,"b'RT @wyclef: Had a great time talking with y\xe2\x80\x99all @adage. Shoutout my brother @garyvee, listen in to hear how he helped me grow into King Cle\xe2\x80\xa6'"
1214968404597264387,2020-01-08 17:53:35+00:00,"b'Happy Wednesday Warriors \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf if u want a real publishing deal, talk to me nice!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #CarnivalWorldMusicGroup @HeadsMusic @Maddi_says WE GOT NEXT!! \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x8e\xb8 \n#WyclefJeansCarnival #Maddisays #HeadsMusic #WorldStageWithWyclef https://t.co/9EKYDiUduc'"
1214670836310794240,2020-01-07 22:11:09+00:00,"b'Had a great time talking with y\xe2\x80\x99all @adage. Shoutout my brother @garyvee, listen in to hear how he helped me grow into King Clef \xf0\x9f\x91\x91 https://t.co/J6Uahq1N5C'"
1214299824297857024,2020-01-06 21:36:53+00:00,b'Had a great time at #WingingItPodcast  with my brother and sister @mrvincecarter15 and @AnnieFinberg. Thank you for letting me share my story \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/vSuzrIdE3B'
1212124579021369350,2019-12-31 21:33:14+00:00,"b'My roots are planted in Caribbean Gospel Music, so tonight I bring in 2020 where it all started for me, my daddy\xe2\x80\x99s church. FYI, that\xe2\x80\x99s him sitting behind me when I am singing. 10pm at Good Shepherd Church of Nazarene - 1108 south Orange Avenue Newark NJ, I will sing for my father https://t.co/xieiZwWufp'"
1209852614315257856,2019-12-25 15:05:15+00:00,b'@foodfightstudio check out what Santa brought us! A shout from @billboard https://t.co/ptJAYHX6lV'
1209343576414576642,2019-12-24 05:22:31+00:00,b'I hope this brings Holiday joy to all  \xf0\x9f\x8e\x84 Full version on @Spotify \nhttps://t.co/9qLt1VDtYa https://t.co/cpmex5zm7U'
1207766342146961413,2019-12-19 20:55:09+00:00,b'Thank you @billboard for this amazing article on #CarnivalWorldMusicGroup \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf 2020 we coming different!!! Watch us!!! Click the link to read more on my newest endeavor \xf0\x9f\x98\x81 #Soundroyalties @HeadsMusic \xf0\x9f\x94\xa5\n\nhttps://t.co/ZmcuaIop9G'
1207481382152351744,2019-12-19 02:02:50+00:00,"b'My Wyclef Jean Carnival is coming to your city real soon be ready for the  families food, the culture, the out of body experience!!! Bring two outfits with you cause the carnival girls are Ready\xf0\x9f\x94\xa5@TheCoreClub_ https://t.co/mO99DlwE7A'"
1206735537366851586,2019-12-17 00:39:06+00:00,b'Excited to announce I teamed up with Sound Royalties for a new collaborative endeavor... Carnival Word Music Group \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf.. 2020 we are coming for you @HeadsMusic \xf0\x9f\x94\xa5 \n#WyclefJeansCarnival .. Click the link to read more \xf0\x9f\x98\x8e\n\nhttps://t.co/cqthp53ytg'
1205143396416925697,2019-12-12 15:12:30+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf excited for this!! \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xb9 \xf0\x9f\xa5\x81 \xf0\x9f\x94\xa5 https://t.co/mZWzouTy5F'
1205143040756797440,2019-12-12 15:11:06+00:00,b'Excited to be teaching a masterclass in Midem 2020!! I look forward to working with new talent \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 you won\xe2\x80\x99t want to miss this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @midem @HeadsMusic @Maddi_says \nFor more info \xe2\x80\x94&gt;  https://t.co/BRm3YWoPiM https://t.co/K3yl3HXRG9'
1204811944693313542,2019-12-11 17:15:26+00:00,b'Whenever u come see uncle Wyclef it\xe2\x80\x99s transition time from one of the worlds greatest battle rapper to Rockstarr @ARSONALDAREBEL will take over 2020 pay attention #jersey https://t.co/0FbJkZ4HRu'
1204423734427340800,2019-12-10 15:32:50+00:00,"b'I am hiring in 2020 here is the Job description and u have to be in the east coast tri-state \xe2\x80\x9cAssistant Audio engineer : DAW editing( drum programming, sample editing, vocal tuning , recording and pro tools session prep)\nsignal flow knowledge and file management\xe2\x80\x9d https://t.co/31XBxX7poY'"
1203099134879784960,2019-12-06 23:49:20+00:00,b'Happy Friday Warriors \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  \nif you have a minute tomorrow stop by Philip Randolph HS for community day and watch my niece @JazzyAmra sing the National Anthem before tip off!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 bring some toys and bring the kids for an eventful morning \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/rsgkJbIsif'
1202735576581124097,2019-12-05 23:44:41+00:00,"b'Warriors, take a second to check out this amazing article that I am featured in! \xe2\x80\x98Mastering storytelling with authenticity\xe2\x80\x99 #Cannes2020 I\xe2\x80\x99m ready \xf0\x9f\x98\x8e @raconteur @thetimes @HeadsMusic \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/l1OlXvdOYE'"
1202309996014448646,2019-12-04 19:33:35+00:00,b'Who got their tickets to tonight\xe2\x80\x99s panel? @Maddi_says @JazzyAmra you ready? \xf0\x9f\x98\x8e See all my Warriors tonight \xf0\x9f\x98\x8e! @nowwhatnyc ... comment if you\xe2\x80\x99ll be there!!! #NYC https://t.co/Yu9tX4puJZ'
1202155068130308096,2019-12-04 09:17:57+00:00,b'Rudolph Revisited by my Niece .@JazzyAmra https://t.co/KtdREgyVYi'
1202154420122857472,2019-12-04 09:15:23+00:00,b'RT @Maddi_says: A word... https://t.co/guLgLmJwRQ'
1202154339097305088,2019-12-04 09:15:04+00:00,b'RT @Maddi_says: Happy Holidays from @HeadsMusic The Little Indie That Could https://t.co/jiGZbdJtkq'
1199516499502874626,2019-11-27 02:33:14+00:00,b'One of the youngest brightest talent I seen in a minute \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 English and Spanish are both flawless and he plays every instrument he sees ... sounds familiar \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb8 @jeremytorresmu1 @HeadsMusic https://t.co/FEWAfOdJQl'
1199457092450635781,2019-11-26 22:37:10+00:00,b'NYC catch my niece at Philip Randolph Campus Highschool on Dec 7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf I need the whole #AmraNation and my Warrior gang to support   @JazzyAmra \xf0\x9f\x94\xa5 https://t.co/bHKmPPG0Xg'
1198029446546108420,2019-11-23 00:04:13+00:00,"b'Who\xe2\x80\x99s going to be at this FREE event in NYC on 12/4 listening to me, @Maddi_says and @JazzyAmra have a conversation about breaking artists \xf0\x9f\x91\x80? @nowwhatnyc @HeadsMusic \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 RSVP now!! https://t.co/L1HtVe3M4R'"
1197189277853143040,2019-11-20 16:25:41+00:00,b'RT @nowwhatnyc: We are thrilled to have @wyclef @Maddi_says and @jazzyamra be our first guests for this series! We have limited seats and R\xe2\x80\xa6'
1196860282389311489,2019-11-19 18:38:22+00:00,b'RT @skyetrilly: It\xe2\x80\x99s litty babies \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/q3XVFBXH8c'
1196858017733644289,2019-11-19 18:29:22+00:00,"b'NYC 12/4 Join me and CEO of @HeadsMusic, and @JazzyAmra for a conversation on \xe2\x80\x98Artists and their teams\xe2\x80\x99... Canal Street Market \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf you know the vibe! \xe2\x80\x94&gt; https://t.co/L1HtVe3M4R @nowwhatnyc \xf0\x9f\x94\xa5 https://t.co/9RsenG5Qh5'"
1196494741766098945,2019-11-18 18:25:50+00:00,b'Great morning to all my warrior gangs around the world we don\xe2\x80\x99t do it cause it\xe2\x80\x99s easy we do it cause it\xe2\x80\x99s Necessary......... @hon7dav https://t.co/DxSRwA7fPV'
1195233458274144256,2019-11-15 06:53:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x8e\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 EVERYBODY DANCE @resolutionproj .... comment if you were there \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb8 https://t.co/nwo9oyqQXP'
1195132814964011009,2019-11-15 00:14:02+00:00,b'I\xe2\x80\x99m here \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf @resolutionproj \xf0\x9f\x94\xa5 \nSay hi if you see me \xf0\x9f\x98\x8e\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8 https://t.co/2JCHOrGk18'
1195111258699128832,2019-11-14 22:48:22+00:00,b'Gala tonight \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb getting ready to give my announcement!! #TheResolutionProject.... Follow me on IG to tune in \xf0\x9f\x98\x8e\n\nhttps://t.co/AEvXHI3FZX'
1195015295464804353,2019-11-14 16:27:03+00:00,b'RT @runziggy: Look at her now... Look at her now \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f https://t.co/wfpHJNA3XM'
1194988431379701760,2019-11-14 14:40:18+00:00,b'RT @HeadsMusic: Tonight !!! \xf0\x9f\xa5\xb0\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/dSM9bcIWNs'
1194987780247609345,2019-11-14 14:37:43+00:00,b'RT @9inetyM: This is the best video you will see today https://t.co/ZYX4QTHT2U'
1194781072011202560,2019-11-14 00:56:20+00:00,b'NYC who\xe2\x80\x99s coming? Comment below!! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf looking forward to our announcement and vibes tomorrow \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xb8 @resolutionproj  @HeadsMusic @Maddi_says \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/tNuBwxFI4X'
1194719882920767488,2019-11-13 20:53:11+00:00,"b'RT @Cat_a_mer: @raquelmusicnyc @wyclef Nice girl, you deserve it, you\xe2\x80\x99re amazing and @wyclef well, he knows what he\xe2\x80\x99s talking about! I thin\xe2\x80\xa6'"
1194719837177692160,2019-11-13 20:53:00+00:00,b'RT @CheroBe3: @raquelmusicnyc @wyclef Congratulations! #Recognized'
1194719661830660097,2019-11-13 20:52:18+00:00,b'RT @RichSoulStar: @raquelmusicnyc #NailedIt \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fw5ADPLYCf'
1194713163180236800,2019-11-13 20:26:29+00:00,b'RT @Sonlove128: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/REvgvphLV6'
1194705880870248448,2019-11-13 19:57:33+00:00,b'RT @VulieK: This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ktTQNDOE7N'
1194705826155499520,2019-11-13 19:57:20+00:00,b'@KreativDG @raquelmusicnyc @BustaRhymes @chrisbrown @LilTunechi @HeadsMusic @Maddi_says \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1194702095116574721,2019-11-13 19:42:30+00:00,b'RT @raquelmusicnyc: Y\xe2\x80\x99ALL WYCLEF JEAN is shouting me out to BUSTA RHYMES CHRIS BROWN AND LIL WAYNE ????? Bruh https://t.co/j8njKbzPzD'
1194700268115509252,2019-11-13 19:35:15+00:00,b'Stop what you are doing and check this video out of @raquelmusicnyc killing it\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @BustaRhymes @chrisbrown @LilTunechi ..... You do not want to miss this talent @headsmusic @Maddi_says this roster is no joke \xf0\x9f\x94\xa5 https://t.co/wsqtoi8LXN'
1194356380376817664,2019-11-12 20:48:45+00:00,b'Second day back at it with my trainer @hon7dav \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf when I tell him I can\xe2\x80\x99t breathe and he says \xe2\x80\x98F**k you!!!\xe2\x80\x99 \xf0\x9f\xa4\x95\xf0\x9f\x98\x82 #HAITIANWARRIOR \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/aPUCD7xUIg'
1194094456846327808,2019-11-12 03:27:58+00:00,b'RT @HeadsMusic: @splice @wyclef @wyclef @wyclef \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1194094427473678339,2019-11-12 03:27:51+00:00,b'RT @HeadsMusic: @wyclef \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/GBC4roUqxG'
1194006147008741377,2019-11-11 21:37:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 LMAO https://t.co/pR24IMGIjj'
1194000025002659840,2019-11-11 21:12:44+00:00,b'First day back with my trainer @hon7dav \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 I\xe2\x80\x99m feeling great!!!!! How is your Monday going? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/kyMVCtxgv6'
1193996937948749831,2019-11-11 21:00:28+00:00,b'What makes me Eclectic is my love for every kind of music thanks to my music teacher from high school \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 #WyclefJeansCarnival https://t.co/HxY2ghX7wP'
1193952142488457218,2019-11-11 18:02:27+00:00,b'RT @SaeedSquared: Eight years ago today with #WyclefJean in Abu Dhabi. The dude is a total bad ass. With the oud he performed a triumphant\xe2\x80\xa6'
1192573037671067648,2019-11-07 22:42:23+00:00,b'What are you doing on this Thursday night \xf0\x9f\x91\x80\xf0\x9f\x94\xa5? https://t.co/z2elfD9FSY'
1192246012712226816,2019-11-07 01:02:54+00:00,b'I \xf0\x9f\x91\x80 you niece \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/UD9uXzieZ9'
1192245529536876545,2019-11-07 01:00:59+00:00,b'Follow the future.... @HeadsMusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1192181875151974401,2019-11-06 20:48:03+00:00,b'Happy Wednesday Warriors \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf \nWhat are you listening to today? Check out my @Spotify \xe2\x80\x98For The Culture\xe2\x80\x99 playlist \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 .... @JazzyAmra @1GunnaGunna @youngthug @21savage @liltecca @ArtistHBTL @trvisXX @InternetMoney ..\n\nhttps://t.co/4iqjdrAEeo'
1191869692237041664,2019-11-06 00:07:33+00:00,b'RT @jeremytorresmu1: I wanna be the first artist to record an album on the moon. \xf0\x9f\x8c\x9d \xf0\x9f\x8c\x99 \xf0\x9f\x92\xab  my mom once told me that a dream is wasted if it is\xe2\x80\xa6'
1191842509019844615,2019-11-05 22:19:32+00:00,b'Follow me on TikTok \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8  to see what I\xe2\x80\x99m up to \xf0\x9f\x98\x8e @tiktok_us \n\nhttps://t.co/wjw3BpNfUU https://t.co/QeMzzYEmcO'
1191833526246805511,2019-11-05 21:43:50+00:00,b'GOD IS GREAT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\nThank you #TheHistoryMakers https://t.co/K3GFPCawHz'
1191435584012800000,2019-11-04 19:22:33+00:00,b'I ran into my twin brother @iamwill at the @F1 Race in Austin \xf0\x9f\x98\x82\xf0\x9f\x98\x8e#Circuitoftheamericas #missionwinnow https://t.co/LpllT7s6kI'
1191434983543627776,2019-11-04 19:20:10+00:00,b'I\xe2\x80\x99m baaaaaack @tiktok_us !! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/tTvFlsdFXV'
1191001573763272704,2019-11-03 14:37:57+00:00,b'Check out Wyclef Jean! #TikTok https://t.co/ulmI05VuAv'
1190355000792408065,2019-11-01 19:48:42+00:00,"b'RT @WEtv: A tragic moment unfolds. \xf0\x9f\x92\x94 @angiemartinez sits down with @FrencHMonTanA, @THEREALSWIZZZ, @wyclef, and @FINALLEVEL for the #HipHop\xe2\x80\xa6'"
1190354986674376709,2019-11-01 19:48:39+00:00,b'RT @Rangathetrainer: Just over 110 minutes until @wyclef gets back. Been too long'
1190354955040952323,2019-11-01 19:48:31+00:00,"b'RT @GUHH_WEtv: A tragic moment unfolds. \xf0\x9f\x92\x94 @angiemartinez sits down with @FrencHMonTanA, @THEREALSWIZZZ, @wyclef, and @FINALLEVEL for the #H\xe2\x80\xa6'"
1190354869548408834,2019-11-01 19:48:11+00:00,b'RT @MsMonsanto: Anyone else waiting on @wyclef today ...#November https://t.co/FQaGRP21zE'
1190354790649417729,2019-11-01 19:47:52+00:00,b'RT @angiemartinez: last episode of the season is on right now!!! #hiphopUntold on @WEtv with @THEREALSWIZZZ @FrencHMonTanA @wyclef and @FIN\xe2\x80\xa6'
1190354126959448064,2019-11-01 19:45:14+00:00,"b'RT @danny_payne: November 1st can only mean one thing: Welcome back, @wyclef!'"
1190354024333230082,2019-11-01 19:44:49+00:00,"b""RT @b3nsterb3n: WYCLEF'S BACK! https://t.co/7xevkAcI88"""
1190353913729503232,2019-11-01 19:44:23+00:00,b'RT @janu_1ry: @iamcardib and @wyclef should do a song together.'
1190353844888363010,2019-11-01 19:44:06+00:00,b'RT @BeeGooner_: November always gives me Wyclef Jean kind of vibes'
1190353654454333440,2019-11-01 19:43:21+00:00,"b'RT @patricksmyth: Welcome Back, Wyclef! https://t.co/CKEGz0JzFc'"
1190353633818423297,2019-11-01 19:43:16+00:00,b'RT @howieboss: @wyclef welcome back'
1190353625786339330,2019-11-01 19:43:14+00:00,b'RT @simonbinns: Just checking that Wyclef Jean is back.'
1190353613635379200,2019-11-01 19:43:11+00:00,b'RT @Cutloosebruce81: Still no sign of Wyclef Jean'
1190353580361994240,2019-11-01 19:43:03+00:00,b'RT @Nakerman: At least Wyclef comes back today.'
1190353560028024832,2019-11-01 19:42:59+00:00,b'RT @georgerainsford: Has anyone checked if Wyclef Jean is back? #November'
1190353405534969856,2019-11-01 19:42:22+00:00,b'RT @JohnScott180: So I guess Wyclef Jean is coming back today...'
1190353315596517377,2019-11-01 19:42:00+00:00,b'Don\xe2\x80\x99t give up hope!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Jvp6cfoKfB'
1190353096024711168,2019-11-01 19:41:08+00:00,b'RT @DrewASJax: \xe2\x80\x9cI\xe2\x80\x99m back.\xe2\x80\x9d\n     \n- @wyclef'
1190353025417842691,2019-11-01 19:40:51+00:00,b'RT @Walkerclanfan: @wyclef you have returned! #november'
1190352985823621121,2019-11-01 19:40:42+00:00,"b""RT @CiaraFitz2: It's the 1st of November which can only mean two things: \n\n1) We are officially allowed to talk about Christmas \xf0\x9f\x8e\x85\n\n2) Wycle\xe2\x80\xa6"""
1190352927350763521,2019-11-01 19:40:28+00:00,b'RT @garethhern: Expecting Wyclef Jean any day now. #1November'
1190352792516546561,2019-11-01 19:39:56+00:00,"b'RT @djericbmix: Hello November, Welcome back @wyclef https://t.co/7r21fMwRXj'"
1190352755837276166,2019-11-01 19:39:47+00:00,"b'RT @Pinestar22: Good morning, you guys.  Wyclef is back.'"
1190352732617613312,2019-11-01 19:39:41+00:00,"b'RT @AlphaV1nce: DID @wyclef COME BACK YET, PAL?!'"
1190352703689494528,2019-11-01 19:39:34+00:00,"b'RT @AndyAsAdjective: Wyclef comes back today, right?'"
1190352677269647360,2019-11-01 19:39:28+00:00,b'RT @themoxon: Welcome back sir.\n\n#Wyclef https://t.co/Vuxu4YxhLo'
1190352667215826946,2019-11-01 19:39:26+00:00,b'RT @annamcree: Guys Wyclef Jean will be back this month!'
1190352647984992256,2019-11-01 19:39:21+00:00,b'RT @ddfbaker: Wyclef Jean comes back today!'
1190352639885791235,2019-11-01 19:39:19+00:00,"b'RT @CoasterBro: Welcome back, Wyclef! (Gone Til November, anyone?) https://t.co/RUC4Gg3yX6'"
1190352612283047938,2019-11-01 19:39:13+00:00,"b'Yes, yes he is \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Q1tbEVmcqy'"
1190352507857453060,2019-11-01 19:38:48+00:00,b'RT @marcisdaname: Wyclef back'
1190352467466358787,2019-11-01 19:38:38+00:00,b'RT @scornedstanding: It\xe2\x80\x99s November now and I can\xe2\x80\x99t wait for Wyclef to come back.'
1190352413464633345,2019-11-01 19:38:25+00:00,b'RT @JRDRD: Welcome back Wyclef Jean.'
1190352403582898176,2019-11-01 19:38:23+00:00,b'RT @ottoscholl: Welcome back Wyclef.  Let\xe2\x80\x99s get it kids and make it a great month.'
1190352383844474881,2019-11-01 19:38:18+00:00,b'RT @inanitysgirl: Wyclef Jean should be back any moment.'
1190352371358023681,2019-11-01 19:38:15+00:00,"b""RT @scottywazz: Happy @wyclef Day, everyone. Let's welcome him back.\n\nhttps://t.co/zCJ0b23NaS"""
1190352359156846592,2019-11-01 19:38:12+00:00,"b'RT @RonTerrell: Welcome back, @wyclef.'"
1190352344921313281,2019-11-01 19:38:09+00:00,b'RT @JohnnyHoey: So I guess we should be expecting Wyclef Jean back today.'
1190352306769973248,2019-11-01 19:38:00+00:00,b'RT @FakeJohnEllis: Welcome back @wyclef'
1190352286578556929,2019-11-01 19:37:55+00:00,b'https://t.co/TNMZjD8iL6 https://t.co/MgC0rlKHum'
1190352090398367744,2019-11-01 19:37:08+00:00,b'RT @tweetoftheBeast: It\xe2\x80\x99s November!\n\nAm I the first to ask when Wyclef is coming back?'
1190351950929375232,2019-11-01 19:36:35+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/qYtwhA8Ha6'
1190351849850834944,2019-11-01 19:36:11+00:00,"b'RT @adamccasey: And welcome back, Wyclef Jean https://t.co/DHEfE1jMYb'"
1190351764849152007,2019-11-01 19:35:51+00:00,"b'RT @SergioLongXXIV: Guess what my fav artist of all time, @wyclef is back!'"
1190351747002355712,2019-11-01 19:35:46+00:00,b'RT @TitAmbassador: it\xe2\x80\x99s November has anyone seen Wyclef yet?'
1190351331300716547,2019-11-01 19:34:07+00:00,b'Everybody dance!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/HupmJZkEV9'
1190351269216555009,2019-11-01 19:33:52+00:00,b'RT @throwbackpod: Happy Wyclef Day! https://t.co/C4wwZd1iar'
1190351190715969536,2019-11-01 19:33:34+00:00,b'Right here \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x91\xbb https://t.co/tTu3QRkzvI'
1190351122902536199,2019-11-01 19:33:18+00:00,"b'RT @NickRevell317: With it being November, does that mean @wyclef will be returning?'"
1190351091260645376,2019-11-01 19:33:10+00:00,"b'RT @Africa0147: Good afternoon cool fm, can u pls play me "" gone till November"""" by Wyclef Jean for my listening pleasure. Toby. https://t.\xe2\x80\xa6'"
1190351006908985346,2019-11-01 19:32:50+00:00,b'RT @yousifnur: Wyclef Jean is due back any day now.'
1190350995555061760,2019-11-01 19:32:47+00:00,"b'RT @RVMacdonald: Stoked to see Wyclef this month. Welcome back, man.'"
1190350954035585024,2019-11-01 19:32:37+00:00,b'RT @syafiqhussain: Gone Till November (live)\nWyclef Jean\n1997\n#fiqradio\xf0\x9f\x93\xbb https://t.co/l4ZQqLbhxU'
1190350929087913985,2019-11-01 19:32:31+00:00,b'RT @stuartpow: Welcome back @wyclef \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GUf7aZpObm'
1190350915062190080,2019-11-01 19:32:28+00:00,b'RT @Dan_Canoeth: Guys @wyclef comes back today!!'
1190350898976952320,2019-11-01 19:32:24+00:00,b'RT @Aestro: Welcome back Wyclef'
1190350892480028673,2019-11-01 19:32:23+00:00,b'RT @mikemurabito: At least Wyclef\xe2\x80\x99s back today'
