twitter_id,date,tweet
1322730011569262592,2020-11-01 02:39:44+00:00,"b'Happy birthday to this hot momma. Its your day my dear dewi, let the day bring enormous happiness into your life. Stay gold miwiii \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\x92\x83\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xf0\x9f\x92\x90\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb8\xf0\x9f\xa5\x82\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x88 @ Pondok Pisang https://t.co/VOKCXprXKS'"
1322375576703901696,2020-10-31 03:11:20+00:00,b'Cycling and coffee #bestcombo #semarang #cyclinglife @ Hotel Tentrem https://t.co/OSEdvQiNG1'
1322021474480189440,2020-10-30 03:44:16+00:00,b'@pandji check this out \xf0\x9f\x98\x8d https://t.co/aOvETXZzsY'
1321403597922459648,2020-10-28 10:49:02+00:00,"b'Best photobomb \xf0\x9f\x98\x8d #TravelSecretsXMercedesBenz #travelaroundindonesia @mercedesbenzid @travelsecrets.id #lunamaya @ Jakarta, Indonesia https://t.co/MFaHbe0wFL'"
1321054997296091137,2020-10-27 11:43:50+00:00,"b'Riding di semarang, seruuu sekali dan penuh tantangan ( banyak nanjak )\xf0\x9f\x98\x85. Thanks for hosting @holycrank.cc @travelsecrets.id #cyclinglife #TravelSecretsXMercedesBenz #travelaroundindonesia #lunamaya https://t.co/uXpvX6br1w'"
1320586040885862401,2020-10-26 04:40:22+00:00,b'Happy ride \xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a #cyclinglife #naturelovers #lunamaya thanks @zcc_cyclingcommunity @ Special Region of Yogyakarta https://t.co/jgo2uSF9WQ'
1312756805605322752,2020-10-04 14:09:46+00:00,b'\xf0\x9f\x98\x8e #cyclinglife \n\n\xf0\x9f\x93\xb8 https://t.co/UARlfZMb5v'
1305416137878970369,2020-09-14 08:00:35+00:00,b'@namabeauty.co \xf0\x9f\xa5\xb0 https://t.co/Lvncv70IBh'
1304588792850907136,2020-09-12 01:13:00+00:00,b'Happy RM day \xf0\x9f\x8c\x99\xf0\x9f\x92\x9c #HappyBirthdayRM #HappyBirthdayNamjoon https://t.co/Yz9tvGMtXa'
1304587678864871425,2020-09-12 01:08:35+00:00,b'Happy Birthday Namjoon... \xf0\x9f\x8c\x99 \xf0\x9f\x92\x9c https://t.co/xkUwNesSIB'
1302972553682657281,2020-09-07 14:10:39+00:00,b'Ada yang sudah nonton filmsabariniujian ?? Buat yang udah pendapat kalian gimana ?? \xe2\x98\xba\xe2\x98\xba mdpictures_official @ MD Entertainment https://t.co/Tre8Jai8Fc'
1302825814665449477,2020-09-07 04:27:34+00:00,"b'Uhuyyy bday gal @mrsayudewi pokoke semua doa terbaik buuuu \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\xf0\x9f\xa6\x84\xf0\x9f\xa5\xb3 #birthdaygirl \xf0\x9f\x93\xb8 @rekamdanmainkan @ Jakarta, Indonesia https://t.co/iWBfPAMckw'"
1301392361117843458,2020-09-03 05:31:32+00:00,"b'Throwback to our special event of 1st Anniversary Nama Beauty\n\nSpecial thanks for supporting this event:\n\nelnimocakenpastry\nhops_\npapaloon_balloon\nhttps://t.co/DzrpOpu3yY\nthenatskitchen @ Jakarta, Indonesia https://t.co/LwSSEiJAke'"
1299646780070604800,2020-08-29 09:55:13+00:00,"b'Freedom is an important issue today. I am delighted to be one out of three women called by @theeditors_club and @louisvuitton to portray the image of freedom \xe2\x80\x94 to think, to express, to choose.\n\nFeaturing Dauphine\xe2\x80\xa6 https://t.co/mKSwPUZIOq'"
1298154832252018688,2020-08-25 07:06:45+00:00,b'Being spoiled rotten \xf0\x9f\x98\x8b #happy #birthdaygirl #august #bali @ Four Seasons Resort Bali at Jimbaran Bay https://t.co/8rbwqZM0dl'
1296755242730545152,2020-08-21 10:25:17+00:00,"b'Luna collaborating with Superga!  An exciting project that we have been looking forward to together. Superga is an italian brand known for its classic and timeless design, we cant wait to show you guys our styles and\xe2\x80\xa6 https://t.co/cyc5OvH9O3'"
1296007778486681604,2020-08-19 08:55:07+00:00,"b'Still in the spirit of Independence Day of my beloved country, Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m wearing havaianasid flatform collection &amp; the handy beach bag to match my look for today!\n#Havaianasaja #HavaianasIndonesia @\xe2\x80\xa6 https://t.co/Y67PkhPQld'"
1295184843836280833,2020-08-17 02:25:04+00:00,"b'Dirgahayu Republik Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9  #proudindonesian #dirgahayuindonesia75 @ Jakarta, Indonesia https://t.co/2JTWgzKXvH'"
1295024076755554307,2020-08-16 15:46:14+00:00,"b'When the sun set, we dance \xf0\x9f\xa5\xb0 #bali #sunset #blessed #supportbali  https://t.co/8zkyy0AwXK @ COMO Uma Canggu https://t.co/3O9e6JHnEg'"
1293164921702801409,2020-08-11 12:38:37+00:00,"b'The first ""time-loop"" film in Indonesia! filmsabariniujian SEGERA TAYANG di disneyplushotstarid. \xf0\x9f\xa4\xa9\xf0\x9f\x94\x81\xe2\x8f\xb0\n.\n#FilmSabarIniUjian\n#MDPictures\n#umbarabrothersfilms https://t.co/RQTOWrQZ9i'"
1292839146025897986,2020-08-10 15:04:06+00:00,"b'Lovely Day \xf0\x9f\x92\x9a https://t.co/8zkyy0AwXK #bali #indonesia #supportbali @ Ubud, Bali, Indonesia https://t.co/fY47W1AL4v'"
1292252201851793409,2020-08-09 00:11:48+00:00,b'Just posted a photo https://t.co/EW6QQYZpyi'
1292098088652247040,2020-08-08 13:59:25+00:00,"b'WOOOOW BANGETTT POKOKNYA !!\nThank you soo much smartfrenworld udah jadiin aku bagian di #WOWconcert Virtual yang keren ini. Gokilnya konser malem ini bakal disiarkan dari 3 negara dan bakal ada @hellohonne,\xe2\x80\xa6 https://t.co/r8iT317rmT'"
1291984179819769857,2020-08-08 06:26:47+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fNAMA is turning 1 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\n\nThank you #NAMAladies for the support and love for us! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 Through make up, NAMA wish to be the tools that deliver #NAMALadies to make a statement and reach her highest potential.\xe2\x80\xa6 https://t.co/cjhIGCTwhf'"
1291727305581174784,2020-08-07 13:26:03+00:00,"b'TOMORROW! \nOMG! We\xe2\x80\x99re so excited for NAMA 1st Anniversary \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 and we will launch our new babies!\xc2\xa0\nAre you ready for VELVET DREAMS\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d? \n\n#velvetdreams #namalipvelvet #namabeauty #beautyinyourownway @ Jakarta, Indonesia https://t.co/lh07RIElEm'"
1291157426381770753,2020-08-05 23:41:33+00:00,b'Just posted a photo @ Pondok Pisang https://t.co/PdLCiVUTGZ'
1288695738013278209,2020-07-30 04:39:41+00:00,"b'Being part of this beautiful and quintessential NY brand today! My favorite bag, katespadeny finally launch new store at Senayan City congratulations! Always delightful to be part of it and if you want to purchase at\xe2\x80\xa6 https://t.co/eKVV8j9Haj'"
1288664316858658816,2020-07-30 02:34:50+00:00,b'My first love https://t.co/L3o76269Xv'
1288664203574652928,2020-07-30 02:34:23+00:00,b'Hahaha ini lucu abis \xf0\x9f\x98\x81 https://t.co/gPvk0bNs95'
1288662901608259584,2020-07-30 02:29:12+00:00,b'Endless love\xf0\x9f\x92\x9c https://t.co/XgnysRgv18'
1288662661417168897,2020-07-30 02:28:15+00:00,b'Cayanggggg lucu \xf0\x9f\xa5\xb0 https://t.co/15bkWHmOPc'
1288662450338856960,2020-07-30 02:27:25+00:00,b'Melelehhhhhh \xf0\x9f\x98\x8d https://t.co/0IloBCncwr'
1288662361209896960,2020-07-30 02:27:03+00:00,b'Massss gantengggggg seduniaaaa \xe2\x98\xba https://t.co/4nek0SPNbD'
1288662141470351360,2020-07-30 02:26:11+00:00,b'Gemessshhh \xe2\x98\xba https://t.co/cffsu0H1Zn'
1288662065159184385,2020-07-30 02:25:53+00:00,b'Ughhhh \xf0\x9f\xa4\x97 https://t.co/e33naeLCIE'
1288661975698792448,2020-07-30 02:25:31+00:00,b'Cutie \xe2\x98\xba https://t.co/IiyD5gxaFQ'
1288661789018750977,2020-07-30 02:24:47+00:00,"b'Permisi yang manis manis mau lewat,siap siap yaaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x9a'"
1288660680392847361,2020-07-30 02:20:23+00:00,b'Km terlalu manis \xf0\x9f\x98\x87 https://t.co/08TtLnEoBs'
1288660368777076737,2020-07-30 02:19:08+00:00,b'Pengen nyanyi sambil liat mereka depan mata \xf0\x9f\xa4\xa9 https://t.co/hznAiU3Zk8'
1288660205304082433,2020-07-30 02:18:29+00:00,b'Segitu aja aku udah seneng banget. Terbaik 2020 di hidup ku\xf0\x9f\x98\x87 thank you https://t.co/ixWJW8Zlio'
1288659896557166593,2020-07-30 02:17:16+00:00,"b'Manusia tidak ada yang sempurna,tapi kalo kita sayang dengan tulus, kita bisa menerima kekurangan dengan baik. Dengan kerja keras mereka yang kita liat hanya hasil yang luar biasa. \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87 https://t.co/1lqzt7KAVy'"
1288659382335467520,2020-07-30 02:15:13+00:00,b'Hahahha ampunnn \xf0\x9f\x98\x85 https://t.co/It5a2PoySr'
1288659242174394368,2020-07-30 02:14:40+00:00,b'#KAMICINTABTS https://t.co/4AkGdP1ACG'
1288659090218995712,2020-07-30 02:14:03+00:00,b'You too https://t.co/L8bxQfTkbr'
1288659050935148544,2020-07-30 02:13:54+00:00,b'\xf0\x9f\x92\x9c https://t.co/dFv0cHRXTY'
1288658949596540928,2020-07-30 02:13:30+00:00,b'Terima kasih\xf0\x9f\xa5\xb0 https://t.co/fUeuRfq7a0'
1288658709883662336,2020-07-30 02:12:33+00:00,b'@AureliaZafirah1 @BTSChartDaily Terima kasih kembali'
1288658021216731137,2020-07-30 02:09:49+00:00,b'Semangatttt mas \xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/sHqaDXoVzJ'
1288657904149520384,2020-07-30 02:09:21+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/yvuPKOPsWL'
1288503853504053250,2020-07-29 15:57:12+00:00,b'Suga tadi ughhhh \xf0\x9f\x98\x8d https://t.co/dyY45PKy81'
1288503650835288065,2020-07-29 15:56:24+00:00,b'Kangennnn banget nonton bioskop! Hang in there \xf0\x9f\x98\x94 hopefully soon \xf0\x9f\x98\x87 https://t.co/navtG5889Q'
1288503173431226371,2020-07-29 15:54:30+00:00,b'@arblesgirls @yayawdy \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87'
1288503048646483969,2020-07-29 15:54:00+00:00,b'Hemmm \xf0\x9f\x98\x8c\xf0\x9f\x92\x9c https://t.co/LxrBpK4PRD'
1288502868014583808,2020-07-29 15:53:17+00:00,b'@JJKTH_Sessa Amin . Thank you'
1288502774661935109,2020-07-29 15:52:55+00:00,b'@bbyluv_sj Terima kasih'
1288502690935271424,2020-07-29 15:52:35+00:00,b'@najaemincity Terima kasih'
1288501548989870081,2020-07-29 15:48:03+00:00,b'Mereka... sempurna di mataku\xf0\x9f\x92\x9c'
1288498431120482304,2020-07-29 15:35:39+00:00,b'Jk \xf0\x9f\xa5\xb0 https://t.co/krWoxVjPWf'
1288433873538494464,2020-07-29 11:19:08+00:00,"b'\xf0\x9f\x92\x99 @ Jakarta, Indonesia https://t.co/hjtME5PWtK'"
1288056458228178944,2020-07-28 10:19:25+00:00,"b'Tokyo or LA ? \xf0\x9f\x91\x80 @ Jakarta, Indonesia https://t.co/lBJJksmWXe'"
1287714278498283520,2020-07-27 11:39:43+00:00,"b'#womensupportingwomen @charliewally @BoboRok img178 @ Jakarta, Indonesia https://t.co/moPeq9N7sk'"
1287007484817764352,2020-07-25 12:51:10+00:00,b'Spring Day... selalu membuat rindu sama mereka yang tidak aku kenal. \xf0\x9f\x92\x9c'
1286896571024642048,2020-07-25 05:30:26+00:00,"b'Happy to be one of the very first few yang bisa lihat koleksi 20FW nya @uniqloindonesia terbaru yang bertema \xe2\x80\x9cSustainable Cities\xe2\x80\x9d! LifeWear at its finest! Sesuai banget sama motto nya, \xe2\x80\x9cclothing designed to improve\xe2\x80\xa6 https://t.co/aVbFmzntVZ'"
1286636133699457024,2020-07-24 12:15:33+00:00,"b'Yang ulang tahun tapi ngilang. Yang di ajak makan tapi gak mau rame rame. Si tukang ngomong nggak dulu. Ya gitu deh, tapi doa terbaik selalu buat ndut, bahagia lahir batin ya. Semoga ultah menyendiri nya membuat\xe2\x80\xa6 https://t.co/idiMdVnTjB'"
1285873209913544704,2020-07-22 09:43:58+00:00,b'The joy of dressing up with gucci @ Jakarta https://t.co/jN5bsKQ9Ma'
1285498973361324033,2020-07-21 08:56:53+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/s9MmzDJYzu'
1285049236447539201,2020-07-20 03:09:47+00:00,b'Get stylish and Stay Safe!! \n\nUntuk credit nya :\n@louisvuitton #louisvuitton #lvtwist\nStyled @adisurantha \nPhotography riomotret \nMake Up and Hair @jonliz1 @ Jakarta https://t.co/REzrQYgtfr'
1284718876358594560,2020-07-19 05:17:03+00:00,b'\xf0\x9f\x8c\x85 https://t.co/EqpXjXuVSD'
1283685898761232385,2020-07-16 08:52:22+00:00,b'Check out my Gucci outfit for today and come watch Gucci The Epilogue livestream feature tomorrow with me on https://t.co/iELcFOMweS at 7PM Jakarta time #GucciEpilogue @ Jakarta https://t.co/JdFkL4BWwS'
1283387391580033024,2020-07-15 13:06:12+00:00,b'Tuh liat kurang matching apa aku sama si Samsung Galaxy S20+ BTS edition ini? Mulai dari design yang futuristic sampe ke Galaxy Buds+ nya puuun warnanya purple. Bahkan kualitas Video yang dimiliki Samsung S20+\xe2\x80\xa6 https://t.co/Soy0cnpNxe'
1283275827816419330,2020-07-15 05:42:54+00:00,b'mau tau @xcintakiehlx ngomong bokek? hihihiiii... ada disini nih https://t.co/tWZR88hhPk https://t.co/OfxeUrChic'
1283275082463350785,2020-07-15 05:39:56+00:00,b'mau tau @xcintakiehlx ngomong bokek? hihihiiii... ada disini nih https://t.co/TkZr4yWPdb https://t.co/EkJtJbCRo3'
1283235872360607750,2020-07-15 03:04:07+00:00,b'Selalu siap untuk jalan-jalan pakai St.Tropez favoritku dari havaianasid . Yang mana favoritmu?\n\n#Havaianasaja #HavaianasIndonesia @ Jakarta https://t.co/dzf2wsGWa5'
1282645767786844160,2020-07-13 11:59:16+00:00,b'NAMA terinspirasi dari sosok perempuan yang memiliki kepercayaan diri dalam menentukan pilihan hidupnya dan mampu untuk mempertanggung jawabkan keputusan yang diambil. \n\nKami menyadari bahwa setiap perempuan\xe2\x80\xa6 https://t.co/XHLQFZavCM'
1281094333454745600,2020-07-09 05:14:25+00:00,"b'Happy Moments. Happy Feelings. Happy Dreams. Happy Thoughts. Happy ARMY Day\n\nI hope that we continue to change the lives of others with ours positivity, love, and beautiful spirit..\n\nBTS ARMY 7TH ANNIVERSARY\xe2\x80\xa6 https://t.co/ti4KT6jLi3'"
1280847417223544832,2020-07-08 12:53:15+00:00,"b'Selama dirumah aja aku tuh jadi suka masak dan nyoba resep ini itu, nah kali ini aku mau masak bareng sama chef dan juga bumbu dapur favorit akuu sasamelezatkan! \nNgga sabaaar aku besok mau live bareng\xe2\x80\xa6 https://t.co/n9D4TALzWy'"
1278654049408020480,2020-07-02 11:37:36+00:00,b'\xf0\x9f\xa4\x94 https://t.co/Y2XViULRmu'
1278653439359152129,2020-07-02 11:35:10+00:00,b'Gemeshhhh \xf0\x9f\x98\x8d https://t.co/KDr8osjYt0'
1278600571222552577,2020-07-02 08:05:06+00:00,b'Salam balik \xf0\x9f\xa5\xb0 https://t.co/0vRkyeG384'
1278600116799062017,2020-07-02 08:03:17+00:00,b'Kemarin lari mas \xf0\x9f\x98\x8c https://t.co/Osx1kGUw5V'
1278599972531781633,2020-07-02 08:02:43+00:00,b'Lets go https://t.co/XiO3jGMqrF'
1278599946233507845,2020-07-02 08:02:37+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/tyiMQjbJ3e'
1278599065324982272,2020-07-02 07:59:07+00:00,b'\xf0\x9f\x98\xb4 https://t.co/jIoYmfbghc'
1278598476264140800,2020-07-02 07:56:46+00:00,"b'Ada Kok, selalu  bawa \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/4DSrbqdUIe'"
1278598347226406917,2020-07-02 07:56:15+00:00,"b'Gak paham , krn belom baca dan denger secara jelas \xf0\x9f\x98\x8a https://t.co/rT5hhS9x0A'"
1278509900977418242,2020-07-02 02:04:48+00:00,b'Jooonnnnn \xf0\x9f\x8c\x9e\xf0\x9f\x92\x9c https://t.co/MR0sX9n9LB'
1278509846367629312,2020-07-02 02:04:35+00:00,b'Morning Ride \xf0\x9f\x8c\x9e https://t.co/s6sqUkFW3g'
1277530724019499009,2020-06-29 09:13:54+00:00,b'The best \xf0\x9f\xa4\xa3 https://t.co/5TAuFsGWPs'
1277529154284449792,2020-06-29 09:07:40+00:00,b'Waduh mudah mudahan https://t.co/ejuJjhduJ2'
1277529023690629125,2020-06-29 09:07:09+00:00,b'Eh ada si tayang \xf0\x9f\x98\x8d https://t.co/0vugZG8SNc'
1277075469825908738,2020-06-28 03:04:53+00:00,"b'Hari Minggu, adalah hari yang paling di tunggu, krn bisa lari pagi bersama teman teman. Akhir akhir ini suka banget lari, padahal dulu paling gak bisa dan gak kuat( sekarang juga masih cupu \xf0\x9f\x98\x9c ). Jadi semangat kalo\xe2\x80\xa6 https://t.co/xUtvQmFWdJ'"
1276731877278138368,2020-06-27 04:19:34+00:00,"b'Mau nyoba, soon \xf0\x9f\x98\x8a https://t.co/Oiho9iK3on'"
1276731320811483136,2020-06-27 04:17:22+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/dffgkYM83I'
1276731267967401984,2020-06-27 04:17:09+00:00,b'Hello salam kenal https://t.co/r87zZFgxfV'
1276713707314147328,2020-06-27 03:07:22+00:00,b'Bagussss banget vm nya \xe2\x98\xba\xef\xb8\x8f https://t.co/UBShIxCCff'
1276711153272451072,2020-06-27 02:57:13+00:00,b'Dunia saya di dunia nyata Aja  \xf0\x9f\x98\x8c https://t.co/AY7yFhodpC'
1276710735066787841,2020-06-27 02:55:34+00:00,b'kendaraan pribadi harus bisa cek emisi rutin agar polusi dari kendaraan pribadi bisa minim polusi. https://t.co/EgmB82Qeyy'
1276710037084229632,2020-06-27 02:52:47+00:00,"b'Oh gak nyinyir dong, bayar pajak loh saya\xf0\x9f\x98\x89 cuma sedih air quality kita kurang baik dan ini bukan hanya jakarta, tapi banyak daerah lain. I love jakarta, rumah kok. Tapi ingin jadi tempat yang nyaman, dont You Think so ? \xf0\x9f\x98\x8a #nopoliticsplease https://t.co/I9JQ7MDcf9'"
1276693688614137856,2020-06-27 01:47:49+00:00,b'Good for You \xf0\x9f\x98\x89 https://t.co/lDBcS6bgH4'
1276693547123503105,2020-06-27 01:47:16+00:00,b'Semua org yang ngetwit itu caper ya ? \xf0\x9f\xa4\xa3 https://t.co/OXKECMX8Gq'
1276693350364508165,2020-06-27 01:46:29+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/kqbswAdiil'
1276693086207270912,2020-06-27 01:45:26+00:00,b'Iyaa gak jawab wa hehe \xf0\x9f\x98\x9c https://t.co/pwyJFg6PFP'
1276692793134419968,2020-06-27 01:44:16+00:00,b'Next mau kesana https://t.co/kTorfMjHoQ'
1276691751906930689,2020-06-27 01:40:08+00:00,b'Morning view \xf0\x9f\xa4\x8d https://t.co/IEpYPbwHch'
1276691480774500354,2020-06-27 01:39:03+00:00,b'Iyaaa mauuu https://t.co/jcWtnLURMU'
1276690644392480770,2020-06-27 01:35:44+00:00,b'Morning https://t.co/UIa3NyrKAc'
1276690086894026752,2020-06-27 01:33:31+00:00,"b""Cuma comment base on data ini dari app. I'm not into POLITICS! \xf0\x9f\xa4\x9d\xf0\x9f\x98\x8a purely cuma mau lari outdoor. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 https://t.co/7DWRIWJ9rd"""
1276686251358220289,2020-06-27 01:18:16+00:00,b'Hahaha https://t.co/yFV7fLM9Ql'
1276686081094606848,2020-06-27 01:17:36+00:00,b'Pasti https://t.co/RCTMFBxByZ'
1276686043094241281,2020-06-27 01:17:27+00:00,b'Kenyataan harus di hadapi \xf0\x9f\xa5\xb3 https://t.co/OloS1x8HcU'
1276685907190411264,2020-06-27 01:16:54+00:00,b'Keep positive https://t.co/L6LkDes4eD'
1276685738646499328,2020-06-27 01:16:14+00:00,b'Akan di coba soon https://t.co/3xVe3AjfYk'
1276685680429527042,2020-06-27 01:16:00+00:00,b'Uughhhh https://t.co/JNq5akirMe'
1276685558266257409,2020-06-27 01:15:31+00:00,"b'Ckckc kenapa km lucu, hehe... bro saya gak perduli politik, saya cuma mau lari\xf0\x9f\xa4\xa3 dan fyi udara di sini sama kok polusi nya. \xf0\x9f\x98\x89 https://t.co/rsjotgXSlN'"
1276657353039810560,2020-06-26 23:23:26+00:00,"b'Baru sampe Sentul, mau coba lari di Sentul, semoga track nya enak. \xf0\x9f\xa5\xb3'"
1276657057072996352,2020-06-26 23:22:16+00:00,b'Gemaaaassss https://t.co/CHeBUcyE2c'
1276656785097494528,2020-06-26 23:21:11+00:00,b'Aduhhh \xf0\x9f\xa5\xb0 https://t.co/Di1yzJBa4O'
1276656547414695936,2020-06-26 23:20:14+00:00,b'Thanks for the recommendation https://t.co/LXMXTkXtko'
1276656447850311682,2020-06-26 23:19:50+00:00,b'Wah. Ok deh \xf0\x9f\xa5\xb3 https://t.co/JQYbuKGkaM'
1276656363263811585,2020-06-26 23:19:30+00:00,b'Thank You https://t.co/m2SFRvVHoM'
1276473245407928322,2020-06-26 11:11:52+00:00,b'Bagus kah K drama ini ? Lama gak nonton serial. https://t.co/oFC0D3Qmuu'
1276406694981931009,2020-06-26 06:47:25+00:00,b'Iyaa jaga jarak https://t.co/b31NmxM1HM'
1276406604745728000,2020-06-26 06:47:03+00:00,b'Panutan \xe2\x98\xba\xef\xb8\x8f https://t.co/FkEQ2GSdtH'
1276406548445552645,2020-06-26 06:46:50+00:00,b'Semoga one day bisa goes bareng \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3 https://t.co/tgyl1zrhgD'
1276401814875721728,2020-06-26 06:28:01+00:00,b'Terima kasih https://t.co/b9mPC3Ob5F'
1276401721195892737,2020-06-26 06:27:39+00:00,b'Road bike https://t.co/tDCZxaMVfy'
1276401669685690368,2020-06-26 06:27:27+00:00,b'Udah kena nihhh Sepedaan https://t.co/V7uRP9W2p1'
1276401569454362629,2020-06-26 06:27:03+00:00,"b'Waduh, salah alamat mas \xf0\x9f\x98\x89 https://t.co/2dDVstIcue'"
1276400597231534080,2020-06-26 06:23:11+00:00,b'Early today \xf0\x9f\xa5\xb0 https://t.co/grJ5iYGYA3'
1276398649375813632,2020-06-26 06:15:27+00:00,b'Kerennn https://t.co/gSZWuMTXQQ'
1276397573134102528,2020-06-26 06:11:10+00:00,b'Iyaa semoga pak Presiden denger omongan saya. Iyaa saya dongo dan mohon bimbingan km\xf0\x9f\x98\x87 https://t.co/sLRn7VXNdY'
1276396810248937474,2020-06-26 06:08:08+00:00,"b'Bagus dong, harus di tiru https://t.co/3W6GidocSe'"
1276396441502494722,2020-06-26 06:06:40+00:00,b'Iyaa masa lari pake mobil. https://t.co/f6nOOR1jn0'
1276396326998048773,2020-06-26 06:06:13+00:00,b'Ahh my love https://t.co/bsDEdYqikh'
1276396263257239553,2020-06-26 06:05:58+00:00,b'So true \xf0\x9f\x98\x94 https://t.co/MyYmaKQWnp'
1276396118104870912,2020-06-26 06:05:23+00:00,b'Adem denger nya https://t.co/jWobmbdVMd'
1276395989008478208,2020-06-26 06:04:52+00:00,b'Gak sabar https://t.co/xXD3sMYN7y'
1276395936990674944,2020-06-26 06:04:40+00:00,b'Lebih seru ya \xf0\x9f\xa5\xb0 https://t.co/qtGpVethQ8'
1276393638776332290,2020-06-26 05:55:32+00:00,b'Boleh kok bebas berpendapat asal baik baik ngomong nya. https://t.co/xaytQuPM39'
1276393443170934785,2020-06-26 05:54:45+00:00,b'Kok gak boleh per pendapat tentang polusi ? Aku kan masyarakat indonesia yang bayar pajak \xf0\x9f\x98\x89 dan kurangin mas marah marah nya biar tenang hidup nya\xf0\x9f\x98\x87 https://t.co/fxp6gRaHdl'
1276392892538355722,2020-06-26 05:52:34+00:00,b'Alhamdulillah keep positive ya https://t.co/ogvqRHfolY'
1276392733603553280,2020-06-26 05:51:56+00:00,b'Siap terima kasih https://t.co/GAikLzi3dZ'
1276392641131765760,2020-06-26 05:51:34+00:00,b'Upps \xf0\x9f\xa4\xa3 https://t.co/YvJiEjj4NK'
1276384748957347841,2020-06-26 05:20:12+00:00,"b'Satu hal yang saya bingung di twitter ini, kenapa banyak yang marah marah ya ? \xf0\x9f\x98\x85 org berpendapat kok banyak yang marah2. Coba tenang dan positive thinking. Jangan prasangka buruk sama org. \xf0\x9f\xa5\xb0'"
1275933775373856769,2020-06-24 23:28:12+00:00,"b'Wah bener , thank You https://t.co/d8bcrmge9Q'"
1275933442379661313,2020-06-24 23:26:53+00:00,b'Gak berani lari dengan udara kaya gini. Sedih banget \xf0\x9f\x98\xa2 https://t.co/pWJtMtT82Z'
1275932172709314560,2020-06-24 23:21:50+00:00,"b'Pagi ini otw ke GBK buat lari pagi. melihat udara jakarta pagi ini lumayan shocked, kita pikir ini kabut, ternyata polusi. Dan air quality index mencapai 269. What happened to you Jakarta? \xf0\x9f\x98\xa2'"
1273070999781564417,2020-06-17 01:52:33+00:00,b'Are you ready? https://t.co/84NTVQEVKW'
1270923289985081344,2020-06-11 03:38:19+00:00,b'Mateeee \xf0\x9f\xa4\xa3 https://t.co/SAHNEgcEHq'
1270923241524092931,2020-06-11 03:38:08+00:00,b'Hahaha... thank You and sweet of You https://t.co/2t0qkmP6M8'
1270923048061775878,2020-06-11 03:37:21+00:00,b'Ohhhhh \xf0\x9f\xa4\x97 https://t.co/Sv8SvL6dli'
1270922905296109569,2020-06-11 03:36:47+00:00,b'Gak sanggup \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/NdsYpCJGYo'
1270922733501603840,2020-06-11 03:36:06+00:00,b'Siap sudah beli dan gak sabar mau nonton https://t.co/XB8fZjd9sj'
1270922547593240578,2020-06-11 03:35:22+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/6eCrUfkqsr'
1270922489883844609,2020-06-11 03:35:08+00:00,"b'This the best, love it! https://t.co/EwOpft9fWV'"
1270922028678180864,2020-06-11 03:33:18+00:00,"b'Kalo lagi nggak ada kerjaan suka nonton BTS, kenapa hati ini jadi hangat ya? Hahaha \xe2\x80\x9chalu level tinggi\xe2\x80\x9d'"
