twitter_id,date,tweet
1421350952628490241,2021-07-31 06:04:09+00:00,"b'RT @itsShowtimeNa: Mga Kapamilya! Para makilaro sa Madlang Pi-POLL, pumunta na sa https://t.co/ECU4MF3GQl o i-scan ang QR code para makasal\xe2\x80\xa6'"
1421350800341667843,2021-07-31 06:03:32+00:00,b'Talunin nyo ang mga celebrity players! Go Madlang People! Lets play Madlang PiPOLL!!!!! #MadlangPiPOLLympics'
1420751329438289924,2021-07-29 14:21:27+00:00,b'Since gabi naman na pwede na kayong manuod ng Usapang Jugjugan. Lolz!  \n\nhttps://t.co/vfz8uIoqGG'
1420698319697825792,2021-07-29 10:50:49+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nDi niyo makakaya ang mga tanungan ni Ogie Diaz! Panoorin \xe2\x80\x98yan chunyt at 7PM sa Vice Ganda Youtube Channel!\xe2\x80\xa6'
1420682681185050636,2021-07-29 09:48:40+00:00,b'RT @teamvicePH: NEW VLOG ALERT!\n\nNa-miss niyo ba ma-GV? Merong pa-ayuda ng good vibes chunyt! Abangan \xe2\x80\x98yan mamayang 7PM ang mga malaley na\xe2\x80\xa6'
1419683570369527812,2021-07-26 15:38:34+00:00,b'Grabe naman to!!!! Ur unkabogably chugug!!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/cxFBTVfWvI'
1418946559799177221,2021-07-24 14:49:57+00:00,b'Siiiiiiiiiiing! Love you little boy! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/gsUTfx7nsF'
1418878666759720960,2021-07-24 10:20:10+00:00,b'Eto po ang mga masuswerteng winners kanina sa Madlang PiPOLL!!!! Congratulations!!! #MadlangPiPOLL https://t.co/dbWKJCAM8L'
1418875671779201029,2021-07-24 10:08:16+00:00,b'Congratulations Team IT\xe2\x80\x99S SHOWTIME!!!! Till now dama ko pa din ang ngiting tagumpay sa launch kanina ng Madlang PiPOLL!!!!  Zenkyooow Lord!!!'
1418186420561223681,2021-07-22 12:29:25+00:00,"b'RT @ABSCBNNews: The highly transmissible Delta #COVID19 variant has reached Calabarzon, where 2 cases of it have so far been detected in th\xe2\x80\xa6'"
1418090956507602944,2021-07-22 06:10:05+00:00,b'RT @migueldumaual: Andito tayo para sa isa\xe2\x80\x99t isa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/dW4sUlsSkO'
1418090901562220546,2021-07-22 06:09:52+00:00,b'RT @itsShowtimeNa: LAUGHTRIP! Panoorin ang nakakatuwang eksenang ito nang samahan nina Meme Vice Ganda at Kim Chiu ang biglang naiihing si\xe2\x80\xa6'
1417809424911978502,2021-07-21 11:31:23+00:00,b'I do things because i like myself when i do them. Not because i want you to like me. Wag kang feeling sakalam!  \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1417447409144066056,2021-07-20 11:32:51+00:00,"b""RT @ABSCBNNews: Round 2: 'Gandemic\xe2\x80\x99 concert ni Vice Ganda, mapapanood muli sa Agosto 14 https://t.co/IVWn761KMn"""
1417363876601995264,2021-07-20 06:00:56+00:00,b'RT @teamvicePH: DUE TO UNKABOGABLE DEMAND!!! \n\nTWOloy-tuloy ang pagpapakalat ng GOOD VIBES!! Abangan ang Gandemic: The VG-TAL Concert REPEA\xe2\x80\xa6'
1417128014761009158,2021-07-19 14:23:42+00:00,"b""RT @KtxPH: DUE TO UNKABOGABLE DEMAND!!! \n\nI-two na ang chance mo 2 join the digital community party! 'Wag magpahuli sa dalang GV ng nag-iis\xe2\x80\xa6"""
1417127959169695755,2021-07-19 14:23:29+00:00,"b'I would like to request my Little Ponies and the Madlang People who watched GANDEMIC , PLEASE DO NOT POST OR UPLOAD THE CONTENTS OF THE CONCERT. Thank you very much. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'"
1417126993645084673,2021-07-19 14:19:38+00:00,"b""RT @Viva_Ent: I-two na ang chance mo 2 join the digital community party! 'Wag magpahuli sa dalang GV ng nag-iisang VG! The first ever digit\xe2\x80\xa6"""
1416581078630899713,2021-07-18 02:10:22+00:00,b'Sending my love to you and your Reynanay!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#Gandemic https://t.co/blwdNmracB'
1416430503113023974,2021-07-17 16:12:02+00:00,b'Zenkyoooow!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/KJDNT1sde4'
1416427850886828032,2021-07-17 16:01:30+00:00,b'Thank you everyone and I LOVE YOU!!!! #GANDEMIC'
1416427129378467843,2021-07-17 15:58:38+00:00,b'RT @iamluzirene: Worth waking up early on a weekend... worth the money too .... \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#gandemic @vicegandako #\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1416426068232138752,2021-07-17 15:54:25+00:00,"b'RT @goddesskaryllee: Too many realizations. \nYou made us laugh.\nYou made us cry.\nIndeed, you are  unkabogable.\xe2\x80\x94 @vicegandako \n\nWE LOVE YOU,\xe2\x80\xa6'"
1416425546511122433,2021-07-17 15:52:20+00:00,b'#GANDEMIC https://t.co/1nuDLw8jVj'
1416423408233979904,2021-07-17 15:43:51+00:00,b'RT @Telly_WiLovers: THE WHOLE TEAM OF #GANDEMIC DESERVES ALL CLAPS AND APPRECIATION! Thank you Meme @vicegandako for making a way to keep u\xe2\x80\xa6'
1416420466424643587,2021-07-17 15:32:09+00:00,b'#GANDEMIC https://t.co/OR1a3KP95R'
1416416605844611077,2021-07-17 15:16:49+00:00,b'RT @JerckBryanzo: Super enjoy ng #GANDEMIC nakakamiss talaga ang bardagulan ni @vicegandako and @annecurtissmith \xf0\x9f\x98\x8d\xf0\x9f\x92\xaf Salamat po sa nagpa-tic\xe2\x80\xa6'
1416412818157445122,2021-07-17 15:01:46+00:00,b'RT @aguilaranjo: I MISS SEEING THEM BOTH ON TV. It\xe2\x80\x99s  amazing to see them together again @annecurtissmith @vicegandako #GANDEMIC https://t.\xe2\x80\xa6'
1416412747542056963,2021-07-17 15:01:29+00:00,"b""RT @maleedus: Vice Ganda and Anne Curtis singing together these throwback songs is indeed a breather amidst the pandemic!! I've missed thei\xe2\x80\xa6"""
1416412268468736001,2021-07-17 14:59:35+00:00,b'RT @JacqueleneCan: Ay sheeettttt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d nakakamiss makita silang magkasama \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@vicegandako \n\n#GANDEMIC https://t.co/6fUN2DsyIt'
1416411389254537219,2021-07-17 14:56:05+00:00,b'RT @miyobrionesjr: Missin this two @vicegandako and @annecurtissmith on stage. #GANDEMIC https://t.co/UdGzVwsMtv'
1416406150468145152,2021-07-17 14:35:16+00:00,b'RT @MichCruto: RM YAAAAAAARN \xf0\x9f\x98\x8d\n\n@vicegandako @teamvicePH\n#GANDEMIC https://t.co/6YUyWWXg2T'
1416404172820271105,2021-07-17 14:27:24+00:00,b'Hahahaha! RM peg davaaah!!! #GANDEMIC https://t.co/8WWjxswEWw'
1416400911547596802,2021-07-17 14:14:27+00:00,"b'RT @gandangclare: Nakakawala ng pagod at stress tong #GANDEMIC. Deserved nating maging masaya ngayon, tumawa at mag relax lang.'"
1416400428208574464,2021-07-17 14:12:32+00:00,"b'RT @goddesskaryllee: I hope by next year balik Araneta na ulit @vicegandako but still, thank you for this virtual concert. A BREAK WE NEEDE\xe2\x80\xa6'"
1416400376564121606,2021-07-17 14:12:19+00:00,b'RT @missnovady: GANDEMIC IS REALLY A CONCERT TO REMEMBER!!!\n@vicegandako \n\nGANDEMIC VGTAL CONCERT\n#Gandemic https://t.co/i9gaXlldGO'
1416400011227586562,2021-07-17 14:10:52+00:00,b'RT @hugs9506: @vicegandako thank you sa concert na ito. Una kong napanood na live concert ang mo yung Vice Gandang Ganda Sa Sarili sa Arane\xe2\x80\xa6'
1416399963911704576,2021-07-17 14:10:41+00:00,b'RT @itsclaxxi_: roller coaster ride yung emotion ko sa concert mo @vicegandako  iloveyouuuu this is my first time to watch your concert sup\xe2\x80\xa6'
1416399835138166785,2021-07-17 14:10:10+00:00,b'#GANDEMIC https://t.co/sS6kEWjXsU'
1416399462293860352,2021-07-17 14:08:41+00:00,b'#GANDEMIC https://t.co/yVw7N80c9O'
1416398446211133441,2021-07-17 14:04:39+00:00,b'RT @LionhearTVNet: Pinakamasarap na pakiramdam: mahal ako ng mahal ko #Gandemic @vicegandako https://t.co/a4ejvOXUJb'
1416398262798487553,2021-07-17 14:03:55+00:00,b'RT @rey0214: #GANDEMIC @vicegandako salamat sa concert na ito kaka alis stress at kakamiss kang mapanuod ulet sa Araneta..\n\nLoving the stag\xe2\x80\xa6'
1416396729981698058,2021-07-17 13:57:50+00:00,b'RT @VIsupremacy_: Powerful #GANDEMIC https://t.co/zBTbLPD1yQ'
1416396687489179648,2021-07-17 13:57:40+00:00,b'RT @aguilaranjo: The lighting and the stage set KAVOGUE. Pang-international ang level. Sana kasama ang Chicago sa US tour meme @vicegandako\xe2\x80\xa6'
1416396128036159488,2021-07-17 13:55:26+00:00,b'Trooooootssss!!!! Yung nakakakilabot na tilian at palakpakan! Soon! #GANDEMIC https://t.co/r3QbyJpWjQ'
1416395774020112384,2021-07-17 13:54:02+00:00,b'I super love this Rainbow number with Ice Seguerra. #GANDEMIC'
1416394992038281217,2021-07-17 13:50:56+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #GANDEMIC https://t.co/V277AaDPnQ'
1416392153509502979,2021-07-17 13:39:39+00:00,b'RT @typocvrlprz: O loko! Ganda!!! Ma @vicegandako ganyan nalang hairstyle mo lagi hahaha paladisisyon ako hahaha\n\nGANDEMIC VGTAL CONCERT\n#G\xe2\x80\xa6'
1416390158304174089,2021-07-17 13:31:43+00:00,"b'RT @ViFeelings: her vocals, the song, and the visuals!!! so chill, so niiiiice i luv this i luv!!\n\nGANDEMIC VGTAL CONCERT\n#Gandemic https:/\xe2\x80\xa6'"
1416390036539408385,2021-07-17 13:31:14+00:00,b'Ganda ko shet! #GANDEMIC https://t.co/vgrvlAelR9'
1416389850324815880,2021-07-17 13:30:30+00:00,b'RT @VICEION_Miley25: GANDEMIC VGTAL CONCERT\n#Gandemic https://t.co/gFDQVwzz7E'
1416389640274071556,2021-07-17 13:29:40+00:00,b'Ganda neto! #GANDEMIC https://t.co/CuDE1a2bH7'
1416386082690650115,2021-07-17 13:15:31+00:00,b'#GANDEMIC https://t.co/yN3SBjLbXv'
1416323260023640068,2021-07-17 09:05:53+00:00,b'Ilang oras na lang GANDEMIC The VG-tal Concert na!!!! Vardagulan na! Tickets are still available at https://t.co/Y0GMp4YU2X.'
1416305114222972929,2021-07-17 07:53:47+00:00,b'Kay ganda nito!!!!! https://t.co/BBSym0kSY3'
1416296566512447488,2021-07-17 07:19:49+00:00,b'And you were not careful with your spelling! It\xe2\x80\x99s Vhong not Bhong! And people\xe2\x80\x99s names are proper nouns therefore should be capitalized. It should be Vice Ganda not Vice ganda. You\xe2\x80\x99re a bad example to the Christian nation! \xf0\x9f\xa4\xaa https://t.co/5jLPNTf9z3'
1415667006657875974,2021-07-15 13:38:10+00:00,b'I still cry everytime i hear Mahal Ako ng Mahal Ko! So much joy!'
1415253460098838534,2021-07-14 10:14:53+00:00,b'Musta ka chudey? Fighting?! Very good!!!  Fight now. Win later.  \xf0\x9f\x92\x9c'
1415209910967537666,2021-07-14 07:21:50+00:00,b'RT @Viva_Ent: Anne-saveh?! Abangan ang Anne-kabogable na pagbabalik ng nag-iisang dyosa na si Anne Curtis sa first ever digital comedy conc\xe2\x80\xa6'
1414896158900559876,2021-07-13 10:35:06+00:00,"b'RT @Fact: To understand and laugh at a joke, your brain needs to do 5 different things: sensory processing, perspective taking, assessing i\xe2\x80\xa6'"
1414525237660569606,2021-07-12 10:01:11+00:00,b'RT @KtxPH: MALAPIT na MALAPIT na tayo HUMAGALPAK sa TAWA! ISANG SAKALAM NA SHOW ITO! \nBook your tickets now via https://t.co/lx1ZKuhjAK !!!\xe2\x80\xa6'
1413908625551020034,2021-07-10 17:11:00+00:00,b'RT @ANCALERTS: Final word tonight: https://t.co/iY7vKhfGY8'
1413823173074722822,2021-07-10 11:31:26+00:00,b'Kung bet nyo manalo ng ticket ng GANDEMIC concert ko jumoin na kayo sa game ng #EverybodySingOnline .'
1413821551367970820,2021-07-10 11:25:00+00:00,b'Manyeka naman ung host ng #EverybodySingOnline !'
1413401376483209219,2021-07-09 07:35:22+00:00,b'RT @KtxPH: Wag ka na magpatumpik-tumpik pa! #Gandemic is all you need! Buy your tickets now! Sagot na tayo ni meme @vicegandako !! @vivaliv\xe2\x80\xa6'
1413372442215473165,2021-07-09 05:40:24+00:00,"b'RT @trueidph: A lot of thought and creativity ang pinagdaanan ng mga trending costumes ni @vicegandako sa ""Everbody,SIng!""\n\nhttps://t.co/8p\xe2\x80\xa6'"
1412986205424160768,2021-07-08 04:05:38+00:00,"b'RT @kowalerts: Ilang online writers, maging si Cristy Fermin ay kinagat ang Fake News na ito para lang palaganapin ang galit nila sa nag ii\xe2\x80\xa6'"
1412399720534732804,2021-07-06 13:15:09+00:00,b'RT @PinoyBoxOffice: Ka-PBO! Bet mo ba ng free ticket sa pasavogue na VG-tal concert ni Unkabogable Star @vicegandako? Gora na sa aming Face\xe2\x80\xa6'
1412355785854648322,2021-07-06 10:20:34+00:00,"b'Mga taong sa panahon ngayon chismis, paninirang puri at fake news pa din ang trabaho YUUUUICCCCKKK!!!! Mas mababa pa kayo sa TAE!  Yan ang #FACT !'"
1412351397375348765,2021-07-06 10:03:08+00:00,b'Kadiri tong FAKE NEWS na to!!!!!! Pero mas KADIRI yung mga sumakay!!!!  Pero PINAKA KADIRI yung mga sumusweldo at kumikita sa FAKE NEWS!!! https://t.co/vlvr4uVjUa'
1412267645085261828,2021-07-06 04:30:19+00:00,"b'RT @ABSCBNpr: Don\'t miss the unkabogable virtual event of the year in the comfort of your homes as Vice Ganda\'s ""Gandemic: The VG-tal Conce\xe2\x80\xa6'"
1412052398114107396,2021-07-05 14:15:01+00:00,"b""RT @vivatvchannel: 3/3 Let's spread the GV and tag a friend! Malay mo, ikaw na ang maging isa sa 10 lucky winners ng aming giveaway. 'Wag n\xe2\x80\xa6"""
1412052381462720514,2021-07-05 14:14:57+00:00,b'RT @vivatvchannel: 2/3 Mamimigay kami ng tickets sa 10 Unkabogable entries na mananalo. Kailangan mo lang magselfie at gayahin ang pose ni\xe2\x80\xa6'
1412052331428909061,2021-07-05 14:14:45+00:00,"b""RT @vivatvchannel: 1/3 Gusto mo bang manalo ng GANDEMIC VICE GANDA: THE VG-TAL CONCERT tickets? Kung oo, it's your time to shine! @vicegand\xe2\x80\xa6"""
1412030231267868672,2021-07-05 12:46:56+00:00,b'Chugug!!!! https://t.co/E7PGfyhjT4'
1411223856983859200,2021-07-03 07:22:41+00:00,b'Tawa tayo ng severe! \nJuly 17\nGet your tickets at https://t.co/HoOLjMfzj7 https://t.co/8vIGJ5LSAm'
1410584538812542981,2021-07-01 13:02:16+00:00,b'Waaaaaaahhhhhhh!!!!! Sakit sa ulo!!!!! Bwahahhh! Saridon plissshhhhh!!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/1jTlDMalef'
1410113538320867334,2021-06-30 05:50:40+00:00,b'Hi po! Thank you po for this! I was actually unsure thats why i asked during the discussion if vasectomy was  \xe2\x80\x9ckapon\xe2\x80\x99 and they said yes. Pero mali pala yun. Now i researched \xe2\x80\x98Kapon\xe2\x80\x99 is not vasectomy kasi it\xe2\x80\x99s castration. Vasectomy and Castration are different. https://t.co/Q6uTIYIFIz'
1409383410682851330,2021-06-28 05:29:24+00:00,b'Grabe ung mga istorya ngayon sa ReINA ng Tahanan! Kalurkzzzzzz!!!! #ShowtimeMOMday'
1409353112851124225,2021-06-28 03:29:01+00:00,"b'RT @itsShowtimeNa: @ABSCBNpr @vicegandako @VhongX44 Tawang tawa? Oh! 11:55...AM tayo later ha? See you, Madlang People! #ShowtimeMOMday \xf0\x9f\x98\x82'"
1409353007599263748,2021-06-28 03:28:36+00:00,b'RT @itsShowtimeNa: Yung kausap mong hindi specific \n\nvs \n\nYung friend mong sinabawan\xf0\x9f\x98\x82\n\n#ShowtimeMOMday https://t.co/a1s5wU3cra'
1409013198838132738,2021-06-27 04:58:19+00:00,b'So pano ko pa kakantahin yang Boom Karakaraka ngayon??!!!  So ang lagay ako pa mag aadjust sa susunod?!! Haaaay @reginevalcasid !!!! https://t.co/PuPbRNMZZw'
1408743062533132302,2021-06-26 11:04:53+00:00,b'RT @teamvicePH: Cebu BEKIsyon Grande ng mga Vakla is now up on Vice Ganda Youtube Channel! Taravum chichi!!!!!\n\nVlog link: https://t.co/MjG\xe2\x80\xa6'
1408741180007870475,2021-06-26 10:57:25+00:00,b'https://t.co/J8D8NOYUDP https://t.co/wuy0JFIem5'
1408725696629727235,2021-06-26 09:55:53+00:00,"b'See you tonight at 10.  I\xe2\x80\x99ll be streaming  on BIGO. Chikahan, kantahan and okrayan! \n\nhttps://t.co/uMILZDzqM7'"
1408007976812617732,2021-06-24 10:23:55+00:00,b'Watch. Like. Subscribe. Ganowwwwrrrn!!! \n\nVice Ganda Naglinis Ng Motor Ni Ion https://t.co/loxhbC370G via @YouTube'
1407957673769791489,2021-06-24 07:04:02+00:00,b'Vice Ganda Naglinis Ng Motor Ni Ion https://t.co/loxhbC370G via @YouTube'
1407945159812083713,2021-06-24 06:14:19+00:00,b'Today is a sad day as we are all shocked by the untimely death of former President Noynoy Aquino. I am one with every Filipino as we grieve and mourn his unexpected death. \nMy heartfelt condolences to the Aquino Family. Godspeed PNoy and Rest In Peace. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1407668080499511300,2021-06-23 11:53:18+00:00,b'Sa wakas may new vlog. Lolz! \n\nhttps://t.co/loxhbC370G'
1407331944795357192,2021-06-22 13:37:37+00:00,b'Anak parang masyadong bumaba yung mga kulani mo? \xf0\x9f\xa4\xaa https://t.co/bNWfqSxykR'
1407183992038707200,2021-06-22 03:49:42+00:00,b'Watch kayo ng Showtime ang ganda ko!  #ShowtimeINAmazing'
1406230158407729155,2021-06-19 12:39:30+00:00,b'Sino ung wild ang reaction pag alam mo ung sagot pero mali ang hula? #EverybodySingGrocery'
1406229878270136326,2021-06-19 12:38:24+00:00,b'Sino ung nakikikanta at nakikisagot? Umamin! #EverybodySingGrocery'
1406227962714726402,2021-06-19 12:30:47+00:00,b'Ayoko ng amoy ng kulob na cooker!  #EverybodySingGrocery'
1406227796016308224,2021-06-19 12:30:07+00:00,b'Bet na bet ko ung linyang \xe2\x80\x98chuseraaaaa choose naaaa!\xe2\x80\x99!!!  #EverybodySingGrocery'
1406227000403001354,2021-06-19 12:26:57+00:00,b'Daming commercial ah impernezz!!!! Magamit nga tong mga produktong to!!! Zenkyooooowwww!!! #EverybodySingGrocery'
1406226065832300546,2021-06-19 12:23:15+00:00,b'Vice Ganda Diana B\nSya talaga ang dating Supremo! Ang makakalaban ng Probinsyano!#EverybodySingGrocery'
1406097547668557824,2021-06-19 03:52:34+00:00,b'Positivity to one and all! To the Madlang People and the rest of the society! So everybody\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.Sing!'
1405055978198818816,2021-06-16 06:53:44+00:00,b'Nakaka- happy ng severe! Hahahahha!!!! https://t.co/QDwa3Pw4ri'
1404711812025573376,2021-06-15 08:06:08+00:00,"b""RT @vicecosmeticsph: PAYDAY SALE NANAMARN! \xf0\x9f\xa4\xa9  Yew know what that means, Gandolls! It's time to add to cart! \xf0\x9f\x9b\x92\xf0\x9f\x9b\x92\xf0\x9f\x9b\x92\n\nGet these products for P99\xe2\x80\xa6"""
1404427052065820680,2021-06-14 13:14:36+00:00,"b'RT @kowalerts: EVERBODY, SING! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nPatok na patok sa mg netizens ang mga OOTD ni Unkabogable Phenomenal Star Vice Ganda sa kanyang bago\xe2\x80\xa6'"
1404096062273458180,2021-06-13 15:19:22+00:00,b'May all of us heal.'
1404060745222877187,2021-06-13 12:59:02+00:00,b'Zenkyoooow!!! https://t.co/797gO16zh2'
1404060435075133443,2021-06-13 12:57:48+00:00,b'\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f https://t.co/UoaknkPfwc'
1404057755745349640,2021-06-13 12:47:09+00:00,b'Huhuhuhu ! My heart! #EverybodySingRider https://t.co/KBwWLGVW0t'
1404056139843596292,2021-06-13 12:40:44+00:00,b'Awwwww! Kilig much! #EverybodySingRider https://t.co/5cAMsccSFH'
1404048550363684870,2021-06-13 12:10:35+00:00,b'Quemae ka na ba? #EverybodySingRider'
1404045570562428928,2021-06-13 11:58:44+00:00,b'Lantowd ng fowtah!  #EverybodySingRider'
1404044104908955652,2021-06-13 11:52:55+00:00,b'Vice Ganda Fingerbell #EverybodySingRider'
1404043720643600396,2021-06-13 11:51:23+00:00,b'Nageenjoy ung betleng lamok wala munang magkakatol plissshhhhdt!! #EverybodySingRider'
1404042549921153030,2021-06-13 11:46:44+00:00,b'F na F ni betle ung wings nya o! Bat di ka Mag whisper ghorl?! #EverybodySingRider'
1404039445490192388,2021-06-13 11:34:24+00:00,b'Hapakalandi nitong lamok na to!  #EverybodySingRider'
1403381707303133186,2021-06-11 16:00:47+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Ito na pagkakataon nyong masagot ang mga katanungan na hindi nyo maitanong sa inyong nanay! \n\nAng mga\xe2\x80\xa6'
1403344195406811136,2021-06-11 13:31:43+00:00,b'To be happy you need to acknowledge your sadness.  To be ok you need to acknowledge that you\xe2\x80\x99re not ok. Acknowledging your emotions/feelings is key.'
1403237983239634944,2021-06-11 06:29:40+00:00,b'VERY WRONG!\nProud ako KAHIT na bakla ang anak ko.\nMahal ko yung anak ko KAHIT na bakla. \n\nPERPEK!\nProud ako na bakla ang anak ko.\nMahal ko yung anak ko na bakla.\n\nWalang kahit kahit!'
1402901481372540929,2021-06-10 08:12:32+00:00,b'Walang echos super effective ng SARIDON pampatanggal ng sakit ng ulo. Ang laking tulong.'
1402874926348996608,2021-06-10 06:27:01+00:00,b'Waaaaaaahhhhhh! Mga hayuuuffffff!!!! https://t.co/hXhjqU8FP2'
1402626045514117127,2021-06-09 13:58:03+00:00,b'It\xe2\x80\x99s ok to be sad. It\xe2\x80\x99s ok to be happy. It\xe2\x80\x99s ok to feel.'
1401519328604790789,2021-06-06 12:40:21+00:00,b'Wag kang sumuko! Magaadjust kami. \n#EverybodySingPH https://t.co/Rj1yruK6TO'
1401515230442639369,2021-06-06 12:24:04+00:00,b'Hapakayabang nila kamo. Heheh!!!  #EverybodySingPH https://t.co/Md9CBIkxM3'
1401512077542387717,2021-06-06 12:11:32+00:00,b'Chugug!!!!! #EverybodySingPH https://t.co/dpwTxSILr6'
1401510231956332546,2021-06-06 12:04:12+00:00,b'Aktwali andami kong banat dun inedit lang hahahha!  Baka matumbong tayo! \n#EverybodySingPH https://t.co/jeo0bS133o'
1401507823620542467,2021-06-06 11:54:38+00:00,b'Bwahahhaha!!! Ang hard mo tahka! Lolz\n#EverybodySingPH https://t.co/st5iiKOH95'
1401507528261783553,2021-06-06 11:53:28+00:00,b'Magpapremyo ka naman dyan ! #EverybodySingPH https://t.co/kPLsdG8wOr'
1401507132554416130,2021-06-06 11:51:53+00:00,b'Magbukas ka bigla ng payong dali para maloka sila. #EverybodySingPH https://t.co/j1R6eKHDkw'
1401506705834352646,2021-06-06 11:50:12+00:00,b'Magpatiket na kayo dyern! Lolz\n#EverybodySingPH https://t.co/WlNkT1MLsp'
1401505819582078978,2021-06-06 11:46:40+00:00,b'Vaklang jeproks ampowtah!!! #EverybodySingPH https://t.co/5euKazJNib'
1401505104918847494,2021-06-06 11:43:50+00:00,b'Sana sinagot mo din ng \xe2\x80\x98Dat is correct!\xe2\x80\x99! Hahahah\n#EverybodySingPH https://t.co/weCVDxbrER'
1401178284092653568,2021-06-05 14:05:10+00:00,b'Kilig! Thank you so much as well! #EverybodySing https://t.co/VK146e6YTQ'
1401176439362256898,2021-06-05 13:57:50+00:00,"b""RT @iloveviceganda: what a night full of joy and laughter!! super na miss ko 'to!! congrats meme @vicegandako and to the whole @everybodysi\xe2\x80\xa6"""
1401175972578164738,2021-06-05 13:55:59+00:00,b'RT @KChuwariwap: tagal naming na-miss si @vicegandako sa weekend night. \n\nTHIS IS IT! tawang-tawa na naman mami ko bago matulog. \xf0\x9f\x98\x81\n#Everybo\xe2\x80\xa6'
1401175834170253316,2021-06-05 13:55:26+00:00,"b""RT @akirasmatic: this new game show of abscbn is so fuun! u can't feel na wala silang franchise bec of the quality shows they do. kudos for\xe2\x80\xa6"""
1401169378649907204,2021-06-05 13:29:46+00:00,b'Walang tapon! \n#EverybodySing https://t.co/Dy8ERLnLzm'
1401168673822298116,2021-06-05 13:26:58+00:00,b'Ang saya saya ko po! Zenkyoooooowwww!!! https://t.co/lN1nQ0kApw'
1401167561887080448,2021-06-05 13:22:33+00:00,b'Ang saya ng show! Ang saya ng contestants! Ang saya ng viewers! Ang saya ko! Zenkyooooooowww!!! #EverybodySing'
1401163680625041408,2021-06-05 13:07:08+00:00,b'So true lang di naman ung work ang talagang ikinapagod ko dyan e. Ung ngawit ko talaga dun sa bag!  #EverybodySing'
1401163351581880327,2021-06-05 13:05:50+00:00,b'Diba magaling ka naman sa baliktaran?  Tahka! Chozzzz! #EverybodySing https://t.co/p36C9vezms'
1401162956646150147,2021-06-05 13:04:15+00:00,b'Ayan para may masayang ganap naman sa valur nyo! Magsing along tayo!  #EverybodySing https://t.co/T3PRhTai82'
1401162331439079426,2021-06-05 13:01:46+00:00,b'Awwwwwww ang saya!!! Sabihan mo lng kami pag may duguan na ha! Chozzzz! #EverybodySing https://t.co/rnldhsMJhS'
1401160483885907968,2021-06-05 12:54:26+00:00,b'Bwahahhahahahha tahka! #EverybodySing https://t.co/e3OfrEvnXB'
1401159579107348482,2021-06-05 12:50:50+00:00,b'No.1 Trending o!!!!! Chugug! #EverybodySing https://t.co/dAh6Fx8gqR'
1401159045877096456,2021-06-05 12:48:43+00:00,b'After GGV this is now our new weekend habit! #EverybodySing https://t.co/6AVXmIQcDQ'
1401158496066805767,2021-06-05 12:46:32+00:00,b'Kanta lang ng kanta vaklang twoooaaahhh! #EverybodySing https://t.co/dTfJSpvPol'
1401158082214830085,2021-06-05 12:44:53+00:00,b'Pavideoke na nakakasociety! Ganeeern! #EverybodySing https://t.co/NRrLAPfkA6'
1401157680639528967,2021-06-05 12:43:17+00:00,b'Ang clazzzz naman ng comment! Hahahah! Zenkyoooooow! #EverybodySing https://t.co/OTuRybzkDl'
1401155376003698692,2021-06-05 12:34:08+00:00,b'Yazzzzzz! Dyan ka na lng sumagot kesa sa nanay mo at baka matampal ka pa! #EverybodySing https://t.co/zXy2PEFRsR'
1401151521765543941,2021-06-05 12:18:49+00:00,b'Awwww! Thank you! My audience deserves the effort! #EverybodySing https://t.co/EJY8X6ArRb'
