twitter_id,date,tweet
1060636645316313088,2018-11-08 20:54:16+00:00,b'The TIME TRAVELER https://t.co/41dKenhceZ'
1059855457144193029,2018-11-06 17:10:06+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/mr9C4Iqn4v'
1059851288660361217,2018-11-06 16:53:32+00:00,b'VOTE TODAY!!!!! Even though people with power are selected (not elected) we can at least try\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nuuakc7fOA'
1059513494972874753,2018-11-05 18:31:16+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/mI0bq39UbL'
1059510996186943488,2018-11-05 18:21:20+00:00,b'https://t.co/yTrb8qTVIn'
1058392861186637824,2018-11-02 16:18:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q8EdwYPAgI'
1058392659906215937,2018-11-02 16:17:28+00:00,b'#ToMyBed https://t.co/SW5wr2tXpx https://t.co/6akbE2V7Gc'
1057687951239471104,2018-10-31 17:37:13+00:00,b'https://t.co/gbBszwSZBA'
1056956863114285056,2018-10-29 17:12:08+00:00,b'#ToMyBed @Vevo https://t.co/SW5wr2tXpx https://t.co/irW3wVz0G1'
1056944775226687488,2018-10-29 16:24:06+00:00,b'https://t.co/d7ZyXg1mUa'
1055533225186127873,2018-10-25 18:55:06+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/xugr8WRJow'
1055504897276293120,2018-10-25 17:02:32+00:00,b'Light skin LEGENDS https://t.co/9osB7jSI9i'
1053341108065984514,2018-10-19 17:44:24+00:00,b'https://t.co/4Iq2qt9WVS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/JhU6qqiUTQ'
1052618227124178944,2018-10-17 17:51:56+00:00,b'PAINT SUM! https://t.co/qok7fqpI0n'
1052269473821011969,2018-10-16 18:46:07+00:00,b'MISS RORO https://t.co/4Iq2qt9WVS https://t.co/E1U5iFWN9u'
1051886336511111168,2018-10-15 17:23:40+00:00,b'DOUBLE DRAGONS \xf0\x9f\x90\x89 @Drake https://t.co/kxXJbBui3m'
1050846651093372928,2018-10-12 20:32:20+00:00,"b""RT @Spotify: #EllaMai \nThe debut album from R&amp;B's rising star has landed!   \nhttps://t.co/XrxEJHncgY https://t.co/zDKT9x3Jim"""
1050805400667385858,2018-10-12 17:48:25+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/lqYIBp47bW'
1050435682781601793,2018-10-11 17:19:17+00:00,b'Shit sounding right \xf0\x9f\x94\xa5 https://t.co/QhkPf58qEP'
1050129719889448960,2018-10-10 21:03:30+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/1bRs4AT427'
1049353148207443970,2018-10-08 17:37:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f. Thank y\xe2\x80\x99all!!!! https://t.co/Ko9BjQSZSW'
1048664070356791296,2018-10-06 19:59:32+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/dewyanz2uh'
1047904346308927489,2018-10-04 17:40:39+00:00,b'\xf0\x9f\x94\xa5 THIS THE\xe2\x98\x9d\xef\xb8\x8fONE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z8Y84L5TS3'
1047902829447401472,2018-10-04 17:34:38+00:00,b'I\xe2\x80\x99ll be back... https://t.co/JfumcctRBZ'
1047599170134200321,2018-10-03 21:28:00+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/CdbMz5mVqo'
1047207781990842368,2018-10-02 19:32:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 CAPTION THIS: https://t.co/IzgdGTB9RO'
1046883733125697536,2018-10-01 22:05:06+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/dsIDyQUkzh'
1046839692304551937,2018-10-01 19:10:06+00:00,b'https://t.co/ehxMtEujTk'
1046795690066808833,2018-10-01 16:15:15+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/FRbViS4fMP'
1046465250319577089,2018-09-30 18:22:12+00:00,b'Nights just gettin started! https://t.co/CkGP5P7v9E'
1046024316901625857,2018-09-29 13:10:05+00:00,b'https://t.co/VnaNlza8yU'
1045818925861285889,2018-09-28 23:33:56+00:00,b'https://t.co/P5lrJcPK0F'
1045169983058313216,2018-09-27 04:35:16+00:00,b'ITTTTTSSSSS FUCKKINGGGG LITTTTYYYYY\xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/otwARwcHAv'
1044405754009145344,2018-09-25 01:58:30+00:00,b'https://t.co/aLgS6YbOgj'
1043569358440685568,2018-09-22 18:34:58+00:00,b'IM HUNGRY..... https://t.co/2NF2sa5765'
1042550477890576386,2018-09-19 23:06:18+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/LroZgGrG8H'
1042472470559768576,2018-09-19 17:56:19+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/6ENAml20Pz'
1041757875478048768,2018-09-17 18:36:47+00:00,b'#OVERDOSE https://t.co/DuvQvi4da2'
1041744978525995010,2018-09-17 17:45:32+00:00,b'I love marshmallows DAWN DOTTA! THANOS SENDS HIS REGARDS https://t.co/U0mJXUxRyB'
1041744748837519360,2018-09-17 17:44:37+00:00,b'https://t.co/nTnlU3o4kH'
1040259576237621248,2018-09-13 15:23:04+00:00,b'#OVERDOSE video world premiere!! @agnezmo https://t.co/uJdQQrzcxb'
1040259119041728512,2018-09-13 15:21:15+00:00,b'RT @agnezmo: \xf0\x9f\x94\xa5 @chrisbrown https://t.co/f0Xg14alPn'
1038822563411980288,2018-09-09 16:12:54+00:00,b'#AllTheTime https://t.co/YkNXk8yZGh'
1038531033233149952,2018-09-08 20:54:27+00:00,b'#ATTENTION https://t.co/ypZouA11PI'
1037529706545872897,2018-09-06 02:35:33+00:00,b'She told me I better smile \xf0\x9f\x98\x82 https://t.co/Fi4KNfvq3E'
1037400095736573952,2018-09-05 18:00:31+00:00,b'#ToMyBed @Vevo https://t.co/4hvSFUG52r https://t.co/mdbD44VB0P'
1036757676129181696,2018-09-03 23:27:46+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/2j538TopZu'
1036427167695925248,2018-09-03 01:34:27+00:00,b'U R WHOEVER U WANNA BE! JUST DONT BE THEM! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VJ38mtoEB2'
1032337891949793281,2018-08-22 18:45:08+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/3nGgiz2P8u'
1032292400218169344,2018-08-22 15:44:21+00:00,b'#ToMyBed @Vevo https://t.co/4hvSFUXGr1 https://t.co/qsCOtJO1Qe'
1031947403535044609,2018-08-21 16:53:28+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/YZGI64aX1l'
1031677365603233792,2018-08-20 23:00:26+00:00,b'https://t.co/3MQc9igbGD'
1031663434742591488,2018-08-20 22:05:04+00:00,b'https://t.co/TJOrNa0QOY'
1031626949796478976,2018-08-20 19:40:06+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/WjsH6K771N'
1031623681343201280,2018-08-20 19:27:06+00:00,b'https://t.co/GOc2fRrISc'
1030585105134350337,2018-08-17 22:40:11+00:00,b'https://t.co/mqgeiWg3v6'
1030491484594860032,2018-08-17 16:28:10+00:00,b'Oh yeah... dat was dem??? I ain\xe2\x80\x99t even notice. https://t.co/CkZh7iA6US'
1030128944979304448,2018-08-16 16:27:34+00:00,b'ALWAYS BE THANKFUL AND HUMBLE https://t.co/WHT0QtPPII'
1029417951596896258,2018-08-14 17:22:19+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/5D3aqDtxgs'
1029173282593886209,2018-08-14 01:10:06+00:00,b'RT @agnezmo: Thanks Agnation and Team Breezy! 2 mil streams! Love yall https://t.co/1eE0AIbPeG'
1029077361051033600,2018-08-13 18:48:56+00:00,b'https://t.co/gFffGhPVVF'
1029073839316197376,2018-08-13 18:34:57+00:00,b'The MYTH https://t.co/VgqkYtMQBO'
1027648192404488192,2018-08-09 20:09:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5iltRg9KYB'
1026947499360219139,2018-08-07 21:45:38+00:00,b'https://t.co/EBUISNk2QA'
1026914543807684609,2018-08-07 19:34:41+00:00,b'@scottstorchofficial https://t.co/D3UwcE8bVx'
1026587486083002370,2018-08-06 21:55:04+00:00,b'\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85'
1026554713343385601,2018-08-06 19:44:50+00:00,b'THANK YOU TO EVERYONE WHO MADE THIS ALL POSSIBLE!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f!!! LAST SHOW!!! Anaheim CA!!! Until next time!!!! https://t.co/YmtaaDH8pA'
1025917486129012736,2018-08-05 01:32:43+00:00,b'LAS VEGAS TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78riKK https://t.co/P1bH42c34H'
1025571418665148416,2018-08-04 02:37:35+00:00,b'HAD TO DO IT... SORRY DJ KHALED https://t.co/c7Ga00CYZr'
1025530517477675008,2018-08-03 23:55:03+00:00,b'SAN DIEGO/CHULA VISTA TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78riKK https://t.co/VCYvz0BLZH'
1025512995894505472,2018-08-03 22:45:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd COULDN\xe2\x80\x99T BE MORE THANKFUL! OF ALL TIME THOUGH!!!?? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/frnCnbRTEH'
1025493682177421312,2018-08-03 21:28:41+00:00,b'She must have played the album for em!!! \xf0\x9f\x94\xa5 https://t.co/Qx1sXkH5QV'
1025488038389055488,2018-08-03 21:06:15+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/suAkGMftpS'
1024764334742720513,2018-08-01 21:10:31+00:00,b'Albuquerque TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78riKK https://t.co/khtCgAMDt5'
1024763862938255360,2018-08-01 21:08:38+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/wslowucUpb'
1024730384041422850,2018-08-01 18:55:36+00:00,b'IM NOT HUMAN.. VIBRATE HIGHER AND SPEAK WITH ME IN ANOTHER DIMENSION https://t.co/OM0799SZvO'
1024476344648978432,2018-08-01 02:06:09+00:00,b'Absolutely an Angel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qLGI7E5acq'
1023742858258526209,2018-07-30 01:31:32+00:00,b'MISSOURI TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/1vI9uSezrt'
1023358706745004034,2018-07-29 00:05:03+00:00,b'RT @CapitalXTRA: .@chrisbrown has finally dropped his collaboration with @agnezmo #Overdose - and it is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Listen here - https://t.co/sDj4\xe2\x80\xa6'
1023321405390303232,2018-07-28 21:36:50+00:00,b'CHICAGO!!!!! Y\xe2\x80\x99all ready tonight? #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/HbGgHxIMXT'
1023003605798973443,2018-07-28 00:34:00+00:00,"b'Noblesville, IN TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/s7YhWooAbR'"
1023003377897234438,2018-07-28 00:33:06+00:00,b'KOOL KIDZ\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DnRVAisYXA'
1022881199776301058,2018-07-27 16:27:36+00:00,b'RT @agnezmo: AVAILABLE WORLDWIDE NOW!!!! #AMCBOverdose @chrisbrown https://t.co/kxjSTt9pHw'
1022881177550639104,2018-07-27 16:27:31+00:00,"b'RT @RapUp: Chris Brown and Agnez Mo join forces on their intoxicating duet ""Overdose."" Listen: https://t.co/4SqZaCBfd1 https://t.co/ukGijyK\xe2\x80\xa6'"
1022582364529192960,2018-07-26 20:40:09+00:00,b'LOUD AND BROKE AINT RICH AND FAMOUS! https://t.co/C4hXyiG0x8'
1022259634600648705,2018-07-25 23:17:44+00:00,b'RT @agnezmo: OVERDOSE #1 already in Indonesia. I cant thank you enough. It will be avail worldwide July 27th! #TEAMBREEZY #AGNATIONz can we\xe2\x80\xa6'
1022248591639949312,2018-07-25 22:33:51+00:00,"b'Clarkston, MI TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/l6AoOSwBRt'"
1022137353232629765,2018-07-25 15:11:50+00:00,b'https://t.co/0DDK4jGvE6'
1021875192581287937,2018-07-24 21:50:06+00:00,b'I\xe2\x80\x99m fine til I see some shit https://t.co/wm2Y5jToch'
1021856354590490625,2018-07-24 20:35:14+00:00,b'Cincinnati TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/oRP0vZJNcO'
1021855692318289920,2018-07-24 20:32:36+00:00,b'Be careful who u surround yourself wit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OaNWxb7hnK'
1021159325069438976,2018-07-22 22:25:29+00:00,b'#LIONSONLYOHB @TwinCharlo calm before the storm https://t.co/inVP2f9XI7'
1021066844600455168,2018-07-22 16:18:00+00:00,"b'Burgettstown, PA TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/35DgOEanJP'"
1020778211653955584,2018-07-21 21:11:05+00:00,"b'HARTFORD, CT TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/q4zqZ0vXLT'"
1020107889460097025,2018-07-20 00:47:28+00:00,"b'MANSFIELD,MA TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/Z7JARIV8Xd'"
1020001456911454210,2018-07-19 17:44:32+00:00,b'I LOVE MY FANS BRO\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. I WAS SCARED FOR A SECOND\xf0\x9f\x98\xb3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd. THE KID IS LEGENDARY https://t.co/GxKNrKL3y8'
1019740445184856064,2018-07-19 00:27:22+00:00,"b'CAMDEN, NJ TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/9ZO3q23gPT'"
1019670534466961408,2018-07-18 19:49:34+00:00,b'LOVE YOU BETTER VIDEO OUT NOW! @Kingcombs https://t.co/JZ4Jv4nKCw'
1019640647643533312,2018-07-18 17:50:49+00:00,b'https://t.co/I1NrXsLyOW'
1019564982365835264,2018-07-18 12:50:09+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/t2vz6GFHRA'
1018990569601880064,2018-07-16 22:47:38+00:00,b'BARCLAYS TONIGHT. \xe2\x9d\xa4\xef\xb8\x8f#HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/PcpBQ2AUu6'
1018608356850880512,2018-07-15 21:28:51+00:00,"b'NEWARK, NJ TONIGHT!!! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/DOlihrWH76'"
1017857414970740737,2018-07-13 19:44:53+00:00,b'VIRGINIA BEACH TONIGHT!!! #HeartbreakOnAFullMoonTour https://t.co/fccn78riKK https://t.co/SomQmMt3Zq'
1017459140782903296,2018-07-12 17:22:17+00:00,b'#ToMyBed @Vevo https://t.co/4hvSFUXGr1 https://t.co/zyUPOULlYO'
1017458625349120000,2018-07-12 17:20:14+00:00,"b'BRISTOW, VIRGINIA TONIGHT!!! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/Vg9jlomveb'"
1017193811699740673,2018-07-11 23:47:57+00:00,b'\xf0\x9f\x94\xa5still one of my favorites https://t.co/4Iq2qt9WVS https://t.co/ajKTmz5882'
1016849447379259398,2018-07-11 00:59:35+00:00,b'RALEIGH! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/jQ0NK45Csz'
1016438331717115904,2018-07-09 21:45:57+00:00,b'CHARLOTTE TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/RrqNzXR7Jt'
1015747515940032512,2018-07-08 00:00:54+00:00,b'ALABAMA TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/wq6cucU94A'
1015343410427940864,2018-07-06 21:15:07+00:00,b'#TOMYBED @Vevo https://t.co/4hvSFUXGr1 https://t.co/aDfvdFxjj9'
1015335541288685568,2018-07-06 20:43:51+00:00,b'TAMPA. Show tonight!!!! \xe2\x9d\xa4\xef\xb8\x8f#HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/2cWHPvWcEQ'
1014964447192985602,2018-07-05 20:09:15+00:00,b'WEST PALM BEACH TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/2SMtBXhaC5'
1014894288965132288,2018-07-05 15:30:28+00:00,b'Do it for Lil saint https://t.co/FEbi5UVDxl'
1014560854396850176,2018-07-04 17:25:31+00:00,b'ATLANTA JULY 3rd! Another sold out \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/JqOY1rcfuc'
1014308728043134976,2018-07-04 00:43:40+00:00,b'ATLANTA! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/FeCj3XgN90'
1014224380623237120,2018-07-03 19:08:30+00:00,b'#TOMYBED @Vevo https://t.co/4hvSFUXGr1 https://t.co/BdkQOlmNiz'
1014197841387024384,2018-07-03 17:23:02+00:00,"b""RT @chartdata: Chris Brown's 'Heartbreak on a Full Moon' has now surpassed 1 billion streams on Spotify."""
1013928192556584962,2018-07-02 23:31:33+00:00,b'.@agnezmo \xf0\x9f\x94\xa5 https://t.co/toWOz3xpo8'
1013910201425068034,2018-07-02 22:20:04+00:00,b'https://t.co/hTvHzr0fSt'
1013904033889779712,2018-07-02 21:55:33+00:00,b'\xf0\x9f\x91\x81 DALLAS WAS GREAT!!! PERCEPTION IS A GIFT/CURSE! This is genius by the way. Make art your world! (My cousin took this pic of me... look like a cover)\xf0\x9f\x98\x82 https://t.co/HMvUNV7EjX'
1013903924082987008,2018-07-02 21:55:07+00:00,b'https://t.co/KWOkE2L8hE'
1013592040209354753,2018-07-02 01:15:48+00:00,b'DALLAS TONIGHT!!!#HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/sW8A1Sb1yL'
1013239817323335680,2018-07-01 01:56:12+00:00,b'#TOMYBED @Vevo https://t.co/4hvSFUXGr1 https://t.co/jYzFm8Sq6G'
1012827487473229826,2018-06-29 22:37:45+00:00,b'AUSTIN!!! WE HERE! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/s60hp1xrK1'
1012825683037388803,2018-06-29 22:30:34+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/xTbRJ14G8t'
1012502953251495937,2018-06-29 01:08:10+00:00,"b'Woodlands, TX TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/tAdZQbfppb'"
1012135947033567232,2018-06-28 00:49:49+00:00,b'When GOD knows what he\xe2\x80\x99s doing!\xe2\x9d\xa4\xef\xb8\x8f IM SO IN LOVE WITH THIS LITTLE GIRL. Thank YOU https://t.co/yhu8FwKbmX'
1011742168384524289,2018-06-26 22:45:04+00:00,b'https://t.co/mg37Mp7HQ5'
1011734620902166528,2018-06-26 22:15:05+00:00,b'https://t.co/qCv0bJ6FaU'
1011710714459951106,2018-06-26 20:40:05+00:00,b'https://t.co/4IRtjBkVRd'
1011709934310952961,2018-06-26 20:36:59+00:00,b'Do shit yourself so if you ever fail you can be ok with it because you have given it your all. LEARN AS FAST OR AS SLOW AS U WANT. LIFE ISNT A RACE. THE ONLY PERSON YOU HAVE TO DEFEAT IS THE NEGATIVE SIDE OF YOURSELF.. BELIEVE DAT\xe2\x9d\xa4\xef\xb8\x8f https://t.co/krxHweTyFI'
1010993864251990017,2018-06-24 21:11:35+00:00,b'#TOMYBED @Vevo https://t.co/4hvSFUXGr1 https://t.co/yv6dT3SoVh'
1010286323561709569,2018-06-22 22:20:04+00:00,"b""RT @Vevo: This is the kind of Breezy we like to hear! Here's a quick addition to your #QuietStorm playlist for the night. Watch @chrisbrown\xe2\x80\xa6"""
1010285405172711425,2018-06-22 22:16:25+00:00,b'https://t.co/4Iq2qsSlxi https://t.co/7WHbYW6TbH'
1010279355237273600,2018-06-22 21:52:23+00:00,b'#TOMYBED @Vevo https://t.co/4hvSFUG52r https://t.co/yV2czay12Q'
1009946691703717889,2018-06-21 23:50:29+00:00,b'CONCORD TONIGHT! #HeartbreakOnAFullMoonTour https://t.co/fccn78riKK https://t.co/VfgLvNR2Mj'
1009926198510551041,2018-06-21 22:29:03+00:00,b'#TOMYBED VIDEO WORLD PREMIERE! @Vevo https://t.co/4hvSFUG52r'
1009132393729536000,2018-06-19 17:54:46+00:00,b'SEATTLE!!! First show is tonight! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/Ovn4H11MRS'
1008489939892400134,2018-06-17 23:21:53+00:00,b'#HOPEYOUDO. @Vevo https://t.co/jDDjJA0ioc'
1006647665222934529,2018-06-12 21:21:20+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/vLJjWVXvBx'
1006591929512005632,2018-06-12 17:39:52+00:00,b'\xe2\x80\x9cHOPE YOU DO\xe2\x80\x9d I hope you STREAM REQUEST DOWNLOAD PURCHASE https://t.co/jDDjJA0ioc'
1005925243238715392,2018-06-10 21:30:41+00:00,b'Get your tickets now! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/mcRpd9Fhui'
1005236087759880192,2018-06-08 23:52:14+00:00,b'#HOPEYOUDO. https://t.co/jDDjJAhTfK'
1004888616412336133,2018-06-08 00:51:30+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/SmlN43e604'
1004514631933554689,2018-06-07 00:05:25+00:00,b'RT @Shazam: .@chrisbrown always comes thru with the moves! \xf0\x9f\x94\xa5 Watch his brand new music vid for #HopeYouDo now ---&gt;  https://t.co/HQmnTQ29S8\xe2\x80\xa6'
1004508551815954432,2018-06-06 23:41:16+00:00,"b""RT @RCARecords: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 OUT NOW! The world premiere for @chrisbrown's #HopeYouDo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5WATCH HERE&gt;&gt;&gt; https://t.co/W6Xg4SDvRu https://t.co/LZomXipfRA"""
1004417617996574720,2018-06-06 17:39:55+00:00,"b'RT @Vevo: ""Hope You Do"" is basically four minutes of @chrisbrown\'s best dance moves and we\'re here for it. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8MyuEfbtRQ https\xe2\x80\xa6'"
1004417592855937024,2018-06-06 17:39:49+00:00,b'RT @RIVETING_ENT: #HopeYouDo video out now! \n\nDirected by @chrisbrown + @DanielCzerni \n\nProduced by @RIVETING_ENT \n\nhttps://t.co/h9OYm6PJXC\xe2\x80\xa6'
1004395022018662401,2018-06-06 16:10:08+00:00,b'https://t.co/DwpbluVesW'
1004393996011986944,2018-06-06 16:06:04+00:00,b'#HopeYouDo WORLD PREMIERE!!! @Vevo https://t.co/jDDjJAhTfK'
1004345933168087041,2018-06-06 12:55:04+00:00,b'https://t.co/DxlswETOiI'
1003715533915803648,2018-06-04 19:10:06+00:00,b'https://t.co/nhwLXH7joG'
1003708936460161026,2018-06-04 18:43:53+00:00,b'https://t.co/igGQZEyqu2'
1003362949141073922,2018-06-03 19:49:03+00:00,b'#HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/sFbHv5gBTS'
1003046533196144642,2018-06-02 22:51:43+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/gjt7D70W1o'
1002742464464261121,2018-06-02 02:43:28+00:00,b'https://t.co/nAnmYDES8l'
1002264723876917249,2018-05-31 19:05:06+00:00,b'Get your tickets now! #HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/pqRagWAVzf'
1002261924531396608,2018-05-31 18:53:58+00:00,b'https://t.co/kI6TDdjxUR'
1001891123902722049,2018-05-30 18:20:32+00:00,b'https://t.co/pNm6StART0'
1001854523260964864,2018-05-30 15:55:06+00:00,b'Started the SUMMER off right!'
1001809221468540928,2018-05-30 12:55:05+00:00,b'RICK AND MORTY https://t.co/uUM3HbOj4I'
1001182131874246656,2018-05-28 19:23:15+00:00,b'#HeartbreakOnAFullMoonTour! https://t.co/fccn78riKK https://t.co/acCPfqqMxF'
1001181410055610370,2018-05-28 19:20:23+00:00,b'https://t.co/vZzK49FxMS'
999434823742652416,2018-05-23 23:40:05+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/lSTAivDcQK'
999429113894010885,2018-05-23 23:17:23+00:00,b'https://t.co/aHfiQPvtvX'
999005282050113536,2018-05-22 19:13:14+00:00,b'#HeartbreakOnAFullMoonTour https://t.co/fccn78IU9k https://t.co/dGxW6je1Zb'
