twitter_id,date,tweet
1174949883960123392,2019-09-20 07:34:16+00:00,"b""RT @HellaMegaTour: lookin' at those #HellaMegaTour tickets in the distance. only 30 more mins until your on sales start europe. uk is up af\xe2\x80\xa6"""
1174868715533418496,2019-09-20 02:11:44+00:00,b'RT @jerriedepp: Gotta be replaying this 24/7  \n\n@GreenDay @HellaMegaTour  \n\nhttps://t.co/pp0WOkhd8J'
1174866543823532035,2019-09-20 02:03:06+00:00,b'You better watch this video on repeat while you wait for @HellaMegaTour tickets to go on sale at 10am tomorrow (Friday) morning \xf0\x9f\xa4\x98 \xf0\x9f\xa6\x84 https://t.co/DtltM7FtPe'
1174866341737766913,2019-09-20 02:02:18+00:00,b'Here\xe2\x80\x99s our new hot dog video we made for father of all.....? \n\nMotherfuckers\n\nCrawl on the dance floor.. spit in the air.. get weird. https://t.co/8SD2MXZYkb https://t.co/69WNUQ6AyD'
1174864580281012224,2019-09-20 01:55:18+00:00,b'Sooooooo close. 5...more...minutes. #FINGERSUP \xf0\x9f\x96\x95\xf0\x9f\xa6\x84\xf0\x9f\x96\x95 https://t.co/8SD2MXZYkb'
1174863263781310465,2019-09-20 01:50:04+00:00,"b""Woah woah woah... just 10 more mins to go. Who's excited?!? https://t.co/8SD2MXZYkb #FatherOfAll"""
1174858294873268225,2019-09-20 01:30:19+00:00,b'\xf0\x9f\xa6\x84 30 mins til the Father Of All... vid drops https://t.co/8SD2MXZYkb'
1174837952817577984,2019-09-20 00:09:30+00:00,b'T-minus 2 hours until the dancing begins. Father Of All\xe2\x80\xa6 video is premiering on @YouTube at 10pm ET/7pm PT ---&gt; STAY TUNED!! https://t.co/8SD2MXZYkb'
1174805396017549313,2019-09-19 22:00:07+00:00,b'Dust off your dancing shoes. New Father Of All\xe2\x80\xa6 video drops tonight https://t.co/fg5biYkSfo'
1174767680383045634,2019-09-19 19:30:15+00:00,"b""\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\x8c\x88TOMORROW'S THE DAY\xf0\x9f\xa6\x84\xf0\x9f\x8c\x88\xe2\x9a\xa0\xef\xb8\x8f\n\nthe @HellaMegaTour + our other European headline shows go on sale at 10am local. \n\n\xf0\x9f\x91\x89 https://t.co/e1YhBPEsQ6 \xf0\x9f\x91\x88 https://t.co/Ne57zxNAhz"""
1174752542649200640,2019-09-19 18:30:06+00:00,b'COMING TONIGHT \xf0\x9f\xa4\x94\xf0\x9f\xa4\xaf #FATHEROFALL https://t.co/hPPM69Qmik'
1174021451235627014,2019-09-17 18:05:00+00:00,b'Throw those horns up and #AskAlexa to play the #SongOfTheDay to hear Father Of All... on @AmazonMusic \xf0\x9f\xa6\x84 https://t.co/NfrecAY16S'
1173902305269354498,2019-09-17 10:11:34+00:00,"b""It's on, Germany! Come rock with us at @rockamring/@rockimpark_com next June \xf0\x9f\xa4\x98\n\nhttps://t.co/vfDL33zATp\nhttps://t.co/uztzcT2Fh9 https://t.co/kqjeeMIEur"""
1173901979439063040,2019-09-17 10:10:16+00:00,"b'RT @rockamring: Bandwelle! System Of A Down, Green Day, Volbeat, Billy Talent, Broilers, Korn, Disturbed, Deftones, The Offspring, Trailerp\xe2\x80\xa6'"
1173901826850263040,2019-09-17 10:09:40+00:00,"b'RT @rockimpark_com: Bandwelle:\nSystem Of A Down, Green Day, Volbeat, Billy Talent, Broilers, Korn, Disturbed, Deftones, The Offspring, Trai\xe2\x80\xa6'"
1173872619059367938,2019-09-17 08:13:36+00:00,b'RT @buckywonderland: Got my tickets to see @falloutboy @GreenDay &amp; @Weezer in Paris \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #HellaMegaTour https://t.co/KgQFTq2ghh'
1173720832516022277,2019-09-16 22:10:27+00:00,"b""RT @HellaMegaTour: so role call, who's picked up their #HellaMegaTour pre-sale tix already??!?! https://t.co/SgfTswSC50"""
1173688406976729091,2019-09-16 20:01:36+00:00,b'RT @HellaMegaTour: #HellaMegaTour getting some love in Venice \xe2\x9c\xa8\xf0\x9f\xa6\x84 head to the beach to see it for yourself til sept 20th \n\nhttps://t.co/SgfT\xe2\x80\xa6'
1173649104565678080,2019-09-16 17:25:26+00:00,"b'The soundtrack to kick this weeks ass, play it real loud https://t.co/TOgBrVu0KU'"
1173642984430166021,2019-09-16 17:01:07+00:00,b'Long live the #HellaMegaTour!!! We\xe2\x80\x99re hitting select cities w/ @falloutboy &amp; @weezer... @AmericanExpress Card Members get early access to tix w/ the #AmexPresale NOW https://t.co/oET3EXwBn2 https://t.co/TPxVM9xIGW'
1173635483840237568,2019-09-16 16:31:19+00:00,"b'RT @tiffanyclay: Got my @HellaMegaTour pit seats on lock! Got my hotel booked. Look out, Houston. We gonna get rowdy! #HellaMegaTour @Weeze\xe2\x80\xa6'"
1173608720401674240,2019-09-16 14:44:58+00:00,b'RT @fkubus91: LETS FUCKING GO! @HellaMegaTour @GreenDay this will make anyone\xe2\x80\x99s Monday feel like a Friday! https://t.co/AX9PcyPc1x'
1173606495092695040,2019-09-16 14:36:07+00:00,b'RT @tatiiana: DID I REALLY JUST GET PIT TICKETS FOR @HellaMegaTour!? FUCK YES I DID. @GreenDay @falloutboy @Weezer https://t.co/dB8LuOPnis'
1173603167407398913,2019-09-16 14:22:54+00:00,b'RT @PJM143: @GreenDay on the #GreenMonster @fenwaypark \nWOOOOHOOO \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #Boston https://t.co/rNQdBJyAgO'
1173601796343914498,2019-09-16 14:17:27+00:00,b'RT @dunstick: tickets for #hellamegatour? \xe2\x9c\x94\nmoney for anything else? \xe2\x9c\x96\n\n@falloutboy @Weezer @GreenDay \n\nsee you boys in august. https://t.c\xe2\x80\xa6'
1173601456588562434,2019-09-16 14:16:06+00:00,b'RT @a_rae_rizzi: IT\xe2\x80\x99S HAPPENING!!!! @falloutboy @Weezer @GreenDay I will be seeing you all in August!!!!!!!!!! \xf0\x9f\x98\x8d I cannot wait for the @Hel\xe2\x80\xa6'
1173590539037499398,2019-09-16 13:32:43+00:00,"b""RT @HellaMegaTour: NORTH AMERICA... 30 MINUTES TILL #HELLAMEGATOUR PRE-SALES START!\n\nWho's ready???\n\nhttps://t.co/SgfTswSC50 https://t.co/2\xe2\x80\xa6"""
1173527902484406272,2019-09-16 09:23:49+00:00,b'Bringing Hella Mega to @rockforpeople in the Czech Republic in June \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98https://t.co/xgdgaRTk6D https://t.co/KSgEXZeoow'
1173523317296390145,2019-09-16 09:05:36+00:00,"b'CIAO ITALY!! See u at @FirenzeRocks in June https://t.co/euThoneHgT\n\nPre-sale starts 23/9 at 10am, sign up to the mailing list to get the code https://t.co/kajLHqYKVu https://t.co/3cF9F63KVg'"
1173522498127876096,2019-09-16 09:02:21+00:00,b'RT @FirenzeRocks: I #GreenDay sono i primi headliner annunciati di #FirenzeRocks 2020! \xf0\x9f\x92\xa3 #FR20\n\n11 giugno 2020 \xf0\x9f\x94\xa5\n\xe2\x80\xa2 Green Day\n\xe2\x80\xa2 Weezer\n+ mor\xe2\x80\xa6'
1172995108947615745,2019-09-14 22:06:41+00:00,b'RT @HellaMegaTour: \xf0\x9f\x92\xa5 FRIENDLY REMINDER \xf0\x9f\x92\xa5\n\n#HellaMegaTour pre-sales start Monday (9.16) in North America + Tuesday (17.9) in Europe/UK.\n\nGet\xe2\x80\xa6'
1172925033230032896,2019-09-14 17:28:14+00:00,b'Rip through the day w Father Of All... on @AmazonMusic https://t.co/OwReU61VjS https://t.co/Pzcae8G4Wl'
1172924275780739073,2019-09-14 17:25:13+00:00,b'RT @harleydavidson: Riding and rock music have been synonymous throughout history. #HarleyDavidson is proud to present the #HellaMegaTour f\xe2\x80\xa6'
1172910221624270849,2019-09-14 16:29:23+00:00,"b'RT @AppleMusic: .@GreenDay, @Weezer, and @falloutboy return with three new tracks before their joint #HellaMegaTour. Listen to #FatherofAll\xe2\x80\xa6'"
1172898011179098112,2019-09-14 15:40:51+00:00,"b'RT @KerrangMagazine: In this week\xe2\x80\x99s issue \xe2\x80\x93 out Wednesday, September 11 \xe2\x80\x93 the mighty @GreenDay return to tell us all about their brand-new\xe2\x80\xa6'"
1172895613958184961,2019-09-14 15:31:20+00:00,b'ROCKING the cover of @kerrangmagazine \xf0\x9f\xa4\x98 https://t.co/6UCI5OKDaO https://t.co/kr4xz30YoP'
1172677087146045441,2019-09-14 01:02:59+00:00,b'When FATHER OF ALL... comes up on @spotify!! https://t.co/tCoqCZGDXO https://t.co/SMJTXEunR1'
1172661724505202689,2019-09-14 00:01:56+00:00,b'***THE MAILING LIST CODES WILL BE SENT AROUND 11AM PT/2PM ET/7PM BST ON SUNDAY***'
1172661721648861184,2019-09-14 00:01:56+00:00,b'EUROPE + UK\n\nYour webstore pre-sale starts Tuesday (17/9) @ 10am local. Pre-order Father Of All... from the webstore before then to get your code https://t.co/PnwYXo3GfV OR you can sign up for the free mailing list pre-sale that starts on 17/9 @ 11am local https://t.co/kajLHrglN2 https://t.co/WjR7ep1p28'
1172661713109303296,2019-09-14 00:01:54+00:00,"b'NORTH AMERICA\n\nThe mailing list pre-sale starts (9/16) at 11am local. It\xe2\x80\x99s free, just sign up before Saturday night https://t.co/kajLHrglN2'"
1172661711309963264,2019-09-14 00:01:53+00:00,b'NORTH AMERICA\n\nThe webstore pre-sale starts Monday (9/16) at 10am local. This is your first chance to get tickets. Just pre-order Father Of All... from our webstore before Monday to get a special magical unique code sent to you https://t.co/PnwYXo3GfV https://t.co/PyBg3nMPDF'
1172661703684718593,2019-09-14 00:01:51+00:00,b'need pre-sale details for the @HellaMegaTour + other headline dates?! WE GOT \xe2\x80\x98EM.'
1172646912689704960,2019-09-13 23:03:05+00:00,"b""Get lost in the rock on\xc2\xa0@AppleMusic's ALT CTRL\xc2\xa0\xf0\x9f\xa4\x98\xc2\xa0https://t.co/qA5d3pJUth https://t.co/eMLjnEz6h4"""
1172601834457817088,2019-09-13 20:03:57+00:00,b'Turned it alllllllll the way up on @jimmykimmellive https://t.co/LCWnL8UGUV https://t.co/9BquZsuS3w'
1172365372445483009,2019-09-13 04:24:20+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel with @GreenDay #FatherOfAll #HellaMegaTour https://t.co/1aFo0fbHuo'
1172305714796040193,2019-09-13 00:27:17+00:00,b'shenanigans are bound to happen w the Father Of All\xe2\x80\xa6 TV debut on @jimmykimmellive tonight\n\n\xf0\x9f\x93\xba 11:35/10:35c https://t.co/iYeqfQwA0D'
1172163619548590080,2019-09-12 15:02:39+00:00,"b'AW yeah, about to be a good time https://t.co/rjV3ogukUw'"
1171940503740276736,2019-09-12 00:16:04+00:00,b'I woke up to a message of love\n\n@AppleMusic x #NewMusicDaily https://t.co/lHklKCiqdQ https://t.co/bAP2DRo9R5'
1171904177737359360,2019-09-11 21:51:43+00:00,b'put @trecool to work yesterday selling some tix at @thewhiskyagogo https://t.co/AsEkbF4nJV'
1171901835004694528,2019-09-11 21:42:25+00:00,b'Feel the riot living inside you. Go listen to Father Of All\xe2\x80\xa6 on @pandoramusic https://t.co/cIyJ2JNpwR'
1171891818759213056,2019-09-11 21:02:36+00:00,b'a night of not giving a single fuck at @thewhiskyagogo #HellaMegaTour https://t.co/2xbEqChW7I'
1171873601324081152,2019-09-11 19:50:13+00:00,b'full on rock w Father Of All\xe2\x80\xa6 on @YouTubeMusic https://t.co/ITo3WzOuSZ'
1171873083843497984,2019-09-11 19:48:10+00:00,"b""RT @billboard: .@falloutboy's @petewentz, @Weezer's @RiversCuomo, &amp; @GreenDay's @billiejoe Armstrong play a game of #FishingForAnswers \xf0\x9f\x8e\xa3 ht\xe2\x80\xa6"""
1171849478845812737,2019-09-11 18:14:22+00:00,"b""RT @kroq: If you didn't get in to the show at the Whiskey last night, you can still relive the good times! Watch @GreenDay perform 'Father\xe2\x80\xa6"""
1171837153501794304,2019-09-11 17:25:23+00:00,b'RT @youtubemusic: Who\xe2\x80\x99s hella excited for new @GreenDay? \xf0\x9f\x91\x8b Father Of All\xe2\x80\xa6 is here \xe2\x86\x92 https://t.co/vvxV0uYNU2 https://t.co/BJty0fNYVi'
1171832918961844225,2019-09-11 17:08:34+00:00,"b""RT @billboard: Head behind-the-scenes of @GreenDay, @Weezer &amp; @falloutboy's joint cover shoot \xf0\x9f\x8e\xa5\n\nRead the full cover story here: https://t.\xe2\x80\xa6"""
1171832518540050432,2019-09-11 17:06:58+00:00,"b'lookie lookie... @billiejoe, @petewentz and @riverscuomo on the cover of @billboard https://t.co/HyxP4cCBNT #HellaMegaTour https://t.co/uKNrCSlT7q'"
1171557311749353472,2019-09-10 22:53:24+00:00,"b""RT @amazonmusic: JUST ANNOUNCED: @GreenDay, @falloutboy, and @Weezer are joining forces for their #HellaMegaTour next year \xf0\x9f\x98\x83\xf0\x9f\xa4\x98!  Who's excit\xe2\x80\xa6"""
1171555033076207622,2019-09-10 22:44:20+00:00,"b'RT @pandoramusic: .@GreenDay is back with \xe2\x80\x9cFather of All\xe2\x80\xa6"" \xf0\x9f\x99\x8c The new single is the trio\xe2\x80\x99s title track from their forthcoming album, due Feb\xe2\x80\xa6'"
1171507828416073728,2019-09-10 19:36:46+00:00,b'RT @JimmyKimmelLive: Our surprise mystery music guests revealed! This week we have all three bands from the #HellaMegaTour!\n\nTUESDAY: @Weez\xe2\x80\xa6'
1171500379449643012,2019-09-10 19:07:10+00:00,"b'60% of the time, it works every time \xf0\x9f\x98\x89\n\nall hail the #HellaMegaTour w/ @GreenDay, @FallOutBoy, @Weezer + @Interruptweets!!! https://t.co/Hr1Z1uKyKs https://t.co/47LJupJeIM'"
1171498435150696448,2019-09-10 18:59:26+00:00,b'RT @iamseanlavin24: GUESS WHAT IS ON REPEAT ALL DAY\n@GreenDay @billiejoe @MikeDirnt @trecool @HellaMegaTour https://t.co/OxKkfL1BJf'
1171498319962488834,2019-09-10 18:58:59+00:00,b'RT @james_mcavoys: HELLO MY ENTIRE WORLD @billiejoe @GreenDay @Weezer @falloutboy @HellaMegaTour #hellamegatour https://t.co/PuFv9PkzCs'
1171490945142943745,2019-09-10 18:29:41+00:00,b'\xe2\x9d\x8cdon\xe2\x80\x99t make a fuss \xe2\x9d\x8c\n\nFather Of All\xe2\x80\xa6 is up on @AmazonMusic https://t.co/m6llO3sQ5G'
1171490385564037125,2019-09-10 18:27:27+00:00,b'RT @KelseyBat: I\xe2\x80\x99m so fucking excited I\xe2\x80\x99m bouncing off the walls \n#HellaMegaTour @HellaMegaTour @GreenDay @Weezer @falloutboy https://t.co/\xe2\x80\xa6'
1171477906368811008,2019-09-10 17:37:52+00:00,"b'RT @Interruptweets: SECRET\xe2\x80\x99S OUT!! There are no words to describe how grateful we are to be a part of the @HellaMegaTour with @GreenDay, @F\xe2\x80\xa6'"
1171476568968851462,2019-09-10 17:32:33+00:00,"b""come on honey\n\nListen to Father Of All... on @Spotify's #RockThis https://t.co/yQ8GIAcNcv"""
1171472602516164611,2019-09-10 17:16:48+00:00,b'RT @HellaMegaTour: @GreenDay @falloutboy @Weezer @harleydavidson @Interruptweets @TheWhiskyAGoGo Important details about @thewhiskyagogo sh\xe2\x80\xa6'
1171472588247158786,2019-09-10 17:16:44+00:00,b'RT @HellaMegaTour: (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;) )\xe2\x95\xaf@GreenDay\n/ \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n( (&gt; @FallOutBoy\n/ \\\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;) )&gt; @Weezer\n/ \\\n\n#HellaMegaTour presented by @HarleyDavid\xe2\x80\xa6'
1171469118807003138,2019-09-10 17:02:57+00:00,"b'RT @zanelowe: Alright we have the new music. Billie, Rivers and Pete will be back in 45 min for a full hour on @Beats1 #HellaMega https://t\xe2\x80\xa6'"
1171469072850010112,2019-09-10 17:02:46+00:00,"b'This is not a drill people! Turn those dials to @Beats1 to listen to Father Of All\xe2\x80\xa6 and to hear @BillieJoe, @PeteWentz and @RiversCuomo talk #HellaMegaTour w @ZaneLowe https://t.co/tIl7Dz3Dk8 https://t.co/yRn0fXLsUS'"
1171459500420689921,2019-09-10 16:24:44+00:00,"b'LA- come get it started with us, @FallOutBoy and @Weezer tonight at @thewhiskyagogo. supppppper limited tix will be sold at the whisky box office starting at 12pm pt'"
1171459315267325954,2019-09-10 16:24:00+00:00,b'the #HellaMegaTour general on sale happens 9/20 at 10am local - https://t.co/Hr1Z1uKyKs'
1171459314382303232,2019-09-10 16:23:59+00:00,"b'#HellaMegaTour pre-sales start on 9/16, get 1st access to pre-sale tix (@ 10am local on 9/16) when u pre-order Father Of All\xe2\x80\xa6 from webstore https://t.co/vGSDv0deQx\n\nor you can sign up to the mailing list for free https://t.co/kajLHrglN2  for another shot (@ 11am local on 9/16)'"
1171459311987392514,2019-09-10 16:23:59+00:00,"b'The #HellaMegaTour presented by @HarleyDavidson with @GreenDay, @FallOutBoy, @Weezer + @interruptweets is coming to a stadium near you  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Dates are up on https://t.co/nKIxGXyRZa https://t.co/h5P3dYSIQK'"
1171459307772080128,2019-09-10 16:23:58+00:00,"b'last, but never least\xe2\x80\xa6 we\xe2\x80\x99re bringing the rock on the road all next year (hitting North America, Europe, Asia, etc). https://t.co/e1YhBPmRrw'"
1171458722272436227,2019-09-10 16:21:38+00:00,"b'Let the hysteria commence! New album Father Of All... out February 7th, 2020 https://t.co/0C2OdEBUp6\n\nGet your first taste of the album and listen to the title track https://t.co/iVgOTicrEF https://t.co/xrtVH0mHkQ'"
1171458715481849858,2019-09-10 16:21:37+00:00,b'\xe2\x80\x9cGlorious\xe2\x80\x9d or \xe2\x80\x9cglorious anarchy\xe2\x80\x9d seems to be the word that keeps coming up that reflects \nDancing\nTribalism \nAnxiety\nJoy\nViolence \nDrugs\nBooze\nDangerous songs for dangerous kids!\n\nOur motto??\n\xe2\x80\x9cNothing says fuck you like a unicorn\xe2\x80\x9d\n\nLove And kisses\n@billiejoe'
1171458714672349189,2019-09-10 16:21:36+00:00,b'Me @mikedirnt and @trecool of the Green Day cut through the bullshit. That\xe2\x80\x99s how it\xe2\x80\x99s always been for us. Everything else is fake. Frauds I tell ya!!Rock has lost its balls. We\xe2\x80\x99re gonna teabag all these mother fuckers. The baddest rock band on the planet that gives a shit.'
1171458713887985670,2019-09-10 16:21:36+00:00,"b'this record is The New! soul, Motown,  glam and manic anthemic. Punks,  freaks and punishers! The Dirty messy . The Stink. , The lyrics are like a party and lifestyle of not giving a fuck. The life AND death of the party. Not political. Surviving in chaos. The real shit.'"
1124716180252626946,2019-05-04 16:43:28+00:00,"b'Another year, another bday for @MikeDirnt!! https://t.co/2VWYQ6HppM'"
1117134692329885697,2019-04-13 18:37:20+00:00,b'RT @greendayrach: It\xe2\x80\x99s so beautiful &lt;3 @GreenDay @billiejoe @MikeDirnt @trecool https://t.co/LHhOw5nwHA'
1117091680598016000,2019-04-13 15:46:25+00:00,b'RT @Mirandakp: My first record store day was a success! #GreenDay @GreenDay @mintaburst I got it! https://t.co/B2moGDrlFG'
1117090124062502914,2019-04-13 15:40:14+00:00,"b'RT @paulshaw81uk: #RSD19 complete, @GreenDay #LiveAtWoodstock acquired https://t.co/CAI9emf6QJ'"
1116901302796210176,2019-04-13 03:09:56+00:00,"b""It's @RecordStoreDay tomorrow and things are about to get a little muddy!  Search the shelves of your local store to find this beauty, Woodstock 1994 Live on vinyl https://t.co/eVRj1zZUGs https://t.co/exTuvLwT9N"""
1113111412816207872,2019-04-02 16:10:16+00:00,"b'Rebel girls unite \xf0\x9f\x91\x8a our book w/ Frank Caruso, LAST OF THE AMERICAN GIRLS, is coming out on 10/29 \xf0\x9f\x92\xa5 Pre-order your copy https://t.co/3QJd27QrLn https://t.co/UlfXKRFiWj'"
1113110820223926273,2019-04-02 16:07:54+00:00,b'RT @deystreet: LAST OF THE AMERICAN GIRLS by @GreenDay and Frank Caruso is available for pre-order now! https://t.co/2XWzozLU00 https://t.c\xe2\x80\xa6'
1113091857586716672,2019-04-02 14:52:33+00:00,"b'RT @RollingStone: Green Day will release their first book, \xe2\x80\x9can inspiring homage and handbook for the rebellious everywoman who refuses to c\xe2\x80\xa6'"
1101542508058820608,2019-03-01 17:59:34+00:00,"b""Takin' it back to '94 this @recordstoreday! Celebrating 50 years of @woodstockfest &amp; 25 years since our performance w/ Woodstock 1994 Live (remixed + remastered) available on vinyl for the first time ever on 4/13 https://t.co/dM4QX02HR8"""
1097327162040827905,2019-02-18 02:49:17+00:00,b'RT @ebpunxmovie: Heads up! @ebpunxmovie is now available to rent or purchase on Amazon @PrimeVideo! Produced by @GreenDay and narrated by @\xe2\x80\xa6'
1097157639954464768,2019-02-17 15:35:40+00:00,b'Today\xe2\x80\x99s a good day because @billiejoe was born. Go wish him a happy birthday! https://t.co/qBwYL2LnE6'
1091814095546855424,2019-02-02 21:42:19+00:00,b'RT @serenawilliams: 25 years ago my life changed... for the better. Thanks @GreenDay @billiejoe  @trecool @MikeDirnt https://t.co/3ATEc4J4tJ'
1091447908476563456,2019-02-01 21:27:14+00:00,"b""RT @Spotify: 25 years of @GreenDay's classic album! How many other references can you catch? \xf0\x9f\x94\x8e https://t.co/68C4PIaqcD https://t.co/ZRyam50\xe2\x80\xa6"""
1091447549725237256,2019-02-01 21:25:48+00:00,"b""RT @AppleMusic: Celebrating 25 years of a classic.\nPress play on @GreenDay's #Dookie: https://t.co/dvR7dsPNbf https://t.co/ytnj8HDtu6"""
1091441296420556802,2019-02-01 21:00:57+00:00,"b'RT @pandoramusic: 25 years ago today, @GreenDay released \xe2\x80\x98Dookie.\xe2\x80\x99 Their major label debut ushered in the 90s punk explosion with hits like\xe2\x80\xa6'"
1091440813056425989,2019-02-01 20:59:02+00:00,b'RT @kaylubdraven: Spinning this beauty to celebrate 25 years of Dookie! @GreenDay https://t.co/MsVK1eCOze'
1091423672567500800,2019-02-01 19:50:55+00:00,b'RT @amazonmusic: .@GreenDay fans UNITE! #Dookie turns 25 years old today (WHAT?!) Sound off with your favorite track from the epic album be\xe2\x80\xa6'
1091422078128058369,2019-02-01 19:44:35+00:00,"b""RT @ringer: .@GreenDay's \xe2\x80\x98Dookie,\xe2\x80\x99 released 25 years ago today, was @AlanSiegelDC\xe2\x80\x99s introduction to punk rock. Among current 20- and 30-som\xe2\x80\xa6"""
1091419468067147776,2019-02-01 19:34:13+00:00,b'RT @austinkleon: DOOKIE is 25 years old. I can\xe2\x80\x99t tell you what a huge impact this record had on me when I heard it. (Age 12?) Made me want\xe2\x80\xa6'
1091418428722810880,2019-02-01 19:30:05+00:00,b'RT @supppmama: Happy 25th birthday to Dookie \xf0\x9f\x96\xa4 thanks to this album I developed a love for @GreenDay and met some of my best friends throug\xe2\x80\xa6'
1091413084269355009,2019-02-01 19:08:51+00:00,b'25 years of \xf0\x9f\x92\xa9 https://t.co/pAc0QxVUez'
1073326851676954624,2018-12-13 21:20:37+00:00,"b'It\xe2\x80\x99s the most wonderful time of the year. Here\xe2\x80\x99s a gift from us to you, the new Youngblood video https://t.co/JGZ5KTokgl https://t.co/9Bh6qYvzAZ'"
1071861436786315264,2018-12-09 20:17:35+00:00,b'Someone (aka @trecool) has a bday today!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/J1QXnGtvUl'
1067170681488633856,2018-11-26 21:38:12+00:00,"b'Officially landed on Mars \xf0\x9f\x9a\x80\xf0\x9f\xa4\x98\xf0\x9f\x91\xbd ""Green Day Since 1986"" was etched on a chip on the @NASAInSight Mars Lander that landed at Elysium Planitia today. Out of this world. https://t.co/WwNEKh4nxE'"
1064912244696219648,2018-11-20 16:03:58+00:00,b'@SameerH86951771 Yes there is INTERNATIONAL shipping but not guaranteed for 25th but ordering now is you best shot.'
1064908037738061824,2018-11-20 15:47:15+00:00,b'Now on sale! Get the Soundtrack double LP and Blu-Ray / DVD. Cross someone off your list now and in plenty of time for the Holidays\nhttps://t.co/hl74Rum0IT https://t.co/9AiNHLac9P'
1060665970115534848,2018-11-08 22:50:48+00:00,"b""Check out the video on this article! Green Day\xe2\x80\x99s 'American Idiot\xe2\x80\x99 rocks Staten Island #greenday #americanidiot #americanidiotmusical\nhttps://t.co/iTbMeC9taB"""
1057358518238343168,2018-10-30 19:48:10+00:00,"b""RT @iTunes: Rock on and get a look at the history of California's East Bay punk scene. \xf0\x9f\xa4\x9f\nNarrated by @IggyPop and executive produced by @Gr\xe2\x80\xa6"""
1056141985046704128,2018-10-27 11:14:06+00:00,b'Berlin Wall 1991 https://t.co/5N0sq796Am'
1055892191443337216,2018-10-26 18:41:30+00:00,b'Put together a list of songs that represent the early East Bay punk scene!! Listen on @AppleMusic https://t.co/R1ELiZHYJz then go get @ebpunxmovie on @iTunes https://t.co/ElgYP2iDo4 \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 https://t.co/y42mjYDpD4'
1054745961271099392,2018-10-23 14:46:48+00:00,"b'It\xe2\x80\x99s October 23rd, and you know what that means...@ebpunxmovie is available now on @iTunes \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/ElgYP2iDo4 https://t.co/q0VcDB0MuD'"
1049675930401234944,2018-10-09 15:00:18+00:00,"b'Ladies and gents, the time has come! @ebpunxmovie is making its way onto @iTunes on October 23rd \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98pre-order it right over here \xf0\x9f\x91\x89 https://t.co/ElgYP2iDo4 https://t.co/ACu9yH30Xc'"
1019276540561973249,2018-07-17 17:43:59+00:00,"b'The @ebpunxmovie released on @1234gorecords Is now fully stocked with DVD/Blu-Ray, Soundtrack LPs, New Cassettes &amp; Combo packs! https://t.co/hl74Rum0IT\n\n#turnitaround #eastbaypunk Also Now everywhere in stores &amp; online so you can throw it in your cart with your other shopping ;) https://t.co/WzC0r5QfcM'"
1015443984527777792,2018-07-07 03:54:46+00:00,b'RT @timkaine: And Kim Jong Un sends back a copy of Green Day\xe2\x80\x99s \xe2\x80\x9cAmerican Idiot.\xe2\x80\x9d https://t.co/YCGjR2QcgU'
1012847091419267072,2018-06-29 23:55:39+00:00,b'Our little coffee company is doing big things! @OaklandCoffee https://t.co/rleSx6CBsn'
1012778805000265728,2018-06-29 19:24:18+00:00,b'Released clip from #turnitaround @ebpunxmovie To order this and the new soundtrack https://t.co/hl74Rum0IT https://t.co/H4o5W3H1u3'
1012770027613839361,2018-06-29 18:49:25+00:00,"b'Post a photo or video of yourself with the ""Turn It Around"" 2xLP, Blu-ray or tape &amp; tag @1234gorecords &amp; @ebpunxmovie by 7/15 for a chance to win a rare vinyl test pressing! Haven\'t ordered yet? 1-2-3-4 Go! will be putting 2 test presses in random orders! https://t.co/zQzxIzhScX https://t.co/16uXkuHSQC'"
1010196976539877376,2018-06-22 16:25:02+00:00,"b'TODAY\'S THE DAY that ""Turn It Around"" begins it\'s global take over! Bay Area can buy in store @1234gorecords Oakland &amp; SF\n Special BLUE vinyl pressing just for record stores. Soundtrack and Blu-Ray+DVD discs at https://t.co/qX5xqKeroX \xe2\x98\xa0\xef\xb8\x8f @rancid @jawbreakerband @neurosisoakland https://t.co/JcgLSGaZpB'"
1005201332788084736,2018-06-08 21:34:08+00:00,b'A definitive selection of  #eastbaypunk #compilation 35 cuts with Rare and exclusive tracks inspired by Turn it Around - The Story of East Bay Punk. https://t.co/hl74Rum0IT https://t.co/b4zudkdiqN'
1004837709305614336,2018-06-07 21:29:13+00:00,b'The first @OaklandCoffee Playlist! Listen &amp; follow now: https://t.co/qXWsaj1Kat https://t.co/nYQ7c75elp'
